,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5924,Holland Park,04204,1x1,760,1350,04/16/2024,False
5925,Holland Park,04204,1x1,760,1350,04/17/2024,False
5926,Holland Park,04204,1x1,760,1350,04/18/2024,False
5927,Holland Park,04204,1x1,760,1350,04/19/2024,False
5928,Holland Park,04204,1x1,760,1350,04/20/2024,False
5929,Holland Park,04204,1x1,760,1350,04/21/2024,False
5930,Holland Park,04204,1x1,760,1355,04/22/2024,False
5931,Holland Park,04204,1x1,760,1350,04/23/2024,False
5932,Holland Park,04204,1x1,760,1350,04/24/2024,False
5933,Holland Park,04204,1x1,760,1350,04/25/2024,False
5934,Holland Park,04204,1x1,760,1350,04/26/2024,False
5935,Holland Park,04204,1x1,760,1350,04/27/2024,False
5936,Holland Park,04204,1x1,760,1350,04/28/2024,False
5937,Holland Park,04204,1x1,760,1350,04/29/2024,False
5938,Holland Park,04204,1x1,760,1350,04/30/2024,False
5939,Holland Park,04204,1x1,760,1350,05/01/2024,False
5940,Holland Park,04204,1x1,760,1350,05/02/2024,False
5941,Holland Park,04204,1x1,760,1410,05/03/2024,False
5942,Holland Park,04204,1x1,760,1410,05/04/2024,False
5943,Holland Park,04204,1x1,760,1410,05/05/2024,False
5944,Holland Park,04204,1x1,760,1410,05/06/2024,False
5945,Holland Park,04204,1x1,760,1410,05/07/2024,False
5946,Holland Park,04204,1x1,760,1410,05/08/2024,False
5947,Holland Park,04204,1x1,760,1410,05/09/2024,False
5948,Holland Park,04204,1x1,760,1455,05/10/2024,False
5949,Holland Park,04204,1x1,760,1455,05/11/2024,False
5950,Holland Park,04204,1x1,760,1455,05/12/2024,False
5951,Holland Park,04204,1x1,760,1455,05/13/2024,False
5952,Holland Park,04204,1x1,760,1455,05/14/2024,False
5953,Holland Park,04204,1x1,760,1420,05/15/2024,False
5954,Holland Park,04204,1x1,760,1420,05/16/2024,False
5955,Holland Park,04204,1x1,760,1420,05/17/2024,False
5956,Holland Park,04204,1x1,760,1420,05/18/2024,False
5957,Holland Park,04204,1x1,760,1420,05/19/2024,False
5958,Holland Park,04204,1x1,760,1420,05/20/2024,False
5959,Holland Park,04204,1x1,760,1420,05/21/2024,False
5960,Holland Park,04204,1x1,760,1420,05/22/2024,False
5961,Holland Park,04204,1x1,760,1420,05/23/2024,False
5962,Holland Park,04204,1x1,760,1420,05/24/2024,False
5963,Holland Park,04204,1x1,760,1395,05/25/2024,False
5964,Holland Park,04204,1x1,760,1395,05/26/2024,False
5965,Holland Park,04204,1x1,760,1395,05/27/2024,False
5966,Holland Park,04204,1x1,760,1395,05/28/2024,False
5967,Holland Park,04204,1x1,760,1395,05/29/2024,False
5968,Holland Park,04204,1x1,760,1430,05/30/2024,False
5969,Holland Park,04204,1x1,760,1430,05/31/2024,False
5970,Holland Park,04204,1x1,760,1430,06/01/2024,False
5971,Holland Park,04204,1x1,760,1430,06/02/2024,False
5972,Holland Park,04204,1x1,760,1430,06/03/2024,False
5973,Holland Park,04204,1x1,760,1430,06/04/2024,False
5974,Holland Park,04204,1x1,760,1430,06/05/2024,False
5975,Holland Park,04204,1x1,760,1430,06/06/2024,False
5976,Holland Park,04204,1x1,760,1430,06/07/2024,False
5977,Holland Park,04204,1x1,760,1430,06/08/2024,False
5978,Holland Park,04204,1x1,760,1430,06/09/2024,False
5979,Holland Park,04204,1x1,760,1430,06/10/2024,False
5980,Holland Park,04204,1x1,760,1430,06/11/2024,False
5981,Holland Park,04204,1x1,760,1430,06/12/2024,False
5982,Holland Park,04204,1x1,760,1430,06/13/2024,False
5983,Holland Park,04204,1x1,760,1430,06/14/2024,False
5984,Holland Park,04204,1x1,760,1430,06/15/2024,False
5985,Holland Park,04204,1x1,760,1430,06/16/2024,False
5986,Holland Park,04204,1x1,760,1430,06/17/2024,False
5987,Holland Park,04204,1x1,760,1430,06/18/2024,False
5988,Holland Park,04204,1x1,760,1430,06/19/2024,False
5989,Holland Park,04204,1x1,760,1365,06/20/2024,False
5990,Holland Park,04204,1x1,760,1365,06/21/2024,False
5991,Holland Park,04204,1x1,760,1365,06/22/2024,False
5992,Holland Park,04204,1x1,760,1365,06/23/2024,False
5993,Holland Park,04204,1x1,760,1365,06/24/2024,False
5994,Holland Park,04204,1x1,760,1365,06/25/2024,False
5995,Holland Park,04204,1x1,760,1365,06/26/2024,False
5996,Holland Park,04204,1x1,760,1375,06/27/2024,False
5997,Holland Park,04204,1x1,760,1375,06/28/2024,False
5998,Holland Park,04204,1x1,760,1375,06/29/2024,False
5999,Holland Park,04204,1x1,760,1375,06/30/2024,False
6000,Holland Park,04204,1x1,760,1375,07/01/2024,False
6001,Holland Park,04204,1x1,760,1375,07/02/2024,False
6002,Holland Park,04204,1x1,760,1375,07/03/2024,False
6003,Holland Park,04204,1x1,760,1375,07/04/2024,False
6004,Holland Park,04204,1x1,760,1375,07/05/2024,False
6005,Holland Park,04204,1x1,760,1375,07/06/2024,False
6006,Holland Park,04204,1x1,760,1375,07/07/2024,False
6007,Holland Park,04204,1x1,760,1375,07/08/2024,False
6008,Holland Park,04204,1x1,760,1375,07/09/2024,False
6009,Holland Park,04204,1x1,760,1375,07/10/2024,False
6010,Holland Park,04204,1x1,760,1375,07/11/2024,False
6011,Holland Park,04204,1x1,760,1375,07/12/2024,False
6012,Holland Park,04204,1x1,760,1375,07/13/2024,False
6013,Holland Park,04204,1x1,760,1375,07/14/2024,False
6014,Holland Park,04204,1x1,760,1375,07/15/2024,False
6015,Holland Park,04204,1x1,760,1375,07/16/2024,False
6016,Holland Park,04204,1x1,760,1375,07/17/2024,False
6017,Holland Park,04204,1x1,760,1375,07/18/2024,False
6018,Holland Park,04204,1x1,760,1375,07/19/2024,False
6019,Holland Park,04204,1x1,760,1375,07/20/2024,False
6020,Holland Park,04204,1x1,760,1375,07/21/2024,False
6021,Holland Park,04204,1x1,760,1375,07/22/2024,False
6022,Holland Park,04204,1x1,760,1375,07/23/2024,False
6023,Holland Park,04204,1x1,760,1375,07/24/2024,False
6024,Holland Park,04204,1x1,760,1375,07/25/2024,False
6025,Holland Park,04204,1x1,760,1375,07/26/2024,False
6026,Holland Park,04204,1x1,760,1375,07/27/2024,False
6027,Holland Park,04204,1x1,760,1375,07/28/2024,False
6028,Holland Park,04204,1x1,760,1375,07/29/2024,False
6029,Holland Park,04204,1x1,760,1375,07/30/2024,False
6030,Holland Park,04204,1x1,760,1375,07/31/2024,False
6031,Holland Park,04204,1x1,760,1375,08/01/2024,False
6032,Holland Park,04204,1x1,760,1375,08/02/2024,False
6033,Holland Park,04204,1x1,760,1375,08/03/2024,False
6034,Holland Park,04204,1x1,760,1375,08/04/2024,False
6035,Holland Park,04204,1x1,760,1375,08/05/2024,False
6036,Holland Park,04204,1x1,760,1375,08/06/2024,False
6037,Holland Park,04204,1x1,760,1424,08/07/2024,False
6038,Holland Park,04204,1x1,760,1424,08/08/2024,False
6039,Holland Park,04204,1x1,760,1424,08/09/2024,False
6040,Holland Park,04204,1x1,760,1424,08/10/2024,False
6041,Holland Park,04204,1x1,760,1424,08/11/2024,False
6042,Holland Park,04204,1x1,760,1424,08/12/2024,False
6043,Holland Park,04204,1x1,760,1424,08/13/2024,False
6044,Holland Park,04204,1x1,760,1424,08/14/2024,False
6045,Holland Park,04204,1x1,760,1504,08/15/2024,False
6046,Holland Park,04204,1x1,760,1504,08/16/2024,False
6047,Holland Park,04204,1x1,760,1504,08/17/2024,False
6048,Holland Park,04204,1x1,760,1504,08/18/2024,False
6049,Holland Park,04204,1x1,760,1504,08/19/2024,False
6050,Holland Park,04204,1x1,760,1504,08/20/2024,False
6051,Holland Park,04204,1x1,760,1504,08/21/2024,False
6052,Holland Park,04204,1x1,760,1504,08/22/2024,False
6053,Holland Park,04204,1x1,760,1434,08/23/2024,False
6054,Holland Park,04204,1x1,760,1434,08/24/2024,False
6055,Holland Park,04204,1x1,760,1434,08/25/2024,False
6056,Holland Park,04204,1x1,760,1434,08/26/2024,False
6057,Holland Park,04204,1x1,760,1434,08/27/2024,False
6058,Holland Park,04204,1x1,760,1434,08/28/2024,False
6059,Holland Park,04204,1x1,760,1374,08/29/2024,False
6060,Holland Park,04204,1x1,760,1374,08/30/2024,False
6061,Holland Park,04204,1x1,760,1374,08/31/2024,False
6062,Holland Park,04204,1x1,760,1374,09/01/2024,False
6063,Holland Park,04204,1x1,760,1374,09/02/2024,False
6064,Holland Park,04204,1x1,760,1374,09/03/2024,False
6065,Holland Park,04204,1x1,760,1374,09/04/2024,False
6066,Holland Park,04204,1x1,760,1344,09/05/2024,False
6067,Holland Park,04204,1x1,760,1261,09/06/2024,False
6068,Holland Park,04204,1x1,760,1261,09/07/2024,False
6069,Holland Park,04204,1x1,760,1261,09/08/2024,False
6070,Holland Park,04204,1x1,760,1261,09/09/2024,False
6071,Holland Park,04204,1x1,760,1261,09/10/2024,False
6072,Holland Park,04204,1x1,760,1261,09/11/2024,False
6073,Holland Park,04204,1x1,760,1266,09/12/2024,False
6074,Holland Park,04204,1x1,760,1266,09/13/2024,False
6075,Holland Park,04204,1x1,760,1261,09/14/2024,False
6076,Holland Park,04204,1x1,760,1374,09/15/2024,False
6077,Holland Park,04204,1x1,760,1374,09/16/2024,False
6078,Holland Park,04204,1x1,760,1374,09/17/2024,False
6079,Holland Park,04204,1x1,760,1369,09/18/2024,False
6080,Holland Park,04204,1x1,760,1374,09/19/2024,False
6081,Holland Park,04204,1x1,760,1454,09/20/2024,False
6082,Holland Park,04204,1x1,760,1459,09/21/2024,False
6083,Holland Park,04204,1x1,760,1454,09/22/2024,False
6084,Holland Park,04204,1x1,760,1459,09/23/2024,False
6085,Holland Park,04204,1x1,760,1449,09/24/2024,False
6086,Holland Park,04204,1x1,760,1439,09/25/2024,False
6087,Holland Park,04204,1x1,760,1439,09/26/2024,False
6088,Holland Park,04204,1x1,760,1439,09/27/2024,False
6089,Holland Park,04204,1x1,760,1389,09/28/2024,False
6090,Holland Park,04204,1x1,760,1399,09/29/2024,False
6091,Holland Park,04204,1x1,760,1394,09/30/2024,False
6092,Holland Park,04204,1x1,760,1409,10/01/2024,False
6093,Holland Park,04204,1x1,760,1409,10/02/2024,False
6094,Holland Park,04204,1x1,760,1414,10/03/2024,False
6095,Holland Park,04204,1x1,760,1409,10/04/2024,False
6096,Holland Park,04204,1x1,760,1409,10/05/2024,False
6097,Holland Park,04204,1x1,760,1414,10/06/2024,False
6098,Holland Park,04204,1x1,760,1414,10/07/2024,False
6099,Holland Park,04204,1x1,760,1399,10/08/2024,False
6100,Holland Park,04204,1x1,760,1399,10/09/2024,False
6101,Holland Park,04204,1x1,760,1399,10/10/2024,False
6102,Holland Park,04204,1x1,760,1399,10/11/2024,False
6103,Holland Park,04204,1x1,760,1374,10/12/2024,False
6104,Holland Park,04204,1x1,760,1374,10/13/2024,False
6105,Holland Park,04204,1x1,760,1394,10/14/2024,False
6106,Holland Park,04204,1x1,760,1394,10/15/2024,False
6107,Holland Park,04204,1x1,760,1394,10/16/2024,False
6108,Holland Park,04204,1x1,760,1389,10/17/2024,False
6109,Holland Park,04204,1x1,760,1399,10/18/2024,False
6110,Holland Park,04204,1x1,760,1394,10/19/2024,False
6111,Holland Park,04204,1x1,760,1404,10/20/2024,False
6112,Holland Park,04204,1x1,760,1404,10/21/2024,False
6113,Holland Park,04204,1x1,760,1399,10/22/2024,False
6114,Holland Park,04204,1x1,760,1389,10/23/2024,False
6115,Holland Park,04204,1x1,760,1384,10/24/2024,False
6116,Holland Park,04204,1x1,760,1334,10/25/2024,False
6117,Holland Park,04204,1x1,760,1289,10/26/2024,False
6118,Holland Park,04204,1x1,760,1289,10/27/2024,False
6119,Holland Park,04204,1x1,760,1289,10/28/2024,False
6120,Holland Park,04204,1x1,760,1289,10/29/2024,False
6121,Holland Park,04204,1x1,760,1289,10/30/2024,False
6122,Holland Park,04204,1x1,760,1289,10/31/2024,False
6123,Holland Park,04204,1x1,760,1239,11/01/2024,False
6124,Holland Park,04204,1x1,760,1239,11/02/2024,False
6125,Holland Park,04204,1x1,760,1239,11/03/2024,False
6126,Holland Park,04204,1x1,760,1239,11/04/2024,False
6127,Holland Park,04204,1x1,760,1239,11/05/2024,False
6128,Holland Park,04204,1x1,760,1239,11/06/2024,False
6129,Holland Park,04204,1x1,760,1244,11/07/2024,False
6130,Holland Park,04204,1x1,760,1244,11/08/2024,False
6131,Holland Park,04204,1x1,760,1232,11/09/2024,False
6132,Holland Park,04204,1x1,760,1236,11/10/2024,False
6133,Holland Park,04204,1x1,760,1236,11/11/2024,False
6134,Holland Park,04204,1x1,760,1236,11/12/2024,False
6135,Holland Park,04204,1x1,760,1236,11/13/2024,False
6136,Holland Park,04204,1x1,760,1236,11/14/2024,False
6137,Holland Park,04204,1x1,760,1306,11/15/2024,False
6138,Holland Park,04204,1x1,760,1306,11/16/2024,False
6139,Holland Park,04204,1x1,760,1306,11/17/2024,False
6140,Holland Park,04204,1x1,760,1322,11/18/2024,False
6141,Holland Park,04204,1x1,760,1322,11/19/2024,False
6142,Holland Park,04204,1x1,760,1316,11/20/2024,False
6143,Holland Park,04204,1x1,760,1316,11/21/2024,False
6144,Holland Park,04204,1x1,760,1316,11/22/2024,False
6145,Holland Park,04204,1x1,760,1316,11/23/2024,False
6146,Holland Park,04204,1x1,760,1312,11/24/2024,False
6147,Holland Park,04204,1x1,760,1312,11/25/2024,False
6148,Holland Park,04204,1x1,760,1316,11/26/2024,False
6149,Holland Park,04204,1x1,760,1312,11/27/2024,False
6150,Holland Park,04204,1x1,760,1332,11/28/2024,False
6151,Holland Park,04204,1x1,760,1326,11/29/2024,False
6152,Holland Park,04204,1x1,760,1389,11/30/2024,False
6153,Holland Park,04204,1x1,760,1389,12/01/2024,False
6154,Holland Park,04204,1x1,760,1394,12/02/2024,False
6155,Holland Park,04204,1x1,760,1399,12/03/2024,False
6156,Holland Park,04204,1x1,760,1394,12/04/2024,False
6157,Holland Park,04204,1x1,760,1399,12/05/2024,False
6158,Holland Park,04204,1x1,760,1336,12/06/2024,False
6159,Holland Park,04204,1x1,760,1336,12/07/2024,False
6160,Holland Park,04204,1x1,760,1336,12/08/2024,False
6161,Holland Park,04204,1x1,760,1336,12/09/2024,False
6162,Holland Park,04204,1x1,760,1336,12/10/2024,False
6163,Holland Park,04204,1x1,760,1336,12/11/2024,False
6164,Holland Park,04204,1x1,760,1332,12/12/2024,False
6165,Holland Park,04204,1x1,760,1332,12/13/2024,False
6166,Holland Park,04204,1x1,760,1332,12/14/2024,False
6167,Holland Park,04204,1x1,760,1332,12/15/2024,False
6168,Holland Park,04204,1x1,760,1352,12/16/2024,False
6169,Holland Park,04204,1x1,760,1352,12/17/2024,False
6170,Holland Park,04204,1x1,760,1352,12/18/2024,False
6171,Holland Park,04204,1x1,760,1276,12/19/2024,False
6172,Holland Park,04204,1x1,760,1301,12/20/2024,False
6173,Holland Park,04204,1x1,760,1301,12/21/2024,False
6174,Holland Park,04204,1x1,760,1301,12/22/2024,False
6175,Holland Park,04204,1x1,760,1306,12/23/2024,False
6176,Holland Park,04204,1x1,760,1316,12/24/2024,False
6177,Holland Park,04204,1x1,760,1316,12/25/2024,False
6178,Holland Park,04204,1x1,760,1321,12/26/2024,False
6179,Holland Park,04204,1x1,760,1321,12/27/2024,True
6180,Holland Park,04206,1x1,840,1255,01/31/2025,False
6181,Holland Park,04206,1x1,840,1260,02/01/2025,False
6182,Holland Park,04206,1x1,840,1260,02/02/2025,False
6183,Holland Park,04206,1x1,840,1280,02/03/2025,False
6184,Holland Park,04206,1x1,840,1275,02/04/2025,False
6185,Holland Park,04206,1x1,840,1270,02/05/2025,False
6186,Holland Park,04206,1x1,840,1275,02/06/2025,False
6187,Holland Park,04206,1x1,840,1275,02/07/2025,False
6188,Holland Park,04206,1x1,840,1275,02/08/2025,False
6189,Holland Park,04206,1x1,840,1275,02/09/2025,False
6190,Holland Park,04206,1x1,840,1285,02/10/2025,False
6191,Holland Park,04206,1x1,840,1285,02/11/2025,False
6192,Holland Park,04206,1x1,840,1285,02/12/2025,False
6193,Holland Park,04206,1x1,840,1270,02/13/2025,False
6194,Holland Park,04206,1x1,840,1270,02/14/2025,False
6195,Holland Park,04206,1x1,840,1275,02/15/2025,False
6196,Holland Park,04206,1x1,840,1275,02/16/2025,False
6197,Holland Park,04206,1x1,840,1275,02/17/2025,False
6198,Holland Park,04206,1x1,840,1285,02/18/2025,False
6199,Holland Park,04206,1x1,840,1290,02/19/2025,False
6200,Holland Park,04206,1x1,840,1285,02/20/2025,False
6201,Holland Park,04206,1x1,840,1285,02/21/2025,False
6202,Holland Park,04206,1x1,840,1290,02/22/2025,False
6203,Holland Park,04206,1x1,840,1290,02/23/2025,False
6204,Holland Park,04206,1x1,840,1300,02/24/2025,False
6205,Holland Park,04206,1x1,840,1300,02/25/2025,False
6206,Holland Park,04206,1x1,840,1300,02/26/2025,False
6207,Holland Park,04206,1x1,840,1295,02/27/2025,False
6208,Holland Park,04206,1x1,840,1295,02/28/2025,False
6209,Holland Park,04206,1x1,840,1295,03/01/2025,False
6210,Holland Park,04206,1x1,840,1295,03/02/2025,False
6211,Holland Park,04206,1x1,840,1305,03/03/2025,False
6212,Holland Park,04206,1x1,840,1305,03/04/2025,False
6213,Holland Park,04206,1x1,840,1305,03/05/2025,False
6214,Holland Park,04206,1x1,840,1295,03/06/2025,False
6215,Holland Park,04206,1x1,840,1295,03/07/2025,False
6216,Holland Park,04206,1x1,840,1300,03/08/2025,False
6217,Holland Park,04206,1x1,840,1300,03/09/2025,False
6218,Holland Park,04206,1x1,840,1300,03/10/2025,False
6219,Holland Park,04206,1x1,840,1300,03/11/2025,False
6220,Holland Park,04206,1x1,840,1295,03/12/2025,False
6221,Holland Park,04206,1x1,840,1295,03/13/2025,False
6222,Holland Park,04206,1x1,840,1295,03/14/2025,False
6223,Holland Park,04206,1x1,840,1300,03/15/2025,False
6224,Holland Park,04206,1x1,840,1295,03/16/2025,False
6225,Holland Park,04206,1x1,840,1295,03/17/2025,False
6226,Holland Park,04206,1x1,840,1295,03/18/2025,False
6227,Holland Park,04206,1x1,840,1300,03/19/2025,False
6228,Holland Park,04206,1x1,840,1260,03/20/2025,False
6229,Holland Park,04206,1x1,840,1260,03/21/2025,False
6230,Holland Park,04206,1x1,840,1260,03/22/2025,False
6231,Holland Park,04206,1x1,840,1260,03/23/2025,False
6232,Holland Park,04206,1x1,840,1260,03/24/2025,False
6233,Holland Park,04206,1x1,840,1265,03/25/2025,False
6234,Holland Park,04206,1x1,840,1260,03/26/2025,False
6235,Holland Park,04206,1x1,840,1260,03/27/2025,False
6236,Holland Park,04206,1x1,840,1265,03/28/2025,False
6237,Holland Park,04206,1x1,840,1182,03/29/2025,False
6238,Holland Park,04206,1x1,840,1182,03/30/2025,False
6239,Holland Park,04206,1x1,840,1182,03/31/2025,False
6240,Holland Park,04206,1x1,840,1182,04/01/2025,True
6241,Holland Park,04208,1x1,760,1185,02/02/2024,False
6242,Holland Park,04208,1x1,760,1225,02/03/2024,False
6243,Holland Park,04208,1x1,760,1230,02/04/2024,False
6244,Holland Park,04208,1x1,760,1235,02/05/2024,False
6245,Holland Park,04208,1x1,760,1240,02/06/2024,False
6246,Holland Park,04208,1x1,760,1235,02/07/2024,False
6247,Holland Park,04208,1x1,760,1235,02/08/2024,False
6248,Holland Park,04208,1x1,760,1280,02/09/2024,False
6249,Holland Park,04208,1x1,760,1280,02/10/2024,False
6250,Holland Park,04208,1x1,760,1280,02/11/2024,False
6251,Holland Park,04208,1x1,760,1280,02/12/2024,False
6252,Holland Park,04208,1x1,760,1285,02/13/2024,False
6253,Holland Park,04208,1x1,760,1285,02/14/2024,False
6254,Holland Park,04208,1x1,760,1285,02/15/2024,False
6255,Holland Park,04208,1x1,760,1240,02/16/2024,False
6256,Holland Park,04208,1x1,760,1240,02/17/2024,False
6257,Holland Park,04208,1x1,760,1240,02/18/2024,False
6258,Holland Park,04208,1x1,760,1240,02/19/2024,False
6259,Holland Park,04208,1x1,760,1240,02/20/2024,False
6260,Holland Park,04208,1x1,760,1245,02/21/2024,False
6261,Holland Park,04208,1x1,760,1235,02/22/2024,False
6262,Holland Park,04208,1x1,760,1200,02/23/2024,False
6263,Holland Park,04208,1x1,760,1200,02/24/2024,False
6264,Holland Park,04208,1x1,760,1200,02/25/2024,False
6265,Holland Park,04208,1x1,760,1195,02/26/2024,False
6266,Holland Park,04208,1x1,760,1200,02/27/2024,False
6267,Holland Park,04208,1x1,760,1195,02/28/2024,False
6268,Holland Park,04208,1x1,760,1190,02/29/2024,False
6269,Holland Park,04208,1x1,760,1220,03/01/2024,False
6270,Holland Park,04208,1x1,760,1220,03/02/2024,False
6271,Holland Park,04208,1x1,760,1230,03/03/2024,False
6272,Holland Park,04208,1x1,760,1230,03/04/2024,False
6273,Holland Park,04208,1x1,760,1230,03/05/2024,False
6274,Holland Park,04208,1x1,760,1230,03/06/2024,False
6275,Holland Park,04208,1x1,760,1225,03/07/2024,False
6276,Holland Park,04208,1x1,760,1250,03/08/2024,False
6277,Holland Park,04208,1x1,760,1250,03/09/2024,False
6278,Holland Park,04208,1x1,760,1250,03/10/2024,False
6279,Holland Park,04208,1x1,760,1245,03/11/2024,False
6280,Holland Park,04208,1x1,760,1245,03/12/2024,False
6281,Holland Park,04208,1x1,760,1245,03/13/2024,False
6282,Holland Park,04208,1x1,760,1245,03/14/2024,False
6283,Holland Park,04208,1x1,760,1235,03/15/2024,False
6284,Holland Park,04208,1x1,760,1230,03/16/2024,False
6285,Holland Park,04208,1x1,760,1230,03/17/2024,False
6286,Holland Park,04208,1x1,760,1230,03/18/2024,False
6287,Holland Park,04208,1x1,760,1220,03/19/2024,False
6288,Holland Park,04208,1x1,760,1220,03/20/2024,False
6289,Holland Park,04208,1x1,760,1225,03/21/2024,False
6290,Holland Park,04208,1x1,760,1200,03/22/2024,False
6291,Holland Park,04208,1x1,760,1200,03/23/2024,False
6292,Holland Park,04208,1x1,760,1200,03/24/2024,False
6293,Holland Park,04208,1x1,760,1205,03/25/2024,False
6294,Holland Park,04208,1x1,760,1235,03/26/2024,False
