,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5512,Cortland Oleander,1419,1x1,795,1748,07/04/2024,False
5513,Cortland Oleander,1419,1x1,795,1748,07/05/2024,False
5514,Cortland Oleander,1419,1x1,795,1748,07/06/2024,False
5515,Cortland Oleander,1419,1x1,795,1748,07/07/2024,False
5516,Cortland Oleander,1419,1x1,795,1748,07/08/2024,False
5517,Cortland Oleander,1419,1x1,795,1748,07/09/2024,False
5518,Cortland Oleander,1419,1x1,795,1718,07/10/2024,False
5519,Cortland Oleander,1419,1x1,795,1724,07/11/2024,False
5520,Cortland Oleander,1419,1x1,795,1724,07/12/2024,False
5521,Cortland Oleander,1419,1x1,795,1724,07/13/2024,False
5522,Cortland Oleander,1419,1x1,795,1724,07/14/2024,False
5523,Cortland Oleander,1419,1x1,795,1724,07/15/2024,False
5524,Cortland Oleander,1419,1x1,795,1693,07/16/2024,False
5525,Cortland Oleander,1419,1x1,795,1693,07/17/2024,False
5526,Cortland Oleander,1419,1x1,795,1693,07/18/2024,False
5527,Cortland Oleander,1419,1x1,795,1693,07/19/2024,True
5528,Cortland Oleander,142,1x1,722,1742,12/19/2024,False
5529,Cortland Oleander,142,1x1,722,1742,12/20/2024,False
5530,Cortland Oleander,142,1x1,722,1742,12/21/2024,False
5531,Cortland Oleander,142,1x1,722,1742,12/22/2024,False
5532,Cortland Oleander,142,1x1,722,1742,12/23/2024,False
5533,Cortland Oleander,142,1x1,722,1742,12/24/2024,False
5534,Cortland Oleander,142,1x1,722,1742,12/25/2024,False
5535,Cortland Oleander,142,1x1,722,1742,12/26/2024,False
5536,Cortland Oleander,142,1x1,722,1742,12/27/2024,False
5537,Cortland Oleander,142,1x1,722,1742,12/28/2024,False
5538,Cortland Oleander,142,1x1,722,1742,12/29/2024,False
5539,Cortland Oleander,142,1x1,722,1742,12/30/2024,False
5540,Cortland Oleander,142,1x1,722,1742,12/31/2024,False
5541,Cortland Oleander,142,1x1,722,1742,01/01/2025,False
5542,Cortland Oleander,142,1x1,722,1742,01/02/2025,False
5543,Cortland Oleander,142,1x1,722,1742,01/03/2025,False
5544,Cortland Oleander,142,1x1,722,1742,01/04/2025,False
5545,Cortland Oleander,142,1x1,722,1742,01/05/2025,False
5546,Cortland Oleander,142,1x1,722,1742,01/06/2025,False
5547,Cortland Oleander,142,1x1,722,1742,01/07/2025,False
5548,Cortland Oleander,142,1x1,722,1742,01/08/2025,False
5549,Cortland Oleander,142,1x1,722,1742,01/09/2025,False
5550,Cortland Oleander,142,1x1,722,1742,01/10/2025,False
5551,Cortland Oleander,142,1x1,722,1742,01/11/2025,False
5552,Cortland Oleander,142,1x1,722,1742,01/12/2025,False
5553,Cortland Oleander,142,1x1,722,1742,01/13/2025,False
5554,Cortland Oleander,142,1x1,722,1728,01/14/2025,False
5555,Cortland Oleander,142,1x1,722,1728,01/15/2025,False
5556,Cortland Oleander,142,1x1,722,1728,01/16/2025,False
5557,Cortland Oleander,142,1x1,722,1728,01/17/2025,False
5558,Cortland Oleander,142,1x1,722,1728,01/18/2025,False
5559,Cortland Oleander,142,1x1,722,1708,01/19/2025,False
5560,Cortland Oleander,142,1x1,722,1708,01/20/2025,False
5561,Cortland Oleander,142,1x1,722,1708,01/21/2025,False
5562,Cortland Oleander,142,1x1,722,1708,01/22/2025,False
5563,Cortland Oleander,142,1x1,722,1708,01/23/2025,False
5564,Cortland Oleander,142,1x1,722,1708,01/24/2025,False
5565,Cortland Oleander,142,1x1,722,1708,01/25/2025,False
5566,Cortland Oleander,142,1x1,722,1708,01/26/2025,False
5567,Cortland Oleander,142,1x1,722,1708,01/27/2025,False
5568,Cortland Oleander,142,1x1,722,1708,01/28/2025,False
5569,Cortland Oleander,142,1x1,722,1708,01/29/2025,False
5570,Cortland Oleander,142,1x1,722,1708,01/30/2025,False
5571,Cortland Oleander,142,1x1,722,1708,01/31/2025,False
5572,Cortland Oleander,142,1x1,722,1708,02/01/2025,False
5573,Cortland Oleander,142,1x1,722,1683,02/02/2025,False
5574,Cortland Oleander,142,1x1,722,1683,02/03/2025,False
5575,Cortland Oleander,142,1x1,722,1402,02/04/2025,False
5576,Cortland Oleander,142,1x1,722,1402,02/05/2025,False
5577,Cortland Oleander,142,1x1,722,1402,02/06/2025,False
5578,Cortland Oleander,142,1x1,722,1402,02/07/2025,False
5579,Cortland Oleander,142,1x1,722,1386,02/08/2025,False
5580,Cortland Oleander,142,1x1,722,1386,02/09/2025,False
5581,Cortland Oleander,142,1x1,722,1386,02/10/2025,False
5582,Cortland Oleander,142,1x1,722,1386,02/11/2025,False
5583,Cortland Oleander,142,1x1,722,1386,02/12/2025,False
5584,Cortland Oleander,142,1x1,722,1386,02/13/2025,False
5585,Cortland Oleander,142,1x1,722,1386,02/14/2025,False
5586,Cortland Oleander,142,1x1,722,1386,02/15/2025,False
5587,Cortland Oleander,142,1x1,722,1386,02/16/2025,False
5588,Cortland Oleander,142,1x1,722,1386,02/17/2025,False
5589,Cortland Oleander,142,1x1,722,1386,02/18/2025,False
5590,Cortland Oleander,142,1x1,722,1386,02/19/2025,False
5591,Cortland Oleander,142,1x1,722,1386,02/20/2025,False
5592,Cortland Oleander,142,1x1,722,1386,02/21/2025,False
5593,Cortland Oleander,142,1x1,722,1386,02/22/2025,False
5594,Cortland Oleander,142,1x1,722,1386,02/23/2025,False
5595,Cortland Oleander,142,1x1,722,1386,02/24/2025,False
5596,Cortland Oleander,142,1x1,722,1386,02/25/2025,False
5597,Cortland Oleander,142,1x1,722,1386,02/26/2025,False
5598,Cortland Oleander,142,1x1,722,1386,02/27/2025,False
5599,Cortland Oleander,142,1x1,722,1386,02/28/2025,False
5600,Cortland Oleander,142,1x1,722,1386,03/01/2025,False
5601,Cortland Oleander,142,1x1,722,1386,03/02/2025,False
5602,Cortland Oleander,142,1x1,722,1386,03/03/2025,False
5603,Cortland Oleander,142,1x1,722,1386,03/04/2025,False
5604,Cortland Oleander,142,1x1,722,1386,03/05/2025,False
5605,Cortland Oleander,142,1x1,722,1386,03/06/2025,False
5606,Cortland Oleander,142,1x1,722,1386,03/07/2025,False
5607,Cortland Oleander,142,1x1,722,1386,03/08/2025,True
5608,Cortland Oleander,1420,2x2,1003,1872,03/02/2024,False
5609,Cortland Oleander,1420,2x2,1003,1872,03/03/2024,False
5610,Cortland Oleander,1420,2x2,1003,1872,03/04/2024,False
5611,Cortland Oleander,1420,2x2,1003,1952,03/05/2024,False
5612,Cortland Oleander,1420,2x2,1003,2002,03/06/2024,False
5613,Cortland Oleander,1420,2x2,1003,2002,03/07/2024,False
5614,Cortland Oleander,1420,2x2,1003,2002,03/08/2024,True
5615,Cortland Oleander,1421,1x1,795,1740,04/16/2024,False
5616,Cortland Oleander,1421,1x1,795,1714,04/17/2024,False
5617,Cortland Oleander,1421,1x1,795,1714,04/18/2024,False
5618,Cortland Oleander,1421,1x1,795,1714,04/19/2024,False
5619,Cortland Oleander,1421,1x1,795,1714,04/20/2024,False
5620,Cortland Oleander,1421,1x1,795,1714,04/21/2024,False
5621,Cortland Oleander,1421,1x1,795,1714,04/22/2024,False
5622,Cortland Oleander,1421,1x1,795,1714,04/23/2024,False
5623,Cortland Oleander,1421,1x1,795,1694,04/24/2024,False
5624,Cortland Oleander,1421,1x1,795,1694,04/25/2024,False
5625,Cortland Oleander,1421,1x1,795,1694,04/26/2024,False
5626,Cortland Oleander,1421,1x1,795,1694,04/27/2024,False
5627,Cortland Oleander,1421,1x1,795,1694,04/28/2024,False
5628,Cortland Oleander,1421,1x1,795,1694,04/29/2024,False
5629,Cortland Oleander,1421,1x1,795,1712,04/30/2024,False
5630,Cortland Oleander,1421,1x1,795,1712,05/01/2024,False
5631,Cortland Oleander,1421,1x1,795,1694,05/02/2024,False
5632,Cortland Oleander,1421,1x1,795,1694,05/03/2024,False
5633,Cortland Oleander,1421,1x1,795,1694,05/04/2024,False
5634,Cortland Oleander,1421,1x1,795,1712,05/05/2024,False
5635,Cortland Oleander,1421,1x1,795,1712,05/06/2024,False
5636,Cortland Oleander,1421,1x1,795,1694,05/07/2024,False
5637,Cortland Oleander,1421,1x1,795,1694,05/08/2024,False
5638,Cortland Oleander,1421,1x1,795,1712,05/09/2024,False
5639,Cortland Oleander,1421,1x1,795,1651,05/10/2024,False
5640,Cortland Oleander,1421,1x1,795,1651,05/11/2024,False
5641,Cortland Oleander,1421,1x1,795,1651,05/12/2024,False
5642,Cortland Oleander,1421,1x1,795,1651,05/13/2024,False
5643,Cortland Oleander,1421,1x1,795,1651,05/14/2024,False
5644,Cortland Oleander,1421,1x1,795,1651,05/15/2024,False
5645,Cortland Oleander,1421,1x1,795,1651,05/16/2024,False
5646,Cortland Oleander,1421,1x1,795,1651,05/17/2024,False
5647,Cortland Oleander,1421,1x1,795,1651,05/18/2024,False
5648,Cortland Oleander,1421,1x1,795,1651,05/19/2024,False
5649,Cortland Oleander,1421,1x1,795,1651,05/20/2024,False
5650,Cortland Oleander,1421,1x1,795,1651,05/21/2024,False
5651,Cortland Oleander,1421,1x1,795,1651,05/22/2024,False
5652,Cortland Oleander,1421,1x1,795,1701,05/23/2024,False
5653,Cortland Oleander,1421,1x1,795,1701,05/24/2024,False
5654,Cortland Oleander,1421,1x1,795,1701,05/25/2024,False
5655,Cortland Oleander,1421,1x1,795,1701,05/26/2024,False
5656,Cortland Oleander,1421,1x1,795,1701,05/27/2024,False
5657,Cortland Oleander,1421,1x1,795,1701,05/28/2024,False
5658,Cortland Oleander,1421,1x1,795,1701,05/29/2024,False
5659,Cortland Oleander,1421,1x1,795,1701,05/30/2024,False
5660,Cortland Oleander,1421,1x1,795,1701,05/31/2024,False
5661,Cortland Oleander,1421,1x1,795,1701,06/01/2024,False
5662,Cortland Oleander,1421,1x1,795,1701,06/02/2024,False
5663,Cortland Oleander,1421,1x1,795,1701,06/03/2024,False
5664,Cortland Oleander,1421,1x1,795,1701,06/04/2024,False
5665,Cortland Oleander,1421,1x1,795,1716,06/05/2024,False
5666,Cortland Oleander,1421,1x1,795,1716,06/06/2024,False
5667,Cortland Oleander,1421,1x1,795,1716,06/07/2024,False
5668,Cortland Oleander,1421,1x1,795,1716,06/08/2024,False
5669,Cortland Oleander,1421,1x1,795,1716,06/09/2024,False
5670,Cortland Oleander,1421,1x1,795,1716,06/10/2024,False
5671,Cortland Oleander,1421,1x1,795,1716,06/11/2024,False
5672,Cortland Oleander,1421,1x1,795,1729,06/12/2024,False
5673,Cortland Oleander,1421,1x1,795,1729,06/13/2024,False
5674,Cortland Oleander,1421,1x1,795,1729,06/14/2024,False
5675,Cortland Oleander,1421,1x1,795,1729,06/15/2024,False
5676,Cortland Oleander,1421,1x1,795,1729,06/16/2024,False
5677,Cortland Oleander,1421,1x1,795,1729,06/17/2024,False
5678,Cortland Oleander,1421,1x1,795,1729,06/18/2024,False
5679,Cortland Oleander,1421,1x1,795,1742,06/19/2024,False
5680,Cortland Oleander,1421,1x1,795,1742,06/20/2024,False
5681,Cortland Oleander,1421,1x1,795,1754,06/21/2024,False
5682,Cortland Oleander,1421,1x1,795,1754,06/22/2024,False
5683,Cortland Oleander,1421,1x1,795,1754,06/23/2024,False
5684,Cortland Oleander,1421,1x1,795,1754,06/24/2024,False
5685,Cortland Oleander,1421,1x1,795,1754,06/25/2024,False
5686,Cortland Oleander,1421,1x1,795,1754,06/26/2024,False
5687,Cortland Oleander,1421,1x1,795,1754,06/27/2024,False
5688,Cortland Oleander,1421,1x1,795,1754,06/28/2024,False
5689,Cortland Oleander,1421,1x1,795,1754,06/29/2024,False
5690,Cortland Oleander,1421,1x1,795,1754,06/30/2024,False
5691,Cortland Oleander,1421,1x1,795,1754,07/01/2024,False
5692,Cortland Oleander,1421,1x1,795,1748,07/02/2024,False
5693,Cortland Oleander,1421,1x1,795,1748,07/03/2024,False
5694,Cortland Oleander,1421,1x1,795,1748,07/04/2024,False
5695,Cortland Oleander,1421,1x1,795,1748,07/05/2024,False
5696,Cortland Oleander,1421,1x1,795,1748,07/06/2024,False
5697,Cortland Oleander,1421,1x1,795,1748,07/07/2024,False
5698,Cortland Oleander,1421,1x1,795,1748,07/08/2024,False
5699,Cortland Oleander,1421,1x1,795,1748,07/09/2024,False
5700,Cortland Oleander,1421,1x1,795,1718,07/10/2024,False
5701,Cortland Oleander,1421,1x1,795,1724,07/11/2024,False
5702,Cortland Oleander,1421,1x1,795,1724,07/12/2024,False
5703,Cortland Oleander,1421,1x1,795,1724,07/13/2024,False
5704,Cortland Oleander,1421,1x1,795,1724,07/14/2024,False
5705,Cortland Oleander,1421,1x1,795,1724,07/15/2024,False
5706,Cortland Oleander,1421,1x1,795,1693,07/16/2024,False
5707,Cortland Oleander,1421,1x1,795,1693,07/17/2024,False
5708,Cortland Oleander,1421,1x1,795,1693,07/18/2024,False
5709,Cortland Oleander,1421,1x1,795,1693,07/19/2024,False
5710,Cortland Oleander,1421,1x1,795,1688,07/20/2024,False
5711,Cortland Oleander,1421,1x1,795,1693,07/21/2024,False
5712,Cortland Oleander,1421,1x1,795,1693,07/22/2024,False
5713,Cortland Oleander,1421,1x1,795,1667,07/23/2024,False
5714,Cortland Oleander,1421,1x1,795,1614,07/24/2024,False
5715,Cortland Oleander,1421,1x1,795,1622,07/25/2024,False
5716,Cortland Oleander,1421,1x1,795,1622,07/26/2024,False
5717,Cortland Oleander,1421,1x1,795,1622,07/27/2024,False
5718,Cortland Oleander,1421,1x1,795,1598,07/28/2024,False
5719,Cortland Oleander,1421,1x1,795,1598,07/29/2024,False
5720,Cortland Oleander,1421,1x1,795,1598,07/30/2024,False
5721,Cortland Oleander,1421,1x1,795,1598,07/31/2024,False
5722,Cortland Oleander,1421,1x1,795,1654,08/01/2024,False
5723,Cortland Oleander,1421,1x1,795,1634,08/02/2024,False
5724,Cortland Oleander,1421,1x1,795,1642,08/03/2024,False
5725,Cortland Oleander,1421,1x1,795,1619,08/04/2024,False
5726,Cortland Oleander,1421,1x1,795,1619,08/05/2024,True
5727,Cortland Oleander,1421,1x1,795,1699,01/09/2025,False
5728,Cortland Oleander,1421,1x1,795,1699,01/10/2025,False
5729,Cortland Oleander,1421,1x1,795,1699,01/11/2025,False
5730,Cortland Oleander,1421,1x1,795,1699,01/12/2025,False
5731,Cortland Oleander,1421,1x1,795,1699,01/13/2025,False
5732,Cortland Oleander,1421,1x1,795,1590,01/14/2025,False
5733,Cortland Oleander,1421,1x1,795,1590,01/15/2025,False
5734,Cortland Oleander,1421,1x1,795,1590,01/16/2025,False
5735,Cortland Oleander,1421,1x1,795,1590,01/17/2025,False
5736,Cortland Oleander,1421,1x1,795,1590,01/18/2025,False
5737,Cortland Oleander,1421,1x1,795,1570,01/19/2025,False
5738,Cortland Oleander,1421,1x1,795,1570,01/20/2025,False
5739,Cortland Oleander,1421,1x1,795,1570,01/21/2025,False
5740,Cortland Oleander,1421,1x1,795,1570,01/22/2025,False
5741,Cortland Oleander,1421,1x1,795,1570,01/23/2025,False
5742,Cortland Oleander,1421,1x1,795,1570,01/24/2025,False
5743,Cortland Oleander,1421,1x1,795,1570,01/25/2025,False
5744,Cortland Oleander,1421,1x1,795,1570,01/26/2025,False
5745,Cortland Oleander,1421,1x1,795,1570,01/27/2025,False
5746,Cortland Oleander,1421,1x1,795,1570,01/28/2025,False
5747,Cortland Oleander,1421,1x1,795,1570,01/29/2025,False
5748,Cortland Oleander,1421,1x1,795,1570,01/30/2025,False
5749,Cortland Oleander,1421,1x1,795,1570,01/31/2025,False
5750,Cortland Oleander,1421,1x1,795,1570,02/01/2025,False
5751,Cortland Oleander,1421,1x1,795,1605,02/02/2025,False
5752,Cortland Oleander,1421,1x1,795,1605,02/03/2025,False
5753,Cortland Oleander,1421,1x1,795,1338,02/04/2025,False
5754,Cortland Oleander,1421,1x1,795,1338,02/05/2025,False
5755,Cortland Oleander,1421,1x1,795,1338,02/06/2025,False
5756,Cortland Oleander,1421,1x1,795,1338,02/07/2025,False
5757,Cortland Oleander,1421,1x1,795,1338,02/08/2025,False
5758,Cortland Oleander,1421,1x1,795,1338,02/09/2025,False
5759,Cortland Oleander,1421,1x1,795,1338,02/10/2025,False
5760,Cortland Oleander,1421,1x1,795,1338,02/11/2025,False
5761,Cortland Oleander,1421,1x1,795,1338,02/12/2025,False
5762,Cortland Oleander,1421,1x1,795,1338,02/13/2025,False
5763,Cortland Oleander,1421,1x1,795,1338,02/14/2025,False
5764,Cortland Oleander,1421,1x1,795,1338,02/15/2025,False
5765,Cortland Oleander,1421,1x1,795,1338,02/16/2025,False
5766,Cortland Oleander,1421,1x1,795,1338,02/17/2025,False
5767,Cortland Oleander,1421,1x1,795,1338,02/18/2025,False
5768,Cortland Oleander,1421,1x1,795,1338,02/19/2025,False
5769,Cortland Oleander,1421,1x1,795,1338,02/20/2025,False
5770,Cortland Oleander,1421,1x1,795,1338,02/21/2025,False
5771,Cortland Oleander,1421,1x1,795,1338,02/22/2025,False
5772,Cortland Oleander,1421,1x1,795,1338,02/23/2025,False
5773,Cortland Oleander,1421,1x1,795,1338,02/24/2025,False
5774,Cortland Oleander,1421,1x1,795,1338,02/25/2025,False
5775,Cortland Oleander,1421,1x1,795,1338,02/26/2025,False
5776,Cortland Oleander,1421,1x1,795,1338,02/27/2025,False
5777,Cortland Oleander,1421,1x1,795,1338,02/28/2025,False
5778,Cortland Oleander,1421,1x1,795,1338,03/01/2025,False
5779,Cortland Oleander,1421,1x1,795,1338,03/02/2025,False
5780,Cortland Oleander,1421,1x1,795,1338,03/03/2025,False
5781,Cortland Oleander,1421,1x1,795,1338,03/04/2025,False
5782,Cortland Oleander,1421,1x1,795,1338,03/05/2025,False
5783,Cortland Oleander,1421,1x1,795,1338,03/06/2025,False
5784,Cortland Oleander,1421,1x1,795,1338,03/07/2025,False
5785,Cortland Oleander,1421,1x1,795,1338,03/08/2025,False
5786,Cortland Oleander,1421,1x1,795,1338,03/09/2025,False
5787,Cortland Oleander,1421,1x1,795,1338,03/10/2025,False
5788,Cortland Oleander,1421,1x1,795,1338,03/11/2025,False
5789,Cortland Oleander,1421,1x1,795,1338,03/12/2025,False
5790,Cortland Oleander,1421,1x1,795,1346,03/13/2025,False
5791,Cortland Oleander,1421,1x1,795,1346,03/14/2025,False
5792,Cortland Oleander,1421,1x1,795,1346,03/15/2025,False
5793,Cortland Oleander,1421,1x1,795,1346,03/16/2025,False
5794,Cortland Oleander,1421,1x1,795,1346,03/17/2025,False
5795,Cortland Oleander,1421,1x1,795,1346,03/18/2025,False
5796,Cortland Oleander,1421,1x1,795,1346,03/19/2025,False
5797,Cortland Oleander,1421,1x1,795,1346,03/20/2025,False
5798,Cortland Oleander,1421,1x1,795,1346,03/21/2025,False
5799,Cortland Oleander,1421,1x1,795,1346,03/22/2025,False
5800,Cortland Oleander,1421,1x1,795,1346,03/23/2025,False
5801,Cortland Oleander,1421,1x1,795,1346,03/24/2025,False
5802,Cortland Oleander,1421,1x1,795,1480,03/25/2025,False
5803,Cortland Oleander,1421,1x1,795,1480,03/26/2025,False
5804,Cortland Oleander,1421,1x1,795,1480,03/27/2025,False
5805,Cortland Oleander,1421,1x1,795,1480,03/28/2025,False
5806,Cortland Oleander,1421,1x1,795,1480,03/29/2025,False
5807,Cortland Oleander,1421,1x1,795,1480,03/30/2025,False
5808,Cortland Oleander,1421,1x1,795,1480,03/31/2025,False
5809,Cortland Oleander,1421,1x1,795,1480,04/01/2025,True
5810,Cortland Oleander,1423,1x1,630,1561,10/03/2023,False
5811,Cortland Oleander,1423,1x1,630,1561,10/04/2023,False
5812,Cortland Oleander,1423,1x1,630,1561,10/05/2023,False
5813,Cortland Oleander,1423,1x1,630,1561,10/06/2023,False
5814,Cortland Oleander,1423,1x1,630,1528,10/07/2023,False
5815,Cortland Oleander,1423,1x1,630,1528,10/08/2023,False
5816,Cortland Oleander,1423,1x1,630,1528,10/09/2023,False
5817,Cortland Oleander,1423,1x1,630,1528,10/10/2023,False
5818,Cortland Oleander,1423,1x1,630,1528,10/11/2023,False
5819,Cortland Oleander,1423,1x1,630,1528,10/12/2023,False
5820,Cortland Oleander,1423,1x1,630,1528,10/13/2023,False
5821,Cortland Oleander,1423,1x1,630,1528,10/14/2023,False
5822,Cortland Oleander,1423,1x1,630,1528,10/15/2023,False
5823,Cortland Oleander,1423,1x1,630,1528,10/16/2023,False
5824,Cortland Oleander,1423,1x1,630,1601,10/17/2023,False
5825,Cortland Oleander,1423,1x1,630,1601,10/18/2023,False
5826,Cortland Oleander,1423,1x1,630,1601,10/19/2023,False
5827,Cortland Oleander,1423,1x1,630,1601,10/20/2023,False
5828,Cortland Oleander,1423,1x1,630,1640,10/21/2023,False
5829,Cortland Oleander,1423,1x1,630,1640,10/22/2023,False
5830,Cortland Oleander,1423,1x1,630,1640,10/23/2023,False
5831,Cortland Oleander,1423,1x1,630,1660,10/24/2023,False
5832,Cortland Oleander,1423,1x1,630,1619,10/25/2023,False
5833,Cortland Oleander,1423,1x1,630,1619,10/26/2023,False
5834,Cortland Oleander,1423,1x1,630,1582,10/27/2023,False
5835,Cortland Oleander,1423,1x1,630,1582,10/28/2023,False
5836,Cortland Oleander,1423,1x1,630,1582,10/29/2023,False
5837,Cortland Oleander,1423,1x1,630,1582,10/30/2023,False
5838,Cortland Oleander,1423,1x1,630,1582,10/31/2023,True
5839,Cortland Oleander,1423,1x1,630,1529,08/28/2024,False
5840,Cortland Oleander,1423,1x1,630,1529,08/29/2024,False
5841,Cortland Oleander,1423,1x1,630,1529,08/30/2024,False
5842,Cortland Oleander,1423,1x1,630,1529,08/31/2024,False
5843,Cortland Oleander,1423,1x1,630,1529,09/01/2024,False
5844,Cortland Oleander,1423,1x1,630,1529,09/02/2024,False
5845,Cortland Oleander,1423,1x1,630,1529,09/03/2024,False
5846,Cortland Oleander,1423,1x1,630,1529,09/04/2024,False
5847,Cortland Oleander,1423,1x1,630,1529,09/05/2024,False
5848,Cortland Oleander,1423,1x1,630,1529,09/06/2024,False
5849,Cortland Oleander,1423,1x1,630,1529,09/07/2024,False
5850,Cortland Oleander,1423,1x1,630,1529,09/08/2024,False
5851,Cortland Oleander,1423,1x1,630,1529,09/09/2024,False
5852,Cortland Oleander,1423,1x1,630,1529,09/10/2024,False
5853,Cortland Oleander,1423,1x1,630,1529,09/11/2024,False
5854,Cortland Oleander,1423,1x1,630,1529,09/12/2024,False
5855,Cortland Oleander,1423,1x1,630,1529,09/13/2024,False
5856,Cortland Oleander,1423,1x1,630,1529,09/14/2024,False
5857,Cortland Oleander,1423,1x1,630,1529,09/15/2024,False
5858,Cortland Oleander,1423,1x1,630,1529,09/16/2024,False
5859,Cortland Oleander,1423,1x1,630,1529,09/17/2024,False
5860,Cortland Oleander,1423,1x1,630,1529,09/18/2024,False
5861,Cortland Oleander,1423,1x1,630,1529,09/19/2024,False
5862,Cortland Oleander,1423,1x1,630,1529,09/20/2024,False
5863,Cortland Oleander,1423,1x1,630,1529,09/21/2024,False
5864,Cortland Oleander,1423,1x1,630,1529,09/22/2024,False
5865,Cortland Oleander,1423,1x1,630,1529,09/23/2024,False
