,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14506,Estraya Westover Hills,08208,2x2,1089,1570,03/27/2024,False
14507,Estraya Westover Hills,08208,2x2,1089,1570,03/28/2024,False
14508,Estraya Westover Hills,08208,2x2,1089,1570,03/29/2024,False
14509,Estraya Westover Hills,08208,2x2,1089,1570,03/30/2024,False
14510,Estraya Westover Hills,08208,2x2,1089,1565,03/31/2024,False
14511,Estraya Westover Hills,08208,2x2,1089,1560,04/01/2024,False
14512,Estraya Westover Hills,08208,2x2,1089,1555,04/02/2024,False
14513,Estraya Westover Hills,08208,2x2,1089,1547,04/03/2024,False
14514,Estraya Westover Hills,08208,2x2,1089,1510,04/04/2024,False
14515,Estraya Westover Hills,08208,2x2,1089,1504,04/05/2024,False
14516,Estraya Westover Hills,08208,2x2,1089,1498,04/06/2024,False
14517,Estraya Westover Hills,08208,2x2,1089,1493,04/07/2024,False
14518,Estraya Westover Hills,08208,2x2,1089,1486,04/08/2024,False
14519,Estraya Westover Hills,08208,2x2,1089,1480,04/09/2024,False
14520,Estraya Westover Hills,08208,2x2,1089,1474,04/10/2024,False
14521,Estraya Westover Hills,08208,2x2,1089,1453,04/11/2024,False
14522,Estraya Westover Hills,08208,2x2,1089,1447,04/12/2024,False
14523,Estraya Westover Hills,08208,2x2,1089,1441,04/13/2024,False
14524,Estraya Westover Hills,08208,2x2,1089,1436,04/14/2024,False
14525,Estraya Westover Hills,08208,2x2,1089,1431,04/15/2024,False
14526,Estraya Westover Hills,08208,2x2,1089,1426,04/16/2024,False
14527,Estraya Westover Hills,08208,2x2,1089,1426,04/17/2024,False
14528,Estraya Westover Hills,08208,2x2,1089,1426,04/18/2024,False
14529,Estraya Westover Hills,08208,2x2,1089,1426,04/19/2024,False
14530,Estraya Westover Hills,08208,2x2,1089,1414,04/20/2024,False
14531,Estraya Westover Hills,08208,2x2,1089,1442,04/21/2024,False
14532,Estraya Westover Hills,08208,2x2,1089,1446,04/22/2024,False
14533,Estraya Westover Hills,08208,2x2,1089,1446,04/23/2024,False
14534,Estraya Westover Hills,08208,2x2,1089,1446,04/24/2024,False
14535,Estraya Westover Hills,08208,2x2,1089,1446,04/25/2024,False
14536,Estraya Westover Hills,08208,2x2,1089,1446,04/26/2024,False
14537,Estraya Westover Hills,08208,2x2,1089,1470,04/27/2024,False
14538,Estraya Westover Hills,08208,2x2,1089,1470,04/28/2024,False
14539,Estraya Westover Hills,08208,2x2,1089,1475,04/29/2024,False
14540,Estraya Westover Hills,08208,2x2,1089,1479,04/30/2024,False
14541,Estraya Westover Hills,08208,2x2,1089,1479,05/01/2024,True
14542,Estraya Westover Hills,08301,1x1,831,1335,09/07/2023,False
14543,Estraya Westover Hills,08301,1x1,831,1335,09/08/2023,False
14544,Estraya Westover Hills,08301,1x1,831,1335,09/09/2023,False
14545,Estraya Westover Hills,08301,1x1,831,1329,09/10/2023,False
14546,Estraya Westover Hills,08301,1x1,831,1323,09/11/2023,False
14547,Estraya Westover Hills,08301,1x1,831,1317,09/12/2023,False
14548,Estraya Westover Hills,08301,1x1,831,1312,09/13/2023,False
14549,Estraya Westover Hills,08301,1x1,831,1307,09/14/2023,False
14550,Estraya Westover Hills,08301,1x1,831,1224,09/15/2023,False
14551,Estraya Westover Hills,08301,1x1,831,1224,09/16/2023,False
14552,Estraya Westover Hills,08301,1x1,831,1224,09/17/2023,False
14553,Estraya Westover Hills,08301,1x1,831,1224,09/18/2023,False
14554,Estraya Westover Hills,08301,1x1,831,1224,09/19/2023,False
14555,Estraya Westover Hills,08301,1x1,831,1224,09/20/2023,False
14556,Estraya Westover Hills,08301,1x1,831,1224,09/21/2023,False
14557,Estraya Westover Hills,08301,1x1,831,1224,09/22/2023,False
14558,Estraya Westover Hills,08301,1x1,831,1198,09/23/2023,False
14559,Estraya Westover Hills,08301,1x1,831,1207,09/24/2023,False
14560,Estraya Westover Hills,08301,1x1,831,1207,09/25/2023,False
14561,Estraya Westover Hills,08301,1x1,831,1207,09/26/2023,False
14562,Estraya Westover Hills,08301,1x1,831,1207,09/27/2023,False
14563,Estraya Westover Hills,08301,1x1,831,1207,09/28/2023,False
14564,Estraya Westover Hills,08301,1x1,831,1207,09/29/2023,True
14565,Estraya Westover Hills,08301,1x1,831,1240,08/14/2024,False
14566,Estraya Westover Hills,08301,1x1,831,1235,08/15/2024,False
14567,Estraya Westover Hills,08301,1x1,831,1235,08/16/2024,False
14568,Estraya Westover Hills,08301,1x1,831,1230,08/17/2024,False
14569,Estraya Westover Hills,08301,1x1,831,1230,08/18/2024,False
14570,Estraya Westover Hills,08301,1x1,831,1230,08/19/2024,False
14571,Estraya Westover Hills,08301,1x1,831,1230,08/20/2024,False
14572,Estraya Westover Hills,08301,1x1,831,1230,08/21/2024,False
14573,Estraya Westover Hills,08301,1x1,831,1230,08/22/2024,False
14574,Estraya Westover Hills,08301,1x1,831,1234,08/23/2024,False
14575,Estraya Westover Hills,08301,1x1,831,1238,08/24/2024,False
14576,Estraya Westover Hills,08301,1x1,831,1242,08/25/2024,False
14577,Estraya Westover Hills,08301,1x1,831,1242,08/26/2024,False
14578,Estraya Westover Hills,08301,1x1,831,1270,08/27/2024,False
14579,Estraya Westover Hills,08301,1x1,831,1270,08/28/2024,False
14580,Estraya Westover Hills,08301,1x1,831,1270,08/29/2024,False
14581,Estraya Westover Hills,08301,1x1,831,1265,08/30/2024,False
14582,Estraya Westover Hills,08301,1x1,831,1260,08/31/2024,False
14583,Estraya Westover Hills,08301,1x1,831,1255,09/01/2024,False
14584,Estraya Westover Hills,08301,1x1,831,1250,09/02/2024,False
14585,Estraya Westover Hills,08301,1x1,831,1245,09/03/2024,False
14586,Estraya Westover Hills,08301,1x1,831,1295,09/04/2024,False
14587,Estraya Westover Hills,08301,1x1,831,1290,09/05/2024,False
14588,Estraya Westover Hills,08301,1x1,831,1285,09/06/2024,False
14589,Estraya Westover Hills,08301,1x1,831,1280,09/07/2024,False
14590,Estraya Westover Hills,08301,1x1,831,1274,09/08/2024,False
14591,Estraya Westover Hills,08301,1x1,831,1268,09/09/2024,False
14592,Estraya Westover Hills,08301,1x1,831,1273,09/10/2024,False
14593,Estraya Westover Hills,08301,1x1,831,1268,09/11/2024,False
14594,Estraya Westover Hills,08301,1x1,831,1263,09/12/2024,False
14595,Estraya Westover Hills,08301,1x1,831,1259,09/13/2024,False
14596,Estraya Westover Hills,08301,1x1,831,1259,09/14/2024,False
14597,Estraya Westover Hills,08301,1x1,831,1259,09/15/2024,False
14598,Estraya Westover Hills,08301,1x1,831,1259,09/16/2024,False
14599,Estraya Westover Hills,08301,1x1,831,1259,09/17/2024,False
14600,Estraya Westover Hills,08301,1x1,831,1259,09/18/2024,False
14601,Estraya Westover Hills,08301,1x1,831,1293,09/19/2024,False
14602,Estraya Westover Hills,08301,1x1,831,1297,09/20/2024,False
14603,Estraya Westover Hills,08301,1x1,831,1301,09/21/2024,False
14604,Estraya Westover Hills,08301,1x1,831,1304,09/22/2024,False
14605,Estraya Westover Hills,08301,1x1,831,1307,09/23/2024,False
14606,Estraya Westover Hills,08301,1x1,831,1310,09/24/2024,False
14607,Estraya Westover Hills,08301,1x1,831,1314,09/25/2024,False
14608,Estraya Westover Hills,08301,1x1,831,1314,09/26/2024,False
14609,Estraya Westover Hills,08301,1x1,831,1314,09/27/2024,False
14610,Estraya Westover Hills,08301,1x1,831,1304,09/28/2024,False
14611,Estraya Westover Hills,08301,1x1,831,1304,09/29/2024,False
14612,Estraya Westover Hills,08301,1x1,831,1304,09/30/2024,False
14613,Estraya Westover Hills,08301,1x1,831,1304,10/01/2024,False
14614,Estraya Westover Hills,08301,1x1,831,1304,10/02/2024,False
14615,Estraya Westover Hills,08301,1x1,831,1299,10/03/2024,False
14616,Estraya Westover Hills,08301,1x1,831,1294,10/04/2024,False
14617,Estraya Westover Hills,08301,1x1,831,1289,10/05/2024,False
14618,Estraya Westover Hills,08301,1x1,831,1289,10/06/2024,False
14619,Estraya Westover Hills,08301,1x1,831,1289,10/07/2024,False
14620,Estraya Westover Hills,08301,1x1,831,1284,10/08/2024,False
14621,Estraya Westover Hills,08301,1x1,831,1279,10/09/2024,False
14622,Estraya Westover Hills,08301,1x1,831,1274,10/10/2024,False
14623,Estraya Westover Hills,08301,1x1,831,1244,10/11/2024,False
14624,Estraya Westover Hills,08301,1x1,831,1239,10/12/2024,False
14625,Estraya Westover Hills,08301,1x1,831,1234,10/13/2024,False
14626,Estraya Westover Hills,08301,1x1,831,1234,10/14/2024,False
14627,Estraya Westover Hills,08301,1x1,831,1234,10/15/2024,False
14628,Estraya Westover Hills,08301,1x1,831,1234,10/16/2024,True
14629,Estraya Westover Hills,08302,2x2,1120,1683,06/17/2023,False
14630,Estraya Westover Hills,08302,2x2,1120,1683,06/18/2023,False
14631,Estraya Westover Hills,08302,2x2,1120,1683,06/19/2023,False
14632,Estraya Westover Hills,08302,2x2,1120,1683,06/20/2023,False
14633,Estraya Westover Hills,08302,2x2,1120,1683,06/21/2023,False
14634,Estraya Westover Hills,08302,2x2,1120,1683,06/22/2023,False
14635,Estraya Westover Hills,08302,2x2,1120,1676,06/23/2023,False
14636,Estraya Westover Hills,08302,2x2,1120,1676,06/24/2023,False
14637,Estraya Westover Hills,08302,2x2,1120,1662,06/25/2023,False
14638,Estraya Westover Hills,08302,2x2,1120,1655,06/26/2023,False
14639,Estraya Westover Hills,08302,2x2,1120,1648,06/27/2023,False
14640,Estraya Westover Hills,08302,2x2,1120,1632,06/28/2023,False
14641,Estraya Westover Hills,08302,2x2,1120,1632,06/29/2023,False
14642,Estraya Westover Hills,08302,2x2,1120,1626,06/30/2023,False
14643,Estraya Westover Hills,08302,2x2,1120,1602,07/01/2023,False
14644,Estraya Westover Hills,08302,2x2,1120,1602,07/02/2023,False
14645,Estraya Westover Hills,08302,2x2,1120,1596,07/03/2023,False
14646,Estraya Westover Hills,08302,2x2,1120,1590,07/04/2023,False
14647,Estraya Westover Hills,08302,2x2,1120,1590,07/05/2023,False
14648,Estraya Westover Hills,08302,2x2,1120,1590,07/06/2023,False
14649,Estraya Westover Hills,08302,2x2,1120,1590,07/07/2023,False
14650,Estraya Westover Hills,08302,2x2,1120,1590,07/08/2023,False
14651,Estraya Westover Hills,08302,2x2,1120,1615,07/09/2023,False
14652,Estraya Westover Hills,08302,2x2,1120,1615,07/10/2023,False
14653,Estraya Westover Hills,08302,2x2,1120,1615,07/11/2023,False
14654,Estraya Westover Hills,08302,2x2,1120,1617,07/12/2023,False
14655,Estraya Westover Hills,08302,2x2,1120,1617,07/13/2023,False
14656,Estraya Westover Hills,08302,2x2,1120,1617,07/14/2023,False
14657,Estraya Westover Hills,08302,2x2,1120,1617,07/15/2023,False
14658,Estraya Westover Hills,08302,2x2,1120,1617,07/16/2023,False
14659,Estraya Westover Hills,08302,2x2,1120,1617,07/17/2023,False
14660,Estraya Westover Hills,08302,2x2,1120,1617,07/18/2023,False
14661,Estraya Westover Hills,08302,2x2,1120,1617,07/19/2023,False
14662,Estraya Westover Hills,08302,2x2,1120,1617,07/20/2023,False
14663,Estraya Westover Hills,08302,2x2,1120,1590,07/21/2023,False
14664,Estraya Westover Hills,08302,2x2,1120,1590,07/22/2023,False
14665,Estraya Westover Hills,08302,2x2,1120,1590,07/23/2023,False
14666,Estraya Westover Hills,08302,2x2,1120,1590,07/24/2023,False
14667,Estraya Westover Hills,08302,2x2,1120,1590,07/25/2023,False
14668,Estraya Westover Hills,08302,2x2,1120,1590,07/26/2023,False
14669,Estraya Westover Hills,08302,2x2,1120,1590,07/27/2023,False
14670,Estraya Westover Hills,08302,2x2,1120,1590,07/28/2023,False
14671,Estraya Westover Hills,08302,2x2,1120,1590,07/29/2023,False
14672,Estraya Westover Hills,08302,2x2,1120,1590,07/30/2023,False
14673,Estraya Westover Hills,08302,2x2,1120,1584,07/31/2023,False
14674,Estraya Westover Hills,08302,2x2,1120,1620,08/01/2023,False
14675,Estraya Westover Hills,08302,2x2,1120,1578,08/02/2023,False
14676,Estraya Westover Hills,08302,2x2,1120,1536,08/03/2023,False
14677,Estraya Westover Hills,08302,2x2,1120,1536,08/04/2023,False
14678,Estraya Westover Hills,08302,2x2,1120,1536,08/05/2023,False
14679,Estraya Westover Hills,08302,2x2,1120,1536,08/06/2023,False
14680,Estraya Westover Hills,08302,2x2,1120,1536,08/07/2023,False
14681,Estraya Westover Hills,08302,2x2,1120,1536,08/08/2023,False
14682,Estraya Westover Hills,08302,2x2,1120,1536,08/09/2023,False
14683,Estraya Westover Hills,08302,2x2,1120,1520,08/10/2023,False
14684,Estraya Westover Hills,08302,2x2,1120,1520,08/11/2023,False
14685,Estraya Westover Hills,08302,2x2,1120,1515,08/12/2023,False
14686,Estraya Westover Hills,08302,2x2,1120,1515,08/13/2023,False
14687,Estraya Westover Hills,08302,2x2,1120,1515,08/14/2023,False
14688,Estraya Westover Hills,08302,2x2,1120,1515,08/15/2023,False
14689,Estraya Westover Hills,08302,2x2,1120,1515,08/16/2023,False
14690,Estraya Westover Hills,08302,2x2,1120,1515,08/17/2023,False
14691,Estraya Westover Hills,08302,2x2,1120,1491,08/18/2023,False
14692,Estraya Westover Hills,08302,2x2,1120,1475,08/19/2023,False
14693,Estraya Westover Hills,08302,2x2,1120,1475,08/20/2023,False
14694,Estraya Westover Hills,08302,2x2,1120,1475,08/21/2023,False
14695,Estraya Westover Hills,08302,2x2,1120,1475,08/22/2023,False
14696,Estraya Westover Hills,08302,2x2,1120,1475,08/23/2023,False
14697,Estraya Westover Hills,08302,2x2,1120,1475,08/24/2023,False
14698,Estraya Westover Hills,08302,2x2,1120,1475,08/25/2023,True
14699,Estraya Westover Hills,08302,2x2,1120,1575,03/29/2024,False
14700,Estraya Westover Hills,08302,2x2,1120,1575,03/30/2024,False
14701,Estraya Westover Hills,08302,2x2,1120,1570,03/31/2024,False
14702,Estraya Westover Hills,08302,2x2,1120,1565,04/01/2024,False
14703,Estraya Westover Hills,08302,2x2,1120,1560,04/02/2024,False
14704,Estraya Westover Hills,08302,2x2,1120,1552,04/03/2024,False
14705,Estraya Westover Hills,08302,2x2,1120,1546,04/04/2024,False
14706,Estraya Westover Hills,08302,2x2,1120,1540,04/05/2024,False
14707,Estraya Westover Hills,08302,2x2,1120,1534,04/06/2024,False
14708,Estraya Westover Hills,08302,2x2,1120,1528,04/07/2024,False
14709,Estraya Westover Hills,08302,2x2,1120,1520,04/08/2024,False
14710,Estraya Westover Hills,08302,2x2,1120,1514,04/09/2024,False
14711,Estraya Westover Hills,08302,2x2,1120,1508,04/10/2024,False
14712,Estraya Westover Hills,08302,2x2,1120,1502,04/11/2024,False
14713,Estraya Westover Hills,08302,2x2,1120,1496,04/12/2024,False
14714,Estraya Westover Hills,08302,2x2,1120,1490,04/13/2024,False
14715,Estraya Westover Hills,08302,2x2,1120,1484,04/14/2024,False
14716,Estraya Westover Hills,08302,2x2,1120,1479,04/15/2024,False
14717,Estraya Westover Hills,08302,2x2,1120,1474,04/16/2024,False
14718,Estraya Westover Hills,08302,2x2,1120,1474,04/17/2024,False
14719,Estraya Westover Hills,08302,2x2,1120,1474,04/18/2024,False
14720,Estraya Westover Hills,08302,2x2,1120,1474,04/19/2024,False
14721,Estraya Westover Hills,08302,2x2,1120,1478,04/20/2024,False
14722,Estraya Westover Hills,08302,2x2,1120,1507,04/21/2024,False
14723,Estraya Westover Hills,08302,2x2,1120,1511,04/22/2024,False
14724,Estraya Westover Hills,08302,2x2,1120,1516,04/23/2024,False
14725,Estraya Westover Hills,08302,2x2,1120,1521,04/24/2024,False
14726,Estraya Westover Hills,08302,2x2,1120,1526,04/25/2024,False
14727,Estraya Westover Hills,08302,2x2,1120,1531,04/26/2024,False
14728,Estraya Westover Hills,08302,2x2,1120,1541,04/27/2024,False
14729,Estraya Westover Hills,08302,2x2,1120,1541,04/28/2024,False
14730,Estraya Westover Hills,08302,2x2,1120,1546,04/29/2024,False
14731,Estraya Westover Hills,08302,2x2,1120,1551,04/30/2024,False
14732,Estraya Westover Hills,08302,2x2,1120,1555,05/01/2024,False
14733,Estraya Westover Hills,08302,2x2,1120,1555,05/02/2024,False
14734,Estraya Westover Hills,08302,2x2,1120,1555,05/03/2024,False
14735,Estraya Westover Hills,08302,2x2,1120,1549,05/04/2024,False
14736,Estraya Westover Hills,08302,2x2,1120,1543,05/05/2024,False
14737,Estraya Westover Hills,08302,2x2,1120,1543,05/06/2024,True
14738,Estraya Westover Hills,08303,2x2,1139,1532,01/18/2025,False
14739,Estraya Westover Hills,08303,2x2,1139,1532,01/19/2025,False
14740,Estraya Westover Hills,08303,2x2,1139,1532,01/20/2025,False
14741,Estraya Westover Hills,08303,2x2,1139,1532,01/21/2025,False
14742,Estraya Westover Hills,08303,2x2,1139,1527,01/22/2025,False
14743,Estraya Westover Hills,08303,2x2,1139,1527,01/23/2025,False
14744,Estraya Westover Hills,08303,2x2,1139,1527,01/24/2025,False
14745,Estraya Westover Hills,08303,2x2,1139,1542,01/25/2025,False
14746,Estraya Westover Hills,08303,2x2,1139,1542,01/26/2025,False
14747,Estraya Westover Hills,08303,2x2,1139,1542,01/27/2025,False
14748,Estraya Westover Hills,08303,2x2,1139,1542,01/28/2025,False
14749,Estraya Westover Hills,08303,2x2,1139,1547,01/29/2025,False
14750,Estraya Westover Hills,08303,2x2,1139,1575,01/30/2025,False
14751,Estraya Westover Hills,08303,2x2,1139,1579,01/31/2025,False
14752,Estraya Westover Hills,08303,2x2,1139,1583,02/01/2025,False
14753,Estraya Westover Hills,08303,2x2,1139,1587,02/02/2025,False
14754,Estraya Westover Hills,08303,2x2,1139,1587,02/03/2025,False
14755,Estraya Westover Hills,08303,2x2,1139,1590,02/04/2025,False
14756,Estraya Westover Hills,08303,2x2,1139,1590,02/05/2025,False
14757,Estraya Westover Hills,08303,2x2,1139,1590,02/06/2025,False
14758,Estraya Westover Hills,08303,2x2,1139,1590,02/07/2025,False
14759,Estraya Westover Hills,08303,2x2,1139,1590,02/08/2025,False
14760,Estraya Westover Hills,08303,2x2,1139,1590,02/09/2025,False
14761,Estraya Westover Hills,08303,2x2,1139,1590,02/10/2025,False
14762,Estraya Westover Hills,08303,2x2,1139,1585,02/11/2025,False
14763,Estraya Westover Hills,08303,2x2,1139,1580,02/12/2025,False
14764,Estraya Westover Hills,08303,2x2,1139,1575,02/13/2025,False
14765,Estraya Westover Hills,08303,2x2,1139,1569,02/14/2025,False
14766,Estraya Westover Hills,08303,2x2,1139,1563,02/15/2025,False
14767,Estraya Westover Hills,08303,2x2,1139,1557,02/16/2025,False
14768,Estraya Westover Hills,08303,2x2,1139,1551,02/17/2025,False
14769,Estraya Westover Hills,08303,2x2,1139,1543,02/18/2025,False
14770,Estraya Westover Hills,08303,2x2,1139,1535,02/19/2025,False
14771,Estraya Westover Hills,08303,2x2,1139,1527,02/20/2025,False
14772,Estraya Westover Hills,08303,2x2,1139,1527,02/21/2025,False
14773,Estraya Westover Hills,08303,2x2,1139,1557,02/22/2025,False
14774,Estraya Westover Hills,08303,2x2,1139,1557,02/23/2025,False
14775,Estraya Westover Hills,08303,2x2,1139,1557,02/24/2025,False
14776,Estraya Westover Hills,08303,2x2,1139,1557,02/25/2025,False
14777,Estraya Westover Hills,08303,2x2,1139,1557,02/26/2025,False
14778,Estraya Westover Hills,08303,2x2,1139,1557,02/27/2025,False
14779,Estraya Westover Hills,08303,2x2,1139,1557,02/28/2025,False
14780,Estraya Westover Hills,08303,2x2,1139,1557,03/01/2025,False
14781,Estraya Westover Hills,08303,2x2,1139,1557,03/02/2025,False
14782,Estraya Westover Hills,08303,2x2,1139,1557,03/03/2025,False
14783,Estraya Westover Hills,08303,2x2,1139,1557,03/04/2025,False
14784,Estraya Westover Hills,08303,2x2,1139,1561,03/05/2025,False
14785,Estraya Westover Hills,08303,2x2,1139,1565,03/06/2025,False
14786,Estraya Westover Hills,08303,2x2,1139,1569,03/07/2025,False
14787,Estraya Westover Hills,08303,2x2,1139,1579,03/08/2025,False
14788,Estraya Westover Hills,08303,2x2,1139,1579,03/09/2025,False
14789,Estraya Westover Hills,08303,2x2,1139,1584,03/10/2025,False
14790,Estraya Westover Hills,08303,2x2,1139,1589,03/11/2025,False
14791,Estraya Westover Hills,08303,2x2,1139,1589,03/12/2025,False
14792,Estraya Westover Hills,08303,2x2,1139,1589,03/13/2025,False
14793,Estraya Westover Hills,08303,2x2,1139,1547,03/14/2025,False
14794,Estraya Westover Hills,08303,2x2,1139,1547,03/15/2025,False
14795,Estraya Westover Hills,08303,2x2,1139,1547,03/16/2025,False
14796,Estraya Westover Hills,08303,2x2,1139,1541,03/17/2025,False
14797,Estraya Westover Hills,08303,2x2,1139,1535,03/18/2025,False
14798,Estraya Westover Hills,08303,2x2,1139,1529,03/19/2025,False
14799,Estraya Westover Hills,08303,2x2,1139,1521,03/20/2025,False
14800,Estraya Westover Hills,08303,2x2,1139,1515,03/21/2025,False
