,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2787,Pickerington Ridge,132GR,2x1.5,1050,1608,07/06/2023,False
2788,Pickerington Ridge,132GR,2x1.5,1050,1530,07/07/2023,False
2789,Pickerington Ridge,132GR,2x1.5,1050,1530,07/08/2023,False
2790,Pickerington Ridge,132GR,2x1.5,1050,1530,07/09/2023,False
2791,Pickerington Ridge,132GR,2x1.5,1050,1530,07/10/2023,False
2792,Pickerington Ridge,132GR,2x1.5,1050,1530,07/11/2023,False
2793,Pickerington Ridge,132GR,2x1.5,1050,1604,07/12/2023,False
2794,Pickerington Ridge,132GR,2x1.5,1050,1687,07/13/2023,False
2795,Pickerington Ridge,132GR,2x1.5,1050,1757,07/14/2023,False
2796,Pickerington Ridge,132GR,2x1.5,1050,1757,07/15/2023,False
2797,Pickerington Ridge,132GR,2x1.5,1050,1757,07/16/2023,False
2798,Pickerington Ridge,132GR,2x1.5,1050,1757,07/17/2023,False
2799,Pickerington Ridge,132GR,2x1.5,1050,1757,07/18/2023,False
2800,Pickerington Ridge,132GR,2x1.5,1050,1757,07/19/2023,False
2801,Pickerington Ridge,132GR,2x1.5,1050,1757,07/20/2023,False
2802,Pickerington Ridge,132GR,2x1.5,1050,1757,07/21/2023,False
2803,Pickerington Ridge,132GR,2x1.5,1050,1757,07/22/2023,False
2804,Pickerington Ridge,132GR,2x1.5,1050,1757,07/23/2023,False
2805,Pickerington Ridge,132GR,2x1.5,1050,1757,07/24/2023,False
2806,Pickerington Ridge,132GR,2x1.5,1050,1757,07/25/2023,False
2807,Pickerington Ridge,132GR,2x1.5,1050,1757,07/26/2023,False
2808,Pickerington Ridge,132GR,2x1.5,1050,1757,07/27/2023,False
2809,Pickerington Ridge,132GR,2x1.5,1050,1824,07/28/2023,False
2810,Pickerington Ridge,132GR,2x1.5,1050,1768,07/29/2023,False
2811,Pickerington Ridge,132GR,2x1.5,1050,1768,07/30/2023,False
2812,Pickerington Ridge,132GR,2x1.5,1050,1768,07/31/2023,False
2813,Pickerington Ridge,132GR,2x1.5,1050,1700,08/01/2023,False
2814,Pickerington Ridge,132GR,2x1.5,1050,1700,08/02/2023,False
2815,Pickerington Ridge,132GR,2x1.5,1050,1617,08/03/2023,False
2816,Pickerington Ridge,132GR,2x1.5,1050,1617,08/04/2023,False
2817,Pickerington Ridge,132GR,2x1.5,1050,1617,08/05/2023,False
2818,Pickerington Ridge,132GR,2x1.5,1050,1617,08/06/2023,False
2819,Pickerington Ridge,132GR,2x1.5,1050,1617,08/07/2023,False
2820,Pickerington Ridge,132GR,2x1.5,1050,1680,08/08/2023,False
2821,Pickerington Ridge,132GR,2x1.5,1050,1398,08/09/2023,False
2822,Pickerington Ridge,132GR,2x1.5,1050,1364,08/10/2023,False
2823,Pickerington Ridge,132GR,2x1.5,1050,1365,08/11/2023,False
2824,Pickerington Ridge,132GR,2x1.5,1050,1366,08/12/2023,False
2825,Pickerington Ridge,132GR,2x1.5,1050,1366,08/13/2023,False
2826,Pickerington Ridge,132GR,2x1.5,1050,1366,08/14/2023,False
2827,Pickerington Ridge,132GR,2x1.5,1050,1434,08/15/2023,False
2828,Pickerington Ridge,132GR,2x1.5,1050,1455,08/16/2023,False
2829,Pickerington Ridge,132GR,2x1.5,1050,1457,08/17/2023,False
2830,Pickerington Ridge,132GR,2x1.5,1050,1457,08/18/2023,False
2831,Pickerington Ridge,132GR,2x1.5,1050,1492,08/19/2023,False
2832,Pickerington Ridge,132GR,2x1.5,1050,1492,08/20/2023,False
2833,Pickerington Ridge,132GR,2x1.5,1050,1492,08/21/2023,False
2834,Pickerington Ridge,132GR,2x1.5,1050,1492,08/22/2023,False
2835,Pickerington Ridge,132GR,2x1.5,1050,1492,08/23/2023,False
2836,Pickerington Ridge,132GR,2x1.5,1050,1492,08/24/2023,False
2837,Pickerington Ridge,132GR,2x1.5,1050,1495,08/25/2023,False
2838,Pickerington Ridge,132GR,2x1.5,1050,1486,08/26/2023,False
2839,Pickerington Ridge,132GR,2x1.5,1050,1750,08/27/2023,False
2840,Pickerington Ridge,132GR,2x1.5,1050,1486,08/28/2023,False
2841,Pickerington Ridge,132GR,2x1.5,1050,1486,08/29/2023,False
2842,Pickerington Ridge,132GR,2x1.5,1050,1486,08/30/2023,False
2843,Pickerington Ridge,132GR,2x1.5,1050,1486,08/31/2023,False
2844,Pickerington Ridge,132GR,2x1.5,1050,1486,09/01/2023,False
2845,Pickerington Ridge,132GR,2x1.5,1050,1499,09/02/2023,False
2846,Pickerington Ridge,132GR,2x1.5,1050,1499,09/03/2023,False
2847,Pickerington Ridge,132GR,2x1.5,1050,1499,09/04/2023,False
2848,Pickerington Ridge,132GR,2x1.5,1050,1499,09/05/2023,False
2849,Pickerington Ridge,132GR,2x1.5,1050,1776,09/06/2023,False
2850,Pickerington Ridge,132GR,2x1.5,1050,1758,09/07/2023,False
2851,Pickerington Ridge,132GR,2x1.5,1050,1683,09/08/2023,False
2852,Pickerington Ridge,132GR,2x1.5,1050,1767,09/09/2023,False
2853,Pickerington Ridge,132GR,2x1.5,1050,1767,09/10/2023,True
2854,Pickerington Ridge,132PI,1x1,750,1354,06/17/2023,False
2855,Pickerington Ridge,132PI,1x1,750,1354,06/18/2023,False
2856,Pickerington Ridge,132PI,1x1,750,1354,06/19/2023,False
2857,Pickerington Ridge,132PI,1x1,750,1354,06/20/2023,False
2858,Pickerington Ridge,132PI,1x1,750,1424,06/21/2023,False
2859,Pickerington Ridge,132PI,1x1,750,1218,06/22/2023,False
2860,Pickerington Ridge,132PI,1x1,750,1223,06/23/2023,False
2861,Pickerington Ridge,132PI,1x1,750,1228,06/24/2023,False
2862,Pickerington Ridge,132PI,1x1,750,1228,06/25/2023,False
2863,Pickerington Ridge,132PI,1x1,750,1228,06/26/2023,False
2864,Pickerington Ridge,132PI,1x1,750,1233,06/27/2023,False
2865,Pickerington Ridge,132PI,1x1,750,1229,06/28/2023,False
2866,Pickerington Ridge,132PI,1x1,750,1229,06/29/2023,False
2867,Pickerington Ridge,132PI,1x1,750,1234,06/30/2023,False
2868,Pickerington Ridge,132PI,1x1,750,1234,07/01/2023,False
2869,Pickerington Ridge,132PI,1x1,750,1234,07/02/2023,False
2870,Pickerington Ridge,132PI,1x1,750,1234,07/03/2023,False
2871,Pickerington Ridge,132PI,1x1,750,1230,07/04/2023,False
2872,Pickerington Ridge,132PI,1x1,750,1230,07/05/2023,False
2873,Pickerington Ridge,132PI,1x1,750,1230,07/06/2023,False
2874,Pickerington Ridge,132PI,1x1,750,1483,07/07/2023,False
2875,Pickerington Ridge,132PI,1x1,750,1452,07/08/2023,False
2876,Pickerington Ridge,132PI,1x1,750,1452,07/09/2023,False
2877,Pickerington Ridge,132PI,1x1,750,1452,07/10/2023,False
2878,Pickerington Ridge,132PI,1x1,750,1452,07/11/2023,False
2879,Pickerington Ridge,132PI,1x1,750,1433,07/12/2023,False
2880,Pickerington Ridge,132PI,1x1,750,1423,07/13/2023,False
2881,Pickerington Ridge,132PI,1x1,750,1415,07/14/2023,False
2882,Pickerington Ridge,132PI,1x1,750,1404,07/15/2023,False
2883,Pickerington Ridge,132PI,1x1,750,1404,07/16/2023,False
2884,Pickerington Ridge,132PI,1x1,750,1404,07/17/2023,False
2885,Pickerington Ridge,132PI,1x1,750,1412,07/18/2023,False
2886,Pickerington Ridge,132PI,1x1,750,1412,07/19/2023,False
2887,Pickerington Ridge,132PI,1x1,750,1405,07/20/2023,False
2888,Pickerington Ridge,132PI,1x1,750,1114,07/21/2023,False
2889,Pickerington Ridge,132PI,1x1,750,1141,07/22/2023,False
2890,Pickerington Ridge,132PI,1x1,750,1141,07/23/2023,False
2891,Pickerington Ridge,132PI,1x1,750,1141,07/24/2023,False
2892,Pickerington Ridge,132PI,1x1,750,1125,07/25/2023,False
2893,Pickerington Ridge,132PI,1x1,750,1106,07/26/2023,False
2894,Pickerington Ridge,132PI,1x1,750,1127,07/27/2023,False
2895,Pickerington Ridge,132PI,1x1,750,1083,07/28/2023,False
2896,Pickerington Ridge,132PI,1x1,750,1044,07/29/2023,False
2897,Pickerington Ridge,132PI,1x1,750,1044,07/30/2023,False
2898,Pickerington Ridge,132PI,1x1,750,1301,07/31/2023,False
2899,Pickerington Ridge,132PI,1x1,750,1314,08/01/2023,False
2900,Pickerington Ridge,132PI,1x1,750,1314,08/02/2023,False
2901,Pickerington Ridge,132PI,1x1,750,1273,08/03/2023,False
2902,Pickerington Ridge,132PI,1x1,750,1273,08/04/2023,False
2903,Pickerington Ridge,132PI,1x1,750,1273,08/05/2023,False
2904,Pickerington Ridge,132PI,1x1,750,1021,08/06/2023,False
2905,Pickerington Ridge,132PI,1x1,750,1273,08/07/2023,False
2906,Pickerington Ridge,132PI,1x1,750,1226,08/08/2023,False
2907,Pickerington Ridge,132PI,1x1,750,1236,08/09/2023,False
2908,Pickerington Ridge,132PI,1x1,750,1190,08/10/2023,False
2909,Pickerington Ridge,132PI,1x1,750,1190,08/11/2023,False
2910,Pickerington Ridge,132PI,1x1,750,1190,08/12/2023,False
2911,Pickerington Ridge,132PI,1x1,750,1190,08/13/2023,False
2912,Pickerington Ridge,132PI,1x1,750,1190,08/14/2023,False
2913,Pickerington Ridge,132PI,1x1,750,1253,08/15/2023,False
2914,Pickerington Ridge,132PI,1x1,750,1316,08/16/2023,False
2915,Pickerington Ridge,132PI,1x1,750,1356,08/17/2023,False
2916,Pickerington Ridge,132PI,1x1,750,1356,08/18/2023,False
2917,Pickerington Ridge,132PI,1x1,750,1379,08/19/2023,False
2918,Pickerington Ridge,132PI,1x1,750,1379,08/20/2023,False
2919,Pickerington Ridge,132PI,1x1,750,1379,08/21/2023,False
2920,Pickerington Ridge,132PI,1x1,750,1384,08/22/2023,False
2921,Pickerington Ridge,132PI,1x1,750,1389,08/23/2023,False
2922,Pickerington Ridge,132PI,1x1,750,1389,08/24/2023,False
2923,Pickerington Ridge,132PI,1x1,750,1396,08/25/2023,False
2924,Pickerington Ridge,132PI,1x1,750,1387,08/26/2023,False
2925,Pickerington Ridge,132PI,1x1,750,1387,08/27/2023,False
2926,Pickerington Ridge,132PI,1x1,750,1387,08/28/2023,False
2927,Pickerington Ridge,132PI,1x1,750,1394,08/29/2023,False
2928,Pickerington Ridge,132PI,1x1,750,1387,08/30/2023,False
2929,Pickerington Ridge,132PI,1x1,750,1394,08/31/2023,False
2930,Pickerington Ridge,132PI,1x1,750,1387,09/01/2023,False
2931,Pickerington Ridge,132PI,1x1,750,1387,09/02/2023,False
2932,Pickerington Ridge,132PI,1x1,750,1406,09/03/2023,False
2933,Pickerington Ridge,132PI,1x1,750,1406,09/04/2023,False
2934,Pickerington Ridge,132PI,1x1,750,1413,09/05/2023,False
2935,Pickerington Ridge,132PI,1x1,750,1361,09/06/2023,False
2936,Pickerington Ridge,132PI,1x1,750,1301,09/07/2023,False
2937,Pickerington Ridge,132PI,1x1,750,1272,09/08/2023,False
2938,Pickerington Ridge,132PI,1x1,750,1272,09/09/2023,True
2939,Pickerington Ridge,134GR,2x1.5,1050,1643,09/08/2023,False
2940,Pickerington Ridge,134GR,2x1.5,1050,1727,09/09/2023,False
2941,Pickerington Ridge,134GR,2x1.5,1050,1727,09/10/2023,False
2942,Pickerington Ridge,134GR,2x1.5,1050,1727,09/11/2023,False
2943,Pickerington Ridge,134GR,2x1.5,1050,1732,09/12/2023,False
2944,Pickerington Ridge,134GR,2x1.5,1050,1712,09/13/2023,False
2945,Pickerington Ridge,134GR,2x1.5,1050,1624,09/14/2023,False
2946,Pickerington Ridge,134GR,2x1.5,1050,1473,09/15/2023,False
2947,Pickerington Ridge,134GR,2x1.5,1050,1473,09/16/2023,False
2948,Pickerington Ridge,134GR,2x1.5,1050,1478,09/17/2023,False
2949,Pickerington Ridge,134GR,2x1.5,1050,1478,09/18/2023,False
2950,Pickerington Ridge,134GR,2x1.5,1050,1555,09/19/2023,False
2951,Pickerington Ridge,134GR,2x1.5,1050,1561,09/20/2023,False
2952,Pickerington Ridge,134GR,2x1.5,1050,1639,09/21/2023,False
2953,Pickerington Ridge,134GR,2x1.5,1050,1639,09/22/2023,False
2954,Pickerington Ridge,134GR,2x1.5,1050,1674,09/23/2023,False
2955,Pickerington Ridge,134GR,2x1.5,1050,1674,09/24/2023,False
2956,Pickerington Ridge,134GR,2x1.5,1050,1674,09/25/2023,False
2957,Pickerington Ridge,134GR,2x1.5,1050,1667,09/26/2023,False
2958,Pickerington Ridge,134GR,2x1.5,1050,1638,09/27/2023,False
2959,Pickerington Ridge,134GR,2x1.5,1050,1638,09/28/2023,False
2960,Pickerington Ridge,134GR,2x1.5,1050,1638,09/29/2023,False
2961,Pickerington Ridge,134GR,2x1.5,1050,1638,09/30/2023,False
2962,Pickerington Ridge,134GR,2x1.5,1050,1638,10/01/2023,False
2963,Pickerington Ridge,134GR,2x1.5,1050,1638,10/02/2023,False
2964,Pickerington Ridge,134GR,2x1.5,1050,1579,10/03/2023,False
2965,Pickerington Ridge,134GR,2x1.5,1050,1610,10/04/2023,False
2966,Pickerington Ridge,134GR,2x1.5,1050,1541,10/05/2023,False
2967,Pickerington Ridge,134GR,2x1.5,1050,1463,10/06/2023,False
2968,Pickerington Ridge,134GR,2x1.5,1050,1463,10/07/2023,False
2969,Pickerington Ridge,134GR,2x1.5,1050,1463,10/08/2023,False
2970,Pickerington Ridge,134GR,2x1.5,1050,1463,10/09/2023,False
2971,Pickerington Ridge,134GR,2x1.5,1050,1536,10/10/2023,False
2972,Pickerington Ridge,134GR,2x1.5,1050,1569,10/11/2023,False
2973,Pickerington Ridge,134GR,2x1.5,1050,1605,10/12/2023,False
2974,Pickerington Ridge,134GR,2x1.5,1050,1617,10/13/2023,False
2975,Pickerington Ridge,134GR,2x1.5,1050,1617,10/14/2023,False
2976,Pickerington Ridge,134GR,2x1.5,1050,1617,10/15/2023,False
2977,Pickerington Ridge,134GR,2x1.5,1050,1617,10/16/2023,False
2978,Pickerington Ridge,134GR,2x1.5,1050,1617,10/17/2023,False
2979,Pickerington Ridge,134GR,2x1.5,1050,1617,10/18/2023,False
2980,Pickerington Ridge,134GR,2x1.5,1050,1617,10/19/2023,False
2981,Pickerington Ridge,134GR,2x1.5,1050,1617,10/20/2023,False
2982,Pickerington Ridge,134GR,2x1.5,1050,1617,10/21/2023,False
2983,Pickerington Ridge,134GR,2x1.5,1050,1617,10/22/2023,False
2984,Pickerington Ridge,134GR,2x1.5,1050,1617,10/23/2023,False
2985,Pickerington Ridge,134GR,2x1.5,1050,1617,10/24/2023,False
2986,Pickerington Ridge,134GR,2x1.5,1050,1617,10/25/2023,False
2987,Pickerington Ridge,134GR,2x1.5,1050,1532,10/26/2023,False
2988,Pickerington Ridge,134GR,2x1.5,1050,1540,10/27/2023,False
2989,Pickerington Ridge,134GR,2x1.5,1050,1547,10/28/2023,False
2990,Pickerington Ridge,134GR,2x1.5,1050,1547,10/29/2023,False
2991,Pickerington Ridge,134GR,2x1.5,1050,1547,10/30/2023,False
2992,Pickerington Ridge,134GR,2x1.5,1050,1549,10/31/2023,False
2993,Pickerington Ridge,134GR,2x1.5,1050,1551,11/01/2023,False
2994,Pickerington Ridge,134GR,2x1.5,1050,1551,11/02/2023,False
2995,Pickerington Ridge,134GR,2x1.5,1050,1553,11/03/2023,False
2996,Pickerington Ridge,134GR,2x1.5,1050,1553,11/04/2023,False
2997,Pickerington Ridge,134GR,2x1.5,1050,1553,11/05/2023,False
2998,Pickerington Ridge,134GR,2x1.5,1050,1553,11/06/2023,False
2999,Pickerington Ridge,134GR,2x1.5,1050,1553,11/07/2023,False
3000,Pickerington Ridge,134GR,2x1.5,1050,1778,11/08/2023,False
3001,Pickerington Ridge,134GR,2x1.5,1050,1753,11/09/2023,False
3002,Pickerington Ridge,134GR,2x1.5,1050,1753,11/10/2023,False
3003,Pickerington Ridge,134GR,2x1.5,1050,1761,11/11/2023,False
3004,Pickerington Ridge,134GR,2x1.5,1050,1761,11/12/2023,False
3005,Pickerington Ridge,134GR,2x1.5,1050,1761,11/13/2023,False
3006,Pickerington Ridge,134GR,2x1.5,1050,1761,11/14/2023,False
3007,Pickerington Ridge,134GR,2x1.5,1050,1753,11/15/2023,False
3008,Pickerington Ridge,134GR,2x1.5,1050,1753,11/16/2023,False
3009,Pickerington Ridge,134GR,2x1.5,1050,1753,11/17/2023,False
3010,Pickerington Ridge,134GR,2x1.5,1050,1744,11/18/2023,False
3011,Pickerington Ridge,134GR,2x1.5,1050,1744,11/19/2023,False
3012,Pickerington Ridge,134GR,2x1.5,1050,1744,11/20/2023,False
3013,Pickerington Ridge,134GR,2x1.5,1050,1744,11/21/2023,False
3014,Pickerington Ridge,134GR,2x1.5,1050,1744,11/22/2023,False
3015,Pickerington Ridge,134GR,2x1.5,1050,1744,11/23/2023,False
3016,Pickerington Ridge,134GR,2x1.5,1050,1744,11/24/2023,False
3017,Pickerington Ridge,134GR,2x1.5,1050,1744,11/25/2023,False
3018,Pickerington Ridge,134GR,2x1.5,1050,1744,11/26/2023,False
3019,Pickerington Ridge,134GR,2x1.5,1050,1744,11/27/2023,False
3020,Pickerington Ridge,134GR,2x1.5,1050,1744,11/28/2023,False
3021,Pickerington Ridge,134GR,2x1.5,1050,1744,11/29/2023,False
3022,Pickerington Ridge,134GR,2x1.5,1050,1724,11/30/2023,False
3023,Pickerington Ridge,134GR,2x1.5,1050,1724,12/01/2023,False
3024,Pickerington Ridge,134GR,2x1.5,1050,1828,12/02/2023,False
3025,Pickerington Ridge,134GR,2x1.5,1050,1836,12/03/2023,False
3026,Pickerington Ridge,134GR,2x1.5,1050,1836,12/04/2023,False
3027,Pickerington Ridge,134GR,2x1.5,1050,1824,12/05/2023,False
3028,Pickerington Ridge,134GR,2x1.5,1050,1795,12/06/2023,False
3029,Pickerington Ridge,134GR,2x1.5,1050,1799,12/07/2023,False
3030,Pickerington Ridge,134GR,2x1.5,1050,1805,12/08/2023,False
3031,Pickerington Ridge,134GR,2x1.5,1050,1810,12/09/2023,False
3032,Pickerington Ridge,134GR,2x1.5,1050,1810,12/10/2023,False
3033,Pickerington Ridge,134GR,2x1.5,1050,1810,12/11/2023,False
3034,Pickerington Ridge,134GR,2x1.5,1050,1802,12/12/2023,False
3035,Pickerington Ridge,134GR,2x1.5,1050,1802,12/13/2023,False
3036,Pickerington Ridge,134GR,2x1.5,1050,1802,12/14/2023,False
3037,Pickerington Ridge,134GR,2x1.5,1050,1802,12/15/2023,False
3038,Pickerington Ridge,134GR,2x1.5,1050,1802,12/16/2023,False
3039,Pickerington Ridge,134GR,2x1.5,1050,1802,12/17/2023,False
3040,Pickerington Ridge,134GR,2x1.5,1050,1802,12/18/2023,False
3041,Pickerington Ridge,134GR,2x1.5,1050,1802,12/19/2023,False
3042,Pickerington Ridge,134GR,2x1.5,1050,1831,12/20/2023,False
3043,Pickerington Ridge,134GR,2x1.5,1050,1802,12/21/2023,False
3044,Pickerington Ridge,134GR,2x1.5,1050,1802,12/22/2023,False
3045,Pickerington Ridge,134GR,2x1.5,1050,1802,12/23/2023,False
3046,Pickerington Ridge,134GR,2x1.5,1050,1789,12/24/2023,False
3047,Pickerington Ridge,134GR,2x1.5,1050,1789,12/25/2023,False
3048,Pickerington Ridge,134GR,2x1.5,1050,1789,12/26/2023,False
3049,Pickerington Ridge,134GR,2x1.5,1050,1789,12/27/2023,False
3050,Pickerington Ridge,134GR,2x1.5,1050,1599,12/28/2023,False
3051,Pickerington Ridge,134GR,2x1.5,1050,1599,12/29/2023,False
3052,Pickerington Ridge,134GR,2x1.5,1050,1599,12/30/2023,False
3053,Pickerington Ridge,134GR,2x1.5,1050,1599,12/31/2023,False
3054,Pickerington Ridge,134GR,2x1.5,1050,1599,01/01/2024,False
3055,Pickerington Ridge,134GR,2x1.5,1050,1599,01/02/2024,False
3056,Pickerington Ridge,134GR,2x1.5,1050,2063,01/03/2024,False
3057,Pickerington Ridge,134GR,2x1.5,1050,2063,01/04/2024,False
3058,Pickerington Ridge,134GR,2x1.5,1050,2120,01/05/2024,False
3059,Pickerington Ridge,134GR,2x1.5,1050,2141,01/06/2024,False
3060,Pickerington Ridge,134GR,2x1.5,1050,2141,01/07/2024,False
3061,Pickerington Ridge,134GR,2x1.5,1050,2078,01/08/2024,False
3062,Pickerington Ridge,134GR,2x1.5,1050,2078,01/09/2024,False
3063,Pickerington Ridge,134GR,2x1.5,1050,2070,01/10/2024,False
3064,Pickerington Ridge,134GR,2x1.5,1050,1560,01/11/2024,False
3065,Pickerington Ridge,134GR,2x1.5,1050,1529,01/12/2024,False
3066,Pickerington Ridge,134GR,2x1.5,1050,1520,01/13/2024,False
3067,Pickerington Ridge,134GR,2x1.5,1050,1520,01/14/2024,False
3068,Pickerington Ridge,134GR,2x1.5,1050,1520,01/15/2024,False
3069,Pickerington Ridge,134GR,2x1.5,1050,1520,01/16/2024,False
3070,Pickerington Ridge,134GR,2x1.5,1050,1520,01/17/2024,False
3071,Pickerington Ridge,134GR,2x1.5,1050,1506,01/18/2024,False
3072,Pickerington Ridge,134GR,2x1.5,1050,1506,01/19/2024,False
3073,Pickerington Ridge,134GR,2x1.5,1050,1506,01/20/2024,False
3074,Pickerington Ridge,134GR,2x1.5,1050,1506,01/21/2024,False
3075,Pickerington Ridge,134GR,2x1.5,1050,1506,01/22/2024,False
3076,Pickerington Ridge,134GR,2x1.5,1050,1506,01/23/2024,False
3077,Pickerington Ridge,134GR,2x1.5,1050,1506,01/24/2024,False
3078,Pickerington Ridge,134GR,2x1.5,1050,1799,01/25/2024,False
3079,Pickerington Ridge,134GR,2x1.5,1050,1799,01/26/2024,False
3080,Pickerington Ridge,134GR,2x1.5,1050,1799,01/27/2024,False
3081,Pickerington Ridge,134GR,2x1.5,1050,1799,01/28/2024,False
3082,Pickerington Ridge,134GR,2x1.5,1050,1506,01/29/2024,False
3083,Pickerington Ridge,134GR,2x1.5,1050,1493,01/30/2024,False
3084,Pickerington Ridge,134GR,2x1.5,1050,1493,01/31/2024,False
3085,Pickerington Ridge,134GR,2x1.5,1050,1493,02/01/2024,False
3086,Pickerington Ridge,134GR,2x1.5,1050,1783,02/02/2024,False
3087,Pickerington Ridge,134GR,2x1.5,1050,1783,02/03/2024,False
3088,Pickerington Ridge,134GR,2x1.5,1050,1783,02/04/2024,False
3089,Pickerington Ridge,134GR,2x1.5,1050,1783,02/05/2024,False
3090,Pickerington Ridge,134GR,2x1.5,1050,1783,02/06/2024,False
3091,Pickerington Ridge,134GR,2x1.5,1050,1493,02/07/2024,False
3092,Pickerington Ridge,134GR,2x1.5,1050,1543,02/08/2024,False
3093,Pickerington Ridge,134GR,2x1.5,1050,1842,02/09/2024,False
3094,Pickerington Ridge,134GR,2x1.5,1050,1812,02/10/2024,False
3095,Pickerington Ridge,134GR,2x1.5,1050,1812,02/11/2024,False
3096,Pickerington Ridge,134GR,2x1.5,1050,1505,02/12/2024,False
3097,Pickerington Ridge,134GR,2x1.5,1050,1505,02/13/2024,False
3098,Pickerington Ridge,134GR,2x1.5,1050,1500,02/14/2024,False
3099,Pickerington Ridge,134GR,2x1.5,1050,1496,02/15/2024,False
3100,Pickerington Ridge,134GR,2x1.5,1050,1493,02/16/2024,False
3101,Pickerington Ridge,134GR,2x1.5,1050,1493,02/17/2024,False
3102,Pickerington Ridge,134GR,2x1.5,1050,1493,02/18/2024,False
3103,Pickerington Ridge,134GR,2x1.5,1050,1510,02/19/2024,False
3104,Pickerington Ridge,134GR,2x1.5,1050,1510,02/20/2024,False
3105,Pickerington Ridge,134GR,2x1.5,1050,1510,02/21/2024,False
3106,Pickerington Ridge,134GR,2x1.5,1050,1510,02/22/2024,False
3107,Pickerington Ridge,134GR,2x1.5,1050,1595,02/23/2024,False
3108,Pickerington Ridge,134GR,2x1.5,1050,1595,02/24/2024,False
3109,Pickerington Ridge,134GR,2x1.5,1050,1595,02/25/2024,False
3110,Pickerington Ridge,134GR,2x1.5,1050,1602,02/26/2024,False
3111,Pickerington Ridge,134GR,2x1.5,1050,1630,02/27/2024,False
3112,Pickerington Ridge,134GR,2x1.5,1050,1652,02/28/2024,False
3113,Pickerington Ridge,134GR,2x1.5,1050,1674,02/29/2024,False
3114,Pickerington Ridge,134GR,2x1.5,1050,1691,03/01/2024,False
3115,Pickerington Ridge,134GR,2x1.5,1050,1695,03/02/2024,False
3116,Pickerington Ridge,134GR,2x1.5,1050,1695,03/03/2024,False
3117,Pickerington Ridge,134GR,2x1.5,1050,1709,03/04/2024,False
3118,Pickerington Ridge,134GR,2x1.5,1050,1723,03/05/2024,False
3119,Pickerington Ridge,134GR,2x1.5,1050,1719,03/06/2024,False
3120,Pickerington Ridge,134GR,2x1.5,1050,1719,03/07/2024,False
3121,Pickerington Ridge,134GR,2x1.5,1050,1706,03/08/2024,False
3122,Pickerington Ridge,134GR,2x1.5,1050,1706,03/09/2024,False
3123,Pickerington Ridge,134GR,2x1.5,1050,1706,03/10/2024,False
3124,Pickerington Ridge,134GR,2x1.5,1050,1695,03/11/2024,False
3125,Pickerington Ridge,134GR,2x1.5,1050,1695,03/12/2024,False
3126,Pickerington Ridge,134GR,2x1.5,1050,1695,03/13/2024,False
3127,Pickerington Ridge,134GR,2x1.5,1050,1695,03/14/2024,False
3128,Pickerington Ridge,134GR,2x1.5,1050,1695,03/15/2024,False
3129,Pickerington Ridge,134GR,2x1.5,1050,1695,03/16/2024,False
3130,Pickerington Ridge,134GR,2x1.5,1050,1695,03/17/2024,False
3131,Pickerington Ridge,134GR,2x1.5,1050,1695,03/18/2024,False
3132,Pickerington Ridge,134GR,2x1.5,1050,1694,03/19/2024,False
3133,Pickerington Ridge,134GR,2x1.5,1050,1681,03/20/2024,False
