,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5882,Cortland Sugar Land,18106,3x2,1583,2260,02/15/2025,False
5883,Cortland Sugar Land,18106,3x2,1583,2260,02/16/2025,False
5884,Cortland Sugar Land,18106,3x2,1583,2260,02/17/2025,False
5885,Cortland Sugar Land,18106,3x2,1583,2260,02/18/2025,False
5886,Cortland Sugar Land,18106,3x2,1583,2260,02/19/2025,False
5887,Cortland Sugar Land,18106,3x2,1583,2260,02/20/2025,False
5888,Cortland Sugar Land,18106,3x2,1583,2260,02/21/2025,False
5889,Cortland Sugar Land,18106,3x2,1583,2260,02/22/2025,False
5890,Cortland Sugar Land,18106,3x2,1583,2260,02/23/2025,False
5891,Cortland Sugar Land,18106,3x2,1583,2260,02/24/2025,False
5892,Cortland Sugar Land,18106,3x2,1583,2260,02/25/2025,False
5893,Cortland Sugar Land,18106,3x2,1583,2260,02/26/2025,False
5894,Cortland Sugar Land,18106,3x2,1583,2260,02/27/2025,False
5895,Cortland Sugar Land,18106,3x2,1583,2260,02/28/2025,False
5896,Cortland Sugar Land,18106,3x2,1583,2260,03/01/2025,False
5897,Cortland Sugar Land,18106,3x2,1583,2260,03/02/2025,False
5898,Cortland Sugar Land,18106,3x2,1583,2260,03/03/2025,False
5899,Cortland Sugar Land,18106,3x2,1583,2260,03/04/2025,False
5900,Cortland Sugar Land,18106,3x2,1583,2260,03/05/2025,False
5901,Cortland Sugar Land,18106,3x2,1583,2260,03/06/2025,False
5902,Cortland Sugar Land,18106,3x2,1583,2260,03/07/2025,False
5903,Cortland Sugar Land,18106,3x2,1583,2260,03/08/2025,False
5904,Cortland Sugar Land,18106,3x2,1583,2260,03/09/2025,False
5905,Cortland Sugar Land,18106,3x2,1583,2260,03/10/2025,False
5906,Cortland Sugar Land,18106,3x2,1583,2260,03/11/2025,False
5907,Cortland Sugar Land,18106,3x2,1583,2260,03/12/2025,False
5908,Cortland Sugar Land,18106,3x2,1583,2260,03/13/2025,False
5909,Cortland Sugar Land,18106,3x2,1583,2260,03/14/2025,False
5910,Cortland Sugar Land,18106,3x2,1583,2462,03/15/2025,False
5911,Cortland Sugar Land,18106,3x2,1583,2462,03/16/2025,False
5912,Cortland Sugar Land,18106,3x2,1583,2462,03/17/2025,False
5913,Cortland Sugar Land,18106,3x2,1583,2462,03/18/2025,False
5914,Cortland Sugar Land,18106,3x2,1583,2462,03/19/2025,False
5915,Cortland Sugar Land,18106,3x2,1583,2442,03/20/2025,False
5916,Cortland Sugar Land,18106,3x2,1583,2442,03/21/2025,False
5917,Cortland Sugar Land,18106,3x2,1583,2442,03/22/2025,False
5918,Cortland Sugar Land,18106,3x2,1583,2442,03/23/2025,False
5919,Cortland Sugar Land,18106,3x2,1583,2442,03/24/2025,False
5920,Cortland Sugar Land,18106,3x2,1583,2442,03/25/2025,False
5921,Cortland Sugar Land,18106,3x2,1583,2442,03/26/2025,False
5922,Cortland Sugar Land,18106,3x2,1583,2475,03/27/2025,False
5923,Cortland Sugar Land,18106,3x2,1583,2475,03/28/2025,False
5924,Cortland Sugar Land,18106,3x2,1583,2475,03/29/2025,False
5925,Cortland Sugar Land,18106,3x2,1583,2475,03/30/2025,False
5926,Cortland Sugar Land,18106,3x2,1583,2475,03/31/2025,False
5927,Cortland Sugar Land,18106,3x2,1583,2475,04/01/2025,True
5928,Cortland Sugar Land,18107,2x2,1244,2019,07/29/2023,False
5929,Cortland Sugar Land,18107,2x2,1244,2019,07/30/2023,False
5930,Cortland Sugar Land,18107,2x2,1244,2019,07/31/2023,False
5931,Cortland Sugar Land,18107,2x2,1244,2019,08/01/2023,False
5932,Cortland Sugar Land,18107,2x2,1244,2019,08/02/2023,False
5933,Cortland Sugar Land,18107,2x2,1244,2019,08/03/2023,False
5934,Cortland Sugar Land,18107,2x2,1244,2019,08/04/2023,False
5935,Cortland Sugar Land,18107,2x2,1244,2019,08/05/2023,False
5936,Cortland Sugar Land,18107,2x2,1244,2019,08/06/2023,False
5937,Cortland Sugar Land,18107,2x2,1244,2019,08/07/2023,False
5938,Cortland Sugar Land,18107,2x2,1244,2019,08/08/2023,False
5939,Cortland Sugar Land,18107,2x2,1244,2019,08/09/2023,True
5940,Cortland Sugar Land,18109,1x1,814,1537,08/17/2023,False
5941,Cortland Sugar Land,18109,1x1,814,1537,08/18/2023,False
5942,Cortland Sugar Land,18109,1x1,814,1537,08/19/2023,False
5943,Cortland Sugar Land,18109,1x1,814,1537,08/20/2023,False
5944,Cortland Sugar Land,18109,1x1,814,1537,08/21/2023,False
5945,Cortland Sugar Land,18109,1x1,814,1537,08/22/2023,False
5946,Cortland Sugar Land,18109,1x1,814,1537,08/23/2023,False
5947,Cortland Sugar Land,18109,1x1,814,1537,08/24/2023,False
5948,Cortland Sugar Land,18109,1x1,814,1537,08/25/2023,False
5949,Cortland Sugar Land,18109,1x1,814,1537,08/26/2023,False
5950,Cortland Sugar Land,18109,1x1,814,1537,08/27/2023,False
5951,Cortland Sugar Land,18109,1x1,814,1537,08/28/2023,False
5952,Cortland Sugar Land,18109,1x1,814,1537,08/29/2023,False
5953,Cortland Sugar Land,18109,1x1,814,1537,08/30/2023,False
5954,Cortland Sugar Land,18109,1x1,814,1537,08/31/2023,False
5955,Cortland Sugar Land,18109,1x1,814,1537,09/01/2023,False
5956,Cortland Sugar Land,18109,1x1,814,1537,09/02/2023,False
5957,Cortland Sugar Land,18109,1x1,814,1537,09/03/2023,False
5958,Cortland Sugar Land,18109,1x1,814,1537,09/04/2023,False
5959,Cortland Sugar Land,18109,1x1,814,1537,09/05/2023,False
5960,Cortland Sugar Land,18109,1x1,814,1537,09/06/2023,False
5961,Cortland Sugar Land,18109,1x1,814,1537,09/07/2023,False
5962,Cortland Sugar Land,18109,1x1,814,1537,09/08/2023,False
5963,Cortland Sugar Land,18109,1x1,814,1537,09/09/2023,False
5964,Cortland Sugar Land,18109,1x1,814,1537,09/10/2023,False
5965,Cortland Sugar Land,18109,1x1,814,1537,09/11/2023,False
5966,Cortland Sugar Land,18109,1x1,814,1537,09/12/2023,False
5967,Cortland Sugar Land,18109,1x1,814,1537,09/13/2023,False
5968,Cortland Sugar Land,18109,1x1,814,1537,09/14/2023,False
5969,Cortland Sugar Land,18109,1x1,814,1537,09/15/2023,True
5970,Cortland Sugar Land,18110,1x1,955,1709,08/15/2023,False
5971,Cortland Sugar Land,18110,1x1,955,1709,08/16/2023,False
5972,Cortland Sugar Land,18110,1x1,955,1709,08/17/2023,False
5973,Cortland Sugar Land,18110,1x1,955,1709,08/18/2023,False
5974,Cortland Sugar Land,18110,1x1,955,1709,08/19/2023,False
5975,Cortland Sugar Land,18110,1x1,955,1709,08/20/2023,False
5976,Cortland Sugar Land,18110,1x1,955,1709,08/21/2023,False
5977,Cortland Sugar Land,18110,1x1,955,1709,08/22/2023,False
5978,Cortland Sugar Land,18110,1x1,955,1685,08/23/2023,False
5979,Cortland Sugar Land,18110,1x1,955,1685,08/24/2023,False
5980,Cortland Sugar Land,18110,1x1,955,1685,08/25/2023,False
5981,Cortland Sugar Land,18110,1x1,955,1685,08/26/2023,False
5982,Cortland Sugar Land,18110,1x1,955,1685,08/27/2023,False
5983,Cortland Sugar Land,18110,1x1,955,1685,08/28/2023,False
5984,Cortland Sugar Land,18110,1x1,955,1685,08/29/2023,False
5985,Cortland Sugar Land,18110,1x1,955,1649,08/30/2023,False
5986,Cortland Sugar Land,18110,1x1,955,1649,08/31/2023,False
5987,Cortland Sugar Land,18110,1x1,955,1649,09/01/2023,False
5988,Cortland Sugar Land,18110,1x1,955,1619,09/02/2023,False
5989,Cortland Sugar Land,18110,1x1,955,1619,09/03/2023,False
5990,Cortland Sugar Land,18110,1x1,955,1619,09/04/2023,False
5991,Cortland Sugar Land,18110,1x1,955,1619,09/05/2023,False
5992,Cortland Sugar Land,18110,1x1,955,1619,09/06/2023,False
5993,Cortland Sugar Land,18110,1x1,955,1619,09/07/2023,False
5994,Cortland Sugar Land,18110,1x1,955,1619,09/08/2023,False
5995,Cortland Sugar Land,18110,1x1,955,1619,09/09/2023,False
5996,Cortland Sugar Land,18110,1x1,955,1619,09/10/2023,False
5997,Cortland Sugar Land,18110,1x1,955,1619,09/11/2023,False
5998,Cortland Sugar Land,18110,1x1,955,1619,09/12/2023,False
5999,Cortland Sugar Land,18110,1x1,955,1619,09/13/2023,False
6000,Cortland Sugar Land,18110,1x1,955,1619,09/14/2023,False
6001,Cortland Sugar Land,18110,1x1,955,1619,09/15/2023,False
6002,Cortland Sugar Land,18110,1x1,955,1619,09/16/2023,False
6003,Cortland Sugar Land,18110,1x1,955,1619,09/17/2023,False
6004,Cortland Sugar Land,18110,1x1,955,1619,09/18/2023,False
6005,Cortland Sugar Land,18110,1x1,955,1619,09/19/2023,False
6006,Cortland Sugar Land,18110,1x1,955,1619,09/20/2023,False
6007,Cortland Sugar Land,18110,1x1,955,1619,09/21/2023,False
6008,Cortland Sugar Land,18110,1x1,955,1599,09/22/2023,False
6009,Cortland Sugar Land,18110,1x1,955,1599,09/23/2023,False
6010,Cortland Sugar Land,18110,1x1,955,1599,09/24/2023,False
6011,Cortland Sugar Land,18110,1x1,955,1599,09/25/2023,False
6012,Cortland Sugar Land,18110,1x1,955,1599,09/26/2023,False
6013,Cortland Sugar Land,18110,1x1,955,1593,09/27/2023,False
6014,Cortland Sugar Land,18110,1x1,955,1593,09/28/2023,False
6015,Cortland Sugar Land,18110,1x1,955,1593,09/29/2023,False
6016,Cortland Sugar Land,18110,1x1,955,1593,09/30/2023,False
6017,Cortland Sugar Land,18110,1x1,955,1593,10/01/2023,False
6018,Cortland Sugar Land,18110,1x1,955,1593,10/02/2023,False
6019,Cortland Sugar Land,18110,1x1,955,1593,10/03/2023,False
6020,Cortland Sugar Land,18110,1x1,955,1585,10/04/2023,False
6021,Cortland Sugar Land,18110,1x1,955,1593,10/05/2023,False
6022,Cortland Sugar Land,18110,1x1,955,1593,10/06/2023,False
6023,Cortland Sugar Land,18110,1x1,955,1593,10/07/2023,False
6024,Cortland Sugar Land,18110,1x1,955,1593,10/08/2023,False
6025,Cortland Sugar Land,18110,1x1,955,1593,10/09/2023,False
6026,Cortland Sugar Land,18110,1x1,955,1593,10/10/2023,False
6027,Cortland Sugar Land,18110,1x1,955,1593,10/11/2023,False
6028,Cortland Sugar Land,18110,1x1,955,1593,10/12/2023,False
6029,Cortland Sugar Land,18110,1x1,955,1593,10/13/2023,False
6030,Cortland Sugar Land,18110,1x1,955,1593,10/14/2023,False
6031,Cortland Sugar Land,18110,1x1,955,1593,10/15/2023,False
6032,Cortland Sugar Land,18110,1x1,955,1593,10/16/2023,False
6033,Cortland Sugar Land,18110,1x1,955,1596,10/17/2023,False
6034,Cortland Sugar Land,18110,1x1,955,1596,10/18/2023,False
6035,Cortland Sugar Land,18110,1x1,955,1596,10/19/2023,False
6036,Cortland Sugar Land,18110,1x1,955,1596,10/20/2023,False
6037,Cortland Sugar Land,18110,1x1,955,1596,10/21/2023,False
6038,Cortland Sugar Land,18110,1x1,955,1596,10/22/2023,False
6039,Cortland Sugar Land,18110,1x1,955,1596,10/23/2023,False
6040,Cortland Sugar Land,18110,1x1,955,1596,10/24/2023,False
6041,Cortland Sugar Land,18110,1x1,955,1596,10/25/2023,False
6042,Cortland Sugar Land,18110,1x1,955,1596,10/26/2023,False
6043,Cortland Sugar Land,18110,1x1,955,1596,10/27/2023,False
6044,Cortland Sugar Land,18110,1x1,955,1596,10/28/2023,False
6045,Cortland Sugar Land,18110,1x1,955,1596,10/29/2023,False
6046,Cortland Sugar Land,18110,1x1,955,1596,10/30/2023,False
6047,Cortland Sugar Land,18110,1x1,955,1596,10/31/2023,False
6048,Cortland Sugar Land,18110,1x1,955,1599,11/01/2023,False
6049,Cortland Sugar Land,18110,1x1,955,1395,11/02/2023,False
6050,Cortland Sugar Land,18110,1x1,955,1586,11/03/2023,False
6051,Cortland Sugar Land,18110,1x1,955,1577,11/04/2023,False
6052,Cortland Sugar Land,18110,1x1,955,1577,11/05/2023,False
6053,Cortland Sugar Land,18110,1x1,955,1577,11/06/2023,False
6054,Cortland Sugar Land,18110,1x1,955,1587,11/07/2023,False
6055,Cortland Sugar Land,18110,1x1,955,1587,11/08/2023,False
6056,Cortland Sugar Land,18110,1x1,955,1572,11/09/2023,False
6057,Cortland Sugar Land,18110,1x1,955,1572,11/10/2023,False
6058,Cortland Sugar Land,18110,1x1,955,1541,11/11/2023,False
6059,Cortland Sugar Land,18110,1x1,955,1510,11/12/2023,False
6060,Cortland Sugar Land,18110,1x1,955,1479,11/13/2023,False
6061,Cortland Sugar Land,18110,1x1,955,1440,11/14/2023,False
6062,Cortland Sugar Land,18110,1x1,955,1440,11/15/2023,False
6063,Cortland Sugar Land,18110,1x1,955,1440,11/16/2023,False
6064,Cortland Sugar Land,18110,1x1,955,1440,11/17/2023,False
6065,Cortland Sugar Land,18110,1x1,955,1440,11/18/2023,False
6066,Cortland Sugar Land,18110,1x1,955,1440,11/19/2023,False
6067,Cortland Sugar Land,18110,1x1,955,1440,11/20/2023,False
6068,Cortland Sugar Land,18110,1x1,955,1445,11/21/2023,False
6069,Cortland Sugar Land,18110,1x1,955,1445,11/22/2023,False
6070,Cortland Sugar Land,18110,1x1,955,1445,11/23/2023,True
6071,Cortland Sugar Land,18110,1x1,955,1628,10/22/2024,False
6072,Cortland Sugar Land,18110,1x1,955,1628,10/23/2024,False
6073,Cortland Sugar Land,18110,1x1,955,1628,10/24/2024,False
6074,Cortland Sugar Land,18110,1x1,955,1628,10/25/2024,False
6075,Cortland Sugar Land,18110,1x1,955,1628,10/26/2024,False
6076,Cortland Sugar Land,18110,1x1,955,1628,10/27/2024,False
6077,Cortland Sugar Land,18110,1x1,955,1628,10/28/2024,False
6078,Cortland Sugar Land,18110,1x1,955,1628,10/29/2024,False
6079,Cortland Sugar Land,18110,1x1,955,1628,10/30/2024,False
6080,Cortland Sugar Land,18110,1x1,955,1628,10/31/2024,False
6081,Cortland Sugar Land,18110,1x1,955,1628,11/01/2024,False
6082,Cortland Sugar Land,18110,1x1,955,1628,11/02/2024,False
6083,Cortland Sugar Land,18110,1x1,955,1628,11/03/2024,False
6084,Cortland Sugar Land,18110,1x1,955,1628,11/04/2024,False
6085,Cortland Sugar Land,18110,1x1,955,1628,11/05/2024,False
6086,Cortland Sugar Land,18110,1x1,955,1628,11/06/2024,False
6087,Cortland Sugar Land,18110,1x1,955,1628,11/07/2024,False
6088,Cortland Sugar Land,18110,1x1,955,1628,11/08/2024,False
6089,Cortland Sugar Land,18110,1x1,955,1628,11/09/2024,False
6090,Cortland Sugar Land,18110,1x1,955,1628,11/10/2024,False
6091,Cortland Sugar Land,18110,1x1,955,1628,11/11/2024,False
6092,Cortland Sugar Land,18110,1x1,955,1628,11/12/2024,False
6093,Cortland Sugar Land,18110,1x1,955,1628,11/13/2024,False
6094,Cortland Sugar Land,18110,1x1,955,1628,11/14/2024,False
6095,Cortland Sugar Land,18110,1x1,955,1652,11/15/2024,False
6096,Cortland Sugar Land,18110,1x1,955,1652,11/16/2024,False
6097,Cortland Sugar Land,18110,1x1,955,1652,11/17/2024,False
6098,Cortland Sugar Land,18110,1x1,955,1652,11/18/2024,False
6099,Cortland Sugar Land,18110,1x1,955,1652,11/19/2024,False
6100,Cortland Sugar Land,18110,1x1,955,1652,11/20/2024,False
6101,Cortland Sugar Land,18110,1x1,955,1652,11/21/2024,True
6102,Cortland Sugar Land,19101,2x2,1149,1949,11/07/2024,False
6103,Cortland Sugar Land,19101,2x2,1149,1949,11/08/2024,False
6104,Cortland Sugar Land,19101,2x2,1149,1949,11/09/2024,False
6105,Cortland Sugar Land,19101,2x2,1149,1949,11/10/2024,False
6106,Cortland Sugar Land,19101,2x2,1149,1949,11/11/2024,False
6107,Cortland Sugar Land,19101,2x2,1149,1949,11/12/2024,False
6108,Cortland Sugar Land,19101,2x2,1149,1949,11/13/2024,False
6109,Cortland Sugar Land,19101,2x2,1149,1949,11/14/2024,False
6110,Cortland Sugar Land,19101,2x2,1149,1969,11/15/2024,False
6111,Cortland Sugar Land,19101,2x2,1149,1969,11/16/2024,False
6112,Cortland Sugar Land,19101,2x2,1149,1969,11/17/2024,False
6113,Cortland Sugar Land,19101,2x2,1149,1969,11/18/2024,False
6114,Cortland Sugar Land,19101,2x2,1149,1969,11/19/2024,False
6115,Cortland Sugar Land,19101,2x2,1149,1999,11/20/2024,False
6116,Cortland Sugar Land,19101,2x2,1149,1999,11/21/2024,False
6117,Cortland Sugar Land,19101,2x2,1149,1999,11/22/2024,False
6118,Cortland Sugar Land,19101,2x2,1149,1999,11/23/2024,False
6119,Cortland Sugar Land,19101,2x2,1149,1999,11/24/2024,True
6120,Cortland Sugar Land,19102,2x2,1459,2134,01/06/2024,False
6121,Cortland Sugar Land,19102,2x2,1459,2134,01/07/2024,False
6122,Cortland Sugar Land,19102,2x2,1459,2134,01/08/2024,False
6123,Cortland Sugar Land,19102,2x2,1459,2134,01/09/2024,False
6124,Cortland Sugar Land,19102,2x2,1459,2134,01/10/2024,False
6125,Cortland Sugar Land,19102,2x2,1459,2134,01/11/2024,False
6126,Cortland Sugar Land,19102,2x2,1459,2134,01/12/2024,False
6127,Cortland Sugar Land,19102,2x2,1459,2134,01/13/2024,False
6128,Cortland Sugar Land,19102,2x2,1459,2134,01/14/2024,False
6129,Cortland Sugar Land,19102,2x2,1459,2134,01/15/2024,False
6130,Cortland Sugar Land,19102,2x2,1459,2134,01/16/2024,False
6131,Cortland Sugar Land,19102,2x2,1459,2134,01/17/2024,False
6132,Cortland Sugar Land,19102,2x2,1459,2134,01/18/2024,False
6133,Cortland Sugar Land,19102,2x2,1459,2134,01/19/2024,False
6134,Cortland Sugar Land,19102,2x2,1459,2165,01/20/2024,False
6135,Cortland Sugar Land,19102,2x2,1459,2165,01/21/2024,False
6136,Cortland Sugar Land,19102,2x2,1459,2165,01/22/2024,False
6137,Cortland Sugar Land,19102,2x2,1459,2165,01/23/2024,False
6138,Cortland Sugar Land,19102,2x2,1459,2190,01/24/2024,False
6139,Cortland Sugar Land,19102,2x2,1459,2190,01/25/2024,False
6140,Cortland Sugar Land,19102,2x2,1459,2190,01/26/2024,False
6141,Cortland Sugar Land,19102,2x2,1459,2190,01/27/2024,False
6142,Cortland Sugar Land,19102,2x2,1459,2190,01/28/2024,False
6143,Cortland Sugar Land,19102,2x2,1459,2190,01/29/2024,False
6144,Cortland Sugar Land,19102,2x2,1459,2190,01/30/2024,False
6145,Cortland Sugar Land,19102,2x2,1459,2190,01/31/2024,False
6146,Cortland Sugar Land,19102,2x2,1459,2169,02/01/2024,False
6147,Cortland Sugar Land,19102,2x2,1459,2169,02/02/2024,False
6148,Cortland Sugar Land,19102,2x2,1459,2169,02/03/2024,False
6149,Cortland Sugar Land,19102,2x2,1459,2169,02/04/2024,False
6150,Cortland Sugar Land,19102,2x2,1459,2169,02/05/2024,False
6151,Cortland Sugar Land,19102,2x2,1459,2169,02/06/2024,False
6152,Cortland Sugar Land,19102,2x2,1459,2169,02/07/2024,False
6153,Cortland Sugar Land,19102,2x2,1459,2169,02/08/2024,False
6154,Cortland Sugar Land,19102,2x2,1459,2169,02/09/2024,False
6155,Cortland Sugar Land,19102,2x2,1459,2169,02/10/2024,False
6156,Cortland Sugar Land,19102,2x2,1459,2169,02/11/2024,False
6157,Cortland Sugar Land,19102,2x2,1459,2169,02/12/2024,False
6158,Cortland Sugar Land,19102,2x2,1459,2169,02/13/2024,False
6159,Cortland Sugar Land,19102,2x2,1459,2169,02/14/2024,False
6160,Cortland Sugar Land,19102,2x2,1459,2169,02/15/2024,False
6161,Cortland Sugar Land,19102,2x2,1459,2169,02/16/2024,False
6162,Cortland Sugar Land,19102,2x2,1459,2169,02/17/2024,False
6163,Cortland Sugar Land,19102,2x2,1459,2169,02/18/2024,False
6164,Cortland Sugar Land,19102,2x2,1459,2169,02/19/2024,False
6165,Cortland Sugar Land,19102,2x2,1459,2169,02/20/2024,False
6166,Cortland Sugar Land,19102,2x2,1459,2169,02/21/2024,False
6167,Cortland Sugar Land,19102,2x2,1459,2169,02/22/2024,False
6168,Cortland Sugar Land,19102,2x2,1459,2169,02/23/2024,False
6169,Cortland Sugar Land,19102,2x2,1459,2169,02/24/2024,False
6170,Cortland Sugar Land,19102,2x2,1459,2169,02/25/2024,False
6171,Cortland Sugar Land,19102,2x2,1459,2169,02/26/2024,False
6172,Cortland Sugar Land,19102,2x2,1459,2169,02/27/2024,False
6173,Cortland Sugar Land,19102,2x2,1459,2169,02/28/2024,False
6174,Cortland Sugar Land,19102,2x2,1459,2169,02/29/2024,False
6175,Cortland Sugar Land,19102,2x2,1459,2169,03/01/2024,False
6176,Cortland Sugar Land,19102,2x2,1459,2169,03/02/2024,False
6177,Cortland Sugar Land,19102,2x2,1459,2169,03/03/2024,False
6178,Cortland Sugar Land,19102,2x2,1459,2169,03/04/2024,False
6179,Cortland Sugar Land,19102,2x2,1459,2169,03/05/2024,False
6180,Cortland Sugar Land,19102,2x2,1459,2150,03/06/2024,False
6181,Cortland Sugar Land,19102,2x2,1459,2150,03/07/2024,False
6182,Cortland Sugar Land,19102,2x2,1459,2150,03/08/2024,False
6183,Cortland Sugar Land,19102,2x2,1459,2150,03/09/2024,False
6184,Cortland Sugar Land,19102,2x2,1459,2150,03/10/2024,False
6185,Cortland Sugar Land,19102,2x2,1459,2150,03/11/2024,False
6186,Cortland Sugar Land,19102,2x2,1459,2150,03/12/2024,False
6187,Cortland Sugar Land,19102,2x2,1459,2150,03/13/2024,False
6188,Cortland Sugar Land,19102,2x2,1459,2150,03/14/2024,False
6189,Cortland Sugar Land,19102,2x2,1459,2150,03/15/2024,False
6190,Cortland Sugar Land,19102,2x2,1459,2170,03/16/2024,False
6191,Cortland Sugar Land,19102,2x2,1459,2170,03/17/2024,False
6192,Cortland Sugar Land,19102,2x2,1459,2170,03/18/2024,False
6193,Cortland Sugar Land,19102,2x2,1459,2170,03/19/2024,False
6194,Cortland Sugar Land,19102,2x2,1459,2170,03/20/2024,False
6195,Cortland Sugar Land,19102,2x2,1459,2170,03/21/2024,False
6196,Cortland Sugar Land,19102,2x2,1459,2170,03/22/2024,False
6197,Cortland Sugar Land,19102,2x2,1459,2170,03/23/2024,False
6198,Cortland Sugar Land,19102,2x2,1459,2170,03/24/2024,False
6199,Cortland Sugar Land,19102,2x2,1459,2170,03/25/2024,False
6200,Cortland Sugar Land,19102,2x2,1459,2170,03/26/2024,False
6201,Cortland Sugar Land,19102,2x2,1459,2170,03/27/2024,False
6202,Cortland Sugar Land,19102,2x2,1459,2170,03/28/2024,False
6203,Cortland Sugar Land,19102,2x2,1459,2170,03/29/2024,False
6204,Cortland Sugar Land,19102,2x2,1459,2170,03/30/2024,False
6205,Cortland Sugar Land,19102,2x2,1459,2170,03/31/2024,True
6206,Cortland Sugar Land,19103,2x2,1327,2369,10/11/2024,False
6207,Cortland Sugar Land,19103,2x2,1327,2369,10/12/2024,False
6208,Cortland Sugar Land,19103,2x2,1327,2369,10/13/2024,False
6209,Cortland Sugar Land,19103,2x2,1327,2369,10/14/2024,False
6210,Cortland Sugar Land,19103,2x2,1327,2369,10/15/2024,False
6211,Cortland Sugar Land,19103,2x2,1327,2369,10/16/2024,False
6212,Cortland Sugar Land,19103,2x2,1327,2369,10/17/2024,False
6213,Cortland Sugar Land,19103,2x2,1327,2369,10/18/2024,False
6214,Cortland Sugar Land,19103,2x2,1327,2369,10/19/2024,False
6215,Cortland Sugar Land,19103,2x2,1327,2369,10/20/2024,False
6216,Cortland Sugar Land,19103,2x2,1327,2369,10/21/2024,False
6217,Cortland Sugar Land,19103,2x2,1327,2369,10/22/2024,False
6218,Cortland Sugar Land,19103,2x2,1327,2369,10/23/2024,False
6219,Cortland Sugar Land,19103,2x2,1327,2369,10/24/2024,False
6220,Cortland Sugar Land,19103,2x2,1327,2334,10/25/2024,False
6221,Cortland Sugar Land,19103,2x2,1327,2334,10/26/2024,False
6222,Cortland Sugar Land,19103,2x2,1327,2334,10/27/2024,False
