,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3088,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1889,12/15/2024,False
3089,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1889,12/16/2024,False
3090,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1889,12/17/2024,False
3091,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,12/18/2024,False
3092,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,12/19/2024,False
3093,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,12/20/2024,False
3094,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,12/21/2024,False
3095,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,12/22/2024,False
3096,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,12/23/2024,False
3097,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,12/24/2024,False
3098,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,12/25/2024,False
3099,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,12/26/2024,False
3100,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,12/27/2024,False
3101,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,12/28/2024,False
3102,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,12/29/2024,False
3103,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,12/30/2024,False
3104,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,12/31/2024,False
3105,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/01/2025,False
3106,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/02/2025,False
3107,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/03/2025,False
3108,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/04/2025,False
3109,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/05/2025,False
3110,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/06/2025,False
3111,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1889,01/07/2025,False
3112,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/08/2025,False
3113,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/09/2025,False
3114,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/10/2025,False
3115,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/11/2025,False
3116,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/12/2025,False
3117,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/13/2025,False
3118,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1889,01/14/2025,False
3119,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/15/2025,False
3120,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/16/2025,False
3121,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/17/2025,False
3122,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/18/2025,False
3123,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/19/2025,False
3124,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1851,01/20/2025,False
3125,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1889,01/21/2025,False
3126,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1889,01/22/2025,False
3127,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1889,01/23/2025,False
3128,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1889,01/24/2025,False
3129,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1889,01/25/2025,False
3130,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1889,01/26/2025,False
3131,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1889,01/27/2025,False
3132,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1875,01/28/2025,False
3133,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1875,01/29/2025,False
3134,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1875,01/30/2025,False
3135,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1875,01/31/2025,False
3136,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1875,02/01/2025,False
3137,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1875,02/02/2025,False
3138,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1875,02/03/2025,False
3139,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1849,02/04/2025,False
3140,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1811,02/05/2025,False
3141,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1811,02/06/2025,False
3142,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1811,02/07/2025,False
3143,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1811,02/08/2025,False
3144,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1811,02/09/2025,False
3145,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1811,02/10/2025,False
3146,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1787,02/11/2025,False
3147,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1787,02/12/2025,False
3148,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1787,02/13/2025,False
3149,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1787,02/14/2025,False
3150,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1820,02/15/2025,False
3151,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1787,02/16/2025,False
3152,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1787,02/17/2025,False
3153,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1787,02/18/2025,False
3154,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1787,02/19/2025,False
3155,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1787,02/20/2025,False
3156,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1787,02/21/2025,False
3157,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1787,02/22/2025,False
3158,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1787,02/23/2025,False
3159,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1787,02/24/2025,False
3160,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1761,02/25/2025,False
3161,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1761,02/26/2025,False
3162,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1761,02/27/2025,False
3163,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1761,02/28/2025,False
3164,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1741,03/01/2025,False
3165,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/02/2025,False
3166,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/03/2025,False
3167,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/04/2025,False
3168,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/05/2025,False
3169,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1779,03/06/2025,False
3170,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/07/2025,False
3171,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/08/2025,False
3172,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/09/2025,False
3173,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/10/2025,False
3174,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/11/2025,False
3175,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/12/2025,False
3176,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/13/2025,False
3177,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/14/2025,False
3178,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/15/2025,False
3179,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/16/2025,False
3180,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/17/2025,False
3181,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/18/2025,False
3182,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/19/2025,False
3183,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/20/2025,False
3184,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/21/2025,False
3185,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/22/2025,False
3186,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/23/2025,False
3187,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1737,03/24/2025,False
3188,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1717,03/25/2025,False
3189,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1717,03/26/2025,False
3190,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1717,03/27/2025,False
3191,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1717,03/28/2025,False
3192,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1717,03/29/2025,False
3193,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1717,03/30/2025,False
3194,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1717,03/31/2025,False
3195,Sonoran Terraces Apartment Homes,1121,2x2.5,1440,1697,04/01/2025,True
3196,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1807,02/07/2025,False
3197,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1807,02/08/2025,False
3198,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1807,02/09/2025,False
3199,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1807,02/10/2025,False
3200,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1783,02/11/2025,False
3201,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1783,02/12/2025,False
3202,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1783,02/13/2025,False
3203,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1783,02/14/2025,False
3204,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1783,02/15/2025,False
3205,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1783,02/16/2025,False
3206,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1783,02/17/2025,False
3207,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1783,02/18/2025,False
3208,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1783,02/19/2025,False
3209,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1783,02/20/2025,False
3210,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1783,02/21/2025,False
3211,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1783,02/22/2025,False
3212,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1783,02/23/2025,False
3213,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1783,02/24/2025,False
3214,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1757,02/25/2025,False
3215,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1757,02/26/2025,False
3216,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1757,02/27/2025,False
3217,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1757,02/28/2025,False
3218,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/01/2025,False
3219,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/02/2025,False
3220,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/03/2025,False
3221,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/04/2025,False
3222,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/05/2025,False
3223,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1779,03/06/2025,False
3224,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/07/2025,False
3225,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/08/2025,False
3226,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/09/2025,False
3227,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/10/2025,False
3228,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/11/2025,False
3229,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/12/2025,False
3230,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/13/2025,False
3231,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/14/2025,False
3232,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/15/2025,False
3233,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/16/2025,False
3234,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/17/2025,False
3235,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/18/2025,False
3236,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/19/2025,False
3237,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/20/2025,False
3238,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/21/2025,False
3239,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/22/2025,False
3240,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/23/2025,False
3241,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1737,03/24/2025,False
3242,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1717,03/25/2025,False
3243,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1717,03/26/2025,False
3244,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1717,03/27/2025,False
3245,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1717,03/28/2025,False
3246,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1717,03/29/2025,False
3247,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1717,03/30/2025,False
3248,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1717,03/31/2025,False
3249,Sonoran Terraces Apartment Homes,1128,2x2.5,1440,1697,04/01/2025,True
3250,Sonoran Terraces Apartment Homes,1129,1x1,816,1339,08/16/2024,False
3251,Sonoran Terraces Apartment Homes,1129,1x1,816,1339,08/17/2024,False
3252,Sonoran Terraces Apartment Homes,1129,1x1,816,1339,08/18/2024,False
3253,Sonoran Terraces Apartment Homes,1129,1x1,816,1339,08/19/2024,False
3254,Sonoran Terraces Apartment Homes,1129,1x1,816,1334,08/20/2024,False
3255,Sonoran Terraces Apartment Homes,1129,1x1,816,1334,08/21/2024,False
3256,Sonoran Terraces Apartment Homes,1129,1x1,816,1334,08/22/2024,False
3257,Sonoran Terraces Apartment Homes,1129,1x1,816,1334,08/23/2024,False
3258,Sonoran Terraces Apartment Homes,1129,1x1,816,1334,08/24/2024,False
3259,Sonoran Terraces Apartment Homes,1129,1x1,816,1334,08/25/2024,False
3260,Sonoran Terraces Apartment Homes,1129,1x1,816,1334,08/26/2024,False
3261,Sonoran Terraces Apartment Homes,1129,1x1,816,1324,08/27/2024,False
3262,Sonoran Terraces Apartment Homes,1129,1x1,816,1324,08/28/2024,False
3263,Sonoran Terraces Apartment Homes,1129,1x1,816,1324,08/29/2024,False
3264,Sonoran Terraces Apartment Homes,1129,1x1,816,1324,08/30/2024,False
3265,Sonoran Terraces Apartment Homes,1129,1x1,816,1324,08/31/2024,False
3266,Sonoran Terraces Apartment Homes,1129,1x1,816,1324,09/01/2024,False
3267,Sonoran Terraces Apartment Homes,1129,1x1,816,1324,09/02/2024,False
3268,Sonoran Terraces Apartment Homes,1129,1x1,816,1324,09/03/2024,False
3269,Sonoran Terraces Apartment Homes,1129,1x1,816,1324,09/04/2024,False
3270,Sonoran Terraces Apartment Homes,1129,1x1,816,1324,09/05/2024,False
3271,Sonoran Terraces Apartment Homes,1129,1x1,816,1324,09/06/2024,False
3272,Sonoran Terraces Apartment Homes,1129,1x1,816,1324,09/07/2024,False
3273,Sonoran Terraces Apartment Homes,1129,1x1,816,1324,09/08/2024,False
3274,Sonoran Terraces Apartment Homes,1129,1x1,816,1324,09/09/2024,False
3275,Sonoran Terraces Apartment Homes,1129,1x1,816,1314,09/10/2024,False
3276,Sonoran Terraces Apartment Homes,1129,1x1,816,1314,09/11/2024,False
3277,Sonoran Terraces Apartment Homes,1129,1x1,816,1314,09/12/2024,False
3278,Sonoran Terraces Apartment Homes,1129,1x1,816,1314,09/13/2024,False
3279,Sonoran Terraces Apartment Homes,1129,1x1,816,1314,09/14/2024,False
3280,Sonoran Terraces Apartment Homes,1129,1x1,816,1314,09/15/2024,False
3281,Sonoran Terraces Apartment Homes,1129,1x1,816,1314,09/16/2024,False
3282,Sonoran Terraces Apartment Homes,1129,1x1,816,1299,09/17/2024,False
3283,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,09/18/2024,False
3284,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,09/19/2024,False
3285,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,09/20/2024,False
3286,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,09/21/2024,False
3287,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,09/22/2024,False
3288,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,09/23/2024,False
3289,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,09/24/2024,False
3290,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,09/25/2024,False
3291,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,09/26/2024,False
3292,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,09/27/2024,False
3293,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,09/28/2024,False
3294,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,09/29/2024,False
3295,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,09/30/2024,False
3296,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,10/01/2024,False
3297,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,10/02/2024,False
3298,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,10/03/2024,False
3299,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,10/04/2024,False
3300,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,10/05/2024,False
3301,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,10/06/2024,False
3302,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,10/07/2024,False
3303,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,10/08/2024,False
3304,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,10/09/2024,False
3305,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,10/10/2024,False
3306,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,10/11/2024,False
3307,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,10/12/2024,False
3308,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,10/13/2024,False
3309,Sonoran Terraces Apartment Homes,1129,1x1,816,1319,10/14/2024,False
3310,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/15/2024,False
3311,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/16/2024,False
3312,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/17/2024,False
3313,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/18/2024,False
3314,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/19/2024,False
3315,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/20/2024,False
3316,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/21/2024,False
3317,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/22/2024,False
3318,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/23/2024,False
3319,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/24/2024,False
3320,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/25/2024,False
3321,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/26/2024,False
3322,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/27/2024,False
3323,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/28/2024,False
3324,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/29/2024,False
3325,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/30/2024,False
3326,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,10/31/2024,False
3327,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,11/01/2024,False
3328,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,11/02/2024,False
3329,Sonoran Terraces Apartment Homes,1129,1x1,816,1349,11/03/2024,False
3330,Sonoran Terraces Apartment Homes,1129,1x1,816,1329,11/04/2024,False
3331,Sonoran Terraces Apartment Homes,1129,1x1,816,1349,11/05/2024,False
3332,Sonoran Terraces Apartment Homes,1129,1x1,816,1349,11/06/2024,False
3333,Sonoran Terraces Apartment Homes,1129,1x1,816,1349,11/07/2024,False
3334,Sonoran Terraces Apartment Homes,1129,1x1,816,1349,11/08/2024,True
3335,Sonoran Terraces Apartment Homes,1130,1x1,816,1350,05/06/2024,False
3336,Sonoran Terraces Apartment Homes,1130,1x1,816,1350,05/07/2024,False
3337,Sonoran Terraces Apartment Homes,1130,1x1,816,1350,05/08/2024,False
3338,Sonoran Terraces Apartment Homes,1130,1x1,816,1350,05/09/2024,False
3339,Sonoran Terraces Apartment Homes,1130,1x1,816,1350,05/10/2024,False
3340,Sonoran Terraces Apartment Homes,1130,1x1,816,1350,05/11/2024,False
3341,Sonoran Terraces Apartment Homes,1130,1x1,816,1350,05/12/2024,False
3342,Sonoran Terraces Apartment Homes,1130,1x1,816,1350,05/13/2024,False
3343,Sonoran Terraces Apartment Homes,1130,1x1,816,1364,05/14/2024,False
3344,Sonoran Terraces Apartment Homes,1130,1x1,816,1364,05/15/2024,False
3345,Sonoran Terraces Apartment Homes,1130,1x1,816,1364,05/16/2024,False
3346,Sonoran Terraces Apartment Homes,1130,1x1,816,1366,05/17/2024,False
3347,Sonoran Terraces Apartment Homes,1130,1x1,816,1366,05/18/2024,False
3348,Sonoran Terraces Apartment Homes,1130,1x1,816,1366,05/19/2024,False
3349,Sonoran Terraces Apartment Homes,1130,1x1,816,1366,05/20/2024,False
3350,Sonoran Terraces Apartment Homes,1130,1x1,816,1386,05/21/2024,False
3351,Sonoran Terraces Apartment Homes,1130,1x1,816,1386,05/22/2024,False
3352,Sonoran Terraces Apartment Homes,1130,1x1,816,1386,05/23/2024,False
3353,Sonoran Terraces Apartment Homes,1130,1x1,816,1386,05/24/2024,False
3354,Sonoran Terraces Apartment Homes,1130,1x1,816,1386,05/25/2024,False
3355,Sonoran Terraces Apartment Homes,1130,1x1,816,1386,05/26/2024,False
3356,Sonoran Terraces Apartment Homes,1130,1x1,816,1386,05/27/2024,False
3357,Sonoran Terraces Apartment Homes,1130,1x1,816,1386,05/28/2024,False
3358,Sonoran Terraces Apartment Homes,1130,1x1,816,1396,05/29/2024,False
3359,Sonoran Terraces Apartment Homes,1130,1x1,816,1396,05/30/2024,False
3360,Sonoran Terraces Apartment Homes,1130,1x1,816,1396,05/31/2024,False
3361,Sonoran Terraces Apartment Homes,1130,1x1,816,1396,06/01/2024,False
3362,Sonoran Terraces Apartment Homes,1130,1x1,816,1396,06/02/2024,False
3363,Sonoran Terraces Apartment Homes,1130,1x1,816,1396,06/03/2024,False
3364,Sonoran Terraces Apartment Homes,1130,1x1,816,1396,06/04/2024,False
3365,Sonoran Terraces Apartment Homes,1130,1x1,816,1404,06/05/2024,False
3366,Sonoran Terraces Apartment Homes,1130,1x1,816,1404,06/06/2024,False
