,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3651,Autumn Pointe,2810-203,1x1,790,1282,08/14/2024,False
3652,Autumn Pointe,2810-203,1x1,790,1282,08/15/2024,False
3653,Autumn Pointe,2810-203,1x1,790,1282,08/16/2024,False
3654,Autumn Pointe,2810-203,1x1,790,1399,08/17/2024,False
3655,Autumn Pointe,2810-203,1x1,790,1399,08/18/2024,False
3656,Autumn Pointe,2810-203,1x1,790,1399,08/19/2024,False
3657,Autumn Pointe,2810-203,1x1,790,1399,08/20/2024,True
3658,Autumn Pointe,2810-204,2x2,1004,1539,10/02/2024,False
3659,Autumn Pointe,2810-204,2x2,1004,1539,10/03/2024,False
3660,Autumn Pointe,2810-204,2x2,1004,1539,10/04/2024,False
3661,Autumn Pointe,2810-204,2x2,1004,1539,10/05/2024,False
3662,Autumn Pointe,2810-204,2x2,1004,1539,10/06/2024,False
3663,Autumn Pointe,2810-204,2x2,1004,1539,10/07/2024,False
3664,Autumn Pointe,2810-204,2x2,1004,1539,10/08/2024,False
3665,Autumn Pointe,2810-204,2x2,1004,1539,10/09/2024,False
3666,Autumn Pointe,2810-204,2x2,1004,1539,10/10/2024,False
3667,Autumn Pointe,2810-204,2x2,1004,1539,10/11/2024,False
3668,Autumn Pointe,2810-204,2x2,1004,1539,10/12/2024,False
3669,Autumn Pointe,2810-204,2x2,1004,1539,10/13/2024,False
3670,Autumn Pointe,2810-204,2x2,1004,1539,10/14/2024,False
3671,Autumn Pointe,2810-204,2x2,1004,1539,10/15/2024,False
3672,Autumn Pointe,2810-204,2x2,1004,1539,10/16/2024,False
3673,Autumn Pointe,2810-204,2x2,1004,1539,10/17/2024,False
3674,Autumn Pointe,2810-204,2x2,1004,1539,10/18/2024,False
3675,Autumn Pointe,2810-204,2x2,1004,1539,10/19/2024,False
3676,Autumn Pointe,2810-204,2x2,1004,1539,10/20/2024,False
3677,Autumn Pointe,2810-204,2x2,1004,1539,10/21/2024,False
3678,Autumn Pointe,2810-204,2x2,1004,1539,10/22/2024,False
3679,Autumn Pointe,2810-204,2x2,1004,1539,10/23/2024,False
3680,Autumn Pointe,2810-204,2x2,1004,1475,10/24/2024,False
3681,Autumn Pointe,2810-204,2x2,1004,1475,10/25/2024,False
3682,Autumn Pointe,2810-204,2x2,1004,1475,10/26/2024,False
3683,Autumn Pointe,2810-204,2x2,1004,1475,10/27/2024,False
3684,Autumn Pointe,2810-204,2x2,1004,1475,10/28/2024,False
3685,Autumn Pointe,2810-204,2x2,1004,1475,10/29/2024,False
3686,Autumn Pointe,2810-204,2x2,1004,1475,10/30/2024,False
3687,Autumn Pointe,2810-204,2x2,1004,1475,10/31/2024,False
3688,Autumn Pointe,2810-204,2x2,1004,1539,11/01/2024,False
3689,Autumn Pointe,2810-204,2x2,1004,1411,11/02/2024,False
3690,Autumn Pointe,2810-204,2x2,1004,1411,11/03/2024,False
3691,Autumn Pointe,2810-204,2x2,1004,1411,11/04/2024,False
3692,Autumn Pointe,2810-204,2x2,1004,1411,11/05/2024,False
3693,Autumn Pointe,2810-204,2x2,1004,1411,11/06/2024,False
3694,Autumn Pointe,2810-204,2x2,1004,1411,11/07/2024,False
3695,Autumn Pointe,2810-204,2x2,1004,1411,11/08/2024,False
3696,Autumn Pointe,2810-204,2x2,1004,1411,11/09/2024,False
3697,Autumn Pointe,2810-204,2x2,1004,1411,11/10/2024,False
3698,Autumn Pointe,2810-204,2x2,1004,1411,11/11/2024,False
3699,Autumn Pointe,2810-204,2x2,1004,1411,11/12/2024,False
3700,Autumn Pointe,2810-204,2x2,1004,1411,11/13/2024,False
3701,Autumn Pointe,2810-204,2x2,1004,1411,11/14/2024,False
3702,Autumn Pointe,2810-204,2x2,1004,1539,11/15/2024,False
3703,Autumn Pointe,2810-204,2x2,1004,1539,11/16/2024,False
3704,Autumn Pointe,2810-204,2x2,1004,1539,11/17/2024,False
3705,Autumn Pointe,2810-204,2x2,1004,1539,11/18/2024,False
3706,Autumn Pointe,2810-204,2x2,1004,1539,11/19/2024,False
3707,Autumn Pointe,2810-204,2x2,1004,1539,11/20/2024,False
3708,Autumn Pointe,2810-204,2x2,1004,1539,11/21/2024,False
3709,Autumn Pointe,2810-204,2x2,1004,1539,11/22/2024,False
3710,Autumn Pointe,2810-204,2x2,1004,1411,11/23/2024,False
3711,Autumn Pointe,2810-204,2x2,1004,1411,11/24/2024,False
3712,Autumn Pointe,2810-204,2x2,1004,1411,11/25/2024,False
3713,Autumn Pointe,2810-204,2x2,1004,1411,11/26/2024,False
3714,Autumn Pointe,2810-204,2x2,1004,1411,11/27/2024,False
3715,Autumn Pointe,2810-204,2x2,1004,1411,11/28/2024,False
3716,Autumn Pointe,2810-204,2x2,1004,1411,11/29/2024,False
3717,Autumn Pointe,2810-204,2x2,1004,1411,11/30/2024,False
3718,Autumn Pointe,2810-204,2x2,1004,1411,12/01/2024,False
3719,Autumn Pointe,2810-204,2x2,1004,1411,12/02/2024,False
3720,Autumn Pointe,2810-204,2x2,1004,1411,12/03/2024,False
3721,Autumn Pointe,2810-204,2x2,1004,1411,12/04/2024,False
3722,Autumn Pointe,2810-204,2x2,1004,1411,12/05/2024,False
3723,Autumn Pointe,2810-204,2x2,1004,1411,12/06/2024,False
3724,Autumn Pointe,2810-204,2x2,1004,1411,12/07/2024,False
3725,Autumn Pointe,2810-204,2x2,1004,1539,12/08/2024,False
3726,Autumn Pointe,2810-204,2x2,1004,1539,12/09/2024,False
3727,Autumn Pointe,2810-204,2x2,1004,1539,12/10/2024,False
3728,Autumn Pointe,2810-204,2x2,1004,1539,12/11/2024,False
3729,Autumn Pointe,2810-204,2x2,1004,1539,12/12/2024,False
3730,Autumn Pointe,2810-204,2x2,1004,1411,12/13/2024,False
3731,Autumn Pointe,2810-204,2x2,1004,1411,12/14/2024,False
3732,Autumn Pointe,2810-204,2x2,1004,1411,12/15/2024,False
3733,Autumn Pointe,2810-204,2x2,1004,1411,12/16/2024,False
3734,Autumn Pointe,2810-204,2x2,1004,1411,12/17/2024,False
3735,Autumn Pointe,2810-204,2x2,1004,1411,12/18/2024,False
3736,Autumn Pointe,2810-204,2x2,1004,1411,12/19/2024,False
3737,Autumn Pointe,2810-204,2x2,1004,1411,12/20/2024,False
3738,Autumn Pointe,2810-204,2x2,1004,1411,12/21/2024,False
3739,Autumn Pointe,2810-204,2x2,1004,1411,12/22/2024,False
3740,Autumn Pointe,2810-204,2x2,1004,1411,12/23/2024,False
3741,Autumn Pointe,2810-204,2x2,1004,1411,12/24/2024,False
3742,Autumn Pointe,2810-204,2x2,1004,1411,12/25/2024,False
3743,Autumn Pointe,2810-204,2x2,1004,1411,12/26/2024,False
3744,Autumn Pointe,2810-204,2x2,1004,1411,12/27/2024,False
3745,Autumn Pointe,2810-204,2x2,1004,1411,12/28/2024,False
3746,Autumn Pointe,2810-204,2x2,1004,1411,12/29/2024,False
3747,Autumn Pointe,2810-204,2x2,1004,1411,12/30/2024,False
3748,Autumn Pointe,2810-204,2x2,1004,1411,12/31/2024,False
3749,Autumn Pointe,2810-204,2x2,1004,1539,01/01/2025,False
3750,Autumn Pointe,2810-204,2x2,1004,1539,01/02/2025,False
3751,Autumn Pointe,2810-204,2x2,1004,1539,01/03/2025,False
3752,Autumn Pointe,2810-204,2x2,1004,1539,01/04/2025,False
3753,Autumn Pointe,2810-204,2x2,1004,1539,01/05/2025,False
3754,Autumn Pointe,2810-204,2x2,1004,1539,01/06/2025,False
3755,Autumn Pointe,2810-204,2x2,1004,1539,01/07/2025,False
3756,Autumn Pointe,2810-204,2x2,1004,1539,01/08/2025,False
3757,Autumn Pointe,2810-204,2x2,1004,1539,01/09/2025,False
3758,Autumn Pointe,2810-204,2x2,1004,1539,01/10/2025,False
3759,Autumn Pointe,2810-204,2x2,1004,1539,01/11/2025,False
3760,Autumn Pointe,2810-204,2x2,1004,1539,01/12/2025,False
3761,Autumn Pointe,2810-204,2x2,1004,1539,01/13/2025,False
3762,Autumn Pointe,2810-204,2x2,1004,1539,01/14/2025,False
3763,Autumn Pointe,2810-204,2x2,1004,1539,01/15/2025,False
3764,Autumn Pointe,2810-204,2x2,1004,1539,01/16/2025,False
3765,Autumn Pointe,2810-204,2x2,1004,1539,01/17/2025,False
3766,Autumn Pointe,2810-204,2x2,1004,1539,01/18/2025,False
3767,Autumn Pointe,2810-204,2x2,1004,1539,01/19/2025,False
3768,Autumn Pointe,2810-204,2x2,1004,1539,01/20/2025,False
3769,Autumn Pointe,2810-204,2x2,1004,1539,01/21/2025,False
3770,Autumn Pointe,2810-204,2x2,1004,1539,01/22/2025,False
3771,Autumn Pointe,2810-204,2x2,1004,1539,01/23/2025,False
3772,Autumn Pointe,2810-204,2x2,1004,1539,01/24/2025,False
3773,Autumn Pointe,2810-204,2x2,1004,1539,01/25/2025,False
3774,Autumn Pointe,2810-204,2x2,1004,1539,01/26/2025,False
3775,Autumn Pointe,2810-204,2x2,1004,1539,01/27/2025,False
3776,Autumn Pointe,2810-204,2x2,1004,1539,01/28/2025,False
3777,Autumn Pointe,2810-204,2x2,1004,1539,01/29/2025,False
3778,Autumn Pointe,2810-204,2x2,1004,1539,01/30/2025,False
3779,Autumn Pointe,2810-204,2x2,1004,1411,01/31/2025,False
3780,Autumn Pointe,2810-204,2x2,1004,1411,02/01/2025,False
3781,Autumn Pointe,2810-204,2x2,1004,1411,02/02/2025,False
3782,Autumn Pointe,2810-204,2x2,1004,1411,02/03/2025,False
3783,Autumn Pointe,2810-204,2x2,1004,1411,02/04/2025,False
3784,Autumn Pointe,2810-204,2x2,1004,1411,02/05/2025,False
3785,Autumn Pointe,2810-204,2x2,1004,1411,02/06/2025,False
3786,Autumn Pointe,2810-204,2x2,1004,1411,02/07/2025,False
3787,Autumn Pointe,2810-204,2x2,1004,1411,02/08/2025,False
3788,Autumn Pointe,2810-204,2x2,1004,1411,02/09/2025,False
3789,Autumn Pointe,2810-204,2x2,1004,1411,02/10/2025,False
3790,Autumn Pointe,2810-204,2x2,1004,1411,02/11/2025,False
3791,Autumn Pointe,2810-204,2x2,1004,1411,02/12/2025,False
3792,Autumn Pointe,2810-204,2x2,1004,1411,02/13/2025,False
3793,Autumn Pointe,2810-204,2x2,1004,1411,02/14/2025,False
3794,Autumn Pointe,2810-204,2x2,1004,1539,02/15/2025,False
3795,Autumn Pointe,2810-204,2x2,1004,1539,02/16/2025,False
3796,Autumn Pointe,2810-204,2x2,1004,1539,02/17/2025,False
3797,Autumn Pointe,2810-204,2x2,1004,1539,02/18/2025,False
3798,Autumn Pointe,2810-204,2x2,1004,1539,02/19/2025,False
3799,Autumn Pointe,2810-204,2x2,1004,1439,02/20/2025,False
3800,Autumn Pointe,2810-204,2x2,1004,1439,02/21/2025,False
3801,Autumn Pointe,2810-204,2x2,1004,1439,02/22/2025,False
3802,Autumn Pointe,2810-204,2x2,1004,1439,02/23/2025,False
3803,Autumn Pointe,2810-204,2x2,1004,1439,02/24/2025,False
3804,Autumn Pointe,2810-204,2x2,1004,1439,02/25/2025,False
3805,Autumn Pointe,2810-204,2x2,1004,1439,02/26/2025,False
3806,Autumn Pointe,2810-204,2x2,1004,1439,02/27/2025,False
3807,Autumn Pointe,2810-204,2x2,1004,1439,02/28/2025,False
3808,Autumn Pointe,2810-204,2x2,1004,1439,03/01/2025,False
3809,Autumn Pointe,2810-204,2x2,1004,1439,03/02/2025,False
3810,Autumn Pointe,2810-204,2x2,1004,1439,03/03/2025,False
3811,Autumn Pointe,2810-204,2x2,1004,1439,03/04/2025,False
3812,Autumn Pointe,2810-204,2x2,1004,1439,03/05/2025,False
3813,Autumn Pointe,2810-204,2x2,1004,1439,03/06/2025,True
3814,Autumn Pointe,2810-205,2x2,1004,1439,02/15/2024,False
3815,Autumn Pointe,2810-205,2x2,1004,1439,02/16/2024,False
3816,Autumn Pointe,2810-205,2x2,1004,1439,02/17/2024,False
3817,Autumn Pointe,2810-205,2x2,1004,1439,02/18/2024,False
3818,Autumn Pointe,2810-205,2x2,1004,1439,02/19/2024,False
3819,Autumn Pointe,2810-205,2x2,1004,1439,02/20/2024,False
3820,Autumn Pointe,2810-205,2x2,1004,1439,02/21/2024,False
3821,Autumn Pointe,2810-205,2x2,1004,1439,02/22/2024,False
3822,Autumn Pointe,2810-205,2x2,1004,1439,02/23/2024,False
3823,Autumn Pointe,2810-205,2x2,1004,1439,02/24/2024,False
3824,Autumn Pointe,2810-205,2x2,1004,1439,02/25/2024,False
3825,Autumn Pointe,2810-205,2x2,1004,1589,02/26/2024,False
3826,Autumn Pointe,2810-205,2x2,1004,1589,02/27/2024,False
3827,Autumn Pointe,2810-205,2x2,1004,1589,02/28/2024,False
3828,Autumn Pointe,2810-205,2x2,1004,1589,02/29/2024,False
3829,Autumn Pointe,2810-205,2x2,1004,1589,03/01/2024,False
3830,Autumn Pointe,2810-205,2x2,1004,1589,03/02/2024,False
3831,Autumn Pointe,2810-205,2x2,1004,1589,03/03/2024,False
3832,Autumn Pointe,2810-205,2x2,1004,1589,03/04/2024,False
3833,Autumn Pointe,2810-205,2x2,1004,1589,03/05/2024,False
3834,Autumn Pointe,2810-205,2x2,1004,1589,03/06/2024,False
3835,Autumn Pointe,2810-205,2x2,1004,1589,03/07/2024,False
3836,Autumn Pointe,2810-205,2x2,1004,1589,03/08/2024,False
3837,Autumn Pointe,2810-205,2x2,1004,1589,03/09/2024,False
3838,Autumn Pointe,2810-205,2x2,1004,1589,03/10/2024,False
3839,Autumn Pointe,2810-205,2x2,1004,1589,03/11/2024,False
3840,Autumn Pointe,2810-205,2x2,1004,1589,03/12/2024,False
3841,Autumn Pointe,2810-205,2x2,1004,1589,03/13/2024,False
3842,Autumn Pointe,2810-205,2x2,1004,1589,03/14/2024,False
3843,Autumn Pointe,2810-205,2x2,1004,1589,03/15/2024,False
3844,Autumn Pointe,2810-205,2x2,1004,1589,03/16/2024,False
3845,Autumn Pointe,2810-205,2x2,1004,1589,03/17/2024,False
3846,Autumn Pointe,2810-205,2x2,1004,1589,03/18/2024,False
3847,Autumn Pointe,2810-205,2x2,1004,1589,03/19/2024,False
3848,Autumn Pointe,2810-205,2x2,1004,1589,03/20/2024,False
3849,Autumn Pointe,2810-205,2x2,1004,1589,03/21/2024,False
3850,Autumn Pointe,2810-205,2x2,1004,1589,03/22/2024,False
3851,Autumn Pointe,2810-205,2x2,1004,1589,03/23/2024,False
3852,Autumn Pointe,2810-205,2x2,1004,1589,03/24/2024,False
3853,Autumn Pointe,2810-205,2x2,1004,1589,03/25/2024,False
3854,Autumn Pointe,2810-205,2x2,1004,1589,03/26/2024,False
3855,Autumn Pointe,2810-205,2x2,1004,1457,03/27/2024,False
3856,Autumn Pointe,2810-205,2x2,1004,1457,03/28/2024,False
3857,Autumn Pointe,2810-205,2x2,1004,1457,03/29/2024,False
3858,Autumn Pointe,2810-205,2x2,1004,1457,03/30/2024,False
3859,Autumn Pointe,2810-205,2x2,1004,1457,03/31/2024,False
3860,Autumn Pointe,2810-205,2x2,1004,1457,04/01/2024,False
3861,Autumn Pointe,2810-205,2x2,1004,1457,04/02/2024,False
3862,Autumn Pointe,2810-205,2x2,1004,1457,04/03/2024,False
3863,Autumn Pointe,2810-205,2x2,1004,1457,04/04/2024,False
3864,Autumn Pointe,2810-205,2x2,1004,1457,04/05/2024,False
3865,Autumn Pointe,2810-205,2x2,1004,1457,04/06/2024,False
3866,Autumn Pointe,2810-205,2x2,1004,1365,04/07/2024,False
3867,Autumn Pointe,2810-205,2x2,1004,1365,04/08/2024,False
3868,Autumn Pointe,2810-205,2x2,1004,1365,04/09/2024,False
3869,Autumn Pointe,2810-205,2x2,1004,1365,04/10/2024,False
3870,Autumn Pointe,2810-205,2x2,1004,1365,04/11/2024,False
3871,Autumn Pointe,2810-205,2x2,1004,1365,04/12/2024,False
3872,Autumn Pointe,2810-205,2x2,1004,1365,04/13/2024,False
3873,Autumn Pointe,2810-205,2x2,1004,1365,04/14/2024,False
3874,Autumn Pointe,2810-205,2x2,1004,1365,04/15/2024,False
3875,Autumn Pointe,2810-205,2x2,1004,1365,04/16/2024,False
3876,Autumn Pointe,2810-205,2x2,1004,1365,04/17/2024,False
3877,Autumn Pointe,2810-205,2x2,1004,1365,04/18/2024,False
3878,Autumn Pointe,2810-205,2x2,1004,1365,04/19/2024,False
3879,Autumn Pointe,2810-205,2x2,1004,1365,04/20/2024,False
3880,Autumn Pointe,2810-205,2x2,1004,1365,04/21/2024,False
3881,Autumn Pointe,2810-205,2x2,1004,1365,04/22/2024,False
3882,Autumn Pointe,2810-205,2x2,1004,1365,04/23/2024,False
3883,Autumn Pointe,2810-205,2x2,1004,1365,04/24/2024,False
3884,Autumn Pointe,2810-205,2x2,1004,1365,04/25/2024,False
3885,Autumn Pointe,2810-205,2x2,1004,1365,04/26/2024,False
3886,Autumn Pointe,2810-205,2x2,1004,1365,04/27/2024,False
3887,Autumn Pointe,2810-205,2x2,1004,1365,04/28/2024,False
3888,Autumn Pointe,2810-205,2x2,1004,1365,04/29/2024,False
3889,Autumn Pointe,2810-205,2x2,1004,1365,04/30/2024,False
3890,Autumn Pointe,2810-205,2x2,1004,1365,05/01/2024,False
3891,Autumn Pointe,2810-205,2x2,1004,1427,05/02/2024,False
3892,Autumn Pointe,2810-205,2x2,1004,1245,05/03/2024,False
3893,Autumn Pointe,2810-205,2x2,1004,1245,05/04/2024,False
3894,Autumn Pointe,2810-205,2x2,1004,1245,05/05/2024,False
3895,Autumn Pointe,2810-205,2x2,1004,1341,05/06/2024,False
3896,Autumn Pointe,2810-205,2x2,1004,1341,05/07/2024,False
3897,Autumn Pointe,2810-205,2x2,1004,1341,05/08/2024,False
3898,Autumn Pointe,2810-205,2x2,1004,1341,05/09/2024,False
3899,Autumn Pointe,2810-205,2x2,1004,1197,05/10/2024,False
3900,Autumn Pointe,2810-205,2x2,1004,1254,05/11/2024,False
3901,Autumn Pointe,2810-205,2x2,1004,1254,05/12/2024,False
3902,Autumn Pointe,2810-205,2x2,1004,1254,05/13/2024,False
3903,Autumn Pointe,2810-205,2x2,1004,1254,05/14/2024,False
3904,Autumn Pointe,2810-205,2x2,1004,1254,05/15/2024,False
3905,Autumn Pointe,2810-205,2x2,1004,1254,05/16/2024,False
3906,Autumn Pointe,2810-205,2x2,1004,1245,05/17/2024,False
3907,Autumn Pointe,2810-205,2x2,1004,1245,05/18/2024,True
3908,Autumn Pointe,2810-206,1x1,790,1179,09/01/2023,False
3909,Autumn Pointe,2810-206,1x1,790,1179,09/02/2023,False
3910,Autumn Pointe,2810-206,1x1,790,1179,09/03/2023,False
3911,Autumn Pointe,2810-206,1x1,790,1179,09/04/2023,False
3912,Autumn Pointe,2810-206,1x1,790,1179,09/05/2023,False
3913,Autumn Pointe,2810-206,1x1,790,1179,09/06/2023,False
3914,Autumn Pointe,2810-206,1x1,790,1179,09/07/2023,False
3915,Autumn Pointe,2810-206,1x1,790,1179,09/08/2023,False
3916,Autumn Pointe,2810-206,1x1,790,1179,09/09/2023,False
3917,Autumn Pointe,2810-206,1x1,790,1179,09/10/2023,False
3918,Autumn Pointe,2810-206,1x1,790,1179,09/11/2023,False
3919,Autumn Pointe,2810-206,1x1,790,1279,09/12/2023,False
3920,Autumn Pointe,2810-206,1x1,790,1279,09/13/2023,False
3921,Autumn Pointe,2810-206,1x1,790,1279,09/14/2023,False
3922,Autumn Pointe,2810-206,1x1,790,1279,09/15/2023,False
3923,Autumn Pointe,2810-206,1x1,790,1279,09/16/2023,False
3924,Autumn Pointe,2810-206,1x1,790,1279,09/17/2023,False
3925,Autumn Pointe,2810-206,1x1,790,1279,09/18/2023,False
3926,Autumn Pointe,2810-206,1x1,790,1279,09/19/2023,False
3927,Autumn Pointe,2810-206,1x1,790,1279,09/20/2023,False
3928,Autumn Pointe,2810-206,1x1,790,1279,09/21/2023,False
3929,Autumn Pointe,2810-206,1x1,790,1279,09/22/2023,False
3930,Autumn Pointe,2810-206,1x1,790,1279,09/23/2023,False
3931,Autumn Pointe,2810-206,1x1,790,1279,09/24/2023,False
3932,Autumn Pointe,2810-206,1x1,790,1279,09/25/2023,False
3933,Autumn Pointe,2810-206,1x1,790,1279,09/26/2023,False
3934,Autumn Pointe,2810-206,1x1,790,1279,09/27/2023,False
3935,Autumn Pointe,2810-206,1x1,790,1279,09/28/2023,False
3936,Autumn Pointe,2810-206,1x1,790,1279,09/29/2023,False
3937,Autumn Pointe,2810-206,1x1,790,1279,09/30/2023,False
3938,Autumn Pointe,2810-206,1x1,790,1279,10/01/2023,False
3939,Autumn Pointe,2810-206,1x1,790,1279,10/02/2023,False
3940,Autumn Pointe,2810-206,1x1,790,1279,10/03/2023,False
3941,Autumn Pointe,2810-206,1x1,790,1279,10/04/2023,False
3942,Autumn Pointe,2810-206,1x1,790,1279,10/05/2023,False
3943,Autumn Pointe,2810-206,1x1,790,1195,10/06/2023,False
3944,Autumn Pointe,2810-206,1x1,790,1195,10/07/2023,False
3945,Autumn Pointe,2810-206,1x1,790,1195,10/08/2023,False
3946,Autumn Pointe,2810-206,1x1,790,1195,10/09/2023,False
3947,Autumn Pointe,2810-206,1x1,790,1195,10/10/2023,False
3948,Autumn Pointe,2810-206,1x1,790,1195,10/11/2023,False
3949,Autumn Pointe,2810-206,1x1,790,1195,10/12/2023,False
3950,Autumn Pointe,2810-206,1x1,790,1195,10/13/2023,False
3951,Autumn Pointe,2810-206,1x1,790,1195,10/14/2023,False
3952,Autumn Pointe,2810-206,1x1,790,1195,10/15/2023,False
3953,Autumn Pointe,2810-206,1x1,790,1279,10/16/2023,False
3954,Autumn Pointe,2810-206,1x1,790,1279,10/17/2023,False
3955,Autumn Pointe,2810-206,1x1,790,1279,10/18/2023,False
3956,Autumn Pointe,2810-206,1x1,790,1095,10/19/2023,False
3957,Autumn Pointe,2810-206,1x1,790,1095,10/20/2023,False
3958,Autumn Pointe,2810-206,1x1,790,1095,10/21/2023,False
3959,Autumn Pointe,2810-206,1x1,790,1095,10/22/2023,False
3960,Autumn Pointe,2810-206,1x1,790,1095,10/23/2023,False
3961,Autumn Pointe,2810-206,1x1,790,1095,10/24/2023,False
3962,Autumn Pointe,2810-206,1x1,790,1095,10/25/2023,False
3963,Autumn Pointe,2810-206,1x1,790,1095,10/26/2023,False
3964,Autumn Pointe,2810-206,1x1,790,1095,10/27/2023,False
3965,Autumn Pointe,2810-206,1x1,790,1095,10/28/2023,False
3966,Autumn Pointe,2810-206,1x1,790,1095,10/29/2023,False
3967,Autumn Pointe,2810-206,1x1,790,1095,10/30/2023,False
3968,Autumn Pointe,2810-206,1x1,790,1095,10/31/2023,False
3969,Autumn Pointe,2810-206,1x1,790,1095,11/01/2023,False
3970,Autumn Pointe,2810-206,1x1,790,1249,11/02/2023,False
3971,Autumn Pointe,2810-206,1x1,790,1249,11/03/2023,False
3972,Autumn Pointe,2810-206,1x1,790,1249,11/04/2023,False
3973,Autumn Pointe,2810-206,1x1,790,1249,11/05/2023,False
3974,Autumn Pointe,2810-206,1x1,790,1249,11/06/2023,False
3975,Autumn Pointe,2810-206,1x1,790,1249,11/07/2023,False
3976,Autumn Pointe,2810-206,1x1,790,1249,11/08/2023,False
3977,Autumn Pointe,2810-206,1x1,790,1279,11/09/2023,False
3978,Autumn Pointe,2810-206,1x1,790,1279,11/10/2023,False
3979,Autumn Pointe,2810-206,1x1,790,1075,11/11/2023,False
3980,Autumn Pointe,2810-206,1x1,790,1075,11/12/2023,False
3981,Autumn Pointe,2810-206,1x1,790,1075,11/13/2023,False
3982,Autumn Pointe,2810-206,1x1,790,1075,11/14/2023,False
3983,Autumn Pointe,2810-206,1x1,790,1075,11/15/2023,False
3984,Autumn Pointe,2810-206,1x1,790,1075,11/16/2023,False
3985,Autumn Pointe,2810-206,1x1,790,1075,11/17/2023,False
3986,Autumn Pointe,2810-206,1x1,790,1075,11/18/2023,False
3987,Autumn Pointe,2810-206,1x1,790,1075,11/19/2023,False
3988,Autumn Pointe,2810-206,1x1,790,1075,11/20/2023,False
3989,Autumn Pointe,2810-206,1x1,790,1279,11/21/2023,False
3990,Autumn Pointe,2810-206,1x1,790,1279,11/22/2023,False
3991,Autumn Pointe,2810-206,1x1,790,1279,11/23/2023,False
3992,Autumn Pointe,2810-206,1x1,790,1279,11/24/2023,False
3993,Autumn Pointe,2810-206,1x1,790,1279,11/25/2023,False
3994,Autumn Pointe,2810-206,1x1,790,1279,11/26/2023,False
3995,Autumn Pointe,2810-206,1x1,790,1279,11/27/2023,False
3996,Autumn Pointe,2810-206,1x1,790,1279,11/28/2023,True
3997,Autumn Pointe,2810-206,1x1,790,1279,10/24/2024,False
3998,Autumn Pointe,2810-206,1x1,790,1279,10/25/2024,False
3999,Autumn Pointe,2810-206,1x1,790,1279,10/26/2024,False
4000,Autumn Pointe,2810-206,1x1,790,1279,10/27/2024,False
4001,Autumn Pointe,2810-206,1x1,790,1279,10/28/2024,False
4002,Autumn Pointe,2810-206,1x1,790,1279,10/29/2024,False
4003,Autumn Pointe,2810-206,1x1,790,1279,10/30/2024,False
4004,Autumn Pointe,2810-206,1x1,790,1279,10/31/2024,False
4005,Autumn Pointe,2810-206,1x1,790,1279,11/01/2024,False
4006,Autumn Pointe,2810-206,1x1,790,1279,11/02/2024,False
4007,Autumn Pointe,2810-206,1x1,790,1279,11/03/2024,False
4008,Autumn Pointe,2810-206,1x1,790,1279,11/04/2024,False
4009,Autumn Pointe,2810-206,1x1,790,1279,11/05/2024,False
4010,Autumn Pointe,2810-206,1x1,790,1279,11/06/2024,False
4011,Autumn Pointe,2810-206,1x1,790,1279,11/07/2024,False
4012,Autumn Pointe,2810-206,1x1,790,1279,11/08/2024,False
4013,Autumn Pointe,2810-206,1x1,790,1279,11/09/2024,False
4014,Autumn Pointe,2810-206,1x1,790,1279,11/10/2024,False
4015,Autumn Pointe,2810-206,1x1,790,1279,11/11/2024,False
4016,Autumn Pointe,2810-206,1x1,790,1279,11/12/2024,False
4017,Autumn Pointe,2810-206,1x1,790,1279,11/13/2024,False
4018,Autumn Pointe,2810-206,1x1,790,1279,11/14/2024,False
4019,Autumn Pointe,2810-206,1x1,790,1279,11/15/2024,False
4020,Autumn Pointe,2810-206,1x1,790,1279,11/16/2024,False
4021,Autumn Pointe,2810-206,1x1,790,1279,11/17/2024,False
4022,Autumn Pointe,2810-206,1x1,790,1279,11/18/2024,False
4023,Autumn Pointe,2810-206,1x1,790,1279,11/19/2024,False
4024,Autumn Pointe,2810-206,1x1,790,1279,11/20/2024,False
4025,Autumn Pointe,2810-206,1x1,790,1279,11/21/2024,False
4026,Autumn Pointe,2810-206,1x1,790,1279,11/22/2024,False
