,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5215,Archive,A-1457,1x1,707,1545,08/08/2023,False
5216,Archive,A-1457,1x1,707,1545,08/09/2023,False
5217,Archive,A-1457,1x1,707,1545,08/10/2023,False
5218,Archive,A-1457,1x1,707,1545,08/11/2023,False
5219,Archive,A-1457,1x1,707,1545,08/12/2023,False
5220,Archive,A-1457,1x1,707,1545,08/13/2023,False
5221,Archive,A-1457,1x1,707,1545,08/14/2023,False
5222,Archive,A-1457,1x1,707,1545,08/15/2023,False
5223,Archive,A-1457,1x1,707,1545,08/16/2023,False
5224,Archive,A-1457,1x1,707,1545,08/17/2023,False
5225,Archive,A-1457,1x1,707,1545,08/18/2023,False
5226,Archive,A-1457,1x1,707,1545,08/19/2023,False
5227,Archive,A-1457,1x1,707,1545,08/20/2023,False
5228,Archive,A-1457,1x1,707,1545,08/21/2023,False
5229,Archive,A-1457,1x1,707,1545,08/22/2023,False
5230,Archive,A-1457,1x1,707,1545,08/23/2023,False
5231,Archive,A-1457,1x1,707,1545,08/24/2023,False
5232,Archive,A-1457,1x1,707,1545,08/25/2023,False
5233,Archive,A-1457,1x1,707,1545,08/26/2023,False
5234,Archive,A-1457,1x1,707,1545,08/27/2023,False
5235,Archive,A-1457,1x1,707,1545,08/28/2023,False
5236,Archive,A-1457,1x1,707,1545,08/29/2023,False
5237,Archive,A-1457,1x1,707,1545,08/30/2023,False
5238,Archive,A-1457,1x1,707,1545,08/31/2023,False
5239,Archive,A-1457,1x1,707,1545,09/01/2023,False
5240,Archive,A-1457,1x1,707,1545,09/02/2023,False
5241,Archive,A-1457,1x1,707,1545,09/03/2023,False
5242,Archive,A-1457,1x1,707,1545,09/04/2023,False
5243,Archive,A-1457,1x1,707,1545,09/05/2023,False
5244,Archive,A-1457,1x1,707,1545,09/06/2023,False
5245,Archive,A-1457,1x1,707,1545,09/07/2023,False
5246,Archive,A-1457,1x1,707,1545,09/08/2023,False
5247,Archive,A-1457,1x1,707,1545,09/09/2023,False
5248,Archive,A-1457,1x1,707,1545,09/10/2023,False
5249,Archive,A-1457,1x1,707,1545,09/11/2023,False
5250,Archive,A-1457,1x1,707,1545,09/12/2023,False
5251,Archive,A-1457,1x1,707,1545,09/13/2023,False
5252,Archive,A-1457,1x1,707,1545,09/14/2023,False
5253,Archive,A-1457,1x1,707,1715,09/15/2023,False
5254,Archive,A-1457,1x1,707,1545,09/16/2023,False
5255,Archive,A-1457,1x1,707,1545,09/17/2023,False
5256,Archive,A-1457,1x1,707,1545,09/18/2023,False
5257,Archive,A-1457,1x1,707,1545,09/19/2023,False
5258,Archive,A-1457,1x1,707,1545,09/20/2023,False
5259,Archive,A-1457,1x1,707,1545,09/21/2023,False
5260,Archive,A-1457,1x1,707,1545,09/22/2023,False
5261,Archive,A-1457,1x1,707,1545,09/23/2023,False
5262,Archive,A-1457,1x1,707,1545,09/24/2023,False
5263,Archive,A-1457,1x1,707,1545,09/25/2023,False
5264,Archive,A-1457,1x1,707,1545,09/26/2023,False
5265,Archive,A-1457,1x1,707,1545,09/27/2023,False
5266,Archive,A-1457,1x1,707,1545,09/28/2023,False
5267,Archive,A-1457,1x1,707,1545,09/29/2023,False
5268,Archive,A-1457,1x1,707,1545,09/30/2023,False
5269,Archive,A-1457,1x1,707,1545,10/01/2023,False
5270,Archive,A-1457,1x1,707,1545,10/02/2023,False
5271,Archive,A-1457,1x1,707,1545,10/03/2023,False
5272,Archive,A-1457,1x1,707,1545,10/04/2023,False
5273,Archive,A-1457,1x1,707,1715,10/05/2023,False
5274,Archive,A-1457,1x1,707,1517,10/06/2023,False
5275,Archive,A-1457,1x1,707,1517,10/07/2023,False
5276,Archive,A-1457,1x1,707,1517,10/08/2023,False
5277,Archive,A-1457,1x1,707,1517,10/09/2023,False
5278,Archive,A-1457,1x1,707,1517,10/10/2023,False
5279,Archive,A-1457,1x1,707,1517,10/11/2023,False
5280,Archive,A-1457,1x1,707,1517,10/12/2023,False
5281,Archive,A-1457,1x1,707,1517,10/13/2023,False
5282,Archive,A-1457,1x1,707,1517,10/14/2023,False
5283,Archive,A-1457,1x1,707,1715,10/15/2023,False
5284,Archive,A-1457,1x1,707,1715,10/16/2023,False
5285,Archive,A-1457,1x1,707,1715,10/17/2023,False
5286,Archive,A-1457,1x1,707,1715,10/18/2023,False
5287,Archive,A-1457,1x1,707,1715,10/19/2023,False
5288,Archive,A-1457,1x1,707,1715,10/20/2023,False
5289,Archive,A-1457,1x1,707,1715,10/21/2023,False
5290,Archive,A-1457,1x1,707,1715,10/22/2023,False
5291,Archive,A-1457,1x1,707,1715,10/23/2023,False
5292,Archive,A-1457,1x1,707,1715,10/24/2023,False
5293,Archive,A-1457,1x1,707,1715,10/25/2023,False
5294,Archive,A-1457,1x1,707,1715,10/26/2023,False
5295,Archive,A-1457,1x1,707,1715,10/27/2023,False
5296,Archive,A-1457,1x1,707,1517,10/28/2023,False
5297,Archive,A-1457,1x1,707,1517,10/29/2023,False
5298,Archive,A-1457,1x1,707,1517,10/30/2023,False
5299,Archive,A-1457,1x1,707,1517,10/31/2023,False
5300,Archive,A-1457,1x1,707,1715,11/01/2023,False
5301,Archive,A-1457,1x1,707,1715,11/02/2023,False
5302,Archive,A-1457,1x1,707,1715,11/03/2023,False
5303,Archive,A-1457,1x1,707,1715,11/04/2023,False
5304,Archive,A-1457,1x1,707,1715,11/05/2023,False
5305,Archive,A-1457,1x1,707,1715,11/06/2023,False
5306,Archive,A-1457,1x1,707,1715,11/07/2023,False
5307,Archive,A-1457,1x1,707,1715,11/08/2023,False
5308,Archive,A-1457,1x1,707,1715,11/09/2023,False
5309,Archive,A-1457,1x1,707,1715,11/10/2023,False
5310,Archive,A-1457,1x1,707,1715,11/11/2023,False
5311,Archive,A-1457,1x1,707,1715,11/12/2023,False
5312,Archive,A-1457,1x1,707,1715,11/13/2023,False
5313,Archive,A-1457,1x1,707,1715,11/14/2023,False
5314,Archive,A-1457,1x1,707,1715,11/15/2023,False
5315,Archive,A-1457,1x1,707,1715,11/16/2023,False
5316,Archive,A-1457,1x1,707,1715,11/17/2023,False
5317,Archive,A-1457,1x1,707,1715,11/18/2023,False
5318,Archive,A-1457,1x1,707,1715,11/19/2023,False
5319,Archive,A-1457,1x1,707,1715,11/20/2023,False
5320,Archive,A-1457,1x1,707,1715,11/21/2023,False
5321,Archive,A-1457,1x1,707,1715,11/22/2023,False
5322,Archive,A-1457,1x1,707,1715,11/23/2023,False
5323,Archive,A-1457,1x1,707,1715,11/24/2023,False
5324,Archive,A-1457,1x1,707,1715,11/25/2023,False
5325,Archive,A-1457,1x1,707,1715,11/26/2023,False
5326,Archive,A-1457,1x1,707,1715,11/27/2023,False
5327,Archive,A-1457,1x1,707,1715,11/28/2023,False
5328,Archive,A-1457,1x1,707,1715,11/29/2023,False
5329,Archive,A-1457,1x1,707,1715,11/30/2023,False
5330,Archive,A-1457,1x1,707,1715,12/01/2023,False
5331,Archive,A-1457,1x1,707,1715,12/02/2023,False
5332,Archive,A-1457,1x1,707,1715,12/03/2023,False
5333,Archive,A-1457,1x1,707,1715,12/04/2023,False
5334,Archive,A-1457,1x1,707,1715,12/05/2023,False
5335,Archive,A-1457,1x1,707,1715,12/06/2023,False
5336,Archive,A-1457,1x1,707,1715,12/07/2023,False
5337,Archive,A-1457,1x1,707,1715,12/08/2023,False
5338,Archive,A-1457,1x1,707,1715,12/09/2023,False
5339,Archive,A-1457,1x1,707,1715,12/10/2023,False
5340,Archive,A-1457,1x1,707,1715,12/11/2023,False
5341,Archive,A-1457,1x1,707,1715,12/12/2023,False
5342,Archive,A-1457,1x1,707,1715,12/13/2023,False
5343,Archive,A-1457,1x1,707,1715,12/14/2023,False
5344,Archive,A-1457,1x1,707,1715,12/15/2023,False
5345,Archive,A-1457,1x1,707,1715,12/16/2023,False
5346,Archive,A-1457,1x1,707,1715,12/17/2023,False
5347,Archive,A-1457,1x1,707,1715,12/18/2023,False
5348,Archive,A-1457,1x1,707,1451,12/19/2023,False
5349,Archive,A-1457,1x1,707,1451,12/20/2023,False
5350,Archive,A-1457,1x1,707,1451,12/21/2023,False
5351,Archive,A-1457,1x1,707,1451,12/22/2023,False
5352,Archive,A-1457,1x1,707,1451,12/23/2023,False
5353,Archive,A-1457,1x1,707,1451,12/24/2023,False
5354,Archive,A-1457,1x1,707,1451,12/25/2023,False
5355,Archive,A-1457,1x1,707,1451,12/26/2023,False
5356,Archive,A-1457,1x1,707,1451,12/27/2023,False
5357,Archive,A-1457,1x1,707,1451,12/28/2023,False
5358,Archive,A-1457,1x1,707,1451,12/29/2023,False
5359,Archive,A-1457,1x1,707,1451,12/30/2023,False
5360,Archive,A-1457,1x1,707,1451,12/31/2023,False
5361,Archive,A-1457,1x1,707,1451,01/01/2024,False
5362,Archive,A-1457,1x1,707,1451,01/02/2024,False
5363,Archive,A-1457,1x1,707,1451,01/03/2024,False
5364,Archive,A-1457,1x1,707,1451,01/04/2024,False
5365,Archive,A-1457,1x1,707,1451,01/05/2024,False
5366,Archive,A-1457,1x1,707,1451,01/06/2024,False
5367,Archive,A-1457,1x1,707,1451,01/07/2024,False
5368,Archive,A-1457,1x1,707,1451,01/08/2024,False
5369,Archive,A-1457,1x1,707,1451,01/09/2024,False
5370,Archive,A-1457,1x1,707,1451,01/10/2024,False
5371,Archive,A-1457,1x1,707,1451,01/11/2024,False
5372,Archive,A-1457,1x1,707,1451,01/12/2024,False
5373,Archive,A-1457,1x1,707,1451,01/13/2024,False
5374,Archive,A-1457,1x1,707,1715,01/14/2024,False
5375,Archive,A-1457,1x1,707,1715,01/15/2024,False
5376,Archive,A-1457,1x1,707,1451,01/16/2024,False
5377,Archive,A-1457,1x1,707,1451,01/17/2024,False
5378,Archive,A-1457,1x1,707,1451,01/18/2024,False
5379,Archive,A-1457,1x1,707,1451,01/19/2024,False
5380,Archive,A-1457,1x1,707,1451,01/20/2024,False
5381,Archive,A-1457,1x1,707,1451,01/21/2024,False
5382,Archive,A-1457,1x1,707,1451,01/22/2024,False
5383,Archive,A-1457,1x1,707,1451,01/23/2024,False
5384,Archive,A-1457,1x1,707,1451,01/24/2024,False
5385,Archive,A-1457,1x1,707,1451,01/25/2024,False
5386,Archive,A-1457,1x1,707,1451,01/26/2024,False
5387,Archive,A-1457,1x1,707,1451,01/27/2024,False
5388,Archive,A-1457,1x1,707,1451,01/28/2024,False
5389,Archive,A-1457,1x1,707,1451,01/29/2024,False
5390,Archive,A-1457,1x1,707,1451,01/30/2024,False
5391,Archive,A-1457,1x1,707,1451,01/31/2024,False
5392,Archive,A-1457,1x1,707,1451,02/01/2024,False
5393,Archive,A-1457,1x1,707,1451,02/02/2024,False
5394,Archive,A-1457,1x1,707,1451,02/03/2024,False
5395,Archive,A-1457,1x1,707,1451,02/04/2024,False
5396,Archive,A-1457,1x1,707,1451,02/05/2024,False
5397,Archive,A-1457,1x1,707,1451,02/06/2024,False
5398,Archive,A-1457,1x1,707,1451,02/07/2024,False
5399,Archive,A-1457,1x1,707,1409,02/08/2024,False
5400,Archive,A-1457,1x1,707,1396,02/09/2024,False
5401,Archive,A-1457,1x1,707,1396,02/10/2024,False
5402,Archive,A-1457,1x1,707,1396,02/11/2024,False
5403,Archive,A-1457,1x1,707,1396,02/12/2024,False
5404,Archive,A-1457,1x1,707,1396,02/13/2024,False
5405,Archive,A-1457,1x1,707,1396,02/14/2024,False
5406,Archive,A-1457,1x1,707,1322,02/15/2024,False
5407,Archive,A-1457,1x1,707,1362,02/16/2024,False
5408,Archive,A-1457,1x1,707,1362,02/17/2024,False
5409,Archive,A-1457,1x1,707,1362,02/18/2024,False
5410,Archive,A-1457,1x1,707,1362,02/19/2024,False
5411,Archive,A-1457,1x1,707,1415,02/20/2024,False
5412,Archive,A-1457,1x1,707,1415,02/21/2024,False
5413,Archive,A-1457,1x1,707,1606,02/22/2024,False
5414,Archive,A-1457,1x1,707,1603,02/23/2024,False
5415,Archive,A-1457,1x1,707,1603,02/24/2024,False
5416,Archive,A-1457,1x1,707,1603,02/25/2024,False
5417,Archive,A-1457,1x1,707,1603,02/26/2024,False
5418,Archive,A-1457,1x1,707,1596,02/27/2024,False
5419,Archive,A-1457,1x1,707,1574,02/28/2024,False
5420,Archive,A-1457,1x1,707,1574,02/29/2024,False
5421,Archive,A-1457,1x1,707,1568,03/01/2024,False
5422,Archive,A-1457,1x1,707,1568,03/02/2024,False
5423,Archive,A-1457,1x1,707,1568,03/03/2024,False
5424,Archive,A-1457,1x1,707,1568,03/04/2024,False
5425,Archive,A-1457,1x1,707,1568,03/05/2024,False
5426,Archive,A-1457,1x1,707,1568,03/06/2024,False
5427,Archive,A-1457,1x1,707,1568,03/07/2024,False
5428,Archive,A-1457,1x1,707,1648,03/08/2024,False
5429,Archive,A-1457,1x1,707,1629,03/09/2024,False
5430,Archive,A-1457,1x1,707,1629,03/10/2024,False
5431,Archive,A-1457,1x1,707,1629,03/11/2024,False
5432,Archive,A-1457,1x1,707,1621,03/12/2024,False
5433,Archive,A-1457,1x1,707,1622,03/13/2024,False
5434,Archive,A-1457,1x1,707,1536,03/14/2024,False
5435,Archive,A-1457,1x1,707,1537,03/15/2024,False
5436,Archive,A-1457,1x1,707,1538,03/16/2024,False
5437,Archive,A-1457,1x1,707,1538,03/17/2024,False
5438,Archive,A-1457,1x1,707,1538,03/18/2024,False
5439,Archive,A-1457,1x1,707,1539,03/19/2024,False
5440,Archive,A-1457,1x1,707,1536,03/20/2024,False
5441,Archive,A-1457,1x1,707,1537,03/21/2024,False
5442,Archive,A-1457,1x1,707,1536,03/22/2024,False
5443,Archive,A-1457,1x1,707,1537,03/23/2024,False
5444,Archive,A-1457,1x1,707,1537,03/24/2024,False
5445,Archive,A-1457,1x1,707,1537,03/25/2024,False
5446,Archive,A-1457,1x1,707,1520,03/26/2024,False
5447,Archive,A-1457,1x1,707,1520,03/27/2024,False
5448,Archive,A-1457,1x1,707,1512,03/28/2024,False
5449,Archive,A-1457,1x1,707,1513,03/29/2024,False
5450,Archive,A-1457,1x1,707,1513,03/30/2024,False
5451,Archive,A-1457,1x1,707,1788,03/31/2024,False
5452,Archive,A-1457,1x1,707,1788,04/01/2024,False
5453,Archive,A-1457,1x1,707,1776,04/02/2024,False
5454,Archive,A-1457,1x1,707,1776,04/03/2024,False
5455,Archive,A-1457,1x1,707,1776,04/04/2024,False
5456,Archive,A-1457,1x1,707,1776,04/05/2024,False
5457,Archive,A-1457,1x1,707,1787,04/06/2024,False
5458,Archive,A-1457,1x1,707,1787,04/07/2024,False
5459,Archive,A-1457,1x1,707,1786,04/08/2024,False
5460,Archive,A-1457,1x1,707,1713,04/09/2024,False
5461,Archive,A-1457,1x1,707,1713,04/10/2024,False
5462,Archive,A-1457,1x1,707,1722,04/11/2024,False
5463,Archive,A-1457,1x1,707,1722,04/12/2024,False
5464,Archive,A-1457,1x1,707,1722,04/13/2024,False
5465,Archive,A-1457,1x1,707,1722,04/14/2024,False
5466,Archive,A-1457,1x1,707,1722,04/15/2024,False
5467,Archive,A-1457,1x1,707,1722,04/16/2024,False
5468,Archive,A-1457,1x1,707,1722,04/17/2024,False
5469,Archive,A-1457,1x1,707,1722,04/18/2024,False
5470,Archive,A-1457,1x1,707,1722,04/19/2024,False
5471,Archive,A-1457,1x1,707,1722,04/20/2024,False
5472,Archive,A-1457,1x1,707,1722,04/21/2024,False
5473,Archive,A-1457,1x1,707,1722,04/22/2024,False
5474,Archive,A-1457,1x1,707,1732,04/23/2024,False
5475,Archive,A-1457,1x1,707,1732,04/24/2024,False
5476,Archive,A-1457,1x1,707,1735,04/25/2024,False
5477,Archive,A-1457,1x1,707,1732,04/26/2024,False
5478,Archive,A-1457,1x1,707,1732,04/27/2024,False
5479,Archive,A-1457,1x1,707,1732,04/28/2024,False
5480,Archive,A-1457,1x1,707,1732,04/29/2024,False
5481,Archive,A-1457,1x1,707,1732,04/30/2024,False
5482,Archive,A-1457,1x1,707,1732,05/01/2024,False
5483,Archive,A-1457,1x1,707,1732,05/02/2024,False
5484,Archive,A-1457,1x1,707,1732,05/03/2024,False
5485,Archive,A-1457,1x1,707,1732,05/04/2024,False
5486,Archive,A-1457,1x1,707,1732,05/05/2024,False
5487,Archive,A-1457,1x1,707,1732,05/06/2024,False
5488,Archive,A-1457,1x1,707,1732,05/07/2024,False
5489,Archive,A-1457,1x1,707,1732,05/08/2024,False
5490,Archive,A-1457,1x1,707,1732,05/09/2024,False
5491,Archive,A-1457,1x1,707,1732,05/10/2024,False
5492,Archive,A-1457,1x1,707,1732,05/11/2024,False
5493,Archive,A-1457,1x1,707,1732,05/12/2024,False
5494,Archive,A-1457,1x1,707,1732,05/13/2024,False
5495,Archive,A-1457,1x1,707,1732,05/14/2024,False
5496,Archive,A-1457,1x1,707,1732,05/15/2024,False
5497,Archive,A-1457,1x1,707,1739,05/16/2024,False
5498,Archive,A-1457,1x1,707,1739,05/17/2024,False
5499,Archive,A-1457,1x1,707,1739,05/18/2024,False
5500,Archive,A-1457,1x1,707,1739,05/19/2024,False
5501,Archive,A-1457,1x1,707,1739,05/20/2024,False
5502,Archive,A-1457,1x1,707,1739,05/21/2024,False
5503,Archive,A-1457,1x1,707,1739,05/22/2024,False
5504,Archive,A-1457,1x1,707,1739,05/23/2024,False
5505,Archive,A-1457,1x1,707,1739,05/24/2024,False
5506,Archive,A-1457,1x1,707,1639,05/25/2024,False
5507,Archive,A-1457,1x1,707,1639,05/26/2024,False
5508,Archive,A-1457,1x1,707,1639,05/27/2024,False
5509,Archive,A-1457,1x1,707,1639,05/28/2024,False
5510,Archive,A-1457,1x1,707,1639,05/29/2024,False
5511,Archive,A-1457,1x1,707,1639,05/30/2024,False
5512,Archive,A-1457,1x1,707,1639,05/31/2024,False
5513,Archive,A-1457,1x1,707,1639,06/01/2024,False
5514,Archive,A-1457,1x1,707,1639,06/02/2024,False
5515,Archive,A-1457,1x1,707,1639,06/03/2024,False
5516,Archive,A-1457,1x1,707,1592,06/04/2024,False
5517,Archive,A-1457,1x1,707,1592,06/05/2024,False
5518,Archive,A-1457,1x1,707,1592,06/06/2024,False
5519,Archive,A-1457,1x1,707,1592,06/07/2024,False
5520,Archive,A-1457,1x1,707,1592,06/08/2024,False
5521,Archive,A-1457,1x1,707,1592,06/09/2024,False
5522,Archive,A-1457,1x1,707,1592,06/10/2024,False
5523,Archive,A-1457,1x1,707,1592,06/11/2024,False
5524,Archive,A-1457,1x1,707,1592,06/12/2024,False
5525,Archive,A-1457,1x1,707,1592,06/13/2024,False
5526,Archive,A-1457,1x1,707,1592,06/14/2024,False
5527,Archive,A-1457,1x1,707,1592,06/15/2024,False
5528,Archive,A-1457,1x1,707,1592,06/16/2024,False
5529,Archive,A-1457,1x1,707,1592,06/17/2024,False
5530,Archive,A-1457,1x1,707,1592,06/18/2024,False
5531,Archive,A-1457,1x1,707,1592,06/19/2024,False
5532,Archive,A-1457,1x1,707,1592,06/20/2024,False
5533,Archive,A-1457,1x1,707,1592,06/21/2024,False
5534,Archive,A-1457,1x1,707,1592,06/22/2024,False
5535,Archive,A-1457,1x1,707,1592,06/23/2024,False
5536,Archive,A-1457,1x1,707,1592,06/24/2024,False
5537,Archive,A-1457,1x1,707,1592,06/25/2024,False
5538,Archive,A-1457,1x1,707,1592,06/26/2024,False
5539,Archive,A-1457,1x1,707,1592,06/27/2024,False
5540,Archive,A-1457,1x1,707,1592,06/28/2024,False
5541,Archive,A-1457,1x1,707,1601,06/29/2024,False
5542,Archive,A-1457,1x1,707,1601,06/30/2024,False
5543,Archive,A-1457,1x1,707,1598,07/01/2024,False
5544,Archive,A-1457,1x1,707,1599,07/02/2024,False
5545,Archive,A-1457,1x1,707,1599,07/03/2024,False
5546,Archive,A-1457,1x1,707,1546,07/04/2024,False
5547,Archive,A-1457,1x1,707,1546,07/05/2024,False
5548,Archive,A-1457,1x1,707,1540,07/06/2024,False
5549,Archive,A-1457,1x1,707,1540,07/07/2024,False
5550,Archive,A-1457,1x1,707,1540,07/08/2024,False
5551,Archive,A-1457,1x1,707,1540,07/09/2024,False
5552,Archive,A-1457,1x1,707,1540,07/10/2024,False
5553,Archive,A-1457,1x1,707,1540,07/11/2024,True
5554,Archive,A-1458,1x1,663,1480,07/17/2024,False
5555,Archive,A-1458,1x1,663,1420,07/18/2024,False
5556,Archive,A-1458,1x1,663,1420,07/19/2024,False
5557,Archive,A-1458,1x1,663,1420,07/20/2024,False
5558,Archive,A-1458,1x1,663,1420,07/21/2024,False
5559,Archive,A-1458,1x1,663,1420,07/22/2024,False
5560,Archive,A-1458,1x1,663,1420,07/23/2024,False
5561,Archive,A-1458,1x1,663,1420,07/24/2024,True
5562,Archive,A-1459,1x1,739,1595,06/22/2023,False
5563,Archive,A-1459,1x1,739,1595,06/23/2023,False
5564,Archive,A-1459,1x1,739,1595,06/24/2023,False
5565,Archive,A-1459,1x1,739,1595,06/25/2023,False
5566,Archive,A-1459,1x1,739,1595,06/26/2023,False
5567,Archive,A-1459,1x1,739,1595,06/27/2023,False
5568,Archive,A-1459,1x1,739,1595,06/28/2023,False
5569,Archive,A-1459,1x1,739,1595,06/29/2023,False
5570,Archive,A-1459,1x1,739,1595,06/30/2023,False
5571,Archive,A-1459,1x1,739,1595,07/01/2023,False
5572,Archive,A-1459,1x1,739,1595,07/02/2023,False
5573,Archive,A-1459,1x1,739,1595,07/03/2023,False
5574,Archive,A-1459,1x1,739,1595,07/04/2023,False
5575,Archive,A-1459,1x1,739,1595,07/05/2023,False
5576,Archive,A-1459,1x1,739,1595,07/06/2023,False
5577,Archive,A-1459,1x1,739,1595,07/07/2023,False
5578,Archive,A-1459,1x1,739,1595,07/08/2023,False
5579,Archive,A-1459,1x1,739,1595,07/09/2023,False
5580,Archive,A-1459,1x1,739,1595,07/10/2023,False
5581,Archive,A-1459,1x1,739,1595,07/11/2023,False
5582,Archive,A-1459,1x1,739,1595,07/12/2023,False
5583,Archive,A-1459,1x1,739,1595,07/13/2023,False
5584,Archive,A-1459,1x1,739,1595,07/14/2023,False
5585,Archive,A-1459,1x1,739,1595,07/15/2023,False
5586,Archive,A-1459,1x1,739,1595,07/16/2023,False
5587,Archive,A-1459,1x1,739,1595,07/17/2023,False
5588,Archive,A-1459,1x1,739,1595,07/18/2023,False
5589,Archive,A-1459,1x1,739,1595,07/19/2023,False
5590,Archive,A-1459,1x1,739,1595,07/20/2023,False
5591,Archive,A-1459,1x1,739,1595,07/21/2023,False
5592,Archive,A-1459,1x1,739,1595,07/22/2023,False
5593,Archive,A-1459,1x1,739,1595,07/23/2023,False
5594,Archive,A-1459,1x1,739,1595,07/24/2023,False
5595,Archive,A-1459,1x1,739,1595,07/25/2023,False
5596,Archive,A-1459,1x1,739,1595,07/26/2023,False
5597,Archive,A-1459,1x1,739,1595,07/27/2023,False
5598,Archive,A-1459,1x1,739,1595,07/28/2023,False
5599,Archive,A-1459,1x1,739,1595,07/29/2023,False
5600,Archive,A-1459,1x1,739,1595,07/30/2023,False
5601,Archive,A-1459,1x1,739,1595,07/31/2023,False
5602,Archive,A-1459,1x1,739,1595,08/01/2023,False
5603,Archive,A-1459,1x1,739,1595,08/02/2023,False
5604,Archive,A-1459,1x1,739,1595,08/03/2023,False
5605,Archive,A-1459,1x1,739,1595,08/04/2023,False
5606,Archive,A-1459,1x1,739,1595,08/05/2023,False
5607,Archive,A-1459,1x1,739,1595,08/06/2023,False
5608,Archive,A-1459,1x1,739,1595,08/07/2023,False
5609,Archive,A-1459,1x1,739,1595,08/08/2023,False
5610,Archive,A-1459,1x1,739,1595,08/09/2023,False
5611,Archive,A-1459,1x1,739,1595,08/10/2023,False
5612,Archive,A-1459,1x1,739,1595,08/11/2023,False
5613,Archive,A-1459,1x1,739,1595,08/12/2023,False
5614,Archive,A-1459,1x1,739,1595,08/13/2023,False
5615,Archive,A-1459,1x1,739,1595,08/14/2023,False
5616,Archive,A-1459,1x1,739,1595,08/15/2023,False
5617,Archive,A-1459,1x1,739,1595,08/16/2023,False
5618,Archive,A-1459,1x1,739,1595,08/17/2023,False
5619,Archive,A-1459,1x1,739,1595,08/18/2023,False
5620,Archive,A-1459,1x1,739,1595,08/19/2023,False
5621,Archive,A-1459,1x1,739,1595,08/20/2023,False
5622,Archive,A-1459,1x1,739,1595,08/21/2023,False
5623,Archive,A-1459,1x1,739,1595,08/22/2023,False
5624,Archive,A-1459,1x1,739,1595,08/23/2023,False
5625,Archive,A-1459,1x1,739,1595,08/24/2023,False
5626,Archive,A-1459,1x1,739,1595,08/25/2023,False
5627,Archive,A-1459,1x1,739,1595,08/26/2023,False
5628,Archive,A-1459,1x1,739,1595,08/27/2023,False
5629,Archive,A-1459,1x1,739,1595,08/28/2023,False
5630,Archive,A-1459,1x1,739,1595,08/29/2023,False
5631,Archive,A-1459,1x1,739,1595,08/30/2023,False
5632,Archive,A-1459,1x1,739,1595,08/31/2023,False
5633,Archive,A-1459,1x1,739,1595,09/01/2023,False
5634,Archive,A-1459,1x1,739,1595,09/02/2023,False
5635,Archive,A-1459,1x1,739,1595,09/03/2023,False
5636,Archive,A-1459,1x1,739,1595,09/04/2023,False
5637,Archive,A-1459,1x1,739,1595,09/05/2023,False
5638,Archive,A-1459,1x1,739,1595,09/06/2023,False
5639,Archive,A-1459,1x1,739,1595,09/07/2023,False
5640,Archive,A-1459,1x1,739,1595,09/08/2023,False
5641,Archive,A-1459,1x1,739,1595,09/09/2023,False
5642,Archive,A-1459,1x1,739,1595,09/10/2023,False
5643,Archive,A-1459,1x1,739,1595,09/11/2023,False
5644,Archive,A-1459,1x1,739,1595,09/12/2023,False
5645,Archive,A-1459,1x1,739,1595,09/13/2023,False
5646,Archive,A-1459,1x1,739,1595,09/14/2023,False
5647,Archive,A-1459,1x1,739,1770,09/15/2023,False
5648,Archive,A-1459,1x1,739,1595,09/16/2023,False
5649,Archive,A-1459,1x1,739,1595,09/17/2023,False
5650,Archive,A-1459,1x1,739,1595,09/18/2023,False
5651,Archive,A-1459,1x1,739,1595,09/19/2023,False
5652,Archive,A-1459,1x1,739,1595,09/20/2023,False
