,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5569,Dwell Nona Place,03-308223,1x1,749,1720,01/20/2025,False
5570,Dwell Nona Place,03-308223,1x1,749,1725,01/21/2025,False
5571,Dwell Nona Place,03-308223,1x1,749,1725,01/22/2025,False
5572,Dwell Nona Place,03-308223,1x1,749,1725,01/23/2025,False
5573,Dwell Nona Place,03-308223,1x1,749,1730,01/24/2025,False
5574,Dwell Nona Place,03-308223,1x1,749,1735,01/25/2025,False
5575,Dwell Nona Place,03-308223,1x1,749,1735,01/26/2025,False
5576,Dwell Nona Place,03-308223,1x1,749,1740,01/27/2025,False
5577,Dwell Nona Place,03-308223,1x1,749,1765,01/28/2025,False
5578,Dwell Nona Place,03-308223,1x1,749,1765,01/29/2025,False
5579,Dwell Nona Place,03-308223,1x1,749,1765,01/30/2025,False
5580,Dwell Nona Place,03-308223,1x1,749,1765,01/31/2025,False
5581,Dwell Nona Place,03-308223,1x1,749,1765,02/01/2025,False
5582,Dwell Nona Place,03-308223,1x1,749,1765,02/02/2025,False
5583,Dwell Nona Place,03-308223,1x1,749,1765,02/03/2025,False
5584,Dwell Nona Place,03-308223,1x1,749,1765,02/04/2025,False
5585,Dwell Nona Place,03-308223,1x1,749,1765,02/05/2025,False
5586,Dwell Nona Place,03-308223,1x1,749,1750,02/06/2025,False
5587,Dwell Nona Place,03-308223,1x1,749,1740,02/07/2025,False
5588,Dwell Nona Place,03-308223,1x1,749,1730,02/08/2025,False
5589,Dwell Nona Place,03-308223,1x1,749,1720,02/09/2025,False
5590,Dwell Nona Place,03-308223,1x1,749,1710,02/10/2025,False
5591,Dwell Nona Place,03-308223,1x1,749,1700,02/11/2025,False
5592,Dwell Nona Place,03-308223,1x1,749,1690,02/12/2025,False
5593,Dwell Nona Place,03-308223,1x1,749,1650,02/13/2025,False
5594,Dwell Nona Place,03-308223,1x1,749,1655,02/14/2025,False
5595,Dwell Nona Place,03-308223,1x1,749,1655,02/15/2025,False
5596,Dwell Nona Place,03-308223,1x1,749,1645,02/16/2025,False
5597,Dwell Nona Place,03-308223,1x1,749,1630,02/17/2025,False
5598,Dwell Nona Place,03-308223,1x1,749,1635,02/18/2025,False
5599,Dwell Nona Place,03-308223,1x1,749,1620,02/19/2025,False
5600,Dwell Nona Place,03-308223,1x1,749,1625,02/20/2025,False
5601,Dwell Nona Place,03-308223,1x1,749,1573,02/21/2025,False
5602,Dwell Nona Place,03-308223,1x1,749,1573,02/22/2025,False
5603,Dwell Nona Place,03-308223,1x1,749,1573,02/23/2025,False
5604,Dwell Nona Place,03-308223,1x1,749,1553,02/24/2025,False
5605,Dwell Nona Place,03-308223,1x1,749,1583,02/25/2025,False
5606,Dwell Nona Place,03-308223,1x1,749,1583,02/26/2025,False
5607,Dwell Nona Place,03-308223,1x1,749,1578,02/27/2025,False
5608,Dwell Nona Place,03-308223,1x1,749,1578,02/28/2025,False
5609,Dwell Nona Place,03-308223,1x1,749,1573,03/01/2025,False
5610,Dwell Nona Place,03-308223,1x1,749,1558,03/02/2025,False
5611,Dwell Nona Place,03-308223,1x1,749,1598,03/03/2025,False
5612,Dwell Nona Place,03-308223,1x1,749,1568,03/04/2025,False
5613,Dwell Nona Place,03-308223,1x1,749,1553,03/05/2025,False
5614,Dwell Nona Place,03-308223,1x1,749,1548,03/06/2025,False
5615,Dwell Nona Place,03-308223,1x1,749,1553,03/07/2025,False
5616,Dwell Nona Place,03-308223,1x1,749,1538,03/08/2025,False
5617,Dwell Nona Place,03-308223,1x1,749,1533,03/09/2025,False
5618,Dwell Nona Place,03-308223,1x1,749,1543,03/10/2025,False
5619,Dwell Nona Place,03-308223,1x1,749,1530,03/11/2025,False
5620,Dwell Nona Place,03-308223,1x1,749,1530,03/12/2025,False
5621,Dwell Nona Place,03-308223,1x1,749,1525,03/13/2025,False
5622,Dwell Nona Place,03-308223,1x1,749,1525,03/14/2025,False
5623,Dwell Nona Place,03-308223,1x1,749,1525,03/15/2025,False
5624,Dwell Nona Place,03-308223,1x1,749,1525,03/16/2025,False
5625,Dwell Nona Place,03-308223,1x1,749,1525,03/17/2025,False
5626,Dwell Nona Place,03-308223,1x1,749,1525,03/18/2025,False
5627,Dwell Nona Place,03-308223,1x1,749,1535,03/19/2025,False
5628,Dwell Nona Place,03-308223,1x1,749,1535,03/20/2025,False
5629,Dwell Nona Place,03-308223,1x1,749,1535,03/21/2025,True
5630,Dwell Nona Place,03-310223,1x1,900,1845,06/30/2024,False
5631,Dwell Nona Place,03-310223,1x1,900,1845,07/01/2024,False
5632,Dwell Nona Place,03-310223,1x1,900,1845,07/02/2024,False
5633,Dwell Nona Place,03-310223,1x1,900,1845,07/03/2024,False
5634,Dwell Nona Place,03-310223,1x1,900,1845,07/04/2024,False
5635,Dwell Nona Place,03-310223,1x1,900,1845,07/05/2024,False
5636,Dwell Nona Place,03-310223,1x1,900,1845,07/06/2024,False
5637,Dwell Nona Place,03-310223,1x1,900,1845,07/07/2024,False
5638,Dwell Nona Place,03-310223,1x1,900,1845,07/08/2024,False
5639,Dwell Nona Place,03-310223,1x1,900,1850,07/09/2024,False
5640,Dwell Nona Place,03-310223,1x1,900,1850,07/10/2024,False
5641,Dwell Nona Place,03-310223,1x1,900,1850,07/11/2024,False
5642,Dwell Nona Place,03-310223,1x1,900,1810,07/12/2024,False
5643,Dwell Nona Place,03-310223,1x1,900,1795,07/13/2024,False
5644,Dwell Nona Place,03-310223,1x1,900,1785,07/14/2024,False
5645,Dwell Nona Place,03-310223,1x1,900,1785,07/15/2024,False
5646,Dwell Nona Place,03-310223,1x1,900,1760,07/16/2024,False
5647,Dwell Nona Place,03-310223,1x1,900,1745,07/17/2024,False
5648,Dwell Nona Place,03-310223,1x1,900,1735,07/18/2024,False
5649,Dwell Nona Place,03-310223,1x1,900,1720,07/19/2024,False
5650,Dwell Nona Place,03-310223,1x1,900,1710,07/20/2024,False
5651,Dwell Nona Place,03-310223,1x1,900,1695,07/21/2024,False
5652,Dwell Nona Place,03-310223,1x1,900,1685,07/22/2024,False
5653,Dwell Nona Place,03-310223,1x1,900,1685,07/23/2024,False
5654,Dwell Nona Place,03-310223,1x1,900,1660,07/24/2024,False
5655,Dwell Nona Place,03-310223,1x1,900,1650,07/25/2024,False
5656,Dwell Nona Place,03-310223,1x1,900,1635,07/26/2024,False
5657,Dwell Nona Place,03-310223,1x1,900,1625,07/27/2024,False
5658,Dwell Nona Place,03-310223,1x1,900,1615,07/28/2024,False
5659,Dwell Nona Place,03-310223,1x1,900,1605,07/29/2024,False
5660,Dwell Nona Place,03-310223,1x1,900,1605,07/30/2024,False
5661,Dwell Nona Place,03-310223,1x1,900,1605,07/31/2024,False
5662,Dwell Nona Place,03-310223,1x1,900,1590,08/01/2024,False
5663,Dwell Nona Place,03-310223,1x1,900,1590,08/02/2024,False
5664,Dwell Nona Place,03-310223,1x1,900,1575,08/03/2024,False
5665,Dwell Nona Place,03-310223,1x1,900,1570,08/04/2024,False
5666,Dwell Nona Place,03-310223,1x1,900,1565,08/05/2024,False
5667,Dwell Nona Place,03-310223,1x1,900,1570,08/06/2024,False
5668,Dwell Nona Place,03-310223,1x1,900,1570,08/07/2024,False
5669,Dwell Nona Place,03-310223,1x1,900,1570,08/08/2024,False
5670,Dwell Nona Place,03-310223,1x1,900,1570,08/09/2024,False
5671,Dwell Nona Place,03-310223,1x1,900,1560,08/10/2024,False
5672,Dwell Nona Place,03-310223,1x1,900,1560,08/11/2024,False
5673,Dwell Nona Place,03-310223,1x1,900,1570,08/12/2024,False
5674,Dwell Nona Place,03-310223,1x1,900,1600,08/13/2024,False
5675,Dwell Nona Place,03-310223,1x1,900,1605,08/14/2024,False
5676,Dwell Nona Place,03-310223,1x1,900,1615,08/15/2024,False
5677,Dwell Nona Place,03-310223,1x1,900,1615,08/16/2024,False
5678,Dwell Nona Place,03-310223,1x1,900,1610,08/17/2024,False
5679,Dwell Nona Place,03-310223,1x1,900,1610,08/18/2024,False
5680,Dwell Nona Place,03-310223,1x1,900,1610,08/19/2024,False
5681,Dwell Nona Place,03-310223,1x1,900,1610,08/20/2024,False
5682,Dwell Nona Place,03-310223,1x1,900,1640,08/21/2024,False
5683,Dwell Nona Place,03-310223,1x1,900,1645,08/22/2024,False
5684,Dwell Nona Place,03-310223,1x1,900,1645,08/23/2024,False
5685,Dwell Nona Place,03-310223,1x1,900,1645,08/24/2024,False
5686,Dwell Nona Place,03-310223,1x1,900,1645,08/25/2024,False
5687,Dwell Nona Place,03-310223,1x1,900,1645,08/26/2024,False
5688,Dwell Nona Place,03-310223,1x1,900,1645,08/27/2024,False
5689,Dwell Nona Place,03-310223,1x1,900,1645,08/28/2024,False
5690,Dwell Nona Place,03-310223,1x1,900,1645,08/29/2024,False
5691,Dwell Nona Place,03-310223,1x1,900,1645,08/30/2024,False
5692,Dwell Nona Place,03-310223,1x1,900,1645,08/31/2024,False
5693,Dwell Nona Place,03-310223,1x1,900,1645,09/01/2024,False
5694,Dwell Nona Place,03-310223,1x1,900,1645,09/02/2024,False
5695,Dwell Nona Place,03-310223,1x1,900,1645,09/03/2024,False
5696,Dwell Nona Place,03-310223,1x1,900,1645,09/04/2024,False
5697,Dwell Nona Place,03-310223,1x1,900,1645,09/05/2024,False
5698,Dwell Nona Place,03-310223,1x1,900,1645,09/06/2024,False
5699,Dwell Nona Place,03-310223,1x1,900,1645,09/07/2024,False
5700,Dwell Nona Place,03-310223,1x1,900,1625,09/08/2024,False
5701,Dwell Nona Place,03-310223,1x1,900,1625,09/09/2024,True
5702,Dwell Nona Place,03-311223,2x2,1187,2045,10/04/2023,False
5703,Dwell Nona Place,03-311223,2x2,1187,2045,10/05/2023,False
5704,Dwell Nona Place,03-311223,2x2,1187,2045,10/06/2023,False
5705,Dwell Nona Place,03-311223,2x2,1187,2045,10/07/2023,False
5706,Dwell Nona Place,03-311223,2x2,1187,2045,10/08/2023,False
5707,Dwell Nona Place,03-311223,2x2,1187,2045,10/09/2023,False
5708,Dwell Nona Place,03-311223,2x2,1187,2055,10/10/2023,False
5709,Dwell Nona Place,03-311223,2x2,1187,2055,10/11/2023,False
5710,Dwell Nona Place,03-311223,2x2,1187,2055,10/12/2023,False
5711,Dwell Nona Place,03-311223,2x2,1187,2055,10/13/2023,False
5712,Dwell Nona Place,03-311223,2x2,1187,2055,10/14/2023,False
5713,Dwell Nona Place,03-311223,2x2,1187,2055,10/15/2023,False
5714,Dwell Nona Place,03-311223,2x2,1187,2055,10/16/2023,False
5715,Dwell Nona Place,03-311223,2x2,1187,2055,10/17/2023,False
5716,Dwell Nona Place,03-311223,2x2,1187,2055,10/18/2023,False
5717,Dwell Nona Place,03-311223,2x2,1187,2055,10/19/2023,False
5718,Dwell Nona Place,03-311223,2x2,1187,2055,10/20/2023,False
5719,Dwell Nona Place,03-311223,2x2,1187,2055,10/21/2023,False
5720,Dwell Nona Place,03-311223,2x2,1187,2055,10/22/2023,False
5721,Dwell Nona Place,03-311223,2x2,1187,2055,10/23/2023,False
5722,Dwell Nona Place,03-311223,2x2,1187,2055,10/24/2023,False
5723,Dwell Nona Place,03-311223,2x2,1187,2055,10/25/2023,False
5724,Dwell Nona Place,03-311223,2x2,1187,2055,10/26/2023,False
5725,Dwell Nona Place,03-311223,2x2,1187,2055,10/27/2023,False
5726,Dwell Nona Place,03-311223,2x2,1187,2055,10/28/2023,False
5727,Dwell Nona Place,03-311223,2x2,1187,2055,10/29/2023,False
5728,Dwell Nona Place,03-311223,2x2,1187,2055,10/30/2023,False
5729,Dwell Nona Place,03-311223,2x2,1187,2055,10/31/2023,False
5730,Dwell Nona Place,03-311223,2x2,1187,2055,11/01/2023,False
5731,Dwell Nona Place,03-311223,2x2,1187,2055,11/02/2023,False
5732,Dwell Nona Place,03-311223,2x2,1187,2055,11/03/2023,False
5733,Dwell Nona Place,03-311223,2x2,1187,2055,11/04/2023,False
5734,Dwell Nona Place,03-311223,2x2,1187,2055,11/05/2023,False
5735,Dwell Nona Place,03-311223,2x2,1187,2055,11/06/2023,False
5736,Dwell Nona Place,03-311223,2x2,1187,2055,11/07/2023,False
5737,Dwell Nona Place,03-311223,2x2,1187,1855,11/08/2023,False
5738,Dwell Nona Place,03-311223,2x2,1187,1835,11/09/2023,False
5739,Dwell Nona Place,03-311223,2x2,1187,1830,11/10/2023,False
5740,Dwell Nona Place,03-311223,2x2,1187,1825,11/11/2023,False
5741,Dwell Nona Place,03-311223,2x2,1187,1825,11/12/2023,False
5742,Dwell Nona Place,03-311223,2x2,1187,1820,11/13/2023,False
5743,Dwell Nona Place,03-311223,2x2,1187,1815,11/14/2023,False
5744,Dwell Nona Place,03-311223,2x2,1187,1880,11/15/2023,False
5745,Dwell Nona Place,03-311223,2x2,1187,1880,11/16/2023,False
5746,Dwell Nona Place,03-311223,2x2,1187,1880,11/17/2023,False
5747,Dwell Nona Place,03-311223,2x2,1187,1880,11/18/2023,False
5748,Dwell Nona Place,03-311223,2x2,1187,1880,11/19/2023,False
5749,Dwell Nona Place,03-311223,2x2,1187,1880,11/20/2023,False
5750,Dwell Nona Place,03-311223,2x2,1187,1870,11/21/2023,False
5751,Dwell Nona Place,03-311223,2x2,1187,1865,11/22/2023,False
5752,Dwell Nona Place,03-311223,2x2,1187,1860,11/23/2023,False
5753,Dwell Nona Place,03-311223,2x2,1187,1860,11/24/2023,False
5754,Dwell Nona Place,03-311223,2x2,1187,1860,11/25/2023,False
5755,Dwell Nona Place,03-311223,2x2,1187,1860,11/26/2023,False
5756,Dwell Nona Place,03-311223,2x2,1187,1860,11/27/2023,False
5757,Dwell Nona Place,03-311223,2x2,1187,1860,11/28/2023,False
5758,Dwell Nona Place,03-311223,2x2,1187,1860,11/29/2023,False
5759,Dwell Nona Place,03-311223,2x2,1187,1860,11/30/2023,False
5760,Dwell Nona Place,03-311223,2x2,1187,1860,12/01/2023,False
5761,Dwell Nona Place,03-311223,2x2,1187,1860,12/02/2023,False
5762,Dwell Nona Place,03-311223,2x2,1187,1860,12/03/2023,False
5763,Dwell Nona Place,03-311223,2x2,1187,1860,12/04/2023,False
5764,Dwell Nona Place,03-311223,2x2,1187,1860,12/05/2023,False
5765,Dwell Nona Place,03-311223,2x2,1187,1860,12/06/2023,False
5766,Dwell Nona Place,03-311223,2x2,1187,1860,12/07/2023,False
5767,Dwell Nona Place,03-311223,2x2,1187,1860,12/08/2023,False
5768,Dwell Nona Place,03-311223,2x2,1187,1860,12/09/2023,False
5769,Dwell Nona Place,03-311223,2x2,1187,1860,12/10/2023,False
5770,Dwell Nona Place,03-311223,2x2,1187,1860,12/11/2023,False
5771,Dwell Nona Place,03-311223,2x2,1187,1860,12/12/2023,False
5772,Dwell Nona Place,03-311223,2x2,1187,1860,12/13/2023,False
5773,Dwell Nona Place,03-311223,2x2,1187,1860,12/14/2023,False
5774,Dwell Nona Place,03-311223,2x2,1187,1860,12/15/2023,False
5775,Dwell Nona Place,03-311223,2x2,1187,1860,12/16/2023,False
5776,Dwell Nona Place,03-311223,2x2,1187,1885,12/17/2023,False
5777,Dwell Nona Place,03-311223,2x2,1187,1885,12/18/2023,False
5778,Dwell Nona Place,03-311223,2x2,1187,1885,12/19/2023,False
5779,Dwell Nona Place,03-311223,2x2,1187,1925,12/20/2023,False
5780,Dwell Nona Place,03-311223,2x2,1187,1930,12/21/2023,False
5781,Dwell Nona Place,03-311223,2x2,1187,1930,12/22/2023,False
5782,Dwell Nona Place,03-311223,2x2,1187,1935,12/23/2023,False
5783,Dwell Nona Place,03-311223,2x2,1187,1935,12/24/2023,False
5784,Dwell Nona Place,03-311223,2x2,1187,1935,12/25/2023,False
5785,Dwell Nona Place,03-311223,2x2,1187,1935,12/26/2023,False
5786,Dwell Nona Place,03-311223,2x2,1187,1935,12/27/2023,False
5787,Dwell Nona Place,03-311223,2x2,1187,1935,12/28/2023,False
5788,Dwell Nona Place,03-311223,2x2,1187,1935,12/29/2023,False
5789,Dwell Nona Place,03-311223,2x2,1187,1935,12/30/2023,False
5790,Dwell Nona Place,03-311223,2x2,1187,1935,12/31/2023,False
5791,Dwell Nona Place,03-311223,2x2,1187,1935,01/01/2024,False
5792,Dwell Nona Place,03-311223,2x2,1187,1935,01/02/2024,False
5793,Dwell Nona Place,03-311223,2x2,1187,1935,01/03/2024,False
5794,Dwell Nona Place,03-311223,2x2,1187,1935,01/04/2024,False
5795,Dwell Nona Place,03-311223,2x2,1187,1935,01/05/2024,False
5796,Dwell Nona Place,03-311223,2x2,1187,1935,01/06/2024,False
5797,Dwell Nona Place,03-311223,2x2,1187,1935,01/07/2024,False
5798,Dwell Nona Place,03-311223,2x2,1187,1935,01/08/2024,False
5799,Dwell Nona Place,03-311223,2x2,1187,1935,01/09/2024,False
5800,Dwell Nona Place,03-311223,2x2,1187,1935,01/10/2024,False
5801,Dwell Nona Place,03-311223,2x2,1187,1935,01/11/2024,False
5802,Dwell Nona Place,03-311223,2x2,1187,1885,01/12/2024,False
5803,Dwell Nona Place,03-311223,2x2,1187,1875,01/13/2024,False
5804,Dwell Nona Place,03-311223,2x2,1187,1865,01/14/2024,False
5805,Dwell Nona Place,03-311223,2x2,1187,1855,01/15/2024,False
5806,Dwell Nona Place,03-311223,2x2,1187,1850,01/16/2024,False
5807,Dwell Nona Place,03-311223,2x2,1187,1850,01/17/2024,False
5808,Dwell Nona Place,03-311223,2x2,1187,1850,01/18/2024,False
5809,Dwell Nona Place,03-311223,2x2,1187,1850,01/19/2024,False
5810,Dwell Nona Place,03-311223,2x2,1187,1850,01/20/2024,False
5811,Dwell Nona Place,03-311223,2x2,1187,1850,01/21/2024,False
5812,Dwell Nona Place,03-311223,2x2,1187,1850,01/22/2024,False
5813,Dwell Nona Place,03-311223,2x2,1187,1850,01/23/2024,False
5814,Dwell Nona Place,03-311223,2x2,1187,1850,01/24/2024,False
5815,Dwell Nona Place,03-311223,2x2,1187,1850,01/25/2024,False
5816,Dwell Nona Place,03-311223,2x2,1187,1850,01/26/2024,False
5817,Dwell Nona Place,03-311223,2x2,1187,1850,01/27/2024,False
5818,Dwell Nona Place,03-311223,2x2,1187,1850,01/28/2024,False
5819,Dwell Nona Place,03-311223,2x2,1187,1850,01/29/2024,False
5820,Dwell Nona Place,03-311223,2x2,1187,1850,01/30/2024,False
5821,Dwell Nona Place,03-311223,2x2,1187,1850,01/31/2024,False
5822,Dwell Nona Place,03-311223,2x2,1187,1850,02/01/2024,False
5823,Dwell Nona Place,03-311223,2x2,1187,1850,02/02/2024,False
5824,Dwell Nona Place,03-311223,2x2,1187,1850,02/03/2024,False
5825,Dwell Nona Place,03-311223,2x2,1187,1895,02/04/2024,False
5826,Dwell Nona Place,03-311223,2x2,1187,1895,02/05/2024,True
5827,Dwell Nona Place,03-312223,2x2,1187,2330,06/24/2023,False
5828,Dwell Nona Place,03-312223,2x2,1187,2330,06/25/2023,False
5829,Dwell Nona Place,03-312223,2x2,1187,2330,06/26/2023,False
5830,Dwell Nona Place,03-312223,2x2,1187,2330,06/27/2023,False
5831,Dwell Nona Place,03-312223,2x2,1187,2400,06/28/2023,False
5832,Dwell Nona Place,03-312223,2x2,1187,2400,06/29/2023,False
5833,Dwell Nona Place,03-312223,2x2,1187,2405,06/30/2023,False
5834,Dwell Nona Place,03-312223,2x2,1187,2405,07/01/2023,False
5835,Dwell Nona Place,03-312223,2x2,1187,2405,07/02/2023,False
5836,Dwell Nona Place,03-312223,2x2,1187,2405,07/03/2023,False
5837,Dwell Nona Place,03-312223,2x2,1187,2400,07/04/2023,False
5838,Dwell Nona Place,03-312223,2x2,1187,2400,07/05/2023,False
5839,Dwell Nona Place,03-312223,2x2,1187,2400,07/06/2023,False
5840,Dwell Nona Place,03-312223,2x2,1187,2400,07/07/2023,False
5841,Dwell Nona Place,03-312223,2x2,1187,2400,07/08/2023,False
5842,Dwell Nona Place,03-312223,2x2,1187,2400,07/09/2023,False
5843,Dwell Nona Place,03-312223,2x2,1187,2400,07/10/2023,False
5844,Dwell Nona Place,03-312223,2x2,1187,2400,07/11/2023,False
5845,Dwell Nona Place,03-312223,2x2,1187,2400,07/12/2023,False
5846,Dwell Nona Place,03-312223,2x2,1187,2400,07/13/2023,False
5847,Dwell Nona Place,03-312223,2x2,1187,2345,07/14/2023,False
5848,Dwell Nona Place,03-312223,2x2,1187,2345,07/15/2023,False
5849,Dwell Nona Place,03-312223,2x2,1187,2345,07/16/2023,False
5850,Dwell Nona Place,03-312223,2x2,1187,2345,07/17/2023,False
5851,Dwell Nona Place,03-312223,2x2,1187,2345,07/18/2023,False
5852,Dwell Nona Place,03-312223,2x2,1187,2280,07/19/2023,False
5853,Dwell Nona Place,03-312223,2x2,1187,2280,07/20/2023,False
5854,Dwell Nona Place,03-312223,2x2,1187,2280,07/21/2023,False
5855,Dwell Nona Place,03-312223,2x2,1187,2280,07/22/2023,False
5856,Dwell Nona Place,03-312223,2x2,1187,2280,07/23/2023,False
5857,Dwell Nona Place,03-312223,2x2,1187,2280,07/24/2023,False
5858,Dwell Nona Place,03-312223,2x2,1187,2280,07/25/2023,False
5859,Dwell Nona Place,03-312223,2x2,1187,2280,07/26/2023,False
5860,Dwell Nona Place,03-312223,2x2,1187,2280,07/27/2023,False
5861,Dwell Nona Place,03-312223,2x2,1187,2280,07/28/2023,False
5862,Dwell Nona Place,03-312223,2x2,1187,2280,07/29/2023,False
5863,Dwell Nona Place,03-312223,2x2,1187,2280,07/30/2023,False
5864,Dwell Nona Place,03-312223,2x2,1187,2220,07/31/2023,False
5865,Dwell Nona Place,03-312223,2x2,1187,2220,08/01/2023,False
5866,Dwell Nona Place,03-312223,2x2,1187,2220,08/02/2023,False
5867,Dwell Nona Place,03-312223,2x2,1187,2220,08/03/2023,False
5868,Dwell Nona Place,03-312223,2x2,1187,2170,08/04/2023,False
5869,Dwell Nona Place,03-312223,2x2,1187,2170,08/05/2023,False
5870,Dwell Nona Place,03-312223,2x2,1187,2170,08/06/2023,False
5871,Dwell Nona Place,03-312223,2x2,1187,2170,08/07/2023,False
5872,Dwell Nona Place,03-312223,2x2,1187,2170,08/08/2023,False
5873,Dwell Nona Place,03-312223,2x2,1187,2170,08/09/2023,False
5874,Dwell Nona Place,03-312223,2x2,1187,2170,08/10/2023,False
5875,Dwell Nona Place,03-312223,2x2,1187,2170,08/11/2023,False
5876,Dwell Nona Place,03-312223,2x2,1187,2170,08/12/2023,False
5877,Dwell Nona Place,03-312223,2x2,1187,2170,08/13/2023,False
5878,Dwell Nona Place,03-312223,2x2,1187,2170,08/14/2023,False
5879,Dwell Nona Place,03-312223,2x2,1187,2170,08/15/2023,False
5880,Dwell Nona Place,03-312223,2x2,1187,2170,08/16/2023,False
5881,Dwell Nona Place,03-312223,2x2,1187,2170,08/17/2023,False
5882,Dwell Nona Place,03-312223,2x2,1187,2170,08/18/2023,False
5883,Dwell Nona Place,03-312223,2x2,1187,2170,08/19/2023,False
5884,Dwell Nona Place,03-312223,2x2,1187,2170,08/20/2023,False
5885,Dwell Nona Place,03-312223,2x2,1187,2170,08/21/2023,False
5886,Dwell Nona Place,03-312223,2x2,1187,2170,08/22/2023,False
5887,Dwell Nona Place,03-312223,2x2,1187,2170,08/23/2023,False
5888,Dwell Nona Place,03-312223,2x2,1187,2170,08/24/2023,False
5889,Dwell Nona Place,03-312223,2x2,1187,2135,08/25/2023,False
5890,Dwell Nona Place,03-312223,2x2,1187,2135,08/26/2023,False
5891,Dwell Nona Place,03-312223,2x2,1187,2090,08/27/2023,False
5892,Dwell Nona Place,03-312223,2x2,1187,2090,08/28/2023,False
5893,Dwell Nona Place,03-312223,2x2,1187,2090,08/29/2023,False
5894,Dwell Nona Place,03-312223,2x2,1187,2080,08/30/2023,False
5895,Dwell Nona Place,03-312223,2x2,1187,2080,08/31/2023,False
5896,Dwell Nona Place,03-312223,2x2,1187,2080,09/01/2023,False
5897,Dwell Nona Place,03-312223,2x2,1187,2080,09/02/2023,False
5898,Dwell Nona Place,03-312223,2x2,1187,2080,09/03/2023,False
5899,Dwell Nona Place,03-312223,2x2,1187,2080,09/04/2023,False
5900,Dwell Nona Place,03-312223,2x2,1187,2080,09/05/2023,False
5901,Dwell Nona Place,03-312223,2x2,1187,2080,09/06/2023,False
5902,Dwell Nona Place,03-312223,2x2,1187,2080,09/07/2023,False
5903,Dwell Nona Place,03-312223,2x2,1187,2080,09/08/2023,False
5904,Dwell Nona Place,03-312223,2x2,1187,2060,09/09/2023,False
