,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1533,The Wildwood Apartments,2104,1x1,813,1471,02/11/2025,False
1534,The Wildwood Apartments,2104,1x1,813,1471,02/12/2025,False
1535,The Wildwood Apartments,2104,1x1,813,1485,02/13/2025,False
1536,The Wildwood Apartments,2104,1x1,813,1471,02/14/2025,False
1537,The Wildwood Apartments,2104,1x1,813,1471,02/15/2025,False
1538,The Wildwood Apartments,2104,1x1,813,1471,02/16/2025,False
1539,The Wildwood Apartments,2104,1x1,813,1471,02/17/2025,False
1540,The Wildwood Apartments,2104,1x1,813,1471,02/18/2025,False
1541,The Wildwood Apartments,2104,1x1,813,1471,02/19/2025,True
1542,The Wildwood Apartments,2105,1x1,740,1429,02/16/2024,False
1543,The Wildwood Apartments,2105,1x1,740,1360,02/17/2024,False
1544,The Wildwood Apartments,2105,1x1,740,1360,02/18/2024,False
1545,The Wildwood Apartments,2105,1x1,740,1290,02/19/2024,False
1546,The Wildwood Apartments,2105,1x1,740,1224,02/20/2024,False
1547,The Wildwood Apartments,2105,1x1,740,1224,02/21/2024,False
1548,The Wildwood Apartments,2105,1x1,740,1161,02/22/2024,False
1549,The Wildwood Apartments,2105,1x1,740,1161,02/23/2024,True
1550,The Wildwood Apartments,2108,1x1,813,1625,01/08/2025,False
1551,The Wildwood Apartments,2108,1x1,813,1625,01/09/2025,False
1552,The Wildwood Apartments,2108,1x1,813,1625,01/10/2025,False
1553,The Wildwood Apartments,2108,1x1,813,1625,01/11/2025,False
1554,The Wildwood Apartments,2108,1x1,813,1625,01/12/2025,False
1555,The Wildwood Apartments,2108,1x1,813,1625,01/13/2025,False
1556,The Wildwood Apartments,2108,1x1,813,1625,01/14/2025,False
1557,The Wildwood Apartments,2108,1x1,813,1625,01/15/2025,False
1558,The Wildwood Apartments,2108,1x1,813,1625,01/16/2025,False
1559,The Wildwood Apartments,2108,1x1,813,1625,01/17/2025,False
1560,The Wildwood Apartments,2108,1x1,813,1625,01/18/2025,False
1561,The Wildwood Apartments,2108,1x1,813,1625,01/19/2025,False
1562,The Wildwood Apartments,2108,1x1,813,1660,01/20/2025,False
1563,The Wildwood Apartments,2108,1x1,813,1660,01/21/2025,False
1564,The Wildwood Apartments,2108,1x1,813,1660,01/22/2025,False
1565,The Wildwood Apartments,2108,1x1,813,1660,01/23/2025,False
1566,The Wildwood Apartments,2108,1x1,813,1660,01/24/2025,False
1567,The Wildwood Apartments,2108,1x1,813,1660,01/25/2025,False
1568,The Wildwood Apartments,2108,1x1,813,1660,01/26/2025,False
1569,The Wildwood Apartments,2108,1x1,813,1660,01/27/2025,False
1570,The Wildwood Apartments,2108,1x1,813,1550,01/28/2025,False
1571,The Wildwood Apartments,2108,1x1,813,1535,01/29/2025,False
1572,The Wildwood Apartments,2108,1x1,813,1535,01/30/2025,False
1573,The Wildwood Apartments,2108,1x1,813,1535,01/31/2025,False
1574,The Wildwood Apartments,2108,1x1,813,1535,02/01/2025,False
1575,The Wildwood Apartments,2108,1x1,813,1535,02/02/2025,False
1576,The Wildwood Apartments,2108,1x1,813,1535,02/03/2025,False
1577,The Wildwood Apartments,2108,1x1,813,1535,02/04/2025,False
1578,The Wildwood Apartments,2108,1x1,813,1535,02/05/2025,False
1579,The Wildwood Apartments,2108,1x1,813,1535,02/06/2025,False
1580,The Wildwood Apartments,2108,1x1,813,1535,02/07/2025,False
1581,The Wildwood Apartments,2108,1x1,813,1535,02/08/2025,False
1582,The Wildwood Apartments,2108,1x1,813,1535,02/09/2025,False
1583,The Wildwood Apartments,2108,1x1,813,1535,02/10/2025,False
1584,The Wildwood Apartments,2108,1x1,813,1535,02/11/2025,False
1585,The Wildwood Apartments,2108,1x1,813,1535,02/12/2025,False
1586,The Wildwood Apartments,2108,1x1,813,1550,02/13/2025,False
1587,The Wildwood Apartments,2108,1x1,813,1535,02/14/2025,False
1588,The Wildwood Apartments,2108,1x1,813,1535,02/15/2025,False
1589,The Wildwood Apartments,2108,1x1,813,1535,02/16/2025,False
1590,The Wildwood Apartments,2108,1x1,813,1535,02/17/2025,False
1591,The Wildwood Apartments,2108,1x1,813,1535,02/18/2025,False
1592,The Wildwood Apartments,2108,1x1,813,1535,02/19/2025,False
1593,The Wildwood Apartments,2108,1x1,813,1535,02/20/2025,False
1594,The Wildwood Apartments,2108,1x1,813,1550,02/21/2025,False
1595,The Wildwood Apartments,2108,1x1,813,1535,02/22/2025,False
1596,The Wildwood Apartments,2108,1x1,813,1535,02/23/2025,False
1597,The Wildwood Apartments,2108,1x1,813,1535,02/24/2025,False
1598,The Wildwood Apartments,2108,1x1,813,1535,02/25/2025,False
1599,The Wildwood Apartments,2108,1x1,813,1535,02/26/2025,False
1600,The Wildwood Apartments,2108,1x1,813,1535,02/27/2025,False
1601,The Wildwood Apartments,2108,1x1,813,1550,02/28/2025,False
1602,The Wildwood Apartments,2108,1x1,813,1535,03/01/2025,False
1603,The Wildwood Apartments,2108,1x1,813,1535,03/02/2025,False
1604,The Wildwood Apartments,2108,1x1,813,1535,03/03/2025,False
1605,The Wildwood Apartments,2108,1x1,813,1550,03/04/2025,False
1606,The Wildwood Apartments,2108,1x1,813,1550,03/05/2025,False
1607,The Wildwood Apartments,2108,1x1,813,1550,03/06/2025,False
1608,The Wildwood Apartments,2108,1x1,813,1550,03/07/2025,False
1609,The Wildwood Apartments,2108,1x1,813,1550,03/08/2025,False
1610,The Wildwood Apartments,2108,1x1,813,1550,03/09/2025,False
1611,The Wildwood Apartments,2108,1x1,813,1550,03/10/2025,False
1612,The Wildwood Apartments,2108,1x1,813,1550,03/11/2025,False
1613,The Wildwood Apartments,2108,1x1,813,1481,03/12/2025,False
1614,The Wildwood Apartments,2108,1x1,813,1481,03/13/2025,False
1615,The Wildwood Apartments,2108,1x1,813,1481,03/14/2025,False
1616,The Wildwood Apartments,2108,1x1,813,1481,03/15/2025,False
1617,The Wildwood Apartments,2108,1x1,813,1481,03/16/2025,False
1618,The Wildwood Apartments,2108,1x1,813,1481,03/17/2025,False
1619,The Wildwood Apartments,2108,1x1,813,1481,03/18/2025,False
1620,The Wildwood Apartments,2108,1x1,813,1481,03/19/2025,False
1621,The Wildwood Apartments,2108,1x1,813,1497,03/20/2025,False
1622,The Wildwood Apartments,2108,1x1,813,1497,03/21/2025,False
1623,The Wildwood Apartments,2108,1x1,813,1497,03/22/2025,False
1624,The Wildwood Apartments,2108,1x1,813,1497,03/23/2025,False
1625,The Wildwood Apartments,2108,1x1,813,1497,03/24/2025,False
1626,The Wildwood Apartments,2108,1x1,813,1497,03/25/2025,False
1627,The Wildwood Apartments,2108,1x1,813,1497,03/26/2025,False
1628,The Wildwood Apartments,2108,1x1,813,1497,03/27/2025,False
1629,The Wildwood Apartments,2108,1x1,813,1497,03/28/2025,False
1630,The Wildwood Apartments,2108,1x1,813,1497,03/29/2025,False
1631,The Wildwood Apartments,2108,1x1,813,1497,03/30/2025,False
1632,The Wildwood Apartments,2108,1x1,813,1497,03/31/2025,False
1633,The Wildwood Apartments,2108,1x1,813,1497,04/01/2025,True
1634,The Wildwood Apartments,2109,1x1,740,1243,08/01/2024,False
1635,The Wildwood Apartments,2109,1x1,740,1243,08/02/2024,False
1636,The Wildwood Apartments,2109,1x1,740,1319,08/03/2024,False
1637,The Wildwood Apartments,2109,1x1,740,1319,08/04/2024,False
1638,The Wildwood Apartments,2109,1x1,740,1388,08/05/2024,False
1639,The Wildwood Apartments,2109,1x1,740,1388,08/06/2024,False
1640,The Wildwood Apartments,2109,1x1,740,1388,08/07/2024,False
1641,The Wildwood Apartments,2109,1x1,740,1388,08/08/2024,False
1642,The Wildwood Apartments,2109,1x1,740,1388,08/09/2024,False
1643,The Wildwood Apartments,2109,1x1,740,1388,08/10/2024,False
1644,The Wildwood Apartments,2109,1x1,740,1388,08/11/2024,False
1645,The Wildwood Apartments,2109,1x1,740,1388,08/12/2024,False
1646,The Wildwood Apartments,2109,1x1,740,1388,08/13/2024,False
1647,The Wildwood Apartments,2109,1x1,740,1357,08/14/2024,False
1648,The Wildwood Apartments,2109,1x1,740,1343,08/15/2024,False
1649,The Wildwood Apartments,2109,1x1,740,1291,08/16/2024,False
1650,The Wildwood Apartments,2109,1x1,740,1291,08/17/2024,False
1651,The Wildwood Apartments,2109,1x1,740,1291,08/18/2024,False
1652,The Wildwood Apartments,2109,1x1,740,1263,08/19/2024,False
1653,The Wildwood Apartments,2109,1x1,740,1239,08/20/2024,False
1654,The Wildwood Apartments,2109,1x1,740,1271,08/21/2024,False
1655,The Wildwood Apartments,2109,1x1,740,1271,08/22/2024,False
1656,The Wildwood Apartments,2109,1x1,740,1245,08/23/2024,False
1657,The Wildwood Apartments,2109,1x1,740,1245,08/24/2024,False
1658,The Wildwood Apartments,2109,1x1,740,1245,08/25/2024,False
1659,The Wildwood Apartments,2109,1x1,740,1222,08/26/2024,False
1660,The Wildwood Apartments,2109,1x1,740,1286,08/27/2024,False
1661,The Wildwood Apartments,2109,1x1,740,1300,08/28/2024,False
1662,The Wildwood Apartments,2109,1x1,740,1260,08/29/2024,False
1663,The Wildwood Apartments,2109,1x1,740,1282,08/30/2024,False
1664,The Wildwood Apartments,2109,1x1,740,1282,08/31/2024,True
1665,The Wildwood Apartments,2110,1x1,813,1536,03/20/2024,False
1666,The Wildwood Apartments,2110,1x1,813,1521,03/21/2024,False
1667,The Wildwood Apartments,2110,1x1,813,1521,03/22/2024,False
1668,The Wildwood Apartments,2110,1x1,813,1521,03/23/2024,False
1669,The Wildwood Apartments,2110,1x1,813,1521,03/24/2024,False
1670,The Wildwood Apartments,2110,1x1,813,1521,03/25/2024,False
1671,The Wildwood Apartments,2110,1x1,813,1521,03/26/2024,False
1672,The Wildwood Apartments,2110,1x1,813,1601,03/27/2024,False
1673,The Wildwood Apartments,2110,1x1,813,1597,03/28/2024,False
1674,The Wildwood Apartments,2110,1x1,813,1752,03/29/2024,False
1675,The Wildwood Apartments,2110,1x1,813,1752,03/30/2024,False
1676,The Wildwood Apartments,2110,1x1,813,1752,03/31/2024,False
1677,The Wildwood Apartments,2110,1x1,813,1830,04/01/2024,False
1678,The Wildwood Apartments,2110,1x1,813,1836,04/02/2024,False
1679,The Wildwood Apartments,2110,1x1,813,1818,04/03/2024,False
1680,The Wildwood Apartments,2110,1x1,813,1818,04/04/2024,False
1681,The Wildwood Apartments,2110,1x1,813,1818,04/05/2024,False
1682,The Wildwood Apartments,2110,1x1,813,1818,04/06/2024,False
1683,The Wildwood Apartments,2110,1x1,813,1818,04/07/2024,False
1684,The Wildwood Apartments,2110,1x1,813,1824,04/08/2024,False
1685,The Wildwood Apartments,2110,1x1,813,1824,04/09/2024,False
1686,The Wildwood Apartments,2110,1x1,813,1722,04/10/2024,False
1687,The Wildwood Apartments,2110,1x1,813,1706,04/11/2024,False
1688,The Wildwood Apartments,2110,1x1,813,1661,04/12/2024,False
1689,The Wildwood Apartments,2110,1x1,813,1597,04/13/2024,False
1690,The Wildwood Apartments,2110,1x1,813,1597,04/14/2024,False
1691,The Wildwood Apartments,2110,1x1,813,1597,04/15/2024,False
1692,The Wildwood Apartments,2110,1x1,813,1594,04/16/2024,False
1693,The Wildwood Apartments,2110,1x1,813,1608,04/17/2024,False
1694,The Wildwood Apartments,2110,1x1,813,1608,04/18/2024,False
1695,The Wildwood Apartments,2110,1x1,813,1608,04/19/2024,False
1696,The Wildwood Apartments,2110,1x1,813,1594,04/20/2024,False
1697,The Wildwood Apartments,2110,1x1,813,1594,04/21/2024,False
1698,The Wildwood Apartments,2110,1x1,813,1608,04/22/2024,False
1699,The Wildwood Apartments,2110,1x1,813,1594,04/23/2024,False
1700,The Wildwood Apartments,2110,1x1,813,1608,04/24/2024,False
1701,The Wildwood Apartments,2110,1x1,813,1594,04/25/2024,False
1702,The Wildwood Apartments,2110,1x1,813,1608,04/26/2024,False
1703,The Wildwood Apartments,2110,1x1,813,1608,04/27/2024,False
1704,The Wildwood Apartments,2110,1x1,813,1608,04/28/2024,False
1705,The Wildwood Apartments,2110,1x1,813,1608,04/29/2024,False
1706,The Wildwood Apartments,2110,1x1,813,1533,04/30/2024,False
1707,The Wildwood Apartments,2110,1x1,813,1549,05/01/2024,False
1708,The Wildwood Apartments,2110,1x1,813,1576,05/02/2024,False
1709,The Wildwood Apartments,2110,1x1,813,1631,05/03/2024,False
1710,The Wildwood Apartments,2110,1x1,813,1635,05/04/2024,False
1711,The Wildwood Apartments,2110,1x1,813,1533,05/05/2024,False
1712,The Wildwood Apartments,2110,1x1,813,1569,05/06/2024,False
1713,The Wildwood Apartments,2110,1x1,813,1554,05/07/2024,False
1714,The Wildwood Apartments,2110,1x1,813,1463,05/08/2024,False
1715,The Wildwood Apartments,2110,1x1,813,1463,05/09/2024,False
1716,The Wildwood Apartments,2110,1x1,813,1460,05/10/2024,False
1717,The Wildwood Apartments,2110,1x1,813,1460,05/11/2024,False
1718,The Wildwood Apartments,2110,1x1,813,1460,05/12/2024,False
1719,The Wildwood Apartments,2110,1x1,813,1460,05/13/2024,False
1720,The Wildwood Apartments,2110,1x1,813,1391,05/14/2024,False
1721,The Wildwood Apartments,2110,1x1,813,1325,05/15/2024,False
1722,The Wildwood Apartments,2110,1x1,813,1443,05/16/2024,False
1723,The Wildwood Apartments,2110,1x1,813,1337,05/17/2024,False
1724,The Wildwood Apartments,2110,1x1,813,1428,05/18/2024,False
1725,The Wildwood Apartments,2110,1x1,813,1428,05/19/2024,False
1726,The Wildwood Apartments,2110,1x1,813,1428,05/20/2024,False
1727,The Wildwood Apartments,2110,1x1,813,1428,05/21/2024,False
1728,The Wildwood Apartments,2110,1x1,813,1428,05/22/2024,False
1729,The Wildwood Apartments,2110,1x1,813,1440,05/23/2024,False
1730,The Wildwood Apartments,2110,1x1,813,1453,05/24/2024,False
1731,The Wildwood Apartments,2110,1x1,813,1453,05/25/2024,False
1732,The Wildwood Apartments,2110,1x1,813,1453,05/26/2024,False
1733,The Wildwood Apartments,2110,1x1,813,1465,05/27/2024,False
1734,The Wildwood Apartments,2110,1x1,813,1523,05/28/2024,False
1735,The Wildwood Apartments,2110,1x1,813,1523,05/29/2024,False
1736,The Wildwood Apartments,2110,1x1,813,1523,05/30/2024,False
1737,The Wildwood Apartments,2110,1x1,813,1523,05/31/2024,False
1738,The Wildwood Apartments,2110,1x1,813,1523,06/01/2024,False
1739,The Wildwood Apartments,2110,1x1,813,1573,06/02/2024,False
1740,The Wildwood Apartments,2110,1x1,813,1640,06/03/2024,False
1741,The Wildwood Apartments,2110,1x1,813,1640,06/04/2024,False
1742,The Wildwood Apartments,2110,1x1,813,1640,06/05/2024,False
1743,The Wildwood Apartments,2110,1x1,813,1564,06/06/2024,False
1744,The Wildwood Apartments,2110,1x1,813,1526,06/07/2024,False
1745,The Wildwood Apartments,2110,1x1,813,1526,06/08/2024,False
1746,The Wildwood Apartments,2110,1x1,813,1526,06/09/2024,False
1747,The Wildwood Apartments,2110,1x1,813,1526,06/10/2024,False
1748,The Wildwood Apartments,2110,1x1,813,1526,06/11/2024,False
1749,The Wildwood Apartments,2110,1x1,813,1526,06/12/2024,False
1750,The Wildwood Apartments,2110,1x1,813,1526,06/13/2024,False
1751,The Wildwood Apartments,2110,1x1,813,1526,06/14/2024,False
1752,The Wildwood Apartments,2110,1x1,813,1526,06/15/2024,False
1753,The Wildwood Apartments,2110,1x1,813,1526,06/16/2024,False
1754,The Wildwood Apartments,2110,1x1,813,1526,06/17/2024,False
1755,The Wildwood Apartments,2110,1x1,813,1526,06/18/2024,False
1756,The Wildwood Apartments,2110,1x1,813,1526,06/19/2024,False
1757,The Wildwood Apartments,2110,1x1,813,1526,06/20/2024,False
1758,The Wildwood Apartments,2110,1x1,813,1526,06/21/2024,False
1759,The Wildwood Apartments,2110,1x1,813,1526,06/22/2024,False
1760,The Wildwood Apartments,2110,1x1,813,1526,06/23/2024,False
1761,The Wildwood Apartments,2110,1x1,813,1526,06/24/2024,False
1762,The Wildwood Apartments,2110,1x1,813,1526,06/25/2024,False
1763,The Wildwood Apartments,2110,1x1,813,1526,06/26/2024,False
1764,The Wildwood Apartments,2110,1x1,813,1526,06/27/2024,False
1765,The Wildwood Apartments,2110,1x1,813,1491,06/28/2024,False
1766,The Wildwood Apartments,2110,1x1,813,1491,06/29/2024,False
1767,The Wildwood Apartments,2110,1x1,813,1491,06/30/2024,False
1768,The Wildwood Apartments,2110,1x1,813,1420,07/01/2024,False
1769,The Wildwood Apartments,2110,1x1,813,1407,07/02/2024,False
1770,The Wildwood Apartments,2110,1x1,813,1407,07/03/2024,False
1771,The Wildwood Apartments,2110,1x1,813,1420,07/04/2024,False
1772,The Wildwood Apartments,2110,1x1,813,1420,07/05/2024,False
1773,The Wildwood Apartments,2110,1x1,813,1432,07/06/2024,False
1774,The Wildwood Apartments,2110,1x1,813,1429,07/07/2024,False
1775,The Wildwood Apartments,2110,1x1,813,1487,07/08/2024,False
1776,The Wildwood Apartments,2110,1x1,813,1487,07/09/2024,False
1777,The Wildwood Apartments,2110,1x1,813,1417,07/10/2024,False
1778,The Wildwood Apartments,2110,1x1,813,1417,07/11/2024,False
1779,The Wildwood Apartments,2110,1x1,813,1417,07/12/2024,False
1780,The Wildwood Apartments,2110,1x1,813,1417,07/13/2024,False
1781,The Wildwood Apartments,2110,1x1,813,1417,07/14/2024,False
1782,The Wildwood Apartments,2110,1x1,813,1417,07/15/2024,False
1783,The Wildwood Apartments,2110,1x1,813,1417,07/16/2024,False
1784,The Wildwood Apartments,2110,1x1,813,1417,07/17/2024,False
1785,The Wildwood Apartments,2110,1x1,813,1417,07/18/2024,False
1786,The Wildwood Apartments,2110,1x1,813,1430,07/19/2024,False
1787,The Wildwood Apartments,2110,1x1,813,1417,07/20/2024,False
1788,The Wildwood Apartments,2110,1x1,813,1417,07/21/2024,False
1789,The Wildwood Apartments,2110,1x1,813,1484,07/22/2024,False
1790,The Wildwood Apartments,2110,1x1,813,1463,07/23/2024,False
1791,The Wildwood Apartments,2110,1x1,813,1435,07/24/2024,False
1792,The Wildwood Apartments,2110,1x1,813,1421,07/25/2024,False
1793,The Wildwood Apartments,2110,1x1,813,1322,07/26/2024,False
1794,The Wildwood Apartments,2110,1x1,813,1322,07/27/2024,False
1795,The Wildwood Apartments,2110,1x1,813,1322,07/28/2024,False
1796,The Wildwood Apartments,2110,1x1,813,1322,07/29/2024,False
1797,The Wildwood Apartments,2110,1x1,813,1322,07/30/2024,False
1798,The Wildwood Apartments,2110,1x1,813,1384,07/31/2024,False
1799,The Wildwood Apartments,2110,1x1,813,1397,08/01/2024,False
1800,The Wildwood Apartments,2110,1x1,813,1397,08/02/2024,False
1801,The Wildwood Apartments,2110,1x1,813,1463,08/03/2024,False
1802,The Wildwood Apartments,2110,1x1,813,1463,08/04/2024,False
1803,The Wildwood Apartments,2110,1x1,813,1532,08/05/2024,False
1804,The Wildwood Apartments,2110,1x1,813,1532,08/06/2024,False
1805,The Wildwood Apartments,2110,1x1,813,1532,08/07/2024,False
1806,The Wildwood Apartments,2110,1x1,813,1532,08/08/2024,False
1807,The Wildwood Apartments,2110,1x1,813,1532,08/09/2024,False
1808,The Wildwood Apartments,2110,1x1,813,1532,08/10/2024,False
1809,The Wildwood Apartments,2110,1x1,813,1532,08/11/2024,False
1810,The Wildwood Apartments,2110,1x1,813,1532,08/12/2024,False
1811,The Wildwood Apartments,2110,1x1,813,1532,08/13/2024,False
1812,The Wildwood Apartments,2110,1x1,813,1520,08/14/2024,False
1813,The Wildwood Apartments,2110,1x1,813,1506,08/15/2024,False
1814,The Wildwood Apartments,2110,1x1,813,1454,08/16/2024,False
1815,The Wildwood Apartments,2110,1x1,813,1454,08/17/2024,False
1816,The Wildwood Apartments,2110,1x1,813,1454,08/18/2024,False
1817,The Wildwood Apartments,2110,1x1,813,1407,08/19/2024,False
1818,The Wildwood Apartments,2110,1x1,813,1383,08/20/2024,False
1819,The Wildwood Apartments,2110,1x1,813,1415,08/21/2024,False
1820,The Wildwood Apartments,2110,1x1,813,1415,08/22/2024,False
1821,The Wildwood Apartments,2110,1x1,813,1389,08/23/2024,False
1822,The Wildwood Apartments,2110,1x1,813,1389,08/24/2024,False
1823,The Wildwood Apartments,2110,1x1,813,1389,08/25/2024,False
1824,The Wildwood Apartments,2110,1x1,813,1366,08/26/2024,False
1825,The Wildwood Apartments,2110,1x1,813,1430,08/27/2024,False
1826,The Wildwood Apartments,2110,1x1,813,1444,08/28/2024,False
1827,The Wildwood Apartments,2110,1x1,813,1413,08/29/2024,False
1828,The Wildwood Apartments,2110,1x1,813,1426,08/30/2024,False
1829,The Wildwood Apartments,2110,1x1,813,1426,08/31/2024,False
1830,The Wildwood Apartments,2110,1x1,813,1455,09/01/2024,False
1831,The Wildwood Apartments,2110,1x1,813,1439,09/02/2024,False
1832,The Wildwood Apartments,2110,1x1,813,1548,09/03/2024,False
1833,The Wildwood Apartments,2110,1x1,813,1548,09/04/2024,True
1834,The Wildwood Apartments,2112,2x2,1263,2280,08/03/2024,False
1835,The Wildwood Apartments,2112,2x2,1263,2280,08/04/2024,False
1836,The Wildwood Apartments,2112,2x2,1263,2287,08/05/2024,False
1837,The Wildwood Apartments,2112,2x2,1263,2287,08/06/2024,False
1838,The Wildwood Apartments,2112,2x2,1263,2287,08/07/2024,False
1839,The Wildwood Apartments,2112,2x2,1263,2268,08/08/2024,False
1840,The Wildwood Apartments,2112,2x2,1263,2173,08/09/2024,False
1841,The Wildwood Apartments,2112,2x2,1263,2173,08/10/2024,False
