,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1223,Lakeside at Milton Park,10111,1x1,721,1724,10/08/2023,False
1224,Lakeside at Milton Park,10111,1x1,721,1724,10/09/2023,False
1225,Lakeside at Milton Park,10111,1x1,721,1724,10/10/2023,False
1226,Lakeside at Milton Park,10111,1x1,721,1724,10/11/2023,False
1227,Lakeside at Milton Park,10111,1x1,721,1724,10/12/2023,False
1228,Lakeside at Milton Park,10111,1x1,721,1724,10/13/2023,False
1229,Lakeside at Milton Park,10111,1x1,721,1724,10/14/2023,False
1230,Lakeside at Milton Park,10111,1x1,721,1724,10/15/2023,False
1231,Lakeside at Milton Park,10111,1x1,721,1724,10/16/2023,False
1232,Lakeside at Milton Park,10111,1x1,721,1724,10/17/2023,False
1233,Lakeside at Milton Park,10111,1x1,721,1724,10/18/2023,False
1234,Lakeside at Milton Park,10111,1x1,721,1724,10/19/2023,False
1235,Lakeside at Milton Park,10111,1x1,721,1724,10/20/2023,False
1236,Lakeside at Milton Park,10111,1x1,721,1724,10/21/2023,False
1237,Lakeside at Milton Park,10111,1x1,721,1724,10/22/2023,False
1238,Lakeside at Milton Park,10111,1x1,721,1724,10/23/2023,False
1239,Lakeside at Milton Park,10111,1x1,721,1724,10/24/2023,False
1240,Lakeside at Milton Park,10111,1x1,721,1724,10/25/2023,False
1241,Lakeside at Milton Park,10111,1x1,721,1724,10/26/2023,False
1242,Lakeside at Milton Park,10111,1x1,721,1724,10/27/2023,False
1243,Lakeside at Milton Park,10111,1x1,721,1724,10/28/2023,False
1244,Lakeside at Milton Park,10111,1x1,721,1724,10/29/2023,False
1245,Lakeside at Milton Park,10111,1x1,721,1724,10/30/2023,False
1246,Lakeside at Milton Park,10111,1x1,721,1724,10/31/2023,False
1247,Lakeside at Milton Park,10111,1x1,721,1724,11/01/2023,False
1248,Lakeside at Milton Park,10111,1x1,721,1724,11/02/2023,False
1249,Lakeside at Milton Park,10111,1x1,721,1724,11/03/2023,False
1250,Lakeside at Milton Park,10111,1x1,721,1724,11/04/2023,False
1251,Lakeside at Milton Park,10111,1x1,721,1724,11/05/2023,False
1252,Lakeside at Milton Park,10111,1x1,721,1724,11/06/2023,False
1253,Lakeside at Milton Park,10111,1x1,721,1724,11/07/2023,False
1254,Lakeside at Milton Park,10111,1x1,721,1724,11/08/2023,False
1255,Lakeside at Milton Park,10111,1x1,721,1724,11/09/2023,False
1256,Lakeside at Milton Park,10111,1x1,721,1724,11/10/2023,False
1257,Lakeside at Milton Park,10111,1x1,721,1724,11/11/2023,False
1258,Lakeside at Milton Park,10111,1x1,721,1724,11/12/2023,False
1259,Lakeside at Milton Park,10111,1x1,721,1724,11/13/2023,False
1260,Lakeside at Milton Park,10111,1x1,721,1739,11/14/2023,False
1261,Lakeside at Milton Park,10111,1x1,721,1739,11/15/2023,False
1262,Lakeside at Milton Park,10111,1x1,721,1739,11/16/2023,False
1263,Lakeside at Milton Park,10111,1x1,721,1739,11/17/2023,False
1264,Lakeside at Milton Park,10111,1x1,721,1739,11/18/2023,False
1265,Lakeside at Milton Park,10111,1x1,721,1739,11/19/2023,False
1266,Lakeside at Milton Park,10111,1x1,721,1739,11/20/2023,False
1267,Lakeside at Milton Park,10111,1x1,721,1739,11/21/2023,False
1268,Lakeside at Milton Park,10111,1x1,721,1739,11/22/2023,False
1269,Lakeside at Milton Park,10111,1x1,721,1739,11/23/2023,False
1270,Lakeside at Milton Park,10111,1x1,721,1739,11/24/2023,False
1271,Lakeside at Milton Park,10111,1x1,721,1739,11/25/2023,False
1272,Lakeside at Milton Park,10111,1x1,721,1739,11/26/2023,False
1273,Lakeside at Milton Park,10111,1x1,721,1739,11/27/2023,False
1274,Lakeside at Milton Park,10111,1x1,721,1739,11/28/2023,False
1275,Lakeside at Milton Park,10111,1x1,721,1739,11/29/2023,False
1276,Lakeside at Milton Park,10111,1x1,721,1739,11/30/2023,False
1277,Lakeside at Milton Park,10111,1x1,721,1739,12/01/2023,False
1278,Lakeside at Milton Park,10111,1x1,721,1739,12/02/2023,False
1279,Lakeside at Milton Park,10111,1x1,721,1739,12/03/2023,False
1280,Lakeside at Milton Park,10111,1x1,721,1739,12/04/2023,False
1281,Lakeside at Milton Park,10111,1x1,721,1739,12/05/2023,False
1282,Lakeside at Milton Park,10111,1x1,721,1739,12/06/2023,False
1283,Lakeside at Milton Park,10111,1x1,721,1739,12/07/2023,False
1284,Lakeside at Milton Park,10111,1x1,721,1739,12/08/2023,False
1285,Lakeside at Milton Park,10111,1x1,721,1739,12/09/2023,False
1286,Lakeside at Milton Park,10111,1x1,721,1739,12/10/2023,False
1287,Lakeside at Milton Park,10111,1x1,721,1739,12/11/2023,False
1288,Lakeside at Milton Park,10111,1x1,721,1739,12/12/2023,False
1289,Lakeside at Milton Park,10111,1x1,721,1739,12/13/2023,False
1290,Lakeside at Milton Park,10111,1x1,721,1739,12/14/2023,False
1291,Lakeside at Milton Park,10111,1x1,721,1743,12/15/2023,False
1292,Lakeside at Milton Park,10111,1x1,721,1743,12/16/2023,False
1293,Lakeside at Milton Park,10111,1x1,721,1743,12/17/2023,False
1294,Lakeside at Milton Park,10111,1x1,721,1751,12/18/2023,False
1295,Lakeside at Milton Park,10111,1x1,721,1751,12/19/2023,False
1296,Lakeside at Milton Park,10111,1x1,721,1755,12/20/2023,False
1297,Lakeside at Milton Park,10111,1x1,721,1759,12/21/2023,False
1298,Lakeside at Milton Park,10111,1x1,721,1763,12/22/2023,False
1299,Lakeside at Milton Park,10111,1x1,721,1763,12/23/2023,False
1300,Lakeside at Milton Park,10111,1x1,721,1763,12/24/2023,False
1301,Lakeside at Milton Park,10111,1x1,721,1763,12/25/2023,False
1302,Lakeside at Milton Park,10111,1x1,721,1763,12/26/2023,False
1303,Lakeside at Milton Park,10111,1x1,721,1763,12/27/2023,False
1304,Lakeside at Milton Park,10111,1x1,721,1763,12/28/2023,False
1305,Lakeside at Milton Park,10111,1x1,721,1763,12/29/2023,False
1306,Lakeside at Milton Park,10111,1x1,721,1712,12/30/2023,False
1307,Lakeside at Milton Park,10111,1x1,721,1712,12/31/2023,False
1308,Lakeside at Milton Park,10111,1x1,721,1712,01/01/2024,False
1309,Lakeside at Milton Park,10111,1x1,721,1712,01/02/2024,False
1310,Lakeside at Milton Park,10111,1x1,721,1705,01/03/2024,False
1311,Lakeside at Milton Park,10111,1x1,721,1698,01/04/2024,False
1312,Lakeside at Milton Park,10111,1x1,721,1698,01/05/2024,False
1313,Lakeside at Milton Park,10111,1x1,721,1689,01/06/2024,False
1314,Lakeside at Milton Park,10111,1x1,721,1688,01/07/2024,False
1315,Lakeside at Milton Park,10111,1x1,721,1688,01/08/2024,False
1316,Lakeside at Milton Park,10111,1x1,721,1688,01/09/2024,False
1317,Lakeside at Milton Park,10111,1x1,721,1688,01/10/2024,False
1318,Lakeside at Milton Park,10111,1x1,721,1688,01/11/2024,False
1319,Lakeside at Milton Park,10111,1x1,721,1688,01/12/2024,False
1320,Lakeside at Milton Park,10111,1x1,721,1688,01/13/2024,False
1321,Lakeside at Milton Park,10111,1x1,721,1688,01/14/2024,False
1322,Lakeside at Milton Park,10111,1x1,721,1688,01/15/2024,False
1323,Lakeside at Milton Park,10111,1x1,721,1688,01/16/2024,False
1324,Lakeside at Milton Park,10111,1x1,721,1688,01/17/2024,False
1325,Lakeside at Milton Park,10111,1x1,721,1688,01/18/2024,False
1326,Lakeside at Milton Park,10111,1x1,721,1688,01/19/2024,False
1327,Lakeside at Milton Park,10111,1x1,721,1688,01/20/2024,False
1328,Lakeside at Milton Park,10111,1x1,721,1688,01/21/2024,False
1329,Lakeside at Milton Park,10111,1x1,721,1688,01/22/2024,False
1330,Lakeside at Milton Park,10111,1x1,721,1688,01/23/2024,False
1331,Lakeside at Milton Park,10111,1x1,721,1688,01/24/2024,False
1332,Lakeside at Milton Park,10111,1x1,721,1688,01/25/2024,False
1333,Lakeside at Milton Park,10111,1x1,721,1688,01/26/2024,False
1334,Lakeside at Milton Park,10111,1x1,721,1688,01/27/2024,False
1335,Lakeside at Milton Park,10111,1x1,721,1688,01/28/2024,False
1336,Lakeside at Milton Park,10111,1x1,721,1688,01/29/2024,False
1337,Lakeside at Milton Park,10111,1x1,721,1688,01/30/2024,False
1338,Lakeside at Milton Park,10111,1x1,721,1688,01/31/2024,False
1339,Lakeside at Milton Park,10111,1x1,721,1688,02/01/2024,False
1340,Lakeside at Milton Park,10111,1x1,721,1688,02/02/2024,False
1341,Lakeside at Milton Park,10111,1x1,721,1688,02/03/2024,False
1342,Lakeside at Milton Park,10111,1x1,721,1688,02/04/2024,False
1343,Lakeside at Milton Park,10111,1x1,721,1688,02/05/2024,False
1344,Lakeside at Milton Park,10111,1x1,721,1688,02/06/2024,False
1345,Lakeside at Milton Park,10111,1x1,721,1688,02/07/2024,False
1346,Lakeside at Milton Park,10111,1x1,721,1688,02/08/2024,False
1347,Lakeside at Milton Park,10111,1x1,721,1688,02/09/2024,False
1348,Lakeside at Milton Park,10111,1x1,721,1688,02/10/2024,False
1349,Lakeside at Milton Park,10111,1x1,721,1688,02/11/2024,False
1350,Lakeside at Milton Park,10111,1x1,721,1688,02/12/2024,False
1351,Lakeside at Milton Park,10111,1x1,721,1688,02/13/2024,False
1352,Lakeside at Milton Park,10111,1x1,721,1688,02/14/2024,False
1353,Lakeside at Milton Park,10111,1x1,721,1688,02/15/2024,False
1354,Lakeside at Milton Park,10111,1x1,721,1637,02/16/2024,False
1355,Lakeside at Milton Park,10111,1x1,721,1637,02/17/2024,False
1356,Lakeside at Milton Park,10111,1x1,721,1637,02/18/2024,False
1357,Lakeside at Milton Park,10111,1x1,721,1637,02/19/2024,False
1358,Lakeside at Milton Park,10111,1x1,721,1637,02/20/2024,True
1359,Lakeside at Milton Park,10111,1x1,721,1555,01/29/2025,False
1360,Lakeside at Milton Park,10111,1x1,721,1555,01/30/2025,False
1361,Lakeside at Milton Park,10111,1x1,721,1555,01/31/2025,False
1362,Lakeside at Milton Park,10111,1x1,721,1555,02/01/2025,False
1363,Lakeside at Milton Park,10111,1x1,721,1555,02/02/2025,False
1364,Lakeside at Milton Park,10111,1x1,721,1555,02/03/2025,False
1365,Lakeside at Milton Park,10111,1x1,721,1555,02/04/2025,False
1366,Lakeside at Milton Park,10111,1x1,721,1555,02/05/2025,False
1367,Lakeside at Milton Park,10111,1x1,721,1537,02/06/2025,False
1368,Lakeside at Milton Park,10111,1x1,721,1539,02/07/2025,False
1369,Lakeside at Milton Park,10111,1x1,721,1539,02/08/2025,False
1370,Lakeside at Milton Park,10111,1x1,721,1539,02/09/2025,False
1371,Lakeside at Milton Park,10111,1x1,721,1541,02/10/2025,False
1372,Lakeside at Milton Park,10111,1x1,721,1543,02/11/2025,False
1373,Lakeside at Milton Park,10111,1x1,721,1543,02/12/2025,False
1374,Lakeside at Milton Park,10111,1x1,721,1543,02/13/2025,False
1375,Lakeside at Milton Park,10111,1x1,721,1543,02/14/2025,False
1376,Lakeside at Milton Park,10111,1x1,721,1539,02/15/2025,False
1377,Lakeside at Milton Park,10111,1x1,721,1535,02/16/2025,False
1378,Lakeside at Milton Park,10111,1x1,721,1535,02/17/2025,False
1379,Lakeside at Milton Park,10111,1x1,721,1535,02/18/2025,False
1380,Lakeside at Milton Park,10111,1x1,721,1535,02/19/2025,False
1381,Lakeside at Milton Park,10111,1x1,721,1535,02/20/2025,False
1382,Lakeside at Milton Park,10111,1x1,721,1535,02/21/2025,False
1383,Lakeside at Milton Park,10111,1x1,721,1545,02/22/2025,False
1384,Lakeside at Milton Park,10111,1x1,721,1547,02/23/2025,False
1385,Lakeside at Milton Park,10111,1x1,721,1549,02/24/2025,False
1386,Lakeside at Milton Park,10111,1x1,721,1551,02/25/2025,False
1387,Lakeside at Milton Park,10111,1x1,721,1553,02/26/2025,False
1388,Lakeside at Milton Park,10111,1x1,721,1553,02/27/2025,False
1389,Lakeside at Milton Park,10111,1x1,721,1553,02/28/2025,False
1390,Lakeside at Milton Park,10111,1x1,721,1553,03/01/2025,False
1391,Lakeside at Milton Park,10111,1x1,721,1553,03/02/2025,False
1392,Lakeside at Milton Park,10111,1x1,721,1573,03/03/2025,False
1393,Lakeside at Milton Park,10111,1x1,721,1573,03/04/2025,False
1394,Lakeside at Milton Park,10111,1x1,721,1573,03/05/2025,False
1395,Lakeside at Milton Park,10111,1x1,721,1573,03/06/2025,False
1396,Lakeside at Milton Park,10111,1x1,721,1573,03/07/2025,False
1397,Lakeside at Milton Park,10111,1x1,721,1568,03/08/2025,False
1398,Lakeside at Milton Park,10111,1x1,721,1568,03/09/2025,False
1399,Lakeside at Milton Park,10111,1x1,721,1568,03/10/2025,False
1400,Lakeside at Milton Park,10111,1x1,721,1565,03/11/2025,False
1401,Lakeside at Milton Park,10111,1x1,721,1565,03/12/2025,False
1402,Lakeside at Milton Park,10111,1x1,721,1565,03/13/2025,False
1403,Lakeside at Milton Park,10111,1x1,721,1565,03/14/2025,False
1404,Lakeside at Milton Park,10111,1x1,721,1565,03/15/2025,False
1405,Lakeside at Milton Park,10111,1x1,721,1565,03/16/2025,False
1406,Lakeside at Milton Park,10111,1x1,721,1565,03/17/2025,False
1407,Lakeside at Milton Park,10111,1x1,721,1565,03/18/2025,False
1408,Lakeside at Milton Park,10111,1x1,721,1565,03/19/2025,False
1409,Lakeside at Milton Park,10111,1x1,721,1565,03/20/2025,False
1410,Lakeside at Milton Park,10111,1x1,721,1565,03/21/2025,False
1411,Lakeside at Milton Park,10111,1x1,721,1565,03/22/2025,False
1412,Lakeside at Milton Park,10111,1x1,721,1565,03/23/2025,False
1413,Lakeside at Milton Park,10111,1x1,721,1565,03/24/2025,False
1414,Lakeside at Milton Park,10111,1x1,721,1565,03/25/2025,False
1415,Lakeside at Milton Park,10111,1x1,721,1565,03/26/2025,False
1416,Lakeside at Milton Park,10111,1x1,721,1565,03/27/2025,False
1417,Lakeside at Milton Park,10111,1x1,721,1565,03/28/2025,False
1418,Lakeside at Milton Park,10111,1x1,721,1565,03/29/2025,False
1419,Lakeside at Milton Park,10111,1x1,721,1565,03/30/2025,False
1420,Lakeside at Milton Park,10111,1x1,721,1565,03/31/2025,False
1421,Lakeside at Milton Park,10111,1x1,721,1565,04/01/2025,True
1422,Lakeside at Milton Park,10112,1x1,848,1703,09/17/2023,False
1423,Lakeside at Milton Park,10112,1x1,848,1703,09/18/2023,False
1424,Lakeside at Milton Park,10112,1x1,848,1708,09/19/2023,False
1425,Lakeside at Milton Park,10112,1x1,848,1708,09/20/2023,False
1426,Lakeside at Milton Park,10112,1x1,848,1708,09/21/2023,False
1427,Lakeside at Milton Park,10112,1x1,848,1708,09/22/2023,False
1428,Lakeside at Milton Park,10112,1x1,848,1708,09/23/2023,False
1429,Lakeside at Milton Park,10112,1x1,848,1708,09/24/2023,False
1430,Lakeside at Milton Park,10112,1x1,848,1708,09/25/2023,False
1431,Lakeside at Milton Park,10112,1x1,848,1708,09/26/2023,False
1432,Lakeside at Milton Park,10112,1x1,848,1708,09/27/2023,False
1433,Lakeside at Milton Park,10112,1x1,848,1708,09/28/2023,False
1434,Lakeside at Milton Park,10112,1x1,848,1708,09/29/2023,False
1435,Lakeside at Milton Park,10112,1x1,848,1698,09/30/2023,False
1436,Lakeside at Milton Park,10112,1x1,848,1698,10/01/2023,False
1437,Lakeside at Milton Park,10112,1x1,848,1689,10/02/2023,False
1438,Lakeside at Milton Park,10112,1x1,848,1680,10/03/2023,False
1439,Lakeside at Milton Park,10112,1x1,848,1671,10/04/2023,False
1440,Lakeside at Milton Park,10112,1x1,848,1671,10/05/2023,False
1441,Lakeside at Milton Park,10112,1x1,848,1661,10/06/2023,False
1442,Lakeside at Milton Park,10112,1x1,848,1652,10/07/2023,False
1443,Lakeside at Milton Park,10112,1x1,848,1643,10/08/2023,False
1444,Lakeside at Milton Park,10112,1x1,848,1633,10/09/2023,False
1445,Lakeside at Milton Park,10112,1x1,848,1633,10/10/2023,False
1446,Lakeside at Milton Park,10112,1x1,848,1633,10/11/2023,False
1447,Lakeside at Milton Park,10112,1x1,848,1633,10/12/2023,False
1448,Lakeside at Milton Park,10112,1x1,848,1633,10/13/2023,False
1449,Lakeside at Milton Park,10112,1x1,848,1633,10/14/2023,False
1450,Lakeside at Milton Park,10112,1x1,848,1633,10/15/2023,False
1451,Lakeside at Milton Park,10112,1x1,848,1633,10/16/2023,False
1452,Lakeside at Milton Park,10112,1x1,848,1633,10/17/2023,False
1453,Lakeside at Milton Park,10112,1x1,848,1633,10/18/2023,False
1454,Lakeside at Milton Park,10112,1x1,848,1633,10/19/2023,False
1455,Lakeside at Milton Park,10112,1x1,848,1633,10/20/2023,False
1456,Lakeside at Milton Park,10112,1x1,848,1633,10/21/2023,False
1457,Lakeside at Milton Park,10112,1x1,848,1633,10/22/2023,False
1458,Lakeside at Milton Park,10112,1x1,848,1633,10/23/2023,False
1459,Lakeside at Milton Park,10112,1x1,848,1633,10/24/2023,False
1460,Lakeside at Milton Park,10112,1x1,848,1584,10/25/2023,False
1461,Lakeside at Milton Park,10112,1x1,848,1584,10/26/2023,False
1462,Lakeside at Milton Park,10112,1x1,848,1684,10/27/2023,False
1463,Lakeside at Milton Park,10112,1x1,848,1684,10/28/2023,False
1464,Lakeside at Milton Park,10112,1x1,848,1684,10/29/2023,False
1465,Lakeside at Milton Park,10112,1x1,848,1684,10/30/2023,False
1466,Lakeside at Milton Park,10112,1x1,848,1684,10/31/2023,False
1467,Lakeside at Milton Park,10112,1x1,848,1684,11/01/2023,False
1468,Lakeside at Milton Park,10112,1x1,848,1686,11/02/2023,False
1469,Lakeside at Milton Park,10112,1x1,848,1686,11/03/2023,False
1470,Lakeside at Milton Park,10112,1x1,848,1686,11/04/2023,False
1471,Lakeside at Milton Park,10112,1x1,848,1686,11/05/2023,False
1472,Lakeside at Milton Park,10112,1x1,848,1686,11/06/2023,False
1473,Lakeside at Milton Park,10112,1x1,848,1686,11/07/2023,False
1474,Lakeside at Milton Park,10112,1x1,848,1686,11/08/2023,False
1475,Lakeside at Milton Park,10112,1x1,848,1686,11/09/2023,False
1476,Lakeside at Milton Park,10112,1x1,848,1686,11/10/2023,False
1477,Lakeside at Milton Park,10112,1x1,848,1686,11/11/2023,False
1478,Lakeside at Milton Park,10112,1x1,848,1686,11/12/2023,True
1479,Lakeside at Milton Park,10112,1x1,848,1660,09/17/2024,False
1480,Lakeside at Milton Park,10112,1x1,848,1660,09/18/2024,False
1481,Lakeside at Milton Park,10112,1x1,848,1660,09/19/2024,False
1482,Lakeside at Milton Park,10112,1x1,848,1660,09/20/2024,False
1483,Lakeside at Milton Park,10112,1x1,848,1660,09/21/2024,False
1484,Lakeside at Milton Park,10112,1x1,848,1660,09/22/2024,False
1485,Lakeside at Milton Park,10112,1x1,848,1660,09/23/2024,False
1486,Lakeside at Milton Park,10112,1x1,848,1660,09/24/2024,False
1487,Lakeside at Milton Park,10112,1x1,848,1660,09/25/2024,False
1488,Lakeside at Milton Park,10112,1x1,848,1655,09/26/2024,False
1489,Lakeside at Milton Park,10112,1x1,848,1650,09/27/2024,False
1490,Lakeside at Milton Park,10112,1x1,848,1650,09/28/2024,False
1491,Lakeside at Milton Park,10112,1x1,848,1650,09/29/2024,False
1492,Lakeside at Milton Park,10112,1x1,848,1650,09/30/2024,False
1493,Lakeside at Milton Park,10112,1x1,848,1650,10/01/2024,False
1494,Lakeside at Milton Park,10112,1x1,848,1650,10/02/2024,False
1495,Lakeside at Milton Park,10112,1x1,848,1650,10/03/2024,False
1496,Lakeside at Milton Park,10112,1x1,848,1650,10/04/2024,False
1497,Lakeside at Milton Park,10112,1x1,848,1650,10/05/2024,False
1498,Lakeside at Milton Park,10112,1x1,848,1650,10/06/2024,False
1499,Lakeside at Milton Park,10112,1x1,848,1650,10/07/2024,False
1500,Lakeside at Milton Park,10112,1x1,848,1650,10/08/2024,False
1501,Lakeside at Milton Park,10112,1x1,848,1650,10/09/2024,False
1502,Lakeside at Milton Park,10112,1x1,848,1650,10/10/2024,False
1503,Lakeside at Milton Park,10112,1x1,848,1650,10/11/2024,False
1504,Lakeside at Milton Park,10112,1x1,848,1650,10/12/2024,False
1505,Lakeside at Milton Park,10112,1x1,848,1650,10/13/2024,False
1506,Lakeside at Milton Park,10112,1x1,848,1650,10/14/2024,False
1507,Lakeside at Milton Park,10112,1x1,848,1650,10/15/2024,False
1508,Lakeside at Milton Park,10112,1x1,848,1618,10/16/2024,False
1509,Lakeside at Milton Park,10112,1x1,848,1618,10/17/2024,False
1510,Lakeside at Milton Park,10112,1x1,848,1618,10/18/2024,False
1511,Lakeside at Milton Park,10112,1x1,848,1618,10/19/2024,False
1512,Lakeside at Milton Park,10112,1x1,848,1618,10/20/2024,False
1513,Lakeside at Milton Park,10112,1x1,848,1618,10/21/2024,False
1514,Lakeside at Milton Park,10112,1x1,848,1618,10/22/2024,False
1515,Lakeside at Milton Park,10112,1x1,848,1618,10/23/2024,False
1516,Lakeside at Milton Park,10112,1x1,848,1613,10/24/2024,False
1517,Lakeside at Milton Park,10112,1x1,848,1613,10/25/2024,False
1518,Lakeside at Milton Park,10112,1x1,848,1608,10/26/2024,False
1519,Lakeside at Milton Park,10112,1x1,848,1603,10/27/2024,False
1520,Lakeside at Milton Park,10112,1x1,848,1603,10/28/2024,False
1521,Lakeside at Milton Park,10112,1x1,848,1603,10/29/2024,False
1522,Lakeside at Milton Park,10112,1x1,848,1603,10/30/2024,False
1523,Lakeside at Milton Park,10112,1x1,848,1603,10/31/2024,False
1524,Lakeside at Milton Park,10112,1x1,848,1603,11/01/2024,False
1525,Lakeside at Milton Park,10112,1x1,848,1603,11/02/2024,False
