,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3331,Stella at Shadow Creek Ranch,0338,2x2,1177,1850,12/24/2024,False
3332,Stella at Shadow Creek Ranch,0338,2x2,1177,1845,12/25/2024,False
3333,Stella at Shadow Creek Ranch,0338,2x2,1177,1880,12/26/2024,False
3334,Stella at Shadow Creek Ranch,0338,2x2,1177,1875,12/27/2024,False
3335,Stella at Shadow Creek Ranch,0338,2x2,1177,1875,12/28/2024,False
3336,Stella at Shadow Creek Ranch,0338,2x2,1177,1875,12/29/2024,False
3337,Stella at Shadow Creek Ranch,0338,2x2,1177,1870,12/30/2024,False
3338,Stella at Shadow Creek Ranch,0338,2x2,1177,1870,12/31/2024,False
3339,Stella at Shadow Creek Ranch,0338,2x2,1177,1870,01/01/2025,False
3340,Stella at Shadow Creek Ranch,0338,2x2,1177,1885,01/02/2025,False
3341,Stella at Shadow Creek Ranch,0338,2x2,1177,1830,01/03/2025,False
3342,Stella at Shadow Creek Ranch,0338,2x2,1177,1825,01/04/2025,False
3343,Stella at Shadow Creek Ranch,0338,2x2,1177,1825,01/05/2025,False
3344,Stella at Shadow Creek Ranch,0338,2x2,1177,1840,01/06/2025,False
3345,Stella at Shadow Creek Ranch,0338,2x2,1177,1840,01/07/2025,False
3346,Stella at Shadow Creek Ranch,0338,2x2,1177,1835,01/08/2025,False
3347,Stella at Shadow Creek Ranch,0338,2x2,1177,1840,01/09/2025,False
3348,Stella at Shadow Creek Ranch,0338,2x2,1177,1840,01/10/2025,False
3349,Stella at Shadow Creek Ranch,0338,2x2,1177,1840,01/11/2025,False
3350,Stella at Shadow Creek Ranch,0338,2x2,1177,1835,01/12/2025,False
3351,Stella at Shadow Creek Ranch,0338,2x2,1177,1850,01/13/2025,False
3352,Stella at Shadow Creek Ranch,0338,2x2,1177,1850,01/14/2025,False
3353,Stella at Shadow Creek Ranch,0338,2x2,1177,1850,01/15/2025,False
3354,Stella at Shadow Creek Ranch,0338,2x2,1177,1835,01/16/2025,False
3355,Stella at Shadow Creek Ranch,0338,2x2,1177,1890,01/17/2025,False
3356,Stella at Shadow Creek Ranch,0338,2x2,1177,1890,01/18/2025,False
3357,Stella at Shadow Creek Ranch,0338,2x2,1177,1890,01/19/2025,False
3358,Stella at Shadow Creek Ranch,0338,2x2,1177,1890,01/20/2025,False
3359,Stella at Shadow Creek Ranch,0338,2x2,1177,1890,01/21/2025,False
3360,Stella at Shadow Creek Ranch,0338,2x2,1177,1890,01/22/2025,False
3361,Stella at Shadow Creek Ranch,0338,2x2,1177,1890,01/23/2025,False
3362,Stella at Shadow Creek Ranch,0338,2x2,1177,1890,01/24/2025,False
3363,Stella at Shadow Creek Ranch,0338,2x2,1177,1890,01/25/2025,False
3364,Stella at Shadow Creek Ranch,0338,2x2,1177,1875,01/26/2025,False
3365,Stella at Shadow Creek Ranch,0338,2x2,1177,1890,01/27/2025,False
3366,Stella at Shadow Creek Ranch,0338,2x2,1177,1890,01/28/2025,False
3367,Stella at Shadow Creek Ranch,0338,2x2,1177,1890,01/29/2025,False
3368,Stella at Shadow Creek Ranch,0338,2x2,1177,1880,01/30/2025,False
3369,Stella at Shadow Creek Ranch,0338,2x2,1177,1880,01/31/2025,False
3370,Stella at Shadow Creek Ranch,0338,2x2,1177,1875,02/01/2025,False
3371,Stella at Shadow Creek Ranch,0338,2x2,1177,1875,02/02/2025,False
3372,Stella at Shadow Creek Ranch,0338,2x2,1177,1885,02/03/2025,False
3373,Stella at Shadow Creek Ranch,0338,2x2,1177,1880,02/04/2025,False
3374,Stella at Shadow Creek Ranch,0338,2x2,1177,1870,02/05/2025,False
3375,Stella at Shadow Creek Ranch,0338,2x2,1177,1870,02/06/2025,False
3376,Stella at Shadow Creek Ranch,0338,2x2,1177,1865,02/07/2025,False
3377,Stella at Shadow Creek Ranch,0338,2x2,1177,1860,02/08/2025,False
3378,Stella at Shadow Creek Ranch,0338,2x2,1177,1860,02/09/2025,False
3379,Stella at Shadow Creek Ranch,0338,2x2,1177,1850,02/10/2025,False
3380,Stella at Shadow Creek Ranch,0338,2x2,1177,1845,02/11/2025,False
3381,Stella at Shadow Creek Ranch,0338,2x2,1177,1860,02/12/2025,False
3382,Stella at Shadow Creek Ranch,0338,2x2,1177,1795,02/13/2025,False
3383,Stella at Shadow Creek Ranch,0338,2x2,1177,1795,02/14/2025,False
3384,Stella at Shadow Creek Ranch,0338,2x2,1177,1795,02/15/2025,False
3385,Stella at Shadow Creek Ranch,0338,2x2,1177,1795,02/16/2025,False
3386,Stella at Shadow Creek Ranch,0338,2x2,1177,1795,02/17/2025,False
3387,Stella at Shadow Creek Ranch,0338,2x2,1177,1795,02/18/2025,False
3388,Stella at Shadow Creek Ranch,0338,2x2,1177,1795,02/19/2025,False
3389,Stella at Shadow Creek Ranch,0338,2x2,1177,1740,02/20/2025,False
3390,Stella at Shadow Creek Ranch,0338,2x2,1177,1740,02/21/2025,False
3391,Stella at Shadow Creek Ranch,0338,2x2,1177,1740,02/22/2025,False
3392,Stella at Shadow Creek Ranch,0338,2x2,1177,1740,02/23/2025,False
3393,Stella at Shadow Creek Ranch,0338,2x2,1177,1740,02/24/2025,False
3394,Stella at Shadow Creek Ranch,0338,2x2,1177,1740,02/25/2025,False
3395,Stella at Shadow Creek Ranch,0338,2x2,1177,1750,02/26/2025,False
3396,Stella at Shadow Creek Ranch,0338,2x2,1177,1685,02/27/2025,False
3397,Stella at Shadow Creek Ranch,0338,2x2,1177,1695,02/28/2025,False
3398,Stella at Shadow Creek Ranch,0338,2x2,1177,1700,03/01/2025,False
3399,Stella at Shadow Creek Ranch,0338,2x2,1177,1700,03/02/2025,False
3400,Stella at Shadow Creek Ranch,0338,2x2,1177,1695,03/03/2025,False
3401,Stella at Shadow Creek Ranch,0338,2x2,1177,1695,03/04/2025,False
3402,Stella at Shadow Creek Ranch,0338,2x2,1177,1695,03/05/2025,False
3403,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/06/2025,False
3404,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/07/2025,False
3405,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/08/2025,False
3406,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/09/2025,False
3407,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/10/2025,False
3408,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/11/2025,False
3409,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/12/2025,False
3410,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/13/2025,False
3411,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/14/2025,False
3412,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/15/2025,False
3413,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/16/2025,False
3414,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/17/2025,False
3415,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/18/2025,False
3416,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/19/2025,False
3417,Stella at Shadow Creek Ranch,0338,2x2,1177,1650,03/20/2025,False
3418,Stella at Shadow Creek Ranch,0338,2x2,1177,1655,03/21/2025,False
3419,Stella at Shadow Creek Ranch,0338,2x2,1177,1655,03/22/2025,False
3420,Stella at Shadow Creek Ranch,0338,2x2,1177,1655,03/23/2025,False
3421,Stella at Shadow Creek Ranch,0338,2x2,1177,1665,03/24/2025,False
3422,Stella at Shadow Creek Ranch,0338,2x2,1177,1670,03/25/2025,False
3423,Stella at Shadow Creek Ranch,0338,2x2,1177,1670,03/26/2025,False
3424,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/27/2025,False
3425,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/28/2025,False
3426,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/29/2025,False
3427,Stella at Shadow Creek Ranch,0338,2x2,1177,1645,03/30/2025,False
3428,Stella at Shadow Creek Ranch,0338,2x2,1177,1705,03/31/2025,False
3429,Stella at Shadow Creek Ranch,0338,2x2,1177,1695,04/01/2025,True
3430,Stella at Shadow Creek Ranch,0411,2x2,1340,1759,08/29/2024,False
3431,Stella at Shadow Creek Ranch,0411,2x2,1340,1759,08/30/2024,False
3432,Stella at Shadow Creek Ranch,0411,2x2,1340,1759,08/31/2024,False
3433,Stella at Shadow Creek Ranch,0411,2x2,1340,1759,09/01/2024,False
3434,Stella at Shadow Creek Ranch,0411,2x2,1340,1759,09/02/2024,False
3435,Stella at Shadow Creek Ranch,0411,2x2,1340,1759,09/03/2024,False
3436,Stella at Shadow Creek Ranch,0411,2x2,1340,1778,09/04/2024,False
3437,Stella at Shadow Creek Ranch,0411,2x2,1340,1778,09/05/2024,False
3438,Stella at Shadow Creek Ranch,0411,2x2,1340,1778,09/06/2024,False
3439,Stella at Shadow Creek Ranch,0411,2x2,1340,1778,09/07/2024,False
3440,Stella at Shadow Creek Ranch,0411,2x2,1340,1778,09/08/2024,False
3441,Stella at Shadow Creek Ranch,0411,2x2,1340,1778,09/09/2024,False
3442,Stella at Shadow Creek Ranch,0411,2x2,1340,1778,09/10/2024,False
3443,Stella at Shadow Creek Ranch,0411,2x2,1340,1729,09/11/2024,False
3444,Stella at Shadow Creek Ranch,0411,2x2,1340,1729,09/12/2024,False
3445,Stella at Shadow Creek Ranch,0411,2x2,1340,1729,09/13/2024,False
3446,Stella at Shadow Creek Ranch,0411,2x2,1340,1729,09/14/2024,False
3447,Stella at Shadow Creek Ranch,0411,2x2,1340,1729,09/15/2024,False
3448,Stella at Shadow Creek Ranch,0411,2x2,1340,1729,09/16/2024,False
3449,Stella at Shadow Creek Ranch,0411,2x2,1340,1955,09/17/2024,False
3450,Stella at Shadow Creek Ranch,0411,2x2,1340,1900,09/18/2024,False
3451,Stella at Shadow Creek Ranch,0411,2x2,1340,1729,09/19/2024,False
3452,Stella at Shadow Creek Ranch,0411,2x2,1340,1729,09/20/2024,False
3453,Stella at Shadow Creek Ranch,0411,2x2,1340,1729,09/21/2024,False
3454,Stella at Shadow Creek Ranch,0411,2x2,1340,1729,09/22/2024,False
3455,Stella at Shadow Creek Ranch,0411,2x2,1340,1729,09/23/2024,False
3456,Stella at Shadow Creek Ranch,0411,2x2,1340,1729,09/24/2024,False
3457,Stella at Shadow Creek Ranch,0411,2x2,1340,1681,09/25/2024,False
3458,Stella at Shadow Creek Ranch,0411,2x2,1340,1681,09/26/2024,False
3459,Stella at Shadow Creek Ranch,0411,2x2,1340,1681,09/27/2024,False
3460,Stella at Shadow Creek Ranch,0411,2x2,1340,1681,09/28/2024,False
3461,Stella at Shadow Creek Ranch,0411,2x2,1340,1681,09/29/2024,False
3462,Stella at Shadow Creek Ranch,0411,2x2,1340,1681,09/30/2024,False
3463,Stella at Shadow Creek Ranch,0411,2x2,1340,1681,10/01/2024,False
3464,Stella at Shadow Creek Ranch,0411,2x2,1340,1681,10/02/2024,False
3465,Stella at Shadow Creek Ranch,0411,2x2,1340,1681,10/03/2024,False
3466,Stella at Shadow Creek Ranch,0411,2x2,1340,1790,10/04/2024,False
3467,Stella at Shadow Creek Ranch,0411,2x2,1340,1790,10/05/2024,False
3468,Stella at Shadow Creek Ranch,0411,2x2,1340,1790,10/06/2024,False
3469,Stella at Shadow Creek Ranch,0411,2x2,1340,1790,10/07/2024,False
3470,Stella at Shadow Creek Ranch,0411,2x2,1340,1790,10/08/2024,False
3471,Stella at Shadow Creek Ranch,0411,2x2,1340,1738,10/09/2024,False
3472,Stella at Shadow Creek Ranch,0411,2x2,1340,1738,10/10/2024,False
3473,Stella at Shadow Creek Ranch,0411,2x2,1340,1738,10/11/2024,False
3474,Stella at Shadow Creek Ranch,0411,2x2,1340,1738,10/12/2024,False
3475,Stella at Shadow Creek Ranch,0411,2x2,1340,1738,10/13/2024,False
3476,Stella at Shadow Creek Ranch,0411,2x2,1340,1738,10/14/2024,False
3477,Stella at Shadow Creek Ranch,0411,2x2,1340,1738,10/15/2024,False
3478,Stella at Shadow Creek Ranch,0411,2x2,1340,1691,10/16/2024,False
3479,Stella at Shadow Creek Ranch,0411,2x2,1340,1750,10/17/2024,False
3480,Stella at Shadow Creek Ranch,0411,2x2,1340,1750,10/18/2024,False
3481,Stella at Shadow Creek Ranch,0411,2x2,1340,1750,10/19/2024,False
3482,Stella at Shadow Creek Ranch,0411,2x2,1340,1845,10/20/2024,False
3483,Stella at Shadow Creek Ranch,0411,2x2,1340,1845,10/21/2024,False
3484,Stella at Shadow Creek Ranch,0411,2x2,1340,1845,10/22/2024,False
3485,Stella at Shadow Creek Ranch,0411,2x2,1340,1815,10/23/2024,False
3486,Stella at Shadow Creek Ranch,0411,2x2,1340,1815,10/24/2024,False
3487,Stella at Shadow Creek Ranch,0411,2x2,1340,1815,10/25/2024,False
3488,Stella at Shadow Creek Ranch,0411,2x2,1340,1815,10/26/2024,False
3489,Stella at Shadow Creek Ranch,0411,2x2,1340,1815,10/27/2024,False
3490,Stella at Shadow Creek Ranch,0411,2x2,1340,1815,10/28/2024,False
3491,Stella at Shadow Creek Ranch,0411,2x2,1340,1815,10/29/2024,False
3492,Stella at Shadow Creek Ranch,0411,2x2,1340,1815,10/30/2024,False
3493,Stella at Shadow Creek Ranch,0411,2x2,1340,1815,10/31/2024,False
3494,Stella at Shadow Creek Ranch,0411,2x2,1340,1815,11/01/2024,False
3495,Stella at Shadow Creek Ranch,0411,2x2,1340,1815,11/02/2024,False
3496,Stella at Shadow Creek Ranch,0411,2x2,1340,1815,11/03/2024,False
3497,Stella at Shadow Creek Ranch,0411,2x2,1340,1815,11/04/2024,False
3498,Stella at Shadow Creek Ranch,0411,2x2,1340,1815,11/05/2024,False
3499,Stella at Shadow Creek Ranch,0411,2x2,1340,1815,11/06/2024,False
3500,Stella at Shadow Creek Ranch,0411,2x2,1340,1870,11/07/2024,False
3501,Stella at Shadow Creek Ranch,0411,2x2,1340,1870,11/08/2024,True
3502,Stella at Shadow Creek Ranch,0412,1x1,772,1420,12/18/2024,False
3503,Stella at Shadow Creek Ranch,0412,1x1,772,1390,12/19/2024,False
3504,Stella at Shadow Creek Ranch,0412,1x1,772,1390,12/20/2024,False
3505,Stella at Shadow Creek Ranch,0412,1x1,772,1385,12/21/2024,False
3506,Stella at Shadow Creek Ranch,0412,1x1,772,1385,12/22/2024,False
3507,Stella at Shadow Creek Ranch,0412,1x1,772,1390,12/23/2024,False
3508,Stella at Shadow Creek Ranch,0412,1x1,772,1395,12/24/2024,False
3509,Stella at Shadow Creek Ranch,0412,1x1,772,1390,12/25/2024,False
3510,Stella at Shadow Creek Ranch,0412,1x1,772,1370,12/26/2024,False
3511,Stella at Shadow Creek Ranch,0412,1x1,772,1370,12/27/2024,False
3512,Stella at Shadow Creek Ranch,0412,1x1,772,1370,12/28/2024,False
3513,Stella at Shadow Creek Ranch,0412,1x1,772,1375,12/29/2024,False
3514,Stella at Shadow Creek Ranch,0412,1x1,772,1375,12/30/2024,False
3515,Stella at Shadow Creek Ranch,0412,1x1,772,1375,12/31/2024,False
3516,Stella at Shadow Creek Ranch,0412,1x1,772,1375,01/01/2025,False
3517,Stella at Shadow Creek Ranch,0412,1x1,772,1380,01/02/2025,False
3518,Stella at Shadow Creek Ranch,0412,1x1,772,1380,01/03/2025,False
3519,Stella at Shadow Creek Ranch,0412,1x1,772,1380,01/04/2025,False
3520,Stella at Shadow Creek Ranch,0412,1x1,772,1380,01/05/2025,False
3521,Stella at Shadow Creek Ranch,0412,1x1,772,1380,01/06/2025,False
3522,Stella at Shadow Creek Ranch,0412,1x1,772,1380,01/07/2025,False
3523,Stella at Shadow Creek Ranch,0412,1x1,772,1380,01/08/2025,False
3524,Stella at Shadow Creek Ranch,0412,1x1,772,1380,01/09/2025,False
3525,Stella at Shadow Creek Ranch,0412,1x1,772,1405,01/10/2025,False
3526,Stella at Shadow Creek Ranch,0412,1x1,772,1405,01/11/2025,False
3527,Stella at Shadow Creek Ranch,0412,1x1,772,1405,01/12/2025,False
3528,Stella at Shadow Creek Ranch,0412,1x1,772,1405,01/13/2025,False
3529,Stella at Shadow Creek Ranch,0412,1x1,772,1405,01/14/2025,False
3530,Stella at Shadow Creek Ranch,0412,1x1,772,1405,01/15/2025,True
3531,Stella at Shadow Creek Ranch,0415,2x2,1340,1965,02/21/2025,False
3532,Stella at Shadow Creek Ranch,0415,2x2,1340,1965,02/22/2025,False
3533,Stella at Shadow Creek Ranch,0415,2x2,1340,1965,02/23/2025,False
3534,Stella at Shadow Creek Ranch,0415,2x2,1340,1965,02/24/2025,False
3535,Stella at Shadow Creek Ranch,0415,2x2,1340,1965,02/25/2025,False
3536,Stella at Shadow Creek Ranch,0415,2x2,1340,1965,02/26/2025,False
3537,Stella at Shadow Creek Ranch,0415,2x2,1340,1910,02/27/2025,False
3538,Stella at Shadow Creek Ranch,0415,2x2,1340,1920,02/28/2025,False
3539,Stella at Shadow Creek Ranch,0415,2x2,1340,1935,03/01/2025,False
3540,Stella at Shadow Creek Ranch,0415,2x2,1340,1935,03/02/2025,False
3541,Stella at Shadow Creek Ranch,0415,2x2,1340,1935,03/03/2025,False
3542,Stella at Shadow Creek Ranch,0415,2x2,1340,1935,03/04/2025,False
3543,Stella at Shadow Creek Ranch,0415,2x2,1340,1945,03/05/2025,False
3544,Stella at Shadow Creek Ranch,0415,2x2,1340,1885,03/06/2025,False
3545,Stella at Shadow Creek Ranch,0415,2x2,1340,1895,03/07/2025,False
3546,Stella at Shadow Creek Ranch,0415,2x2,1340,1890,03/08/2025,False
3547,Stella at Shadow Creek Ranch,0415,2x2,1340,1885,03/09/2025,False
3548,Stella at Shadow Creek Ranch,0415,2x2,1340,1900,03/10/2025,False
3549,Stella at Shadow Creek Ranch,0415,2x2,1340,1910,03/11/2025,False
3550,Stella at Shadow Creek Ranch,0415,2x2,1340,1920,03/12/2025,False
3551,Stella at Shadow Creek Ranch,0415,2x2,1340,1880,03/13/2025,False
3552,Stella at Shadow Creek Ranch,0415,2x2,1340,1880,03/14/2025,False
3553,Stella at Shadow Creek Ranch,0415,2x2,1340,1885,03/15/2025,False
3554,Stella at Shadow Creek Ranch,0415,2x2,1340,1885,03/16/2025,False
3555,Stella at Shadow Creek Ranch,0415,2x2,1340,1895,03/17/2025,False
3556,Stella at Shadow Creek Ranch,0415,2x2,1340,1880,03/18/2025,False
3557,Stella at Shadow Creek Ranch,0415,2x2,1340,1880,03/19/2025,False
3558,Stella at Shadow Creek Ranch,0415,2x2,1340,1880,03/20/2025,False
3559,Stella at Shadow Creek Ranch,0415,2x2,1340,1880,03/21/2025,False
3560,Stella at Shadow Creek Ranch,0415,2x2,1340,1880,03/22/2025,False
3561,Stella at Shadow Creek Ranch,0415,2x2,1340,1880,03/23/2025,False
3562,Stella at Shadow Creek Ranch,0415,2x2,1340,1880,03/24/2025,False
3563,Stella at Shadow Creek Ranch,0415,2x2,1340,1880,03/25/2025,False
3564,Stella at Shadow Creek Ranch,0415,2x2,1340,1880,03/26/2025,False
3565,Stella at Shadow Creek Ranch,0415,2x2,1340,1880,03/27/2025,False
3566,Stella at Shadow Creek Ranch,0415,2x2,1340,1910,03/28/2025,False
3567,Stella at Shadow Creek Ranch,0415,2x2,1340,1905,03/29/2025,False
3568,Stella at Shadow Creek Ranch,0415,2x2,1340,1905,03/30/2025,False
3569,Stella at Shadow Creek Ranch,0415,2x2,1340,1915,03/31/2025,False
3570,Stella at Shadow Creek Ranch,0415,2x2,1340,1915,04/01/2025,True
3571,Stella at Shadow Creek Ranch,0416,1x1,772,1280,11/23/2023,False
3572,Stella at Shadow Creek Ranch,0416,1x1,772,1280,11/24/2023,False
3573,Stella at Shadow Creek Ranch,0416,1x1,772,1280,11/25/2023,False
3574,Stella at Shadow Creek Ranch,0416,1x1,772,1280,11/26/2023,False
3575,Stella at Shadow Creek Ranch,0416,1x1,772,1280,11/27/2023,False
3576,Stella at Shadow Creek Ranch,0416,1x1,772,1280,11/28/2023,False
3577,Stella at Shadow Creek Ranch,0416,1x1,772,1300,11/29/2023,False
3578,Stella at Shadow Creek Ranch,0416,1x1,772,1280,11/30/2023,False
3579,Stella at Shadow Creek Ranch,0416,1x1,772,1280,12/01/2023,False
3580,Stella at Shadow Creek Ranch,0416,1x1,772,1280,12/02/2023,False
3581,Stella at Shadow Creek Ranch,0416,1x1,772,1260,12/03/2023,False
3582,Stella at Shadow Creek Ranch,0416,1x1,772,1280,12/04/2023,False
3583,Stella at Shadow Creek Ranch,0416,1x1,772,1280,12/05/2023,False
3584,Stella at Shadow Creek Ranch,0416,1x1,772,1280,12/06/2023,False
3585,Stella at Shadow Creek Ranch,0416,1x1,772,1280,12/07/2023,False
3586,Stella at Shadow Creek Ranch,0416,1x1,772,1280,12/08/2023,False
3587,Stella at Shadow Creek Ranch,0416,1x1,772,1280,12/09/2023,False
3588,Stella at Shadow Creek Ranch,0416,1x1,772,1280,12/10/2023,False
3589,Stella at Shadow Creek Ranch,0416,1x1,772,1280,12/11/2023,False
3590,Stella at Shadow Creek Ranch,0416,1x1,772,1280,12/12/2023,False
3591,Stella at Shadow Creek Ranch,0416,1x1,772,1280,12/13/2023,False
3592,Stella at Shadow Creek Ranch,0416,1x1,772,1280,12/14/2023,False
3593,Stella at Shadow Creek Ranch,0416,1x1,772,1330,12/15/2023,False
3594,Stella at Shadow Creek Ranch,0416,1x1,772,1330,12/16/2023,False
3595,Stella at Shadow Creek Ranch,0416,1x1,772,1330,12/17/2023,False
3596,Stella at Shadow Creek Ranch,0416,1x1,772,1330,12/18/2023,False
3597,Stella at Shadow Creek Ranch,0416,1x1,772,1330,12/19/2023,False
3598,Stella at Shadow Creek Ranch,0416,1x1,772,1330,12/20/2023,False
3599,Stella at Shadow Creek Ranch,0416,1x1,772,1330,12/21/2023,True
3600,Stella at Shadow Creek Ranch,0418,2x2,1340,1865,09/17/2023,False
3601,Stella at Shadow Creek Ranch,0418,2x2,1340,1865,09/18/2023,False
3602,Stella at Shadow Creek Ranch,0418,2x2,1340,1865,09/19/2023,False
3603,Stella at Shadow Creek Ranch,0418,2x2,1340,1865,09/20/2023,False
3604,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,09/21/2023,False
3605,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,09/22/2023,False
3606,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,09/23/2023,False
3607,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,09/24/2023,False
3608,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,09/25/2023,False
3609,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,09/26/2023,False
3610,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,09/27/2023,False
3611,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,09/28/2023,False
3612,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,09/29/2023,False
3613,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,09/30/2023,False
3614,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,10/01/2023,False
3615,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,10/02/2023,False
3616,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,10/03/2023,False
3617,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,10/04/2023,False
3618,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,10/05/2023,False
3619,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,10/06/2023,False
3620,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,10/07/2023,False
3621,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,10/08/2023,False
3622,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,10/09/2023,False
3623,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,10/10/2023,False
3624,Stella at Shadow Creek Ranch,0418,2x2,1340,1815,10/11/2023,False
3625,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,10/12/2023,False
3626,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,10/13/2023,False
3627,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,10/14/2023,False
3628,Stella at Shadow Creek Ranch,0418,2x2,1340,1810,10/15/2023,False
3629,Stella at Shadow Creek Ranch,0418,2x2,1340,1815,10/16/2023,False
3630,Stella at Shadow Creek Ranch,0418,2x2,1340,1825,10/17/2023,False
3631,Stella at Shadow Creek Ranch,0418,2x2,1340,1820,10/18/2023,False
3632,Stella at Shadow Creek Ranch,0418,2x2,1340,1820,10/19/2023,False
3633,Stella at Shadow Creek Ranch,0418,2x2,1340,1825,10/20/2023,False
3634,Stella at Shadow Creek Ranch,0418,2x2,1340,1820,10/21/2023,False
