,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15678,Railway Flats,13-104,2x2,1166,2149,04/24/2024,False
15679,Railway Flats,13-104,2x2,1166,2149,04/25/2024,False
15680,Railway Flats,13-104,2x2,1166,1970,04/26/2024,False
15681,Railway Flats,13-104,2x2,1166,1970,04/27/2024,False
15682,Railway Flats,13-104,2x2,1166,1970,04/28/2024,False
15683,Railway Flats,13-104,2x2,1166,1970,04/29/2024,False
15684,Railway Flats,13-104,2x2,1166,1970,04/30/2024,False
15685,Railway Flats,13-104,2x2,1166,1970,05/01/2024,False
15686,Railway Flats,13-104,2x2,1166,1970,05/02/2024,False
15687,Railway Flats,13-104,2x2,1166,1970,05/03/2024,False
15688,Railway Flats,13-104,2x2,1166,1970,05/04/2024,False
15689,Railway Flats,13-104,2x2,1166,1970,05/05/2024,False
15690,Railway Flats,13-104,2x2,1166,1970,05/06/2024,False
15691,Railway Flats,13-104,2x2,1166,1970,05/07/2024,False
15692,Railway Flats,13-104,2x2,1166,1970,05/08/2024,False
15693,Railway Flats,13-104,2x2,1166,1970,05/09/2024,False
15694,Railway Flats,13-104,2x2,1166,1970,05/10/2024,False
15695,Railway Flats,13-104,2x2,1166,1970,05/11/2024,False
15696,Railway Flats,13-104,2x2,1166,1970,05/12/2024,False
15697,Railway Flats,13-104,2x2,1166,1970,05/13/2024,False
15698,Railway Flats,13-104,2x2,1166,1970,05/14/2024,False
15699,Railway Flats,13-104,2x2,1166,1970,05/15/2024,False
15700,Railway Flats,13-104,2x2,1166,1970,05/16/2024,False
15701,Railway Flats,13-104,2x2,1166,1970,05/17/2024,False
15702,Railway Flats,13-104,2x2,1166,1970,05/18/2024,False
15703,Railway Flats,13-104,2x2,1166,1970,05/19/2024,False
15704,Railway Flats,13-104,2x2,1166,1970,05/20/2024,False
15705,Railway Flats,13-104,2x2,1166,1970,05/21/2024,False
15706,Railway Flats,13-104,2x2,1166,1970,05/22/2024,False
15707,Railway Flats,13-104,2x2,1166,2149,05/23/2024,False
15708,Railway Flats,13-104,2x2,1166,2149,05/24/2024,False
15709,Railway Flats,13-104,2x2,1166,2149,05/25/2024,False
15710,Railway Flats,13-104,2x2,1166,2149,05/26/2024,False
15711,Railway Flats,13-104,2x2,1166,2149,05/27/2024,False
15712,Railway Flats,13-104,2x2,1166,2149,05/28/2024,False
15713,Railway Flats,13-104,2x2,1166,2149,05/29/2024,False
15714,Railway Flats,13-104,2x2,1166,2149,05/30/2024,False
15715,Railway Flats,13-104,2x2,1166,2149,05/31/2024,False
15716,Railway Flats,13-104,2x2,1166,2149,06/01/2024,False
15717,Railway Flats,13-104,2x2,1166,2149,06/02/2024,False
15718,Railway Flats,13-104,2x2,1166,2149,06/03/2024,False
15719,Railway Flats,13-104,2x2,1166,2149,06/04/2024,False
15720,Railway Flats,13-104,2x2,1166,2149,06/05/2024,False
15721,Railway Flats,13-104,2x2,1166,2199,06/06/2024,False
15722,Railway Flats,13-104,2x2,1166,2209,06/07/2024,False
15723,Railway Flats,13-104,2x2,1166,2209,06/08/2024,False
15724,Railway Flats,13-104,2x2,1166,2209,06/09/2024,False
15725,Railway Flats,13-104,2x2,1166,2209,06/10/2024,False
15726,Railway Flats,13-104,2x2,1166,2209,06/11/2024,False
15727,Railway Flats,13-104,2x2,1166,2209,06/12/2024,False
15728,Railway Flats,13-104,2x2,1166,2209,06/13/2024,True
15729,Railway Flats,13-104,2x2,1166,2253,01/25/2025,False
15730,Railway Flats,13-104,2x2,1166,2253,01/26/2025,False
15731,Railway Flats,13-104,2x2,1166,2253,01/27/2025,False
15732,Railway Flats,13-104,2x2,1166,2253,01/28/2025,False
15733,Railway Flats,13-104,2x2,1166,2253,01/29/2025,False
15734,Railway Flats,13-104,2x2,1166,2233,01/30/2025,False
15735,Railway Flats,13-104,2x2,1166,2213,01/31/2025,False
15736,Railway Flats,13-104,2x2,1166,2213,02/01/2025,False
15737,Railway Flats,13-104,2x2,1166,2213,02/02/2025,False
15738,Railway Flats,13-104,2x2,1166,2213,02/03/2025,False
15739,Railway Flats,13-104,2x2,1166,2213,02/04/2025,False
15740,Railway Flats,13-104,2x2,1166,2213,02/05/2025,False
15741,Railway Flats,13-104,2x2,1166,2213,02/06/2025,False
15742,Railway Flats,13-104,2x2,1166,2213,02/07/2025,False
15743,Railway Flats,13-104,2x2,1166,2183,02/08/2025,False
15744,Railway Flats,13-104,2x2,1166,2183,02/09/2025,False
15745,Railway Flats,13-104,2x2,1166,2183,02/10/2025,False
15746,Railway Flats,13-104,2x2,1166,2153,02/11/2025,False
15747,Railway Flats,13-104,2x2,1166,2133,02/12/2025,False
15748,Railway Flats,13-104,2x2,1166,2133,02/13/2025,False
15749,Railway Flats,13-104,2x2,1166,2133,02/14/2025,False
15750,Railway Flats,13-104,2x2,1166,2133,02/15/2025,False
15751,Railway Flats,13-104,2x2,1166,2133,02/16/2025,False
15752,Railway Flats,13-104,2x2,1166,2133,02/17/2025,False
15753,Railway Flats,13-104,2x2,1166,2133,02/18/2025,False
15754,Railway Flats,13-104,2x2,1166,2133,02/19/2025,False
15755,Railway Flats,13-104,2x2,1166,2133,02/20/2025,False
15756,Railway Flats,13-104,2x2,1166,2133,02/21/2025,False
15757,Railway Flats,13-104,2x2,1166,2133,02/22/2025,False
15758,Railway Flats,13-104,2x2,1166,2133,02/23/2025,False
15759,Railway Flats,13-104,2x2,1166,2133,02/24/2025,False
15760,Railway Flats,13-104,2x2,1166,2133,02/25/2025,False
15761,Railway Flats,13-104,2x2,1166,2133,02/26/2025,False
15762,Railway Flats,13-104,2x2,1166,2133,02/27/2025,False
15763,Railway Flats,13-104,2x2,1166,2133,02/28/2025,False
15764,Railway Flats,13-104,2x2,1166,2133,03/01/2025,False
15765,Railway Flats,13-104,2x2,1166,2133,03/02/2025,False
15766,Railway Flats,13-104,2x2,1166,2133,03/03/2025,False
15767,Railway Flats,13-104,2x2,1166,2133,03/04/2025,False
15768,Railway Flats,13-104,2x2,1166,2108,03/05/2025,False
15769,Railway Flats,13-104,2x2,1166,2108,03/06/2025,False
15770,Railway Flats,13-104,2x2,1166,1946,03/07/2025,False
15771,Railway Flats,13-104,2x2,1166,1946,03/08/2025,False
15772,Railway Flats,13-104,2x2,1166,1946,03/09/2025,False
15773,Railway Flats,13-104,2x2,1166,1946,03/10/2025,False
15774,Railway Flats,13-104,2x2,1166,1946,03/11/2025,False
15775,Railway Flats,13-104,2x2,1166,1946,03/12/2025,False
15776,Railway Flats,13-104,2x2,1166,1946,03/13/2025,False
15777,Railway Flats,13-104,2x2,1166,1946,03/14/2025,False
15778,Railway Flats,13-104,2x2,1166,1946,03/15/2025,False
15779,Railway Flats,13-104,2x2,1166,1946,03/16/2025,False
15780,Railway Flats,13-104,2x2,1166,1946,03/17/2025,False
15781,Railway Flats,13-104,2x2,1166,1946,03/18/2025,False
15782,Railway Flats,13-104,2x2,1166,1946,03/19/2025,False
15783,Railway Flats,13-104,2x2,1166,1946,03/20/2025,False
15784,Railway Flats,13-104,2x2,1166,1946,03/21/2025,False
15785,Railway Flats,13-104,2x2,1166,1946,03/22/2025,False
15786,Railway Flats,13-104,2x2,1166,1946,03/23/2025,False
15787,Railway Flats,13-104,2x2,1166,1946,03/24/2025,False
15788,Railway Flats,13-104,2x2,1166,1946,03/25/2025,False
15789,Railway Flats,13-104,2x2,1166,1946,03/26/2025,False
15790,Railway Flats,13-104,2x2,1166,1923,03/27/2025,False
15791,Railway Flats,13-104,2x2,1166,1923,03/28/2025,False
15792,Railway Flats,13-104,2x2,1166,1936,03/29/2025,False
15793,Railway Flats,13-104,2x2,1166,1936,03/30/2025,False
15794,Railway Flats,13-104,2x2,1166,1936,03/31/2025,False
15795,Railway Flats,13-104,2x2,1166,1936,04/01/2025,True
15796,Railway Flats,13-200,1x1,768,1610,06/17/2023,False
15797,Railway Flats,13-200,1x1,768,1610,06/18/2023,False
15798,Railway Flats,13-200,1x1,768,1610,06/19/2023,False
15799,Railway Flats,13-200,1x1,768,1610,06/20/2023,False
15800,Railway Flats,13-200,1x1,768,1610,06/21/2023,False
15801,Railway Flats,13-200,1x1,768,1610,06/22/2023,False
15802,Railway Flats,13-200,1x1,768,1610,06/23/2023,False
15803,Railway Flats,13-200,1x1,768,1610,06/24/2023,False
15804,Railway Flats,13-200,1x1,768,1610,06/25/2023,False
15805,Railway Flats,13-200,1x1,768,1610,06/26/2023,False
15806,Railway Flats,13-200,1x1,768,1610,06/27/2023,False
15807,Railway Flats,13-200,1x1,768,1610,06/28/2023,False
15808,Railway Flats,13-200,1x1,768,1610,06/29/2023,False
15809,Railway Flats,13-200,1x1,768,1612,06/30/2023,False
15810,Railway Flats,13-200,1x1,768,1620,07/01/2023,False
15811,Railway Flats,13-200,1x1,768,1620,07/02/2023,False
15812,Railway Flats,13-200,1x1,768,1624,07/03/2023,False
15813,Railway Flats,13-200,1x1,768,1629,07/04/2023,False
15814,Railway Flats,13-200,1x1,768,1637,07/05/2023,False
15815,Railway Flats,13-200,1x1,768,1637,07/06/2023,False
15816,Railway Flats,13-200,1x1,768,1637,07/07/2023,False
15817,Railway Flats,13-200,1x1,768,1653,07/08/2023,False
15818,Railway Flats,13-200,1x1,768,1653,07/09/2023,False
15819,Railway Flats,13-200,1x1,768,1653,07/10/2023,False
15820,Railway Flats,13-200,1x1,768,1653,07/11/2023,False
15821,Railway Flats,13-200,1x1,768,1653,07/12/2023,False
15822,Railway Flats,13-200,1x1,768,1653,07/13/2023,False
15823,Railway Flats,13-200,1x1,768,1653,07/14/2023,False
15824,Railway Flats,13-200,1x1,768,1653,07/15/2023,False
15825,Railway Flats,13-200,1x1,768,1632,07/16/2023,False
15826,Railway Flats,13-200,1x1,768,1653,07/17/2023,False
15827,Railway Flats,13-200,1x1,768,1653,07/18/2023,False
15828,Railway Flats,13-200,1x1,768,1653,07/19/2023,False
15829,Railway Flats,13-200,1x1,768,1653,07/20/2023,False
15830,Railway Flats,13-200,1x1,768,1632,07/21/2023,False
15831,Railway Flats,13-200,1x1,768,1634,07/22/2023,False
15832,Railway Flats,13-200,1x1,768,1639,07/23/2023,False
15833,Railway Flats,13-200,1x1,768,1642,07/24/2023,False
15834,Railway Flats,13-200,1x1,768,1642,07/25/2023,False
15835,Railway Flats,13-200,1x1,768,1644,07/26/2023,False
15836,Railway Flats,13-200,1x1,768,1647,07/27/2023,False
15837,Railway Flats,13-200,1x1,768,1650,07/28/2023,False
15838,Railway Flats,13-200,1x1,768,1650,07/29/2023,False
15839,Railway Flats,13-200,1x1,768,1653,07/30/2023,False
15840,Railway Flats,13-200,1x1,768,1653,07/31/2023,False
15841,Railway Flats,13-200,1x1,768,1677,08/01/2023,False
15842,Railway Flats,13-200,1x1,768,1662,08/02/2023,False
15843,Railway Flats,13-200,1x1,768,1687,08/03/2023,False
15844,Railway Flats,13-200,1x1,768,1687,08/04/2023,False
15845,Railway Flats,13-200,1x1,768,1689,08/05/2023,False
15846,Railway Flats,13-200,1x1,768,1689,08/06/2023,False
15847,Railway Flats,13-200,1x1,768,1689,08/07/2023,False
15848,Railway Flats,13-200,1x1,768,1689,08/08/2023,False
15849,Railway Flats,13-200,1x1,768,1689,08/09/2023,False
15850,Railway Flats,13-200,1x1,768,1689,08/10/2023,False
15851,Railway Flats,13-200,1x1,768,1689,08/11/2023,False
15852,Railway Flats,13-200,1x1,768,1689,08/12/2023,False
15853,Railway Flats,13-200,1x1,768,1692,08/13/2023,False
15854,Railway Flats,13-200,1x1,768,1695,08/14/2023,False
15855,Railway Flats,13-200,1x1,768,1698,08/15/2023,False
15856,Railway Flats,13-200,1x1,768,1700,08/16/2023,False
15857,Railway Flats,13-200,1x1,768,1700,08/17/2023,False
15858,Railway Flats,13-200,1x1,768,1703,08/18/2023,False
15859,Railway Flats,13-200,1x1,768,1703,08/19/2023,False
15860,Railway Flats,13-200,1x1,768,1700,08/20/2023,False
15861,Railway Flats,13-200,1x1,768,1672,08/21/2023,False
15862,Railway Flats,13-200,1x1,768,1672,08/22/2023,False
15863,Railway Flats,13-200,1x1,768,1672,08/23/2023,False
15864,Railway Flats,13-200,1x1,768,1672,08/24/2023,False
15865,Railway Flats,13-200,1x1,768,1672,08/25/2023,False
15866,Railway Flats,13-200,1x1,768,1672,08/26/2023,False
15867,Railway Flats,13-200,1x1,768,1672,08/27/2023,False
15868,Railway Flats,13-200,1x1,768,1672,08/28/2023,False
15869,Railway Flats,13-200,1x1,768,1672,08/29/2023,False
15870,Railway Flats,13-200,1x1,768,1675,08/30/2023,False
15871,Railway Flats,13-200,1x1,768,1675,08/31/2023,False
15872,Railway Flats,13-200,1x1,768,1675,09/01/2023,False
15873,Railway Flats,13-200,1x1,768,1675,09/02/2023,False
15874,Railway Flats,13-200,1x1,768,1675,09/03/2023,False
15875,Railway Flats,13-200,1x1,768,1675,09/04/2023,False
15876,Railway Flats,13-200,1x1,768,1675,09/05/2023,False
15877,Railway Flats,13-200,1x1,768,1675,09/06/2023,False
15878,Railway Flats,13-200,1x1,768,1675,09/07/2023,False
15879,Railway Flats,13-200,1x1,768,1675,09/08/2023,False
15880,Railway Flats,13-200,1x1,768,1675,09/09/2023,False
15881,Railway Flats,13-200,1x1,768,1678,09/10/2023,False
15882,Railway Flats,13-200,1x1,768,1680,09/11/2023,False
15883,Railway Flats,13-200,1x1,768,1683,09/12/2023,False
15884,Railway Flats,13-200,1x1,768,1683,09/13/2023,False
15885,Railway Flats,13-200,1x1,768,1683,09/14/2023,False
15886,Railway Flats,13-200,1x1,768,1682,09/15/2023,False
15887,Railway Flats,13-200,1x1,768,1681,09/16/2023,False
15888,Railway Flats,13-200,1x1,768,1680,09/17/2023,False
15889,Railway Flats,13-200,1x1,768,1679,09/18/2023,False
15890,Railway Flats,13-200,1x1,768,1678,09/19/2023,False
15891,Railway Flats,13-200,1x1,768,1678,09/20/2023,False
15892,Railway Flats,13-200,1x1,768,1678,09/21/2023,False
15893,Railway Flats,13-200,1x1,768,1677,09/22/2023,False
15894,Railway Flats,13-200,1x1,768,1676,09/23/2023,False
15895,Railway Flats,13-200,1x1,768,1675,09/24/2023,False
15896,Railway Flats,13-200,1x1,768,1674,09/25/2023,False
15897,Railway Flats,13-200,1x1,768,1672,09/26/2023,False
15898,Railway Flats,13-200,1x1,768,1672,09/27/2023,False
15899,Railway Flats,13-200,1x1,768,1671,09/28/2023,False
15900,Railway Flats,13-200,1x1,768,1670,09/29/2023,False
15901,Railway Flats,13-200,1x1,768,1670,09/30/2023,False
15902,Railway Flats,13-200,1x1,768,1670,10/01/2023,False
15903,Railway Flats,13-200,1x1,768,1673,10/02/2023,False
15904,Railway Flats,13-200,1x1,768,1678,10/03/2023,False
15905,Railway Flats,13-200,1x1,768,1678,10/04/2023,False
15906,Railway Flats,13-200,1x1,768,1681,10/05/2023,False
15907,Railway Flats,13-200,1x1,768,1625,10/06/2023,False
15908,Railway Flats,13-200,1x1,768,1624,10/07/2023,False
15909,Railway Flats,13-200,1x1,768,1623,10/08/2023,False
15910,Railway Flats,13-200,1x1,768,1650,10/09/2023,False
15911,Railway Flats,13-200,1x1,768,1650,10/10/2023,False
15912,Railway Flats,13-200,1x1,768,1649,10/11/2023,False
15913,Railway Flats,13-200,1x1,768,1648,10/12/2023,False
15914,Railway Flats,13-200,1x1,768,1647,10/13/2023,False
15915,Railway Flats,13-200,1x1,768,1620,10/14/2023,False
15916,Railway Flats,13-200,1x1,768,1618,10/15/2023,False
15917,Railway Flats,13-200,1x1,768,1618,10/16/2023,False
15918,Railway Flats,13-200,1x1,768,1617,10/17/2023,False
15919,Railway Flats,13-200,1x1,768,1572,10/18/2023,False
15920,Railway Flats,13-200,1x1,768,1571,10/19/2023,False
15921,Railway Flats,13-200,1x1,768,1571,10/20/2023,False
15922,Railway Flats,13-200,1x1,768,1571,10/21/2023,False
15923,Railway Flats,13-200,1x1,768,1571,10/22/2023,False
15924,Railway Flats,13-200,1x1,768,1571,10/23/2023,False
15925,Railway Flats,13-200,1x1,768,1571,10/24/2023,False
15926,Railway Flats,13-200,1x1,768,1571,10/25/2023,False
15927,Railway Flats,13-200,1x1,768,1571,10/26/2023,False
15928,Railway Flats,13-200,1x1,768,1571,10/27/2023,False
15929,Railway Flats,13-200,1x1,768,1570,10/28/2023,False
15930,Railway Flats,13-200,1x1,768,1569,10/29/2023,False
15931,Railway Flats,13-200,1x1,768,1568,10/30/2023,False
15932,Railway Flats,13-200,1x1,768,1567,10/31/2023,False
15933,Railway Flats,13-200,1x1,768,1566,11/01/2023,False
15934,Railway Flats,13-200,1x1,768,1566,11/02/2023,False
15935,Railway Flats,13-200,1x1,768,1565,11/03/2023,False
15936,Railway Flats,13-200,1x1,768,1565,11/04/2023,False
15937,Railway Flats,13-200,1x1,768,1565,11/05/2023,False
15938,Railway Flats,13-200,1x1,768,1565,11/06/2023,False
15939,Railway Flats,13-200,1x1,768,1565,11/07/2023,False
15940,Railway Flats,13-200,1x1,768,1565,11/08/2023,False
15941,Railway Flats,13-200,1x1,768,1565,11/09/2023,False
15942,Railway Flats,13-200,1x1,768,1521,11/10/2023,False
15943,Railway Flats,13-200,1x1,768,1521,11/11/2023,False
15944,Railway Flats,13-200,1x1,768,1521,11/12/2023,False
15945,Railway Flats,13-200,1x1,768,1521,11/13/2023,False
15946,Railway Flats,13-200,1x1,768,1521,11/14/2023,False
15947,Railway Flats,13-200,1x1,768,1521,11/15/2023,False
15948,Railway Flats,13-200,1x1,768,1521,11/16/2023,False
15949,Railway Flats,13-200,1x1,768,1521,11/17/2023,False
15950,Railway Flats,13-200,1x1,768,1521,11/18/2023,False
15951,Railway Flats,13-200,1x1,768,1719,11/19/2023,False
15952,Railway Flats,13-200,1x1,768,1521,11/20/2023,False
15953,Railway Flats,13-200,1x1,768,1521,11/21/2023,False
15954,Railway Flats,13-200,1x1,768,1521,11/22/2023,False
15955,Railway Flats,13-200,1x1,768,1521,11/23/2023,False
15956,Railway Flats,13-200,1x1,768,1521,11/24/2023,False
15957,Railway Flats,13-200,1x1,768,1520,11/25/2023,False
15958,Railway Flats,13-200,1x1,768,1520,11/26/2023,False
15959,Railway Flats,13-200,1x1,768,1518,11/27/2023,False
15960,Railway Flats,13-200,1x1,768,1517,11/28/2023,False
15961,Railway Flats,13-200,1x1,768,1516,11/29/2023,False
15962,Railway Flats,13-200,1x1,768,1516,11/30/2023,False
15963,Railway Flats,13-200,1x1,768,1713,12/01/2023,False
15964,Railway Flats,13-200,1x1,768,1712,12/02/2023,False
15965,Railway Flats,13-200,1x1,768,1712,12/03/2023,False
15966,Railway Flats,13-200,1x1,768,1712,12/04/2023,False
15967,Railway Flats,13-200,1x1,768,1514,12/05/2023,False
15968,Railway Flats,13-200,1x1,768,1470,12/06/2023,False
15969,Railway Flats,13-200,1x1,768,1470,12/07/2023,False
15970,Railway Flats,13-200,1x1,768,1470,12/08/2023,False
15971,Railway Flats,13-200,1x1,768,1470,12/09/2023,False
15972,Railway Flats,13-200,1x1,768,1470,12/10/2023,False
15973,Railway Flats,13-200,1x1,768,1470,12/11/2023,False
15974,Railway Flats,13-200,1x1,768,1470,12/12/2023,False
15975,Railway Flats,13-200,1x1,768,1470,12/13/2023,False
15976,Railway Flats,13-200,1x1,768,1470,12/14/2023,False
15977,Railway Flats,13-200,1x1,768,1469,12/15/2023,False
15978,Railway Flats,13-200,1x1,768,1469,12/16/2023,False
15979,Railway Flats,13-200,1x1,768,1469,12/17/2023,False
15980,Railway Flats,13-200,1x1,768,1469,12/18/2023,False
15981,Railway Flats,13-200,1x1,768,1469,12/19/2023,False
15982,Railway Flats,13-200,1x1,768,1469,12/20/2023,False
15983,Railway Flats,13-200,1x1,768,1469,12/21/2023,False
15984,Railway Flats,13-200,1x1,768,1469,12/22/2023,False
15985,Railway Flats,13-200,1x1,768,1469,12/23/2023,False
15986,Railway Flats,13-200,1x1,768,1469,12/24/2023,False
15987,Railway Flats,13-200,1x1,768,1469,12/25/2023,False
15988,Railway Flats,13-200,1x1,768,1469,12/26/2023,False
15989,Railway Flats,13-200,1x1,768,1469,12/27/2023,False
15990,Railway Flats,13-200,1x1,768,1469,12/28/2023,False
15991,Railway Flats,13-200,1x1,768,1469,12/29/2023,False
15992,Railway Flats,13-200,1x1,768,1469,12/30/2023,False
15993,Railway Flats,13-200,1x1,768,1469,12/31/2023,False
15994,Railway Flats,13-200,1x1,768,1469,01/01/2024,False
15995,Railway Flats,13-200,1x1,768,1469,01/02/2024,False
15996,Railway Flats,13-200,1x1,768,1469,01/03/2024,False
15997,Railway Flats,13-200,1x1,768,1468,01/04/2024,False
15998,Railway Flats,13-200,1x1,768,1467,01/05/2024,False
15999,Railway Flats,13-200,1x1,768,1467,01/06/2024,False
16000,Railway Flats,13-200,1x1,768,1466,01/07/2024,False
16001,Railway Flats,13-200,1x1,768,1466,01/08/2024,False
16002,Railway Flats,13-200,1x1,768,1561,01/09/2024,False
16003,Railway Flats,13-200,1x1,768,1561,01/10/2024,False
16004,Railway Flats,13-200,1x1,768,1561,01/11/2024,False
16005,Railway Flats,13-200,1x1,768,1561,01/12/2024,False
16006,Railway Flats,13-200,1x1,768,1561,01/13/2024,False
16007,Railway Flats,13-200,1x1,768,1561,01/14/2024,False
16008,Railway Flats,13-200,1x1,768,1561,01/15/2024,False
16009,Railway Flats,13-200,1x1,768,1561,01/16/2024,False
16010,Railway Flats,13-200,1x1,768,1560,01/17/2024,False
16011,Railway Flats,13-200,1x1,768,1559,01/18/2024,False
16012,Railway Flats,13-200,1x1,768,1559,01/19/2024,False
16013,Railway Flats,13-200,1x1,768,1559,01/20/2024,True
16014,Railway Flats,13-200,1x1,768,1718,01/30/2025,False
16015,Railway Flats,13-200,1x1,768,1718,01/31/2025,False
16016,Railway Flats,13-200,1x1,768,1718,02/01/2025,False
16017,Railway Flats,13-200,1x1,768,1718,02/02/2025,False
16018,Railway Flats,13-200,1x1,768,1718,02/03/2025,False
16019,Railway Flats,13-200,1x1,768,1718,02/04/2025,False
16020,Railway Flats,13-200,1x1,768,1719,02/05/2025,False
16021,Railway Flats,13-200,1x1,768,1709,02/06/2025,False
16022,Railway Flats,13-200,1x1,768,1708,02/07/2025,False
16023,Railway Flats,13-200,1x1,768,1708,02/08/2025,False
16024,Railway Flats,13-200,1x1,768,1708,02/09/2025,False
16025,Railway Flats,13-200,1x1,768,1708,02/10/2025,False
16026,Railway Flats,13-200,1x1,768,1693,02/11/2025,False
16027,Railway Flats,13-200,1x1,768,1693,02/12/2025,False
16028,Railway Flats,13-200,1x1,768,1693,02/13/2025,False
16029,Railway Flats,13-200,1x1,768,1693,02/14/2025,False
16030,Railway Flats,13-200,1x1,768,1693,02/15/2025,False
