,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5014,Residences at River Park West,0413,1x1,650,1120,10/08/2023,False
5015,Residences at River Park West,0413,1x1,650,1120,10/09/2023,False
5016,Residences at River Park West,0413,1x1,650,1120,10/10/2023,False
5017,Residences at River Park West,0413,1x1,650,1120,10/11/2023,True
5018,Residences at River Park West,0415,1x1,650,1305,01/13/2024,False
5019,Residences at River Park West,0415,1x1,650,1305,01/14/2024,False
5020,Residences at River Park West,0415,1x1,650,1305,01/15/2024,False
5021,Residences at River Park West,0415,1x1,650,1305,01/16/2024,False
5022,Residences at River Park West,0415,1x1,650,1305,01/17/2024,False
5023,Residences at River Park West,0415,1x1,650,1305,01/18/2024,False
5024,Residences at River Park West,0415,1x1,650,1305,01/19/2024,False
5025,Residences at River Park West,0415,1x1,650,1305,01/20/2024,False
5026,Residences at River Park West,0415,1x1,650,1305,01/21/2024,False
5027,Residences at River Park West,0415,1x1,650,1305,01/22/2024,False
5028,Residences at River Park West,0415,1x1,650,1305,01/23/2024,False
5029,Residences at River Park West,0415,1x1,650,1305,01/24/2024,False
5030,Residences at River Park West,0415,1x1,650,1305,01/25/2024,False
5031,Residences at River Park West,0415,1x1,650,1305,01/26/2024,False
5032,Residences at River Park West,0415,1x1,650,1305,01/27/2024,False
5033,Residences at River Park West,0415,1x1,650,1305,01/28/2024,False
5034,Residences at River Park West,0415,1x1,650,1305,01/29/2024,False
5035,Residences at River Park West,0415,1x1,650,1305,01/30/2024,False
5036,Residences at River Park West,0415,1x1,650,1305,01/31/2024,False
5037,Residences at River Park West,0415,1x1,650,1305,02/01/2024,False
5038,Residences at River Park West,0415,1x1,650,1305,02/02/2024,True
5039,Residences at River Park West,0416,2x2,972,1575,06/21/2023,False
5040,Residences at River Park West,0416,2x2,972,1575,06/22/2023,False
5041,Residences at River Park West,0416,2x2,972,1575,06/23/2023,True
5042,Residences at River Park West,0416,2x2,972,1600,08/04/2024,False
5043,Residences at River Park West,0416,2x2,972,1600,08/05/2024,False
5044,Residences at River Park West,0416,2x2,972,1600,08/06/2024,False
5045,Residences at River Park West,0416,2x2,972,1600,08/07/2024,False
5046,Residences at River Park West,0416,2x2,972,1600,08/08/2024,False
5047,Residences at River Park West,0416,2x2,972,1600,08/09/2024,False
5048,Residences at River Park West,0416,2x2,972,1600,08/10/2024,False
5049,Residences at River Park West,0416,2x2,972,1600,08/11/2024,False
5050,Residences at River Park West,0416,2x2,972,1600,08/12/2024,False
5051,Residences at River Park West,0416,2x2,972,1600,08/13/2024,False
5052,Residences at River Park West,0416,2x2,972,1600,08/14/2024,False
5053,Residences at River Park West,0416,2x2,972,1600,08/15/2024,False
5054,Residences at River Park West,0416,2x2,972,1600,08/16/2024,False
5055,Residences at River Park West,0416,2x2,972,1600,08/17/2024,False
5056,Residences at River Park West,0416,2x2,972,1610,08/18/2024,False
5057,Residences at River Park West,0416,2x2,972,1610,08/19/2024,False
5058,Residences at River Park West,0416,2x2,972,1610,08/20/2024,False
5059,Residences at River Park West,0416,2x2,972,1610,08/21/2024,False
5060,Residences at River Park West,0416,2x2,972,1610,08/22/2024,False
5061,Residences at River Park West,0416,2x2,972,1610,08/23/2024,False
5062,Residences at River Park West,0416,2x2,972,1610,08/24/2024,True
5063,Residences at River Park West,0424,1x1,650,1290,08/30/2024,False
5064,Residences at River Park West,0424,1x1,650,1290,08/31/2024,False
5065,Residences at River Park West,0424,1x1,650,1290,09/01/2024,False
5066,Residences at River Park West,0424,1x1,650,1290,09/02/2024,False
5067,Residences at River Park West,0424,1x1,650,1290,09/03/2024,False
5068,Residences at River Park West,0424,1x1,650,1290,09/04/2024,False
5069,Residences at River Park West,0424,1x1,650,1290,09/05/2024,False
5070,Residences at River Park West,0424,1x1,650,1290,09/06/2024,False
5071,Residences at River Park West,0424,1x1,650,1290,09/07/2024,False
5072,Residences at River Park West,0424,1x1,650,1290,09/08/2024,False
5073,Residences at River Park West,0424,1x1,650,1290,09/09/2024,False
5074,Residences at River Park West,0424,1x1,650,1290,09/10/2024,False
5075,Residences at River Park West,0424,1x1,650,1290,09/11/2024,False
5076,Residences at River Park West,0424,1x1,650,1290,09/12/2024,False
5077,Residences at River Park West,0424,1x1,650,1290,09/13/2024,False
5078,Residences at River Park West,0424,1x1,650,1290,09/14/2024,False
5079,Residences at River Park West,0424,1x1,650,1290,09/15/2024,False
5080,Residences at River Park West,0424,1x1,650,1290,09/16/2024,False
5081,Residences at River Park West,0424,1x1,650,1290,09/17/2024,False
5082,Residences at River Park West,0424,1x1,650,1290,09/18/2024,False
5083,Residences at River Park West,0424,1x1,650,1275,09/19/2024,False
5084,Residences at River Park West,0424,1x1,650,1275,09/20/2024,False
5085,Residences at River Park West,0424,1x1,650,1275,09/21/2024,False
5086,Residences at River Park West,0424,1x1,650,1275,09/22/2024,False
5087,Residences at River Park West,0424,1x1,650,1275,09/23/2024,False
5088,Residences at River Park West,0424,1x1,650,1275,09/24/2024,False
5089,Residences at River Park West,0424,1x1,650,1275,09/25/2024,False
5090,Residences at River Park West,0424,1x1,650,1275,09/26/2024,False
5091,Residences at River Park West,0424,1x1,650,1275,09/27/2024,False
5092,Residences at River Park West,0424,1x1,650,1275,09/28/2024,False
5093,Residences at River Park West,0424,1x1,650,1275,09/29/2024,False
5094,Residences at River Park West,0424,1x1,650,1275,09/30/2024,False
5095,Residences at River Park West,0424,1x1,650,1275,10/01/2024,False
5096,Residences at River Park West,0424,1x1,650,1275,10/02/2024,False
5097,Residences at River Park West,0424,1x1,650,1275,10/03/2024,False
5098,Residences at River Park West,0424,1x1,650,1275,10/04/2024,False
5099,Residences at River Park West,0424,1x1,650,1290,10/05/2024,False
5100,Residences at River Park West,0424,1x1,650,1290,10/06/2024,False
5101,Residences at River Park West,0424,1x1,650,1290,10/07/2024,False
5102,Residences at River Park West,0424,1x1,650,1290,10/08/2024,False
5103,Residences at River Park West,0424,1x1,650,1290,10/09/2024,False
5104,Residences at River Park West,0424,1x1,650,1290,10/10/2024,False
5105,Residences at River Park West,0424,1x1,650,1290,10/11/2024,False
5106,Residences at River Park West,0424,1x1,650,1290,10/12/2024,False
5107,Residences at River Park West,0424,1x1,650,1290,10/13/2024,False
5108,Residences at River Park West,0424,1x1,650,1290,10/14/2024,False
5109,Residences at River Park West,0424,1x1,650,1290,10/15/2024,False
5110,Residences at River Park West,0424,1x1,650,1290,10/16/2024,False
5111,Residences at River Park West,0424,1x1,650,1290,10/17/2024,False
5112,Residences at River Park West,0424,1x1,650,1290,10/18/2024,False
5113,Residences at River Park West,0424,1x1,650,1290,10/19/2024,False
5114,Residences at River Park West,0424,1x1,650,1290,10/20/2024,False
5115,Residences at River Park West,0424,1x1,650,1290,10/21/2024,False
5116,Residences at River Park West,0424,1x1,650,1290,10/22/2024,False
5117,Residences at River Park West,0424,1x1,650,1290,10/23/2024,False
5118,Residences at River Park West,0424,1x1,650,1290,10/24/2024,False
5119,Residences at River Park West,0424,1x1,650,1290,10/25/2024,False
5120,Residences at River Park West,0424,1x1,650,1290,10/26/2024,False
5121,Residences at River Park West,0424,1x1,650,1290,10/27/2024,False
5122,Residences at River Park West,0424,1x1,650,1290,10/28/2024,False
5123,Residences at River Park West,0424,1x1,650,1290,10/29/2024,False
5124,Residences at River Park West,0424,1x1,650,1290,10/30/2024,True
5125,Residences at River Park West,0426,2x2,972,1385,12/21/2023,False
5126,Residences at River Park West,0426,2x2,972,1385,12/22/2023,False
5127,Residences at River Park West,0426,2x2,972,1600,12/23/2023,False
5128,Residences at River Park West,0426,2x2,972,1600,12/24/2023,False
5129,Residences at River Park West,0426,2x2,972,1600,12/25/2023,False
5130,Residences at River Park West,0426,2x2,972,1600,12/26/2023,False
5131,Residences at River Park West,0426,2x2,972,1600,12/27/2023,False
5132,Residences at River Park West,0426,2x2,972,1600,12/28/2023,False
5133,Residences at River Park West,0426,2x2,972,1600,12/29/2023,False
5134,Residences at River Park West,0426,2x2,972,1600,12/30/2023,False
5135,Residences at River Park West,0426,2x2,972,1600,12/31/2023,False
5136,Residences at River Park West,0426,2x2,972,1600,01/01/2024,False
5137,Residences at River Park West,0426,2x2,972,1600,01/02/2024,False
5138,Residences at River Park West,0426,2x2,972,1600,01/03/2024,False
5139,Residences at River Park West,0426,2x2,972,1600,01/04/2024,False
5140,Residences at River Park West,0426,2x2,972,1600,01/05/2024,False
5141,Residences at River Park West,0426,2x2,972,1600,01/06/2024,False
5142,Residences at River Park West,0426,2x2,972,1600,01/07/2024,False
5143,Residences at River Park West,0426,2x2,972,1600,01/08/2024,False
5144,Residences at River Park West,0426,2x2,972,1600,01/09/2024,False
5145,Residences at River Park West,0426,2x2,972,1600,01/10/2024,False
5146,Residences at River Park West,0426,2x2,972,1600,01/11/2024,False
5147,Residences at River Park West,0426,2x2,972,1600,01/12/2024,False
5148,Residences at River Park West,0426,2x2,972,1600,01/13/2024,False
5149,Residences at River Park West,0426,2x2,972,1600,01/14/2024,False
5150,Residences at River Park West,0426,2x2,972,1600,01/15/2024,False
5151,Residences at River Park West,0426,2x2,972,1600,01/16/2024,False
5152,Residences at River Park West,0426,2x2,972,1600,01/17/2024,False
5153,Residences at River Park West,0426,2x2,972,1600,01/18/2024,False
5154,Residences at River Park West,0426,2x2,972,1585,01/19/2024,False
5155,Residences at River Park West,0426,2x2,972,1585,01/20/2024,False
5156,Residences at River Park West,0426,2x2,972,1585,01/21/2024,False
5157,Residences at River Park West,0426,2x2,972,1585,01/22/2024,False
5158,Residences at River Park West,0426,2x2,972,1585,01/23/2024,False
5159,Residences at River Park West,0426,2x2,972,1585,01/24/2024,False
5160,Residences at River Park West,0426,2x2,972,1585,01/25/2024,False
5161,Residences at River Park West,0426,2x2,972,1585,01/26/2024,False
5162,Residences at River Park West,0426,2x2,972,1585,01/27/2024,False
5163,Residences at River Park West,0426,2x2,972,1585,01/28/2024,False
5164,Residences at River Park West,0426,2x2,972,1585,01/29/2024,False
5165,Residences at River Park West,0426,2x2,972,1585,01/30/2024,False
5166,Residences at River Park West,0426,2x2,972,1585,01/31/2024,False
5167,Residences at River Park West,0426,2x2,972,1585,02/01/2024,False
5168,Residences at River Park West,0426,2x2,972,1585,02/02/2024,False
5169,Residences at River Park West,0426,2x2,972,1585,02/03/2024,False
5170,Residences at River Park West,0426,2x2,972,1585,02/04/2024,False
5171,Residences at River Park West,0426,2x2,972,1585,02/05/2024,False
5172,Residences at River Park West,0426,2x2,972,1585,02/06/2024,False
5173,Residences at River Park West,0426,2x2,972,1585,02/07/2024,False
5174,Residences at River Park West,0426,2x2,972,1585,02/08/2024,False
5175,Residences at River Park West,0426,2x2,972,1585,02/09/2024,False
5176,Residences at River Park West,0426,2x2,972,1585,02/10/2024,False
5177,Residences at River Park West,0426,2x2,972,1585,02/11/2024,False
5178,Residences at River Park West,0426,2x2,972,1585,02/12/2024,False
5179,Residences at River Park West,0426,2x2,972,1585,02/13/2024,False
5180,Residences at River Park West,0426,2x2,972,1585,02/14/2024,False
5181,Residences at River Park West,0426,2x2,972,1585,02/15/2024,False
5182,Residences at River Park West,0426,2x2,972,1585,02/16/2024,False
5183,Residences at River Park West,0426,2x2,972,1585,02/17/2024,False
5184,Residences at River Park West,0426,2x2,972,1585,02/18/2024,False
5185,Residences at River Park West,0426,2x2,972,1585,02/19/2024,False
5186,Residences at River Park West,0426,2x2,972,1585,02/20/2024,False
5187,Residences at River Park West,0426,2x2,972,1585,02/21/2024,False
5188,Residences at River Park West,0426,2x2,972,1585,02/22/2024,False
5189,Residences at River Park West,0426,2x2,972,1585,02/23/2024,False
5190,Residences at River Park West,0426,2x2,972,1585,02/24/2024,False
5191,Residences at River Park West,0426,2x2,972,1585,02/25/2024,False
5192,Residences at River Park West,0426,2x2,972,1585,02/26/2024,False
5193,Residences at River Park West,0426,2x2,972,1585,02/27/2024,False
5194,Residences at River Park West,0426,2x2,972,1585,02/28/2024,False
5195,Residences at River Park West,0426,2x2,972,1585,02/29/2024,False
5196,Residences at River Park West,0426,2x2,972,1585,03/01/2024,False
5197,Residences at River Park West,0426,2x2,972,1585,03/02/2024,False
5198,Residences at River Park West,0426,2x2,972,1585,03/03/2024,False
5199,Residences at River Park West,0426,2x2,972,1585,03/04/2024,False
5200,Residences at River Park West,0426,2x2,972,1585,03/05/2024,False
5201,Residences at River Park West,0426,2x2,972,1585,03/06/2024,False
5202,Residences at River Park West,0426,2x2,972,1585,03/07/2024,False
5203,Residences at River Park West,0426,2x2,972,1585,03/08/2024,False
5204,Residences at River Park West,0426,2x2,972,1585,03/09/2024,False
5205,Residences at River Park West,0426,2x2,972,1585,03/10/2024,False
5206,Residences at River Park West,0426,2x2,972,1585,03/11/2024,False
5207,Residences at River Park West,0426,2x2,972,1585,03/12/2024,False
5208,Residences at River Park West,0426,2x2,972,1585,03/13/2024,False
5209,Residences at River Park West,0426,2x2,972,1585,03/14/2024,False
5210,Residences at River Park West,0426,2x2,972,1585,03/15/2024,False
5211,Residences at River Park West,0426,2x2,972,1570,03/16/2024,False
5212,Residences at River Park West,0426,2x2,972,1570,03/17/2024,False
5213,Residences at River Park West,0426,2x2,972,1570,03/18/2024,False
5214,Residences at River Park West,0426,2x2,972,1570,03/19/2024,False
5215,Residences at River Park West,0426,2x2,972,1570,03/20/2024,False
5216,Residences at River Park West,0426,2x2,972,1570,03/21/2024,False
5217,Residences at River Park West,0426,2x2,972,1570,03/22/2024,False
5218,Residences at River Park West,0426,2x2,972,1570,03/23/2024,False
5219,Residences at River Park West,0426,2x2,972,1570,03/24/2024,False
5220,Residences at River Park West,0426,2x2,972,1570,03/25/2024,False
5221,Residences at River Park West,0426,2x2,972,1570,03/26/2024,False
5222,Residences at River Park West,0426,2x2,972,1570,03/27/2024,False
5223,Residences at River Park West,0426,2x2,972,1570,03/28/2024,False
5224,Residences at River Park West,0426,2x2,972,1570,03/29/2024,False
5225,Residences at River Park West,0426,2x2,972,1570,03/30/2024,False
5226,Residences at River Park West,0426,2x2,972,1570,03/31/2024,False
5227,Residences at River Park West,0426,2x2,972,1570,04/01/2024,False
5228,Residences at River Park West,0426,2x2,972,1570,04/02/2024,False
5229,Residences at River Park West,0426,2x2,972,1570,04/03/2024,False
5230,Residences at River Park West,0426,2x2,972,1570,04/04/2024,False
5231,Residences at River Park West,0426,2x2,972,1570,04/05/2024,False
5232,Residences at River Park West,0426,2x2,972,1570,04/06/2024,False
5233,Residences at River Park West,0426,2x2,972,1570,04/07/2024,False
