,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2380,Indigo West Palm Beach,201,3x2,1278,3154,02/06/2024,False
2381,Indigo West Palm Beach,201,3x2,1278,3154,02/07/2024,False
2382,Indigo West Palm Beach,201,3x2,1278,3172,02/08/2024,False
2383,Indigo West Palm Beach,201,3x2,1278,3114,02/09/2024,False
2384,Indigo West Palm Beach,201,3x2,1278,3114,02/10/2024,False
2385,Indigo West Palm Beach,201,3x2,1278,3114,02/11/2024,False
2386,Indigo West Palm Beach,201,3x2,1278,3114,02/12/2024,False
2387,Indigo West Palm Beach,201,3x2,1278,3114,02/13/2024,False
2388,Indigo West Palm Beach,201,3x2,1278,3114,02/14/2024,False
2389,Indigo West Palm Beach,201,3x2,1278,3114,02/15/2024,False
2390,Indigo West Palm Beach,201,3x2,1278,3114,02/16/2024,False
2391,Indigo West Palm Beach,201,3x2,1278,3114,02/17/2024,False
2392,Indigo West Palm Beach,201,3x2,1278,3114,02/18/2024,False
2393,Indigo West Palm Beach,201,3x2,1278,3114,02/19/2024,False
2394,Indigo West Palm Beach,201,3x2,1278,3114,02/20/2024,False
2395,Indigo West Palm Beach,201,3x2,1278,3114,02/21/2024,True
2396,Indigo West Palm Beach,202,1x1,720,2165,08/31/2024,False
2397,Indigo West Palm Beach,202,1x1,720,2165,09/01/2024,False
2398,Indigo West Palm Beach,202,1x1,720,2165,09/02/2024,False
2399,Indigo West Palm Beach,202,1x1,720,2165,09/03/2024,False
2400,Indigo West Palm Beach,202,1x1,720,2054,09/04/2024,False
2401,Indigo West Palm Beach,202,1x1,720,2165,09/05/2024,False
2402,Indigo West Palm Beach,202,1x1,720,2165,09/06/2024,False
2403,Indigo West Palm Beach,202,1x1,720,2165,09/07/2024,False
2404,Indigo West Palm Beach,202,1x1,720,2165,09/08/2024,False
2405,Indigo West Palm Beach,202,1x1,720,2052,09/09/2024,False
2406,Indigo West Palm Beach,202,1x1,720,2052,09/10/2024,False
2407,Indigo West Palm Beach,202,1x1,720,2158,09/11/2024,False
2408,Indigo West Palm Beach,202,1x1,720,2309,09/12/2024,False
2409,Indigo West Palm Beach,202,1x1,720,2309,09/13/2024,False
2410,Indigo West Palm Beach,202,1x1,720,2309,09/14/2024,False
2411,Indigo West Palm Beach,202,1x1,720,2309,09/15/2024,False
2412,Indigo West Palm Beach,202,1x1,720,2309,09/16/2024,False
2413,Indigo West Palm Beach,202,1x1,720,2327,09/17/2024,False
2414,Indigo West Palm Beach,202,1x1,720,2208,09/18/2024,False
2415,Indigo West Palm Beach,202,1x1,720,2095,09/19/2024,False
2416,Indigo West Palm Beach,202,1x1,720,2095,09/20/2024,False
2417,Indigo West Palm Beach,202,1x1,720,1987,09/21/2024,False
2418,Indigo West Palm Beach,202,1x1,720,1987,09/22/2024,False
2419,Indigo West Palm Beach,202,1x1,720,1987,09/23/2024,False
2420,Indigo West Palm Beach,202,1x1,720,1885,09/24/2024,False
2421,Indigo West Palm Beach,202,1x1,720,2084,09/25/2024,False
2422,Indigo West Palm Beach,202,1x1,720,2084,09/26/2024,False
2423,Indigo West Palm Beach,202,1x1,720,1977,09/27/2024,False
2424,Indigo West Palm Beach,202,1x1,720,1875,09/28/2024,False
2425,Indigo West Palm Beach,202,1x1,720,1875,09/29/2024,False
2426,Indigo West Palm Beach,202,1x1,720,1972,09/30/2024,False
2427,Indigo West Palm Beach,202,1x1,720,1972,10/01/2024,False
2428,Indigo West Palm Beach,202,1x1,720,2074,10/02/2024,False
2429,Indigo West Palm Beach,202,1x1,720,2181,10/03/2024,False
2430,Indigo West Palm Beach,202,1x1,720,2181,10/04/2024,False
2431,Indigo West Palm Beach,202,1x1,720,2181,10/05/2024,False
2432,Indigo West Palm Beach,202,1x1,720,2181,10/06/2024,False
2433,Indigo West Palm Beach,202,1x1,720,2181,10/07/2024,False
2434,Indigo West Palm Beach,202,1x1,720,2215,10/08/2024,False
2435,Indigo West Palm Beach,202,1x1,720,2329,10/09/2024,False
2436,Indigo West Palm Beach,202,1x1,720,2329,10/10/2024,False
2437,Indigo West Palm Beach,202,1x1,720,2329,10/11/2024,False
2438,Indigo West Palm Beach,202,1x1,720,2329,10/12/2024,False
2439,Indigo West Palm Beach,202,1x1,720,2329,10/13/2024,False
2440,Indigo West Palm Beach,202,1x1,720,2329,10/14/2024,False
2441,Indigo West Palm Beach,202,1x1,720,2329,10/15/2024,False
2442,Indigo West Palm Beach,202,1x1,720,2097,10/16/2024,False
2443,Indigo West Palm Beach,202,1x1,720,1989,10/17/2024,False
2444,Indigo West Palm Beach,202,1x1,720,1989,10/18/2024,False
2445,Indigo West Palm Beach,202,1x1,720,1989,10/19/2024,False
2446,Indigo West Palm Beach,202,1x1,720,1989,10/20/2024,False
2447,Indigo West Palm Beach,202,1x1,720,1989,10/21/2024,False
2448,Indigo West Palm Beach,202,1x1,720,1989,10/22/2024,False
2449,Indigo West Palm Beach,202,1x1,720,2033,10/23/2024,False
2450,Indigo West Palm Beach,202,1x1,720,2033,10/24/2024,False
2451,Indigo West Palm Beach,202,1x1,720,2197,10/25/2024,False
2452,Indigo West Palm Beach,202,1x1,720,2197,10/26/2024,False
2453,Indigo West Palm Beach,202,1x1,720,2197,10/27/2024,False
2454,Indigo West Palm Beach,202,1x1,720,2197,10/28/2024,False
2455,Indigo West Palm Beach,202,1x1,720,2310,10/29/2024,False
2456,Indigo West Palm Beach,202,1x1,720,2310,10/30/2024,False
2457,Indigo West Palm Beach,202,1x1,720,2335,10/31/2024,False
2458,Indigo West Palm Beach,202,1x1,720,2406,11/01/2024,False
2459,Indigo West Palm Beach,202,1x1,720,2406,11/02/2024,False
2460,Indigo West Palm Beach,202,1x1,720,2406,11/03/2024,False
2461,Indigo West Palm Beach,202,1x1,720,2406,11/04/2024,False
2462,Indigo West Palm Beach,202,1x1,720,2406,11/05/2024,False
2463,Indigo West Palm Beach,202,1x1,720,2406,11/06/2024,False
2464,Indigo West Palm Beach,202,1x1,720,2501,11/07/2024,False
2465,Indigo West Palm Beach,202,1x1,720,2501,11/08/2024,False
2466,Indigo West Palm Beach,202,1x1,720,2501,11/09/2024,False
2467,Indigo West Palm Beach,202,1x1,720,2501,11/10/2024,False
2468,Indigo West Palm Beach,202,1x1,720,2501,11/11/2024,False
2469,Indigo West Palm Beach,202,1x1,720,2374,11/12/2024,False
2470,Indigo West Palm Beach,202,1x1,720,2374,11/13/2024,False
2471,Indigo West Palm Beach,202,1x1,720,2259,11/14/2024,False
2472,Indigo West Palm Beach,202,1x1,720,2143,11/15/2024,False
2473,Indigo West Palm Beach,202,1x1,720,2066,11/16/2024,False
2474,Indigo West Palm Beach,202,1x1,720,2137,11/17/2024,False
2475,Indigo West Palm Beach,202,1x1,720,2137,11/18/2024,False
2476,Indigo West Palm Beach,202,1x1,720,1928,11/19/2024,False
2477,Indigo West Palm Beach,202,1x1,720,2103,11/20/2024,False
2478,Indigo West Palm Beach,202,1x1,720,2178,11/21/2024,False
2479,Indigo West Palm Beach,202,1x1,720,2173,11/22/2024,False
2480,Indigo West Palm Beach,202,1x1,720,2173,11/23/2024,False
2481,Indigo West Palm Beach,202,1x1,720,2167,11/24/2024,False
2482,Indigo West Palm Beach,202,1x1,720,2167,11/25/2024,False
2483,Indigo West Palm Beach,202,1x1,720,2173,11/26/2024,False
2484,Indigo West Palm Beach,202,1x1,720,2173,11/27/2024,False
2485,Indigo West Palm Beach,202,1x1,720,2173,11/28/2024,False
2486,Indigo West Palm Beach,202,1x1,720,2173,11/29/2024,False
2487,Indigo West Palm Beach,202,1x1,720,2173,11/30/2024,False
2488,Indigo West Palm Beach,202,1x1,720,2167,12/01/2024,False
2489,Indigo West Palm Beach,202,1x1,720,2188,12/02/2024,False
2490,Indigo West Palm Beach,202,1x1,720,2188,12/03/2024,False
2491,Indigo West Palm Beach,202,1x1,720,2144,12/04/2024,False
2492,Indigo West Palm Beach,202,1x1,720,2150,12/05/2024,False
2493,Indigo West Palm Beach,202,1x1,720,2135,12/06/2024,False
2494,Indigo West Palm Beach,202,1x1,720,2135,12/07/2024,False
2495,Indigo West Palm Beach,202,1x1,720,2135,12/08/2024,False
2496,Indigo West Palm Beach,202,1x1,720,2115,12/09/2024,False
2497,Indigo West Palm Beach,202,1x1,720,2120,12/10/2024,False
2498,Indigo West Palm Beach,202,1x1,720,2120,12/11/2024,False
2499,Indigo West Palm Beach,202,1x1,720,2120,12/12/2024,False
2500,Indigo West Palm Beach,202,1x1,720,2120,12/13/2024,False
2501,Indigo West Palm Beach,202,1x1,720,2124,12/14/2024,False
2502,Indigo West Palm Beach,202,1x1,720,2130,12/15/2024,False
2503,Indigo West Palm Beach,202,1x1,720,2124,12/16/2024,False
2504,Indigo West Palm Beach,202,1x1,720,2130,12/17/2024,False
2505,Indigo West Palm Beach,202,1x1,720,2130,12/18/2024,True
2506,Indigo West Palm Beach,203,2x2,1074,2748,11/22/2024,False
2507,Indigo West Palm Beach,203,2x2,1074,2748,11/23/2024,False
2508,Indigo West Palm Beach,203,2x2,1074,2748,11/24/2024,False
2509,Indigo West Palm Beach,203,2x2,1074,2748,11/25/2024,False
2510,Indigo West Palm Beach,203,2x2,1074,2748,11/26/2024,False
2511,Indigo West Palm Beach,203,2x2,1074,2748,11/27/2024,False
2512,Indigo West Palm Beach,203,2x2,1074,2748,11/28/2024,False
2513,Indigo West Palm Beach,203,2x2,1074,2748,11/29/2024,False
2514,Indigo West Palm Beach,203,2x2,1074,2748,11/30/2024,False
2515,Indigo West Palm Beach,203,2x2,1074,2748,12/01/2024,False
2516,Indigo West Palm Beach,203,2x2,1074,2748,12/02/2024,False
2517,Indigo West Palm Beach,203,2x2,1074,2748,12/03/2024,False
2518,Indigo West Palm Beach,203,2x2,1074,2701,12/04/2024,False
2519,Indigo West Palm Beach,203,2x2,1074,2701,12/05/2024,False
2520,Indigo West Palm Beach,203,2x2,1074,2693,12/06/2024,False
2521,Indigo West Palm Beach,203,2x2,1074,2693,12/07/2024,False
2522,Indigo West Palm Beach,203,2x2,1074,2693,12/08/2024,False
2523,Indigo West Palm Beach,203,2x2,1074,2673,12/09/2024,False
2524,Indigo West Palm Beach,203,2x2,1074,2673,12/10/2024,False
2525,Indigo West Palm Beach,203,2x2,1074,2679,12/11/2024,False
2526,Indigo West Palm Beach,203,2x2,1074,2679,12/12/2024,False
2527,Indigo West Palm Beach,203,2x2,1074,2679,12/13/2024,False
2528,Indigo West Palm Beach,203,2x2,1074,2673,12/14/2024,False
2529,Indigo West Palm Beach,203,2x2,1074,2679,12/15/2024,False
2530,Indigo West Palm Beach,203,2x2,1074,2673,12/16/2024,False
2531,Indigo West Palm Beach,203,2x2,1074,2679,12/17/2024,False
2532,Indigo West Palm Beach,203,2x2,1074,2654,12/18/2024,False
2533,Indigo West Palm Beach,203,2x2,1074,2643,12/19/2024,False
2534,Indigo West Palm Beach,203,2x2,1074,2643,12/20/2024,False
2535,Indigo West Palm Beach,203,2x2,1074,2649,12/21/2024,False
2536,Indigo West Palm Beach,203,2x2,1074,2649,12/22/2024,False
2537,Indigo West Palm Beach,203,2x2,1074,2643,12/23/2024,False
2538,Indigo West Palm Beach,203,2x2,1074,2649,12/24/2024,False
2539,Indigo West Palm Beach,203,2x2,1074,2643,12/25/2024,False
2540,Indigo West Palm Beach,203,2x2,1074,2649,12/26/2024,False
2541,Indigo West Palm Beach,203,2x2,1074,2634,12/27/2024,False
2542,Indigo West Palm Beach,203,2x2,1074,2628,12/28/2024,False
2543,Indigo West Palm Beach,203,2x2,1074,2628,12/29/2024,False
2544,Indigo West Palm Beach,203,2x2,1074,2634,12/30/2024,False
2545,Indigo West Palm Beach,203,2x2,1074,2650,12/31/2024,False
2546,Indigo West Palm Beach,203,2x2,1074,2644,01/01/2025,False
2547,Indigo West Palm Beach,203,2x2,1074,2648,01/02/2025,False
2548,Indigo West Palm Beach,203,2x2,1074,2655,01/03/2025,False
2549,Indigo West Palm Beach,203,2x2,1074,2655,01/04/2025,False
2550,Indigo West Palm Beach,203,2x2,1074,2656,01/05/2025,False
2551,Indigo West Palm Beach,203,2x2,1074,2656,01/06/2025,False
2552,Indigo West Palm Beach,203,2x2,1074,2650,01/07/2025,False
2553,Indigo West Palm Beach,203,2x2,1074,2644,01/08/2025,False
2554,Indigo West Palm Beach,203,2x2,1074,2644,01/09/2025,False
2555,Indigo West Palm Beach,203,2x2,1074,2644,01/10/2025,False
2556,Indigo West Palm Beach,203,2x2,1074,2644,01/11/2025,False
2557,Indigo West Palm Beach,203,2x2,1074,2644,01/12/2025,False
2558,Indigo West Palm Beach,203,2x2,1074,2644,01/13/2025,False
2559,Indigo West Palm Beach,203,2x2,1074,2638,01/14/2025,False
2560,Indigo West Palm Beach,203,2x2,1074,2644,01/15/2025,False
2561,Indigo West Palm Beach,203,2x2,1074,2644,01/16/2025,False
2562,Indigo West Palm Beach,203,2x2,1074,2644,01/17/2025,False
2563,Indigo West Palm Beach,203,2x2,1074,2644,01/18/2025,False
2564,Indigo West Palm Beach,203,2x2,1074,2644,01/19/2025,False
2565,Indigo West Palm Beach,203,2x2,1074,2644,01/20/2025,False
2566,Indigo West Palm Beach,203,2x2,1074,2644,01/21/2025,False
2567,Indigo West Palm Beach,203,2x2,1074,2644,01/22/2025,False
2568,Indigo West Palm Beach,203,2x2,1074,2644,01/23/2025,False
2569,Indigo West Palm Beach,203,2x2,1074,2644,01/24/2025,False
2570,Indigo West Palm Beach,203,2x2,1074,2644,01/25/2025,False
2571,Indigo West Palm Beach,203,2x2,1074,2644,01/26/2025,False
2572,Indigo West Palm Beach,203,2x2,1074,2644,01/27/2025,False
2573,Indigo West Palm Beach,203,2x2,1074,2650,01/28/2025,False
2574,Indigo West Palm Beach,203,2x2,1074,2846,01/29/2025,False
2575,Indigo West Palm Beach,203,2x2,1074,2865,01/30/2025,False
2576,Indigo West Palm Beach,203,2x2,1074,2873,01/31/2025,False
2577,Indigo West Palm Beach,203,2x2,1074,2873,02/01/2025,False
2578,Indigo West Palm Beach,203,2x2,1074,2865,02/02/2025,False
2579,Indigo West Palm Beach,203,2x2,1074,2873,02/03/2025,False
2580,Indigo West Palm Beach,203,2x2,1074,2865,02/04/2025,False
2581,Indigo West Palm Beach,203,2x2,1074,2881,02/05/2025,False
2582,Indigo West Palm Beach,203,2x2,1074,2881,02/06/2025,False
2583,Indigo West Palm Beach,203,2x2,1074,2849,02/07/2025,False
2584,Indigo West Palm Beach,203,2x2,1074,2849,02/08/2025,False
2585,Indigo West Palm Beach,203,2x2,1074,2849,02/09/2025,False
2586,Indigo West Palm Beach,203,2x2,1074,2849,02/10/2025,False
2587,Indigo West Palm Beach,203,2x2,1074,2821,02/11/2025,False
2588,Indigo West Palm Beach,203,2x2,1074,2821,02/12/2025,False
2589,Indigo West Palm Beach,203,2x2,1074,2828,02/13/2025,False
2590,Indigo West Palm Beach,203,2x2,1074,2810,02/14/2025,False
2591,Indigo West Palm Beach,203,2x2,1074,2810,02/15/2025,False
2592,Indigo West Palm Beach,203,2x2,1074,2803,02/16/2025,False
2593,Indigo West Palm Beach,203,2x2,1074,2803,02/17/2025,False
2594,Indigo West Palm Beach,203,2x2,1074,2810,02/18/2025,False
2595,Indigo West Palm Beach,203,2x2,1074,2810,02/19/2025,False
2596,Indigo West Palm Beach,203,2x2,1074,2817,02/20/2025,False
2597,Indigo West Palm Beach,203,2x2,1074,2817,02/21/2025,False
2598,Indigo West Palm Beach,203,2x2,1074,2817,02/22/2025,False
2599,Indigo West Palm Beach,203,2x2,1074,2817,02/23/2025,False
2600,Indigo West Palm Beach,203,2x2,1074,2810,02/24/2025,False
2601,Indigo West Palm Beach,203,2x2,1074,2810,02/25/2025,False
2602,Indigo West Palm Beach,203,2x2,1074,2817,02/26/2025,False
2603,Indigo West Palm Beach,203,2x2,1074,2817,02/27/2025,False
2604,Indigo West Palm Beach,203,2x2,1074,2820,02/28/2025,False
2605,Indigo West Palm Beach,203,2x2,1074,2820,03/01/2025,False
2606,Indigo West Palm Beach,203,2x2,1074,2820,03/02/2025,False
2607,Indigo West Palm Beach,203,2x2,1074,2800,03/03/2025,False
2608,Indigo West Palm Beach,203,2x2,1074,2807,03/04/2025,False
2609,Indigo West Palm Beach,203,2x2,1074,2807,03/05/2025,False
2610,Indigo West Palm Beach,203,2x2,1074,2829,03/06/2025,False
2611,Indigo West Palm Beach,203,2x2,1074,2829,03/07/2025,False
2612,Indigo West Palm Beach,203,2x2,1074,2829,03/08/2025,False
2613,Indigo West Palm Beach,203,2x2,1074,2829,03/09/2025,False
2614,Indigo West Palm Beach,203,2x2,1074,2829,03/10/2025,False
2615,Indigo West Palm Beach,203,2x2,1074,2861,03/11/2025,False
2616,Indigo West Palm Beach,203,2x2,1074,3021,03/12/2025,False
2617,Indigo West Palm Beach,203,2x2,1074,3028,03/13/2025,False
2618,Indigo West Palm Beach,203,2x2,1074,3010,03/14/2025,False
2619,Indigo West Palm Beach,203,2x2,1074,3010,03/15/2025,False
2620,Indigo West Palm Beach,203,2x2,1074,3010,03/16/2025,False
2621,Indigo West Palm Beach,203,2x2,1074,3010,03/17/2025,False
2622,Indigo West Palm Beach,203,2x2,1074,3010,03/18/2025,False
2623,Indigo West Palm Beach,203,2x2,1074,3010,03/19/2025,False
2624,Indigo West Palm Beach,203,2x2,1074,2981,03/20/2025,False
2625,Indigo West Palm Beach,203,2x2,1074,2981,03/21/2025,False
2626,Indigo West Palm Beach,203,2x2,1074,2981,03/22/2025,False
2627,Indigo West Palm Beach,203,2x2,1074,2981,03/23/2025,False
2628,Indigo West Palm Beach,203,2x2,1074,2981,03/24/2025,False
2629,Indigo West Palm Beach,203,2x2,1074,2988,03/25/2025,False
2630,Indigo West Palm Beach,203,2x2,1074,2988,03/26/2025,False
2631,Indigo West Palm Beach,203,2x2,1074,3009,03/27/2025,False
2632,Indigo West Palm Beach,203,2x2,1074,3009,03/28/2025,False
2633,Indigo West Palm Beach,203,2x2,1074,3009,03/29/2025,False
2634,Indigo West Palm Beach,203,2x2,1074,3009,03/30/2025,True
2635,Indigo West Palm Beach,207,1x1,777,2143,12/01/2023,False
2636,Indigo West Palm Beach,207,1x1,777,2143,12/02/2023,False
2637,Indigo West Palm Beach,207,1x1,777,2143,12/03/2023,False
2638,Indigo West Palm Beach,207,1x1,777,2256,12/04/2023,False
2639,Indigo West Palm Beach,207,1x1,777,2256,12/05/2023,False
2640,Indigo West Palm Beach,207,1x1,777,2375,12/06/2023,False
2641,Indigo West Palm Beach,207,1x1,777,2449,12/07/2023,False
2642,Indigo West Palm Beach,207,1x1,777,2449,12/08/2023,False
2643,Indigo West Palm Beach,207,1x1,777,2449,12/09/2023,False
2644,Indigo West Palm Beach,207,1x1,777,2449,12/10/2023,False
2645,Indigo West Palm Beach,207,1x1,777,2449,12/11/2023,False
2646,Indigo West Palm Beach,207,1x1,777,2312,12/12/2023,False
2647,Indigo West Palm Beach,207,1x1,777,2312,12/13/2023,False
2648,Indigo West Palm Beach,207,1x1,777,2275,12/14/2023,False
2649,Indigo West Palm Beach,207,1x1,777,2287,12/15/2023,False
2650,Indigo West Palm Beach,207,1x1,777,2287,12/16/2023,False
2651,Indigo West Palm Beach,207,1x1,777,2287,12/17/2023,False
2652,Indigo West Palm Beach,207,1x1,777,2287,12/18/2023,False
2653,Indigo West Palm Beach,207,1x1,777,2166,12/19/2023,False
2654,Indigo West Palm Beach,207,1x1,777,2166,12/20/2023,False
2655,Indigo West Palm Beach,207,1x1,777,2109,12/21/2023,False
2656,Indigo West Palm Beach,207,1x1,777,2109,12/22/2023,False
2657,Indigo West Palm Beach,207,1x1,777,2053,12/23/2023,False
2658,Indigo West Palm Beach,207,1x1,777,2053,12/24/2023,False
2659,Indigo West Palm Beach,207,1x1,777,2053,12/25/2023,False
2660,Indigo West Palm Beach,207,1x1,777,2053,12/26/2023,True
2661,Indigo West Palm Beach,208,1x1,777,2348,03/27/2025,False
2662,Indigo West Palm Beach,208,1x1,777,2348,03/28/2025,False
2663,Indigo West Palm Beach,208,1x1,777,2348,03/29/2025,False
2664,Indigo West Palm Beach,208,1x1,777,2348,03/30/2025,False
2665,Indigo West Palm Beach,208,1x1,777,2348,03/31/2025,False
2666,Indigo West Palm Beach,208,1x1,777,2348,04/01/2025,True
2667,Indigo West Palm Beach,209,2x2,1001,2692,11/22/2024,False
2668,Indigo West Palm Beach,209,2x2,1001,2692,11/23/2024,False
2669,Indigo West Palm Beach,209,2x2,1001,2692,11/24/2024,False
2670,Indigo West Palm Beach,209,2x2,1001,2692,11/25/2024,False
2671,Indigo West Palm Beach,209,2x2,1001,2692,11/26/2024,False
2672,Indigo West Palm Beach,209,2x2,1001,2692,11/27/2024,False
2673,Indigo West Palm Beach,209,2x2,1001,2692,11/28/2024,False
2674,Indigo West Palm Beach,209,2x2,1001,2692,11/29/2024,False
2675,Indigo West Palm Beach,209,2x2,1001,2692,11/30/2024,False
2676,Indigo West Palm Beach,209,2x2,1001,2692,12/01/2024,False
2677,Indigo West Palm Beach,209,2x2,1001,2692,12/02/2024,False
2678,Indigo West Palm Beach,209,2x2,1001,2692,12/03/2024,False
2679,Indigo West Palm Beach,209,2x2,1001,2645,12/04/2024,False
2680,Indigo West Palm Beach,209,2x2,1001,2645,12/05/2024,False
2681,Indigo West Palm Beach,209,2x2,1001,2637,12/06/2024,False
2682,Indigo West Palm Beach,209,2x2,1001,2637,12/07/2024,False
2683,Indigo West Palm Beach,209,2x2,1001,2637,12/08/2024,False
2684,Indigo West Palm Beach,209,2x2,1001,2617,12/09/2024,False
2685,Indigo West Palm Beach,209,2x2,1001,2617,12/10/2024,False
2686,Indigo West Palm Beach,209,2x2,1001,2617,12/11/2024,False
2687,Indigo West Palm Beach,209,2x2,1001,2617,12/12/2024,False
2688,Indigo West Palm Beach,209,2x2,1001,2617,12/13/2024,False
2689,Indigo West Palm Beach,209,2x2,1001,2617,12/14/2024,False
2690,Indigo West Palm Beach,209,2x2,1001,2617,12/15/2024,False
2691,Indigo West Palm Beach,209,2x2,1001,2617,12/16/2024,False
2692,Indigo West Palm Beach,209,2x2,1001,2617,12/17/2024,False
2693,Indigo West Palm Beach,209,2x2,1001,2592,12/18/2024,False
2694,Indigo West Palm Beach,209,2x2,1001,2587,12/19/2024,False
2695,Indigo West Palm Beach,209,2x2,1001,2587,12/20/2024,False
2696,Indigo West Palm Beach,209,2x2,1001,2587,12/21/2024,False
2697,Indigo West Palm Beach,209,2x2,1001,2587,12/22/2024,False
2698,Indigo West Palm Beach,209,2x2,1001,2587,12/23/2024,False
2699,Indigo West Palm Beach,209,2x2,1001,2587,12/24/2024,False
2700,Indigo West Palm Beach,209,2x2,1001,2593,12/25/2024,False
2701,Indigo West Palm Beach,209,2x2,1001,2593,12/26/2024,False
2702,Indigo West Palm Beach,209,2x2,1001,2578,12/27/2024,False
2703,Indigo West Palm Beach,209,2x2,1001,2578,12/28/2024,False
2704,Indigo West Palm Beach,209,2x2,1001,2578,12/29/2024,False
2705,Indigo West Palm Beach,209,2x2,1001,2578,12/30/2024,False
2706,Indigo West Palm Beach,209,2x2,1001,2588,12/31/2024,False
2707,Indigo West Palm Beach,209,2x2,1001,2588,01/01/2025,False
2708,Indigo West Palm Beach,209,2x2,1001,2588,01/02/2025,False
