,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1648,Parkside at South Tryon,0206,1x1,704,1306,09/18/2024,False
1649,Parkside at South Tryon,0206,1x1,704,1306,09/19/2024,False
1650,Parkside at South Tryon,0206,1x1,704,1304,09/20/2024,False
1651,Parkside at South Tryon,0206,1x1,704,1302,09/21/2024,False
1652,Parkside at South Tryon,0206,1x1,704,1299,09/22/2024,False
1653,Parkside at South Tryon,0206,1x1,704,1297,09/23/2024,False
1654,Parkside at South Tryon,0206,1x1,704,1295,09/24/2024,False
1655,Parkside at South Tryon,0206,1x1,704,1292,09/25/2024,False
1656,Parkside at South Tryon,0206,1x1,704,1256,09/26/2024,False
1657,Parkside at South Tryon,0206,1x1,704,1254,09/27/2024,False
1658,Parkside at South Tryon,0206,1x1,704,1252,09/28/2024,False
1659,Parkside at South Tryon,0206,1x1,704,1250,09/29/2024,False
1660,Parkside at South Tryon,0206,1x1,704,1306,09/30/2024,False
1661,Parkside at South Tryon,0206,1x1,704,1306,10/01/2024,False
1662,Parkside at South Tryon,0206,1x1,704,1282,10/02/2024,False
1663,Parkside at South Tryon,0206,1x1,704,1267,10/03/2024,False
1664,Parkside at South Tryon,0206,1x1,704,1267,10/04/2024,False
1665,Parkside at South Tryon,0206,1x1,704,1267,10/05/2024,False
1666,Parkside at South Tryon,0206,1x1,704,1258,10/06/2024,False
1667,Parkside at South Tryon,0206,1x1,704,1258,10/07/2024,False
1668,Parkside at South Tryon,0206,1x1,704,1258,10/08/2024,False
1669,Parkside at South Tryon,0206,1x1,704,1258,10/09/2024,False
1670,Parkside at South Tryon,0206,1x1,704,1258,10/10/2024,False
1671,Parkside at South Tryon,0206,1x1,704,1258,10/11/2024,False
1672,Parkside at South Tryon,0206,1x1,704,1258,10/12/2024,False
1673,Parkside at South Tryon,0206,1x1,704,1258,10/13/2024,False
1674,Parkside at South Tryon,0206,1x1,704,1258,10/14/2024,False
1675,Parkside at South Tryon,0206,1x1,704,1258,10/15/2024,False
1676,Parkside at South Tryon,0206,1x1,704,1258,10/16/2024,False
1677,Parkside at South Tryon,0206,1x1,704,1258,10/17/2024,False
1678,Parkside at South Tryon,0206,1x1,704,1258,10/18/2024,False
1679,Parkside at South Tryon,0206,1x1,704,1258,10/19/2024,False
1680,Parkside at South Tryon,0206,1x1,704,1258,10/20/2024,False
1681,Parkside at South Tryon,0206,1x1,704,1258,10/21/2024,False
1682,Parkside at South Tryon,0206,1x1,704,1258,10/22/2024,False
1683,Parkside at South Tryon,0206,1x1,704,1258,10/23/2024,False
1684,Parkside at South Tryon,0206,1x1,704,1258,10/24/2024,False
1685,Parkside at South Tryon,0206,1x1,704,1258,10/25/2024,False
1686,Parkside at South Tryon,0206,1x1,704,1258,10/26/2024,False
1687,Parkside at South Tryon,0206,1x1,704,1258,10/27/2024,False
1688,Parkside at South Tryon,0206,1x1,704,1193,10/28/2024,False
1689,Parkside at South Tryon,0206,1x1,704,1193,10/29/2024,False
1690,Parkside at South Tryon,0206,1x1,704,1193,10/30/2024,False
1691,Parkside at South Tryon,0206,1x1,704,1158,10/31/2024,False
1692,Parkside at South Tryon,0206,1x1,704,1158,11/01/2024,False
1693,Parkside at South Tryon,0206,1x1,704,1158,11/02/2024,False
1694,Parkside at South Tryon,0206,1x1,704,1158,11/03/2024,False
1695,Parkside at South Tryon,0206,1x1,704,1158,11/04/2024,False
1696,Parkside at South Tryon,0206,1x1,704,1158,11/05/2024,False
1697,Parkside at South Tryon,0206,1x1,704,1158,11/06/2024,False
1698,Parkside at South Tryon,0206,1x1,704,1158,11/07/2024,False
1699,Parkside at South Tryon,0206,1x1,704,1158,11/08/2024,False
1700,Parkside at South Tryon,0206,1x1,704,1158,11/09/2024,False
1701,Parkside at South Tryon,0206,1x1,704,1158,11/10/2024,False
1702,Parkside at South Tryon,0206,1x1,704,1165,11/11/2024,False
1703,Parkside at South Tryon,0206,1x1,704,1158,11/12/2024,False
1704,Parkside at South Tryon,0206,1x1,704,1158,11/13/2024,False
1705,Parkside at South Tryon,0206,1x1,704,1165,11/14/2024,False
1706,Parkside at South Tryon,0206,1x1,704,1165,11/15/2024,False
1707,Parkside at South Tryon,0206,1x1,704,1165,11/16/2024,False
1708,Parkside at South Tryon,0206,1x1,704,1165,11/17/2024,False
1709,Parkside at South Tryon,0206,1x1,704,1165,11/18/2024,False
1710,Parkside at South Tryon,0206,1x1,704,1184,11/19/2024,False
1711,Parkside at South Tryon,0206,1x1,704,1184,11/20/2024,False
1712,Parkside at South Tryon,0206,1x1,704,1158,11/21/2024,False
1713,Parkside at South Tryon,0206,1x1,704,1158,11/22/2024,False
1714,Parkside at South Tryon,0206,1x1,704,1158,11/23/2024,False
1715,Parkside at South Tryon,0206,1x1,704,1158,11/24/2024,False
1716,Parkside at South Tryon,0206,1x1,704,1158,11/25/2024,False
1717,Parkside at South Tryon,0206,1x1,704,1146,11/26/2024,False
1718,Parkside at South Tryon,0206,1x1,704,1146,11/27/2024,False
1719,Parkside at South Tryon,0206,1x1,704,1146,11/28/2024,False
1720,Parkside at South Tryon,0206,1x1,704,1146,11/29/2024,False
1721,Parkside at South Tryon,0206,1x1,704,1146,11/30/2024,False
1722,Parkside at South Tryon,0206,1x1,704,1146,12/01/2024,False
1723,Parkside at South Tryon,0206,1x1,704,1149,12/02/2024,False
1724,Parkside at South Tryon,0206,1x1,704,1146,12/03/2024,False
1725,Parkside at South Tryon,0206,1x1,704,1149,12/04/2024,False
1726,Parkside at South Tryon,0206,1x1,704,1129,12/05/2024,False
1727,Parkside at South Tryon,0206,1x1,704,1129,12/06/2024,False
1728,Parkside at South Tryon,0206,1x1,704,1129,12/07/2024,False
1729,Parkside at South Tryon,0206,1x1,704,1129,12/08/2024,False
1730,Parkside at South Tryon,0206,1x1,704,1129,12/09/2024,False
1731,Parkside at South Tryon,0206,1x1,704,1122,12/10/2024,False
1732,Parkside at South Tryon,0206,1x1,704,1110,12/11/2024,False
1733,Parkside at South Tryon,0206,1x1,704,1110,12/12/2024,False
1734,Parkside at South Tryon,0206,1x1,704,1110,12/13/2024,False
1735,Parkside at South Tryon,0206,1x1,704,1110,12/14/2024,False
1736,Parkside at South Tryon,0206,1x1,704,1110,12/15/2024,False
1737,Parkside at South Tryon,0206,1x1,704,1110,12/16/2024,False
1738,Parkside at South Tryon,0206,1x1,704,1110,12/17/2024,False
1739,Parkside at South Tryon,0206,1x1,704,1110,12/18/2024,False
1740,Parkside at South Tryon,0206,1x1,704,1117,12/19/2024,False
1741,Parkside at South Tryon,0206,1x1,704,1156,12/20/2024,False
1742,Parkside at South Tryon,0206,1x1,704,1156,12/21/2024,False
1743,Parkside at South Tryon,0206,1x1,704,1156,12/22/2024,False
1744,Parkside at South Tryon,0206,1x1,704,1164,12/23/2024,False
1745,Parkside at South Tryon,0206,1x1,704,1164,12/24/2024,False
1746,Parkside at South Tryon,0206,1x1,704,1164,12/25/2024,False
1747,Parkside at South Tryon,0206,1x1,704,1152,12/26/2024,False
1748,Parkside at South Tryon,0206,1x1,704,1152,12/27/2024,False
1749,Parkside at South Tryon,0206,1x1,704,1152,12/28/2024,False
1750,Parkside at South Tryon,0206,1x1,704,1152,12/29/2024,False
1751,Parkside at South Tryon,0206,1x1,704,1163,12/30/2024,False
1752,Parkside at South Tryon,0206,1x1,704,1163,12/31/2024,False
1753,Parkside at South Tryon,0206,1x1,704,1175,01/01/2025,False
1754,Parkside at South Tryon,0206,1x1,704,1141,01/02/2025,False
1755,Parkside at South Tryon,0206,1x1,704,1141,01/03/2025,True
1756,Parkside at South Tryon,0208,1x1,704,1320,06/17/2023,False
1757,Parkside at South Tryon,0208,1x1,704,1320,06/18/2023,False
1758,Parkside at South Tryon,0208,1x1,704,1330,06/19/2023,False
1759,Parkside at South Tryon,0208,1x1,704,1320,06/20/2023,False
1760,Parkside at South Tryon,0208,1x1,704,1330,06/21/2023,False
1761,Parkside at South Tryon,0208,1x1,704,1335,06/22/2023,False
1762,Parkside at South Tryon,0208,1x1,704,1335,06/23/2023,False
1763,Parkside at South Tryon,0208,1x1,704,1340,06/24/2023,False
1764,Parkside at South Tryon,0208,1x1,704,1340,06/25/2023,False
1765,Parkside at South Tryon,0208,1x1,704,1335,06/26/2023,False
1766,Parkside at South Tryon,0208,1x1,704,1335,06/27/2023,False
1767,Parkside at South Tryon,0208,1x1,704,1335,06/28/2023,False
1768,Parkside at South Tryon,0208,1x1,704,1335,06/29/2023,False
1769,Parkside at South Tryon,0208,1x1,704,1330,06/30/2023,False
1770,Parkside at South Tryon,0208,1x1,704,1325,07/01/2023,False
1771,Parkside at South Tryon,0208,1x1,704,1325,07/02/2023,False
1772,Parkside at South Tryon,0208,1x1,704,1325,07/03/2023,False
1773,Parkside at South Tryon,0208,1x1,704,1325,07/04/2023,False
1774,Parkside at South Tryon,0208,1x1,704,1320,07/05/2023,False
1775,Parkside at South Tryon,0208,1x1,704,1325,07/06/2023,False
1776,Parkside at South Tryon,0208,1x1,704,1325,07/07/2023,False
1777,Parkside at South Tryon,0208,1x1,704,1340,07/08/2023,False
1778,Parkside at South Tryon,0208,1x1,704,1335,07/09/2023,False
1779,Parkside at South Tryon,0208,1x1,704,1345,07/10/2023,False
1780,Parkside at South Tryon,0208,1x1,704,1345,07/11/2023,False
1781,Parkside at South Tryon,0208,1x1,704,1345,07/12/2023,False
1782,Parkside at South Tryon,0208,1x1,704,1340,07/13/2023,False
1783,Parkside at South Tryon,0208,1x1,704,1325,07/14/2023,False
1784,Parkside at South Tryon,0208,1x1,704,1320,07/15/2023,False
1785,Parkside at South Tryon,0208,1x1,704,1315,07/16/2023,False
1786,Parkside at South Tryon,0208,1x1,704,1315,07/17/2023,False
1787,Parkside at South Tryon,0208,1x1,704,1315,07/18/2023,False
1788,Parkside at South Tryon,0208,1x1,704,1335,07/19/2023,False
1789,Parkside at South Tryon,0208,1x1,704,1315,07/20/2023,False
1790,Parkside at South Tryon,0208,1x1,704,1315,07/21/2023,False
1791,Parkside at South Tryon,0208,1x1,704,1315,07/22/2023,False
1792,Parkside at South Tryon,0208,1x1,704,1320,07/23/2023,False
1793,Parkside at South Tryon,0208,1x1,704,1320,07/24/2023,False
1794,Parkside at South Tryon,0208,1x1,704,1335,07/25/2023,False
1795,Parkside at South Tryon,0208,1x1,704,1335,07/26/2023,True
1796,Parkside at South Tryon,0209,2x2,1137,1565,02/21/2024,False
1797,Parkside at South Tryon,0209,2x2,1137,1560,02/22/2024,False
1798,Parkside at South Tryon,0209,2x2,1137,1560,02/23/2024,False
1799,Parkside at South Tryon,0209,2x2,1137,1560,02/24/2024,False
1800,Parkside at South Tryon,0209,2x2,1137,1560,02/25/2024,False
1801,Parkside at South Tryon,0209,2x2,1137,1560,02/26/2024,False
1802,Parkside at South Tryon,0209,2x2,1137,1560,02/27/2024,False
1803,Parkside at South Tryon,0209,2x2,1137,1560,02/28/2024,False
1804,Parkside at South Tryon,0209,2x2,1137,1540,02/29/2024,False
1805,Parkside at South Tryon,0209,2x2,1137,1540,03/01/2024,False
1806,Parkside at South Tryon,0209,2x2,1137,1540,03/02/2024,False
1807,Parkside at South Tryon,0209,2x2,1137,1540,03/03/2024,False
1808,Parkside at South Tryon,0209,2x2,1137,1540,03/04/2024,False
1809,Parkside at South Tryon,0209,2x2,1137,1540,03/05/2024,False
1810,Parkside at South Tryon,0209,2x2,1137,1540,03/06/2024,False
1811,Parkside at South Tryon,0209,2x2,1137,1525,03/07/2024,False
1812,Parkside at South Tryon,0209,2x2,1137,1525,03/08/2024,False
1813,Parkside at South Tryon,0209,2x2,1137,1525,03/09/2024,False
1814,Parkside at South Tryon,0209,2x2,1137,1525,03/10/2024,False
1815,Parkside at South Tryon,0209,2x2,1137,1525,03/11/2024,False
1816,Parkside at South Tryon,0209,2x2,1137,1525,03/12/2024,False
1817,Parkside at South Tryon,0209,2x2,1137,1515,03/13/2024,False
1818,Parkside at South Tryon,0209,2x2,1137,1515,03/14/2024,False
1819,Parkside at South Tryon,0209,2x2,1137,1515,03/15/2024,False
1820,Parkside at South Tryon,0209,2x2,1137,1515,03/16/2024,False
1821,Parkside at South Tryon,0209,2x2,1137,1515,03/17/2024,False
1822,Parkside at South Tryon,0209,2x2,1137,1515,03/18/2024,False
1823,Parkside at South Tryon,0209,2x2,1137,1515,03/19/2024,False
1824,Parkside at South Tryon,0209,2x2,1137,1515,03/20/2024,False
1825,Parkside at South Tryon,0209,2x2,1137,1515,03/21/2024,False
1826,Parkside at South Tryon,0209,2x2,1137,1515,03/22/2024,False
1827,Parkside at South Tryon,0209,2x2,1137,1515,03/23/2024,False
1828,Parkside at South Tryon,0209,2x2,1137,1515,03/24/2024,False
1829,Parkside at South Tryon,0209,2x2,1137,1515,03/25/2024,False
1830,Parkside at South Tryon,0209,2x2,1137,1515,03/26/2024,False
1831,Parkside at South Tryon,0209,2x2,1137,1515,03/27/2024,False
1832,Parkside at South Tryon,0209,2x2,1137,1510,03/28/2024,False
1833,Parkside at South Tryon,0209,2x2,1137,1510,03/29/2024,False
1834,Parkside at South Tryon,0209,2x2,1137,1510,03/30/2024,False
1835,Parkside at South Tryon,0209,2x2,1137,1510,03/31/2024,False
1836,Parkside at South Tryon,0209,2x2,1137,1510,04/01/2024,False
1837,Parkside at South Tryon,0209,2x2,1137,1510,04/02/2024,False
1838,Parkside at South Tryon,0209,2x2,1137,1510,04/03/2024,False
1839,Parkside at South Tryon,0209,2x2,1137,1515,04/04/2024,False
1840,Parkside at South Tryon,0209,2x2,1137,1515,04/05/2024,False
1841,Parkside at South Tryon,0209,2x2,1137,1515,04/06/2024,False
1842,Parkside at South Tryon,0209,2x2,1137,1515,04/07/2024,False
1843,Parkside at South Tryon,0209,2x2,1137,1515,04/08/2024,False
1844,Parkside at South Tryon,0209,2x2,1137,1515,04/09/2024,False
1845,Parkside at South Tryon,0209,2x2,1137,1530,04/10/2024,False
1846,Parkside at South Tryon,0209,2x2,1137,1530,04/11/2024,False
1847,Parkside at South Tryon,0209,2x2,1137,1576,04/12/2024,False
1848,Parkside at South Tryon,0209,2x2,1137,1576,04/13/2024,True
1849,Parkside at South Tryon,0209,2x2,1137,1574,12/10/2024,False
1850,Parkside at South Tryon,0209,2x2,1137,1574,12/11/2024,False
1851,Parkside at South Tryon,0209,2x2,1137,1574,12/12/2024,False
1852,Parkside at South Tryon,0209,2x2,1137,1574,12/13/2024,False
1853,Parkside at South Tryon,0209,2x2,1137,1574,12/14/2024,False
1854,Parkside at South Tryon,0209,2x2,1137,1574,12/15/2024,False
1855,Parkside at South Tryon,0209,2x2,1137,1574,12/16/2024,False
1856,Parkside at South Tryon,0209,2x2,1137,1606,12/17/2024,False
1857,Parkside at South Tryon,0209,2x2,1137,1622,12/18/2024,False
1858,Parkside at South Tryon,0209,2x2,1137,1638,12/19/2024,False
1859,Parkside at South Tryon,0209,2x2,1137,1649,12/20/2024,False
1860,Parkside at South Tryon,0209,2x2,1137,1649,12/21/2024,False
1861,Parkside at South Tryon,0209,2x2,1137,1649,12/22/2024,False
1862,Parkside at South Tryon,0209,2x2,1137,1649,12/23/2024,False
1863,Parkside at South Tryon,0209,2x2,1137,1649,12/24/2024,False
1864,Parkside at South Tryon,0209,2x2,1137,1634,12/25/2024,False
1865,Parkside at South Tryon,0209,2x2,1137,1625,12/26/2024,False
1866,Parkside at South Tryon,0209,2x2,1137,1625,12/27/2024,False
1867,Parkside at South Tryon,0209,2x2,1137,1625,12/28/2024,False
1868,Parkside at South Tryon,0209,2x2,1137,1625,12/29/2024,True
1869,Parkside at South Tryon,0210,1x1,704,1384,06/06/2024,False
1870,Parkside at South Tryon,0210,1x1,704,1370,06/07/2024,False
1871,Parkside at South Tryon,0210,1x1,704,1370,06/08/2024,False
1872,Parkside at South Tryon,0210,1x1,704,1370,06/09/2024,False
1873,Parkside at South Tryon,0210,1x1,704,1370,06/10/2024,False
1874,Parkside at South Tryon,0210,1x1,704,1370,06/11/2024,False
1875,Parkside at South Tryon,0210,1x1,704,1378,06/12/2024,False
1876,Parkside at South Tryon,0210,1x1,704,1358,06/13/2024,False
1877,Parkside at South Tryon,0210,1x1,704,1358,06/14/2024,False
1878,Parkside at South Tryon,0210,1x1,704,1358,06/15/2024,False
1879,Parkside at South Tryon,0210,1x1,704,1358,06/16/2024,False
1880,Parkside at South Tryon,0210,1x1,704,1318,06/17/2024,False
1881,Parkside at South Tryon,0210,1x1,704,1320,06/18/2024,False
1882,Parkside at South Tryon,0210,1x1,704,1320,06/19/2024,False
1883,Parkside at South Tryon,0210,1x1,704,1320,06/20/2024,False
1884,Parkside at South Tryon,0210,1x1,704,1320,06/21/2024,False
1885,Parkside at South Tryon,0210,1x1,704,1320,06/22/2024,False
1886,Parkside at South Tryon,0210,1x1,704,1320,06/23/2024,False
1887,Parkside at South Tryon,0210,1x1,704,1322,06/24/2024,False
1888,Parkside at South Tryon,0210,1x1,704,1323,06/25/2024,False
1889,Parkside at South Tryon,0210,1x1,704,1323,06/26/2024,False
1890,Parkside at South Tryon,0210,1x1,704,1323,06/27/2024,False
1891,Parkside at South Tryon,0210,1x1,704,1323,06/28/2024,False
1892,Parkside at South Tryon,0210,1x1,704,1325,06/29/2024,False
1893,Parkside at South Tryon,0210,1x1,704,1325,06/30/2024,False
1894,Parkside at South Tryon,0210,1x1,704,1328,07/01/2024,False
1895,Parkside at South Tryon,0210,1x1,704,1328,07/02/2024,False
1896,Parkside at South Tryon,0210,1x1,704,1328,07/03/2024,False
1897,Parkside at South Tryon,0210,1x1,704,1328,07/04/2024,False
1898,Parkside at South Tryon,0210,1x1,704,1328,07/05/2024,False
1899,Parkside at South Tryon,0210,1x1,704,1328,07/06/2024,False
1900,Parkside at South Tryon,0210,1x1,704,1328,07/07/2024,False
1901,Parkside at South Tryon,0210,1x1,704,1328,07/08/2024,False
1902,Parkside at South Tryon,0210,1x1,704,1328,07/09/2024,False
1903,Parkside at South Tryon,0210,1x1,704,1328,07/10/2024,False
1904,Parkside at South Tryon,0210,1x1,704,1328,07/11/2024,False
1905,Parkside at South Tryon,0210,1x1,704,1328,07/12/2024,False
1906,Parkside at South Tryon,0210,1x1,704,1328,07/13/2024,False
1907,Parkside at South Tryon,0210,1x1,704,1328,07/14/2024,False
1908,Parkside at South Tryon,0210,1x1,704,1328,07/15/2024,False
1909,Parkside at South Tryon,0210,1x1,704,1355,07/16/2024,False
1910,Parkside at South Tryon,0210,1x1,704,1355,07/17/2024,False
1911,Parkside at South Tryon,0210,1x1,704,1371,07/18/2024,False
1912,Parkside at South Tryon,0210,1x1,704,1371,07/19/2024,False
1913,Parkside at South Tryon,0210,1x1,704,1371,07/20/2024,False
1914,Parkside at South Tryon,0210,1x1,704,1371,07/21/2024,False
1915,Parkside at South Tryon,0210,1x1,704,1371,07/22/2024,False
1916,Parkside at South Tryon,0210,1x1,704,1371,07/23/2024,False
1917,Parkside at South Tryon,0210,1x1,704,1371,07/24/2024,False
1918,Parkside at South Tryon,0210,1x1,704,1371,07/25/2024,False
1919,Parkside at South Tryon,0210,1x1,704,1371,07/26/2024,False
1920,Parkside at South Tryon,0210,1x1,704,1371,07/27/2024,False
1921,Parkside at South Tryon,0210,1x1,704,1371,07/28/2024,False
1922,Parkside at South Tryon,0210,1x1,704,1371,07/29/2024,False
1923,Parkside at South Tryon,0210,1x1,704,1271,07/30/2024,False
1924,Parkside at South Tryon,0210,1x1,704,1271,07/31/2024,False
1925,Parkside at South Tryon,0210,1x1,704,1297,08/01/2024,False
1926,Parkside at South Tryon,0210,1x1,704,1297,08/02/2024,False
1927,Parkside at South Tryon,0210,1x1,704,1297,08/03/2024,False
1928,Parkside at South Tryon,0210,1x1,704,1297,08/04/2024,False
1929,Parkside at South Tryon,0210,1x1,704,1297,08/05/2024,False
1930,Parkside at South Tryon,0210,1x1,704,1323,08/06/2024,False
1931,Parkside at South Tryon,0210,1x1,704,1297,08/07/2024,False
1932,Parkside at South Tryon,0210,1x1,704,1266,08/08/2024,False
1933,Parkside at South Tryon,0210,1x1,704,1270,08/09/2024,False
1934,Parkside at South Tryon,0210,1x1,704,1266,08/10/2024,False
1935,Parkside at South Tryon,0210,1x1,704,1266,08/11/2024,False
1936,Parkside at South Tryon,0210,1x1,704,1266,08/12/2024,False
1937,Parkside at South Tryon,0210,1x1,704,1291,08/13/2024,False
1938,Parkside at South Tryon,0210,1x1,704,1291,08/14/2024,False
1939,Parkside at South Tryon,0210,1x1,704,1317,08/15/2024,False
1940,Parkside at South Tryon,0210,1x1,704,1334,08/16/2024,False
1941,Parkside at South Tryon,0210,1x1,704,1334,08/17/2024,False
1942,Parkside at South Tryon,0210,1x1,704,1334,08/18/2024,False
1943,Parkside at South Tryon,0210,1x1,704,1334,08/19/2024,False
1944,Parkside at South Tryon,0210,1x1,704,1334,08/20/2024,False
1945,Parkside at South Tryon,0210,1x1,704,1344,08/21/2024,False
1946,Parkside at South Tryon,0210,1x1,704,1346,08/22/2024,False
1947,Parkside at South Tryon,0210,1x1,704,1346,08/23/2024,False
1948,Parkside at South Tryon,0210,1x1,704,1346,08/24/2024,False
1949,Parkside at South Tryon,0210,1x1,704,1346,08/25/2024,False
1950,Parkside at South Tryon,0210,1x1,704,1346,08/26/2024,False
1951,Parkside at South Tryon,0210,1x1,704,1346,08/27/2024,False
1952,Parkside at South Tryon,0210,1x1,704,1346,08/28/2024,False
1953,Parkside at South Tryon,0210,1x1,704,1342,08/29/2024,False
