building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1850,12/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1835,12/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1805,12/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1795,12/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1795,12/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1770,12/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1770,12/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1755,12/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,12/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,12/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,01/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,01/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/29/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/30/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,01/31/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,02/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1688,02/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0621,2x1,897,1730,03/21/2025,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",07-0721,2x2,1043,1911,07/04/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",07-0721,2x2,1043,2063,07/05/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",07-0721,2x2,1043,2063,07/06/2023,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1762,10/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1772,10/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1772,10/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1777,10/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1782,10/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1787,10/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1797,10/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1797,10/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1902,11/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1902,11/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1902,11/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1917,11/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1917,11/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1927,11/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1932,11/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1932,11/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1937,11/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1947,11/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1947,11/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1952,11/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1957,11/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1967,11/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1967,11/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1967,11/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1967,11/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1967,11/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1967,11/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1967,11/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1967,11/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1967,11/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1967,11/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1967,11/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,1967,11/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,11/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,11/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,11/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,11/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,11/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2050,12/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2280,12/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2280,01/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2280,01/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/29/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/30/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,01/31/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2280,02/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2238,02/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2280,03/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2280,03/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2280,03/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",0721,2x2,1043,2280,03/04/2025,False
