building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,08/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,09/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,09/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,09/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,09/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2063,09/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,09/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,09/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,09/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,09/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,09/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,09/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,09/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,09/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,09/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,09/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,09/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,09/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,09/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,09/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2075,09/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2075,09/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2075,09/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2075,09/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,2100,09/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,09/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,09/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,09/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1935,09/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,09/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-109,1x1.5,690,1958,09/30/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2470,07/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2356,07/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,07/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,07/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,07/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,07/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,07/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,07/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,07/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,07/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,07/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,08/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,08/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,08/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,08/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,08/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,08/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,08/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,08/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,08/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,08/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,08/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,08/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,08/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,08/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-111,2x2,1015,2347,08/15/2023,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,06/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,06/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,06/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,06/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,06/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,06/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,06/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,06/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,06/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,06/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,06/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,06/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,06/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,06/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,07/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,07/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,07/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,07/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,07/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,07/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,07/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,07/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,07/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,07/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,07/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2715,07/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,07/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2489,08/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,08/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,08/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,08/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,08/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,08/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,08/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,08/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,08/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,08/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,08/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,08/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,08/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2506,08/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,08/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,08/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,09/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,10/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,10/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,10/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,10/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2409,10/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,10/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",1-113,2x2,1015,2610,11/01/2023,False
