,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1160,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1578,10/20/2023,False
1161,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1578,10/21/2023,False
1162,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1578,10/22/2023,False
1163,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1578,10/23/2023,False
1164,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1578,10/24/2023,False
1165,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1578,10/25/2023,False
1166,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1578,10/26/2023,False
1167,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1578,10/27/2023,False
1168,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1578,10/28/2023,False
1169,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1578,10/29/2023,False
1170,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1578,10/30/2023,False
1171,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1578,10/31/2023,False
1172,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1578,11/01/2023,False
1173,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/02/2023,False
1174,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/03/2023,False
1175,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/04/2023,False
1176,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/05/2023,False
1177,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/06/2023,False
1178,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/07/2023,False
1179,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/08/2023,False
1180,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/09/2023,False
1181,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/10/2023,False
1182,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/11/2023,False
1183,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/12/2023,False
1184,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/13/2023,False
1185,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/14/2023,False
1186,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/15/2023,False
1187,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/16/2023,False
1188,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,11/17/2023,False
1189,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,11/18/2023,False
1190,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,11/19/2023,False
1191,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,11/20/2023,False
1192,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,11/21/2023,False
1193,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,11/22/2023,False
1194,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,11/23/2023,False
1195,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,11/24/2023,False
1196,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,11/25/2023,False
1197,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,11/26/2023,False
1198,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,11/27/2023,False
1199,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,11/28/2023,False
1200,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,11/29/2023,False
1201,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1256,11/30/2023,False
1202,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,12/01/2023,False
1203,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,12/02/2023,False
1204,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,12/03/2023,False
1205,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,12/04/2023,False
1206,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,12/05/2023,False
1207,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,12/06/2023,False
1208,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,12/07/2023,False
1209,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1865,12/08/2023,False
1210,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,12/09/2023,False
1211,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,12/10/2023,False
1212,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,12/11/2023,False
1213,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,12/12/2023,False
1214,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,12/13/2023,False
1215,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1399,12/14/2023,False
1216,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1256,12/15/2023,False
1217,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/16/2023,False
1218,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/17/2023,False
1219,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/18/2023,False
1220,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/19/2023,False
1221,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/20/2023,False
1222,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/21/2023,False
1223,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/22/2023,False
1224,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/23/2023,False
1225,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/24/2023,False
1226,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/25/2023,False
1227,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/26/2023,False
1228,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/27/2023,False
1229,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/28/2023,False
1230,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/29/2023,False
1231,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/30/2023,False
1232,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,12/31/2023,False
1233,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,01/01/2024,False
1234,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,01/02/2024,False
1235,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,01/03/2024,False
1236,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,01/04/2024,False
1237,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,01/05/2024,False
1238,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,01/06/2024,False
1239,The Retreat at Sunset Walk,102 - A2S (1),1x1,886,1396,01/07/2024,True
1240,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2095,06/19/2023,False
1241,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2095,06/20/2023,False
1242,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2095,06/21/2023,False
1243,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2095,06/22/2023,False
1244,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2095,06/23/2023,False
1245,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2095,06/24/2023,False
1246,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2095,06/25/2023,False
1247,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2095,06/26/2023,False
1248,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2095,06/27/2023,False
1249,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2095,06/28/2023,False
1250,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2145,06/29/2023,False
1251,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2145,06/30/2023,False
1252,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2145,07/01/2023,False
1253,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2145,07/02/2023,False
1254,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2145,07/03/2023,False
1255,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2145,07/04/2023,False
1256,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/05/2023,False
1257,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/06/2023,False
1258,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/07/2023,False
1259,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/08/2023,False
1260,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/09/2023,False
1261,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/10/2023,False
1262,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/11/2023,False
1263,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/12/2023,False
1264,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/13/2023,False
1265,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/14/2023,False
1266,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/15/2023,False
1267,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/16/2023,False
1268,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/17/2023,False
1269,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/18/2023,False
1270,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/19/2023,False
1271,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/20/2023,False
1272,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/21/2023,False
1273,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/22/2023,False
1274,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/23/2023,False
1275,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/24/2023,False
1276,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/25/2023,False
1277,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/26/2023,False
1278,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/27/2023,False
1279,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/28/2023,False
1280,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/29/2023,False
1281,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/30/2023,False
1282,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,07/31/2023,False
1283,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2145,08/01/2023,False
1284,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2145,08/02/2023,False
1285,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/03/2023,False
1286,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/04/2023,False
1287,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/05/2023,False
1288,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/06/2023,False
1289,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/07/2023,False
1290,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/08/2023,False
1291,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/09/2023,False
1292,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/10/2023,False
1293,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/11/2023,False
1294,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/12/2023,False
1295,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/13/2023,False
1296,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/14/2023,False
1297,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/15/2023,False
1298,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/16/2023,False
1299,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/17/2023,False
1300,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1815,08/18/2023,False
1301,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1819,08/19/2023,False
1302,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1819,08/20/2023,False
1303,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1819,08/21/2023,False
1304,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1819,08/22/2023,False
1305,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1819,08/23/2023,False
1306,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1819,08/24/2023,False
1307,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1819,08/25/2023,False
1308,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1819,08/26/2023,False
1309,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1819,08/27/2023,False
1310,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1819,08/28/2023,False
1311,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1819,08/29/2023,False
1312,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1819,08/30/2023,False
1313,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1819,08/31/2023,False
1314,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2150,09/01/2023,False
1315,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2150,09/02/2023,False
1316,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2150,09/03/2023,False
1317,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/04/2023,False
1318,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/05/2023,False
1319,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/06/2023,False
1320,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/07/2023,False
1321,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/08/2023,False
1322,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/09/2023,False
1323,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/10/2023,False
1324,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/11/2023,False
1325,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/12/2023,False
1326,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/13/2023,False
1327,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/14/2023,False
1328,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/15/2023,False
1329,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/16/2023,False
1330,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/17/2023,False
1331,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/18/2023,False
1332,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/19/2023,False
1333,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/20/2023,False
1334,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/21/2023,False
1335,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/22/2023,False
1336,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/23/2023,False
1337,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/24/2023,False
1338,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/25/2023,False
1339,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/26/2023,False
1340,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/27/2023,False
1341,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/28/2023,False
1342,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/29/2023,False
1343,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,09/30/2023,False
1344,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/01/2023,False
1345,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/02/2023,False
1346,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/03/2023,False
1347,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/04/2023,False
1348,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/05/2023,False
1349,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/06/2023,False
1350,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/07/2023,False
1351,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/08/2023,False
1352,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/09/2023,False
1353,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/10/2023,False
1354,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/11/2023,False
1355,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/12/2023,False
1356,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/13/2023,False
1357,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/14/2023,False
1358,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/15/2023,False
1359,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/16/2023,False
1360,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/17/2023,False
1361,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/18/2023,False
1362,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/19/2023,False
1363,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/20/2023,False
1364,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/21/2023,False
1365,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/22/2023,False
1366,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/23/2023,False
1367,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/24/2023,False
1368,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/25/2023,False
1369,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/26/2023,False
1370,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/27/2023,False
1371,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/28/2023,False
1372,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/29/2023,False
1373,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/30/2023,False
1374,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,10/31/2023,False
1375,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1827,11/01/2023,False
1376,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/02/2023,False
1377,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/03/2023,False
1378,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/04/2023,False
1379,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/05/2023,False
1380,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/06/2023,False
1381,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/07/2023,False
1382,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/08/2023,False
1383,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/09/2023,False
1384,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/10/2023,False
1385,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/11/2023,False
1386,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/12/2023,False
1387,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/13/2023,False
1388,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/14/2023,False
1389,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/15/2023,False
1390,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/16/2023,False
1391,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,11/17/2023,False
1392,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,11/18/2023,False
1393,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,11/19/2023,False
1394,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,11/20/2023,False
1395,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,11/21/2023,False
1396,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,11/22/2023,False
1397,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,11/23/2023,False
1398,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,11/24/2023,False
1399,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,11/25/2023,False
1400,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,11/26/2023,False
1401,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,11/27/2023,False
1402,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,11/28/2023,False
1403,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,11/29/2023,False
1404,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,11/30/2023,False
1405,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,12/01/2023,False
1406,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,12/02/2023,False
1407,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,12/03/2023,False
1408,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,12/04/2023,False
1409,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,12/05/2023,False
1410,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,12/06/2023,False
1411,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,12/07/2023,False
1412,The Retreat at Sunset Walk,102 - B1S,2x2,1180,2160,12/08/2023,False
1413,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,12/09/2023,False
1414,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,12/10/2023,False
1415,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,12/11/2023,False
1416,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,12/12/2023,False
1417,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,12/13/2023,False
1418,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,12/14/2023,False
1419,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1620,12/15/2023,False
1420,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1775,12/16/2023,False
1421,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1775,12/17/2023,False
1422,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1775,12/18/2023,False
1423,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1775,12/19/2023,False
1424,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1775,12/20/2023,False
1425,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1775,12/21/2023,False
1426,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1775,12/22/2023,False
1427,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1775,12/23/2023,False
1428,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1775,12/24/2023,False
1429,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1775,12/25/2023,False
1430,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1800,12/26/2023,False
1431,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1800,12/27/2023,False
1432,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1800,12/28/2023,False
1433,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1800,12/29/2023,False
1434,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1800,12/30/2023,False
1435,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1800,12/31/2023,False
1436,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1800,01/01/2024,False
1437,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1800,01/02/2024,False
1438,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1800,01/03/2024,False
1439,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1800,01/04/2024,False
1440,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1800,01/05/2024,False
1441,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1800,01/06/2024,False
1442,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1800,01/07/2024,False
1443,The Retreat at Sunset Walk,102 - B1S,2x2,1180,1800,01/08/2024,False
