,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4681,Hunt Club,1428,2x2,975,1492,10/17/2024,False
4682,Hunt Club,1428,2x2,975,1492,10/18/2024,False
4683,Hunt Club,1428,2x2,975,1492,10/19/2024,False
4684,Hunt Club,1428,2x2,975,1492,10/20/2024,False
4685,Hunt Club,1428,2x2,975,1492,10/21/2024,False
4686,Hunt Club,1428,2x2,975,1492,10/22/2024,False
4687,Hunt Club,1428,2x2,975,1492,10/23/2024,False
4688,Hunt Club,1428,2x2,975,1492,10/24/2024,False
4689,Hunt Club,1428,2x2,975,1492,10/25/2024,False
4690,Hunt Club,1428,2x2,975,1492,10/26/2024,False
4691,Hunt Club,1428,2x2,975,1492,10/27/2024,False
4692,Hunt Club,1428,2x2,975,1492,10/28/2024,False
4693,Hunt Club,1428,2x2,975,1492,10/29/2024,False
4694,Hunt Club,1428,2x2,975,1492,10/30/2024,False
4695,Hunt Club,1428,2x2,975,1492,10/31/2024,False
4696,Hunt Club,1428,2x2,975,1492,11/01/2024,True
4697,Hunt Club,1513,2x1,855,1538,03/06/2024,False
4698,Hunt Club,1513,2x1,855,1538,03/07/2024,False
4699,Hunt Club,1513,2x1,855,1538,03/08/2024,False
4700,Hunt Club,1513,2x1,855,1538,03/09/2024,False
4701,Hunt Club,1513,2x1,855,1538,03/10/2024,False
4702,Hunt Club,1513,2x1,855,1538,03/11/2024,False
4703,Hunt Club,1513,2x1,855,1538,03/12/2024,False
4704,Hunt Club,1513,2x1,855,1538,03/13/2024,False
4705,Hunt Club,1513,2x1,855,1538,03/14/2024,False
4706,Hunt Club,1513,2x1,855,1538,03/15/2024,False
4707,Hunt Club,1513,2x1,855,1538,03/16/2024,False
4708,Hunt Club,1513,2x1,855,1538,03/17/2024,False
4709,Hunt Club,1513,2x1,855,1538,03/18/2024,False
4710,Hunt Club,1513,2x1,855,1538,03/19/2024,False
4711,Hunt Club,1513,2x1,855,1538,03/20/2024,False
4712,Hunt Club,1513,2x1,855,1538,03/21/2024,False
4713,Hunt Club,1513,2x1,855,1538,03/22/2024,False
4714,Hunt Club,1513,2x1,855,1538,03/23/2024,False
4715,Hunt Club,1513,2x1,855,1538,03/24/2024,False
4716,Hunt Club,1513,2x1,855,1538,03/25/2024,False
4717,Hunt Club,1513,2x1,855,1538,03/26/2024,False
4718,Hunt Club,1513,2x1,855,1538,03/27/2024,False
4719,Hunt Club,1513,2x1,855,1538,03/28/2024,False
4720,Hunt Club,1513,2x1,855,1538,03/29/2024,False
4721,Hunt Club,1513,2x1,855,1538,03/30/2024,False
4722,Hunt Club,1513,2x1,855,1538,03/31/2024,False
4723,Hunt Club,1513,2x1,855,1538,04/01/2024,False
4724,Hunt Club,1513,2x1,855,1538,04/02/2024,False
4725,Hunt Club,1513,2x1,855,1538,04/03/2024,False
4726,Hunt Club,1513,2x1,855,1563,04/04/2024,False
4727,Hunt Club,1513,2x1,855,1563,04/05/2024,False
4728,Hunt Club,1513,2x1,855,1563,04/06/2024,False
4729,Hunt Club,1513,2x1,855,1563,04/07/2024,False
4730,Hunt Club,1513,2x1,855,1563,04/08/2024,False
4731,Hunt Club,1513,2x1,855,1563,04/09/2024,False
4732,Hunt Club,1513,2x1,855,1563,04/10/2024,False
4733,Hunt Club,1513,2x1,855,1563,04/11/2024,False
4734,Hunt Club,1513,2x1,855,1528,04/12/2024,False
4735,Hunt Club,1513,2x1,855,1528,04/13/2024,False
4736,Hunt Club,1513,2x1,855,1528,04/14/2024,False
4737,Hunt Club,1513,2x1,855,1528,04/15/2024,False
4738,Hunt Club,1513,2x1,855,1528,04/16/2024,False
4739,Hunt Club,1513,2x1,855,1528,04/17/2024,False
4740,Hunt Club,1513,2x1,855,1528,04/18/2024,False
4741,Hunt Club,1513,2x1,855,1528,04/19/2024,False
4742,Hunt Club,1513,2x1,855,1528,04/20/2024,False
4743,Hunt Club,1513,2x1,855,1528,04/21/2024,False
4744,Hunt Club,1513,2x1,855,1528,04/22/2024,False
4745,Hunt Club,1513,2x1,855,1528,04/23/2024,False
4746,Hunt Club,1513,2x1,855,1528,04/24/2024,False
4747,Hunt Club,1513,2x1,855,1528,04/25/2024,False
4748,Hunt Club,1513,2x1,855,1528,04/26/2024,False
4749,Hunt Club,1513,2x1,855,1528,04/27/2024,False
4750,Hunt Club,1513,2x1,855,1528,04/28/2024,False
4751,Hunt Club,1513,2x1,855,1528,04/29/2024,False
4752,Hunt Club,1513,2x1,855,1528,04/30/2024,False
4753,Hunt Club,1513,2x1,855,1475,05/01/2024,False
4754,Hunt Club,1513,2x1,855,1475,05/02/2024,False
4755,Hunt Club,1513,2x1,855,1475,05/03/2024,False
4756,Hunt Club,1513,2x1,855,1475,05/04/2024,False
4757,Hunt Club,1513,2x1,855,1475,05/05/2024,False
4758,Hunt Club,1513,2x1,855,1475,05/06/2024,False
4759,Hunt Club,1513,2x1,855,1475,05/07/2024,False
4760,Hunt Club,1513,2x1,855,1475,05/08/2024,False
4761,Hunt Club,1513,2x1,855,1475,05/09/2024,False
4762,Hunt Club,1513,2x1,855,1475,05/10/2024,False
4763,Hunt Club,1513,2x1,855,1475,05/11/2024,False
4764,Hunt Club,1513,2x1,855,1475,05/12/2024,False
4765,Hunt Club,1513,2x1,855,1475,05/13/2024,False
4766,Hunt Club,1513,2x1,855,1475,05/14/2024,False
4767,Hunt Club,1513,2x1,855,1475,05/15/2024,False
4768,Hunt Club,1513,2x1,855,1379,05/16/2024,False
4769,Hunt Club,1513,2x1,855,1379,05/17/2024,False
4770,Hunt Club,1513,2x1,855,1379,05/18/2024,False
4771,Hunt Club,1513,2x1,855,1379,05/19/2024,False
4772,Hunt Club,1513,2x1,855,1379,05/20/2024,False
4773,Hunt Club,1513,2x1,855,1379,05/21/2024,False
4774,Hunt Club,1513,2x1,855,1379,05/22/2024,False
4775,Hunt Club,1513,2x1,855,1379,05/23/2024,True
4776,Hunt Club,1514,2x1,855,1645,11/08/2024,False
4777,Hunt Club,1514,2x1,855,1645,11/09/2024,False
4778,Hunt Club,1514,2x1,855,1645,11/10/2024,False
4779,Hunt Club,1514,2x1,855,1645,11/11/2024,False
4780,Hunt Club,1514,2x1,855,1645,11/12/2024,False
4781,Hunt Club,1514,2x1,855,1645,11/13/2024,False
4782,Hunt Club,1514,2x1,855,1645,11/14/2024,False
4783,Hunt Club,1514,2x1,855,1645,11/15/2024,False
4784,Hunt Club,1514,2x1,855,1645,11/16/2024,False
4785,Hunt Club,1514,2x1,855,1645,11/17/2024,False
4786,Hunt Club,1514,2x1,855,1645,11/18/2024,False
4787,Hunt Club,1514,2x1,855,1645,11/19/2024,False
4788,Hunt Club,1514,2x1,855,1645,11/20/2024,False
4789,Hunt Club,1514,2x1,855,1645,11/21/2024,False
4790,Hunt Club,1514,2x1,855,1645,11/22/2024,False
4791,Hunt Club,1514,2x1,855,1645,11/23/2024,False
4792,Hunt Club,1514,2x1,855,1645,11/24/2024,False
4793,Hunt Club,1514,2x1,855,1645,11/25/2024,False
4794,Hunt Club,1514,2x1,855,1645,11/26/2024,False
4795,Hunt Club,1514,2x1,855,1645,11/27/2024,False
4796,Hunt Club,1514,2x1,855,1645,11/28/2024,False
4797,Hunt Club,1514,2x1,855,1645,11/29/2024,False
4798,Hunt Club,1514,2x1,855,1645,11/30/2024,False
4799,Hunt Club,1514,2x1,855,1645,12/01/2024,False
4800,Hunt Club,1514,2x1,855,1645,12/02/2024,False
4801,Hunt Club,1514,2x1,855,1645,12/03/2024,False
4802,Hunt Club,1514,2x1,855,1645,12/04/2024,False
4803,Hunt Club,1514,2x1,855,1645,12/05/2024,False
4804,Hunt Club,1514,2x1,855,1645,12/06/2024,False
4805,Hunt Club,1514,2x1,855,1645,12/07/2024,False
4806,Hunt Club,1514,2x1,855,1645,12/08/2024,False
4807,Hunt Club,1514,2x1,855,1645,12/09/2024,False
4808,Hunt Club,1514,2x1,855,1645,12/10/2024,False
4809,Hunt Club,1514,2x1,855,1645,12/11/2024,False
4810,Hunt Club,1514,2x1,855,1645,12/12/2024,False
4811,Hunt Club,1514,2x1,855,1645,12/13/2024,False
4812,Hunt Club,1514,2x1,855,1645,12/14/2024,False
4813,Hunt Club,1514,2x1,855,1645,12/15/2024,False
4814,Hunt Club,1514,2x1,855,1645,12/16/2024,False
4815,Hunt Club,1514,2x1,855,1645,12/17/2024,False
4816,Hunt Club,1514,2x1,855,1645,12/18/2024,False
4817,Hunt Club,1514,2x1,855,1645,12/19/2024,False
4818,Hunt Club,1514,2x1,855,1645,12/20/2024,False
4819,Hunt Club,1514,2x1,855,1645,12/21/2024,False
4820,Hunt Club,1514,2x1,855,1645,12/22/2024,False
4821,Hunt Club,1514,2x1,855,1645,12/23/2024,False
4822,Hunt Club,1514,2x1,855,1645,12/24/2024,False
4823,Hunt Club,1514,2x1,855,1645,12/25/2024,False
4824,Hunt Club,1514,2x1,855,1645,12/26/2024,False
4825,Hunt Club,1514,2x1,855,1645,12/27/2024,False
4826,Hunt Club,1514,2x1,855,1645,12/28/2024,False
4827,Hunt Club,1514,2x1,855,1645,12/29/2024,False
4828,Hunt Club,1514,2x1,855,1645,12/30/2024,False
4829,Hunt Club,1514,2x1,855,1645,12/31/2024,False
4830,Hunt Club,1514,2x1,855,1645,01/01/2025,False
4831,Hunt Club,1514,2x1,855,1645,01/02/2025,False
4832,Hunt Club,1514,2x1,855,1645,01/03/2025,False
4833,Hunt Club,1514,2x1,855,1645,01/04/2025,False
4834,Hunt Club,1514,2x1,855,1645,01/05/2025,False
4835,Hunt Club,1514,2x1,855,1645,01/06/2025,False
4836,Hunt Club,1514,2x1,855,1645,01/07/2025,False
4837,Hunt Club,1514,2x1,855,1645,01/08/2025,False
4838,Hunt Club,1514,2x1,855,1645,01/09/2025,False
4839,Hunt Club,1514,2x1,855,1645,01/10/2025,False
4840,Hunt Club,1514,2x1,855,1645,01/11/2025,False
4841,Hunt Club,1514,2x1,855,1645,01/12/2025,False
4842,Hunt Club,1514,2x1,855,1645,01/13/2025,False
4843,Hunt Club,1514,2x1,855,1645,01/14/2025,False
4844,Hunt Club,1514,2x1,855,1645,01/15/2025,False
4845,Hunt Club,1514,2x1,855,1645,01/16/2025,False
4846,Hunt Club,1514,2x1,855,1645,01/17/2025,False
4847,Hunt Club,1514,2x1,855,1645,01/18/2025,False
4848,Hunt Club,1514,2x1,855,1645,01/19/2025,False
4849,Hunt Club,1514,2x1,855,1645,01/20/2025,False
4850,Hunt Club,1514,2x1,855,1645,01/21/2025,False
4851,Hunt Club,1514,2x1,855,1645,01/22/2025,False
4852,Hunt Club,1514,2x1,855,1645,01/23/2025,False
4853,Hunt Club,1514,2x1,855,1645,01/24/2025,False
4854,Hunt Club,1514,2x1,855,1645,01/25/2025,False
4855,Hunt Club,1514,2x1,855,1645,01/26/2025,False
4856,Hunt Club,1514,2x1,855,1645,01/27/2025,False
4857,Hunt Club,1514,2x1,855,1645,01/28/2025,False
4858,Hunt Club,1514,2x1,855,1645,01/29/2025,False
4859,Hunt Club,1514,2x1,855,1645,01/30/2025,False
4860,Hunt Club,1514,2x1,855,1645,01/31/2025,False
4861,Hunt Club,1514,2x1,855,1645,02/01/2025,False
4862,Hunt Club,1514,2x1,855,1645,02/02/2025,False
4863,Hunt Club,1514,2x1,855,1645,02/03/2025,False
4864,Hunt Club,1514,2x1,855,1645,02/04/2025,False
4865,Hunt Club,1514,2x1,855,1645,02/05/2025,False
4866,Hunt Club,1514,2x1,855,1645,02/06/2025,False
4867,Hunt Club,1514,2x1,855,1645,02/07/2025,False
4868,Hunt Club,1514,2x1,855,1645,02/08/2025,False
4869,Hunt Club,1514,2x1,855,1645,02/09/2025,False
4870,Hunt Club,1514,2x1,855,1645,02/10/2025,False
4871,Hunt Club,1514,2x1,855,1645,02/11/2025,False
4872,Hunt Club,1514,2x1,855,1645,02/12/2025,False
4873,Hunt Club,1514,2x1,855,1645,02/13/2025,False
4874,Hunt Club,1514,2x1,855,1645,02/14/2025,False
4875,Hunt Club,1514,2x1,855,1645,02/15/2025,False
4876,Hunt Club,1514,2x1,855,1645,02/16/2025,False
4877,Hunt Club,1514,2x1,855,1645,02/17/2025,False
4878,Hunt Club,1514,2x1,855,1645,02/18/2025,False
4879,Hunt Club,1514,2x1,855,1645,02/19/2025,False
4880,Hunt Club,1514,2x1,855,1645,02/20/2025,False
4881,Hunt Club,1514,2x1,855,1645,02/21/2025,False
4882,Hunt Club,1514,2x1,855,1645,02/22/2025,False
4883,Hunt Club,1514,2x1,855,1645,02/23/2025,False
4884,Hunt Club,1514,2x1,855,1645,02/24/2025,False
4885,Hunt Club,1514,2x1,855,1645,02/25/2025,False
4886,Hunt Club,1514,2x1,855,1645,02/26/2025,False
4887,Hunt Club,1514,2x1,855,1595,02/27/2025,False
4888,Hunt Club,1514,2x1,855,1595,02/28/2025,False
4889,Hunt Club,1514,2x1,855,1595,03/01/2025,False
4890,Hunt Club,1514,2x1,855,1595,03/02/2025,False
4891,Hunt Club,1514,2x1,855,1595,03/03/2025,False
4892,Hunt Club,1514,2x1,855,1595,03/04/2025,False
4893,Hunt Club,1514,2x1,855,1640,03/05/2025,False
4894,Hunt Club,1514,2x1,855,1640,03/06/2025,False
4895,Hunt Club,1514,2x1,855,1640,03/07/2025,True
4896,Hunt Club,1516,2x1,855,1515,07/12/2023,False
4897,Hunt Club,1516,2x1,855,1515,07/13/2023,False
4898,Hunt Club,1516,2x1,855,1515,07/14/2023,False
4899,Hunt Club,1516,2x1,855,1515,07/15/2023,False
4900,Hunt Club,1516,2x1,855,1515,07/16/2023,False
4901,Hunt Club,1516,2x1,855,1515,07/17/2023,False
4902,Hunt Club,1516,2x1,855,1515,07/18/2023,False
4903,Hunt Club,1516,2x1,855,1515,07/19/2023,False
4904,Hunt Club,1516,2x1,855,1515,07/20/2023,False
4905,Hunt Club,1516,2x1,855,1515,07/21/2023,False
4906,Hunt Club,1516,2x1,855,1515,07/22/2023,True
4907,Hunt Club,1525,2x1,855,1500,05/31/2024,False
4908,Hunt Club,1525,2x1,855,1525,06/01/2024,False
4909,Hunt Club,1525,2x1,855,1525,06/02/2024,False
4910,Hunt Club,1525,2x1,855,1525,06/03/2024,False
4911,Hunt Club,1525,2x1,855,1525,06/04/2024,False
4912,Hunt Club,1525,2x1,855,1525,06/05/2024,False
4913,Hunt Club,1525,2x1,855,1525,06/06/2024,False
4914,Hunt Club,1525,2x1,855,1525,06/07/2024,False
4915,Hunt Club,1525,2x1,855,1525,06/08/2024,False
4916,Hunt Club,1525,2x1,855,1525,06/09/2024,False
4917,Hunt Club,1525,2x1,855,1525,06/10/2024,False
4918,Hunt Club,1525,2x1,855,1525,06/11/2024,False
4919,Hunt Club,1525,2x1,855,1525,06/12/2024,False
4920,Hunt Club,1525,2x1,855,1525,06/13/2024,False
4921,Hunt Club,1525,2x1,855,1525,06/14/2024,False
4922,Hunt Club,1525,2x1,855,1525,06/15/2024,False
4923,Hunt Club,1525,2x1,855,1525,06/16/2024,False
4924,Hunt Club,1525,2x1,855,1525,06/17/2024,False
4925,Hunt Club,1525,2x1,855,1525,06/18/2024,False
4926,Hunt Club,1525,2x1,855,1525,06/19/2024,False
4927,Hunt Club,1525,2x1,855,1525,06/20/2024,False
4928,Hunt Club,1525,2x1,855,1525,06/21/2024,False
4929,Hunt Club,1525,2x1,855,1525,06/22/2024,False
4930,Hunt Club,1525,2x1,855,1525,06/23/2024,False
4931,Hunt Club,1525,2x1,855,1525,06/24/2024,False
4932,Hunt Club,1525,2x1,855,1540,06/25/2024,False
4933,Hunt Club,1525,2x1,855,1540,06/26/2024,False
4934,Hunt Club,1525,2x1,855,1540,06/27/2024,False
4935,Hunt Club,1525,2x1,855,1540,06/28/2024,False
4936,Hunt Club,1525,2x1,855,1540,06/29/2024,False
4937,Hunt Club,1525,2x1,855,1540,06/30/2024,False
4938,Hunt Club,1525,2x1,855,1540,07/01/2024,False
4939,Hunt Club,1525,2x1,855,1540,07/02/2024,False
4940,Hunt Club,1525,2x1,855,1540,07/03/2024,False
4941,Hunt Club,1525,2x1,855,1540,07/04/2024,False
4942,Hunt Club,1525,2x1,855,1540,07/05/2024,False
4943,Hunt Club,1525,2x1,855,1540,07/06/2024,False
4944,Hunt Club,1525,2x1,855,1540,07/07/2024,False
4945,Hunt Club,1525,2x1,855,1540,07/08/2024,False
4946,Hunt Club,1525,2x1,855,1540,07/09/2024,True
4947,Hunt Club,1613,1x1,585,1315,08/06/2024,False
4948,Hunt Club,1613,1x1,585,1280,08/07/2024,False
4949,Hunt Club,1613,1x1,585,1280,08/08/2024,False
4950,Hunt Club,1613,1x1,585,1280,08/09/2024,False
4951,Hunt Club,1613,1x1,585,1315,08/10/2024,False
4952,Hunt Club,1613,1x1,585,1315,08/11/2024,False
4953,Hunt Club,1613,1x1,585,1315,08/12/2024,False
4954,Hunt Club,1613,1x1,585,1315,08/13/2024,False
4955,Hunt Club,1613,1x1,585,1315,08/14/2024,False
4956,Hunt Club,1613,1x1,585,1315,08/15/2024,False
4957,Hunt Club,1613,1x1,585,1315,08/16/2024,False
4958,Hunt Club,1613,1x1,585,1315,08/17/2024,False
4959,Hunt Club,1613,1x1,585,1315,08/18/2024,False
4960,Hunt Club,1613,1x1,585,1315,08/19/2024,False
4961,Hunt Club,1613,1x1,585,1315,08/20/2024,False
4962,Hunt Club,1613,1x1,585,1315,08/21/2024,False
4963,Hunt Club,1613,1x1,585,1315,08/22/2024,False
4964,Hunt Club,1613,1x1,585,1315,08/23/2024,False
4965,Hunt Club,1613,1x1,585,1315,08/24/2024,False
4966,Hunt Club,1613,1x1,585,1315,08/25/2024,False
4967,Hunt Club,1613,1x1,585,1315,08/26/2024,False
4968,Hunt Club,1613,1x1,585,1315,08/27/2024,False
4969,Hunt Club,1613,1x1,585,1315,08/28/2024,False
4970,Hunt Club,1613,1x1,585,1315,08/29/2024,False
4971,Hunt Club,1613,1x1,585,1315,08/30/2024,False
4972,Hunt Club,1613,1x1,585,1315,08/31/2024,False
4973,Hunt Club,1613,1x1,585,1315,09/01/2024,False
4974,Hunt Club,1613,1x1,585,1315,09/02/2024,False
4975,Hunt Club,1613,1x1,585,1315,09/03/2024,False
4976,Hunt Club,1613,1x1,585,1315,09/04/2024,False
4977,Hunt Club,1613,1x1,585,1315,09/05/2024,False
4978,Hunt Club,1613,1x1,585,1315,09/06/2024,False
4979,Hunt Club,1613,1x1,585,1315,09/07/2024,False
4980,Hunt Club,1613,1x1,585,1315,09/08/2024,False
4981,Hunt Club,1613,1x1,585,1315,09/09/2024,False
4982,Hunt Club,1613,1x1,585,1315,09/10/2024,False
4983,Hunt Club,1613,1x1,585,1315,09/11/2024,False
4984,Hunt Club,1613,1x1,585,1315,09/12/2024,False
4985,Hunt Club,1613,1x1,585,1315,09/13/2024,False
4986,Hunt Club,1613,1x1,585,1315,09/14/2024,False
4987,Hunt Club,1613,1x1,585,1315,09/15/2024,False
4988,Hunt Club,1613,1x1,585,1315,09/16/2024,False
4989,Hunt Club,1613,1x1,585,1315,09/17/2024,False
4990,Hunt Club,1613,1x1,585,1315,09/18/2024,False
4991,Hunt Club,1613,1x1,585,1315,09/19/2024,False
4992,Hunt Club,1613,1x1,585,1315,09/20/2024,False
4993,Hunt Club,1613,1x1,585,1315,09/21/2024,False
4994,Hunt Club,1613,1x1,585,1315,09/22/2024,False
4995,Hunt Club,1613,1x1,585,1315,09/23/2024,False
4996,Hunt Club,1613,1x1,585,1315,09/24/2024,False
4997,Hunt Club,1613,1x1,585,1315,09/25/2024,False
4998,Hunt Club,1613,1x1,585,1315,09/26/2024,False
4999,Hunt Club,1613,1x1,585,1315,09/27/2024,False
5000,Hunt Club,1613,1x1,585,1119,09/28/2024,False
5001,Hunt Club,1613,1x1,585,1119,09/29/2024,False
5002,Hunt Club,1613,1x1,585,1119,09/30/2024,False
5003,Hunt Club,1613,1x1,585,1119,10/01/2024,False
5004,Hunt Club,1613,1x1,585,1119,10/02/2024,False
5005,Hunt Club,1613,1x1,585,1119,10/03/2024,False
5006,Hunt Club,1613,1x1,585,1119,10/04/2024,False
5007,Hunt Club,1613,1x1,585,1119,10/05/2024,False
5008,Hunt Club,1613,1x1,585,1119,10/06/2024,False
5009,Hunt Club,1613,1x1,585,1119,10/07/2024,False
5010,Hunt Club,1613,1x1,585,1119,10/08/2024,False
5011,Hunt Club,1613,1x1,585,1119,10/09/2024,False
5012,Hunt Club,1613,1x1,585,1119,10/10/2024,False
5013,Hunt Club,1613,1x1,585,1119,10/11/2024,False
5014,Hunt Club,1613,1x1,585,1119,10/12/2024,False
5015,Hunt Club,1613,1x1,585,1119,10/13/2024,False
5016,Hunt Club,1613,1x1,585,1119,10/14/2024,False
5017,Hunt Club,1613,1x1,585,1119,10/15/2024,False
5018,Hunt Club,1613,1x1,585,1119,10/16/2024,True
