,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6394,Eastshore on Lake Carolyn,2007,2x2,1169,2388,03/29/2024,False
6395,Eastshore on Lake Carolyn,2007,2x2,1169,2388,03/30/2024,False
6396,Eastshore on Lake Carolyn,2007,2x2,1169,2323,03/31/2024,False
6397,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/01/2024,False
6398,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/02/2024,False
6399,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/03/2024,False
6400,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/04/2024,False
6401,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/05/2024,False
6402,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/06/2024,False
6403,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/07/2024,False
6404,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/08/2024,False
6405,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/09/2024,False
6406,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/10/2024,False
6407,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/11/2024,False
6408,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/12/2024,False
6409,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/13/2024,False
6410,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/14/2024,False
6411,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/15/2024,False
6412,Eastshore on Lake Carolyn,2007,2x2,1169,2323,04/16/2024,False
6413,Eastshore on Lake Carolyn,2007,2x2,1169,2353,04/17/2024,False
6414,Eastshore on Lake Carolyn,2007,2x2,1169,2353,04/18/2024,False
6415,Eastshore on Lake Carolyn,2007,2x2,1169,2353,04/19/2024,False
6416,Eastshore on Lake Carolyn,2007,2x2,1169,2353,04/20/2024,False
6417,Eastshore on Lake Carolyn,2007,2x2,1169,2353,04/21/2024,False
6418,Eastshore on Lake Carolyn,2007,2x2,1169,2353,04/22/2024,False
6419,Eastshore on Lake Carolyn,2007,2x2,1169,2353,04/23/2024,False
6420,Eastshore on Lake Carolyn,2007,2x2,1169,2353,04/24/2024,False
6421,Eastshore on Lake Carolyn,2007,2x2,1169,2353,04/25/2024,False
6422,Eastshore on Lake Carolyn,2007,2x2,1169,2353,04/26/2024,False
6423,Eastshore on Lake Carolyn,2007,2x2,1169,2353,04/27/2024,False
6424,Eastshore on Lake Carolyn,2007,2x2,1169,2353,04/28/2024,False
6425,Eastshore on Lake Carolyn,2007,2x2,1169,2353,04/29/2024,False
6426,Eastshore on Lake Carolyn,2007,2x2,1169,2368,04/30/2024,False
6427,Eastshore on Lake Carolyn,2007,2x2,1169,2413,05/01/2024,False
6428,Eastshore on Lake Carolyn,2007,2x2,1169,2413,05/02/2024,False
6429,Eastshore on Lake Carolyn,2007,2x2,1169,2408,05/03/2024,False
6430,Eastshore on Lake Carolyn,2007,2x2,1169,2408,05/04/2024,False
6431,Eastshore on Lake Carolyn,2007,2x2,1169,2408,05/05/2024,False
6432,Eastshore on Lake Carolyn,2007,2x2,1169,2448,05/06/2024,False
6433,Eastshore on Lake Carolyn,2007,2x2,1169,2448,05/07/2024,False
6434,Eastshore on Lake Carolyn,2007,2x2,1169,2448,05/08/2024,False
6435,Eastshore on Lake Carolyn,2007,2x2,1169,2448,05/09/2024,False
6436,Eastshore on Lake Carolyn,2007,2x2,1169,2448,05/10/2024,False
6437,Eastshore on Lake Carolyn,2007,2x2,1169,2448,05/11/2024,False
6438,Eastshore on Lake Carolyn,2007,2x2,1169,2448,05/12/2024,False
6439,Eastshore on Lake Carolyn,2007,2x2,1169,2448,05/13/2024,False
6440,Eastshore on Lake Carolyn,2007,2x2,1169,2448,05/14/2024,False
6441,Eastshore on Lake Carolyn,2007,2x2,1169,2448,05/15/2024,False
6442,Eastshore on Lake Carolyn,2007,2x2,1169,2448,05/16/2024,False
6443,Eastshore on Lake Carolyn,2007,2x2,1169,2448,05/17/2024,False
6444,Eastshore on Lake Carolyn,2007,2x2,1169,2448,05/18/2024,False
6445,Eastshore on Lake Carolyn,2007,2x2,1169,2448,05/19/2024,True
6446,Eastshore on Lake Carolyn,2008,1x1,829,1776,03/06/2024,False
6447,Eastshore on Lake Carolyn,2008,1x1,829,1776,03/07/2024,False
6448,Eastshore on Lake Carolyn,2008,1x1,829,1776,03/08/2024,False
6449,Eastshore on Lake Carolyn,2008,1x1,829,1751,03/09/2024,False
6450,Eastshore on Lake Carolyn,2008,1x1,829,1751,03/10/2024,False
6451,Eastshore on Lake Carolyn,2008,1x1,829,1751,03/11/2024,False
6452,Eastshore on Lake Carolyn,2008,1x1,829,1751,03/12/2024,False
6453,Eastshore on Lake Carolyn,2008,1x1,829,1751,03/13/2024,False
6454,Eastshore on Lake Carolyn,2008,1x1,829,1764,03/14/2024,False
6455,Eastshore on Lake Carolyn,2008,1x1,829,1764,03/15/2024,False
6456,Eastshore on Lake Carolyn,2008,1x1,829,1764,03/16/2024,False
6457,Eastshore on Lake Carolyn,2008,1x1,829,1764,03/17/2024,False
6458,Eastshore on Lake Carolyn,2008,1x1,829,1764,03/18/2024,False
6459,Eastshore on Lake Carolyn,2008,1x1,829,1764,03/19/2024,False
6460,Eastshore on Lake Carolyn,2008,1x1,829,1739,03/20/2024,False
6461,Eastshore on Lake Carolyn,2008,1x1,829,1739,03/21/2024,False
6462,Eastshore on Lake Carolyn,2008,1x1,829,1739,03/22/2024,False
6463,Eastshore on Lake Carolyn,2008,1x1,829,1739,03/23/2024,False
6464,Eastshore on Lake Carolyn,2008,1x1,829,1710,03/24/2024,False
6465,Eastshore on Lake Carolyn,2008,1x1,829,1710,03/25/2024,False
6466,Eastshore on Lake Carolyn,2008,1x1,829,1710,03/26/2024,False
6467,Eastshore on Lake Carolyn,2008,1x1,829,1710,03/27/2024,False
6468,Eastshore on Lake Carolyn,2008,1x1,829,1710,03/28/2024,False
6469,Eastshore on Lake Carolyn,2008,1x1,829,1710,03/29/2024,False
6470,Eastshore on Lake Carolyn,2008,1x1,829,1710,03/30/2024,False
6471,Eastshore on Lake Carolyn,2008,1x1,829,1710,03/31/2024,False
6472,Eastshore on Lake Carolyn,2008,1x1,829,1710,04/01/2024,False
6473,Eastshore on Lake Carolyn,2008,1x1,829,1710,04/02/2024,True
6474,Eastshore on Lake Carolyn,2010,1x1,874,1737,06/17/2023,False
6475,Eastshore on Lake Carolyn,2010,1x1,874,1737,06/18/2023,False
6476,Eastshore on Lake Carolyn,2010,1x1,874,1793,06/19/2023,False
6477,Eastshore on Lake Carolyn,2010,1x1,874,1793,06/20/2023,False
6478,Eastshore on Lake Carolyn,2010,1x1,874,1865,06/21/2023,False
6479,Eastshore on Lake Carolyn,2010,1x1,874,1865,06/22/2023,True
6480,Eastshore on Lake Carolyn,2010,1x1,874,1955,08/02/2024,False
6481,Eastshore on Lake Carolyn,2010,1x1,874,1955,08/03/2024,False
6482,Eastshore on Lake Carolyn,2010,1x1,874,1955,08/04/2024,False
6483,Eastshore on Lake Carolyn,2010,1x1,874,1955,08/05/2024,False
6484,Eastshore on Lake Carolyn,2010,1x1,874,1955,08/06/2024,False
6485,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/07/2024,False
6486,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/08/2024,False
6487,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/09/2024,False
6488,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/10/2024,False
6489,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/11/2024,False
6490,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/12/2024,False
6491,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/13/2024,False
6492,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/14/2024,False
6493,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/15/2024,False
6494,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/16/2024,False
6495,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/17/2024,False
6496,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/18/2024,False
6497,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/19/2024,False
6498,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/20/2024,False
6499,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/21/2024,False
6500,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/22/2024,False
6501,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/23/2024,False
6502,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/24/2024,False
6503,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/25/2024,False
6504,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/26/2024,False
6505,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/27/2024,False
6506,Eastshore on Lake Carolyn,2010,1x1,874,1965,08/28/2024,False
6507,Eastshore on Lake Carolyn,2010,1x1,874,1930,08/29/2024,False
6508,Eastshore on Lake Carolyn,2010,1x1,874,1930,08/30/2024,False
6509,Eastshore on Lake Carolyn,2010,1x1,874,1930,08/31/2024,True
6510,Eastshore on Lake Carolyn,2011,1x1,792,1840,03/21/2024,False
6511,Eastshore on Lake Carolyn,2011,1x1,792,1840,03/22/2024,False
6512,Eastshore on Lake Carolyn,2011,1x1,792,1840,03/23/2024,False
6513,Eastshore on Lake Carolyn,2011,1x1,792,1811,03/24/2024,False
6514,Eastshore on Lake Carolyn,2011,1x1,792,1811,03/25/2024,False
6515,Eastshore on Lake Carolyn,2011,1x1,792,1811,03/26/2024,False
6516,Eastshore on Lake Carolyn,2011,1x1,792,1811,03/27/2024,False
6517,Eastshore on Lake Carolyn,2011,1x1,792,1811,03/28/2024,False
6518,Eastshore on Lake Carolyn,2011,1x1,792,1811,03/29/2024,False
6519,Eastshore on Lake Carolyn,2011,1x1,792,1811,03/30/2024,False
6520,Eastshore on Lake Carolyn,2011,1x1,792,1811,03/31/2024,False
6521,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/01/2024,False
6522,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/02/2024,False
6523,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/03/2024,False
6524,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/04/2024,False
6525,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/05/2024,False
6526,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/06/2024,False
6527,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/07/2024,False
6528,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/08/2024,False
6529,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/09/2024,False
6530,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/10/2024,False
6531,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/11/2024,False
6532,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/12/2024,False
6533,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/13/2024,False
6534,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/14/2024,False
6535,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/15/2024,False
6536,Eastshore on Lake Carolyn,2011,1x1,792,1811,04/16/2024,False
6537,Eastshore on Lake Carolyn,2011,1x1,792,1822,04/17/2024,False
6538,Eastshore on Lake Carolyn,2011,1x1,792,1822,04/18/2024,False
6539,Eastshore on Lake Carolyn,2011,1x1,792,1822,04/19/2024,False
6540,Eastshore on Lake Carolyn,2011,1x1,792,1822,04/20/2024,False
6541,Eastshore on Lake Carolyn,2011,1x1,792,1822,04/21/2024,False
6542,Eastshore on Lake Carolyn,2011,1x1,792,1822,04/22/2024,False
6543,Eastshore on Lake Carolyn,2011,1x1,792,1822,04/23/2024,False
6544,Eastshore on Lake Carolyn,2011,1x1,792,1822,04/24/2024,False
6545,Eastshore on Lake Carolyn,2011,1x1,792,1822,04/25/2024,False
6546,Eastshore on Lake Carolyn,2011,1x1,792,1822,04/26/2024,False
6547,Eastshore on Lake Carolyn,2011,1x1,792,1822,04/27/2024,False
6548,Eastshore on Lake Carolyn,2011,1x1,792,1822,04/28/2024,False
6549,Eastshore on Lake Carolyn,2011,1x1,792,1822,04/29/2024,False
6550,Eastshore on Lake Carolyn,2011,1x1,792,1822,04/30/2024,False
6551,Eastshore on Lake Carolyn,2011,1x1,792,1910,05/01/2024,False
6552,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/02/2024,False
6553,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/03/2024,False
6554,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/04/2024,False
6555,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/05/2024,False
6556,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/06/2024,False
6557,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/07/2024,False
6558,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/08/2024,False
6559,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/09/2024,False
6560,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/10/2024,False
6561,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/11/2024,False
6562,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/12/2024,False
6563,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/13/2024,False
6564,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/14/2024,False
6565,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/15/2024,False
6566,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/16/2024,False
6567,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/17/2024,False
6568,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/18/2024,False
6569,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/19/2024,False
6570,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/20/2024,False
6571,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/21/2024,False
6572,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/22/2024,False
6573,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/23/2024,False
6574,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/24/2024,False
6575,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/25/2024,False
6576,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/26/2024,False
6577,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/27/2024,False
6578,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/28/2024,False
6579,Eastshore on Lake Carolyn,2011,1x1,792,1885,05/29/2024,False
6580,Eastshore on Lake Carolyn,2011,1x1,792,1881,05/30/2024,False
6581,Eastshore on Lake Carolyn,2011,1x1,792,1885,05/31/2024,False
6582,Eastshore on Lake Carolyn,2011,1x1,792,1881,06/01/2024,False
6583,Eastshore on Lake Carolyn,2011,1x1,792,1881,06/02/2024,False
6584,Eastshore on Lake Carolyn,2011,1x1,792,1881,06/03/2024,False
6585,Eastshore on Lake Carolyn,2011,1x1,792,1881,06/04/2024,False
6586,Eastshore on Lake Carolyn,2011,1x1,792,1831,06/05/2024,False
6587,Eastshore on Lake Carolyn,2011,1x1,792,1840,06/06/2024,False
6588,Eastshore on Lake Carolyn,2011,1x1,792,1840,06/07/2024,False
6589,Eastshore on Lake Carolyn,2011,1x1,792,1840,06/08/2024,False
6590,Eastshore on Lake Carolyn,2011,1x1,792,1840,06/09/2024,False
6591,Eastshore on Lake Carolyn,2011,1x1,792,1840,06/10/2024,False
6592,Eastshore on Lake Carolyn,2011,1x1,792,1840,06/11/2024,False
6593,Eastshore on Lake Carolyn,2011,1x1,792,1840,06/12/2024,False
6594,Eastshore on Lake Carolyn,2011,1x1,792,1840,06/13/2024,False
6595,Eastshore on Lake Carolyn,2011,1x1,792,1840,06/14/2024,False
6596,Eastshore on Lake Carolyn,2011,1x1,792,1840,06/15/2024,False
6597,Eastshore on Lake Carolyn,2011,1x1,792,1840,06/16/2024,False
6598,Eastshore on Lake Carolyn,2011,1x1,792,1840,06/17/2024,False
6599,Eastshore on Lake Carolyn,2011,1x1,792,1854,06/18/2024,False
6600,Eastshore on Lake Carolyn,2011,1x1,792,1854,06/19/2024,False
6601,Eastshore on Lake Carolyn,2011,1x1,792,1854,06/20/2024,False
6602,Eastshore on Lake Carolyn,2011,1x1,792,1854,06/21/2024,False
6603,Eastshore on Lake Carolyn,2011,1x1,792,1854,06/22/2024,False
6604,Eastshore on Lake Carolyn,2011,1x1,792,1854,06/23/2024,False
6605,Eastshore on Lake Carolyn,2011,1x1,792,1854,06/24/2024,False
6606,Eastshore on Lake Carolyn,2011,1x1,792,1859,06/25/2024,False
6607,Eastshore on Lake Carolyn,2011,1x1,792,1850,06/26/2024,False
6608,Eastshore on Lake Carolyn,2011,1x1,792,1850,06/27/2024,False
6609,Eastshore on Lake Carolyn,2011,1x1,792,1859,06/28/2024,False
6610,Eastshore on Lake Carolyn,2011,1x1,792,1859,06/29/2024,True
6611,Eastshore on Lake Carolyn,2013,0x1,625,1569,03/08/2024,False
6612,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/09/2024,False
6613,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/10/2024,False
6614,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/11/2024,False
6615,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/12/2024,False
6616,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/13/2024,False
6617,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/14/2024,False
6618,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/15/2024,False
6619,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/16/2024,False
6620,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/17/2024,False
6621,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/18/2024,False
6622,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/19/2024,False
6623,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/20/2024,False
6624,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/21/2024,False
6625,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/22/2024,False
6626,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/23/2024,False
6627,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/24/2024,False
6628,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/25/2024,False
6629,Eastshore on Lake Carolyn,2013,0x1,625,1542,03/26/2024,True
6630,Eastshore on Lake Carolyn,2014,1x1,754,1729,09/28/2023,False
6631,Eastshore on Lake Carolyn,2014,1x1,754,1717,09/29/2023,False
6632,Eastshore on Lake Carolyn,2014,1x1,754,1679,09/30/2023,False
6633,Eastshore on Lake Carolyn,2014,1x1,754,1679,10/01/2023,False
6634,Eastshore on Lake Carolyn,2014,1x1,754,1628,10/02/2023,False
6635,Eastshore on Lake Carolyn,2014,1x1,754,1628,10/03/2023,False
6636,Eastshore on Lake Carolyn,2014,1x1,754,1672,10/04/2023,False
6637,Eastshore on Lake Carolyn,2014,1x1,754,1555,10/05/2023,False
6638,Eastshore on Lake Carolyn,2014,1x1,754,1514,10/06/2023,False
6639,Eastshore on Lake Carolyn,2014,1x1,754,1514,10/07/2023,False
6640,Eastshore on Lake Carolyn,2014,1x1,754,1514,10/08/2023,False
6641,Eastshore on Lake Carolyn,2014,1x1,754,1520,10/09/2023,False
6642,Eastshore on Lake Carolyn,2014,1x1,754,1520,10/10/2023,True
6643,Eastshore on Lake Carolyn,2015,1x1,792,1861,04/04/2024,False
6644,Eastshore on Lake Carolyn,2015,1x1,792,1861,04/05/2024,False
6645,Eastshore on Lake Carolyn,2015,1x1,792,1861,04/06/2024,False
6646,Eastshore on Lake Carolyn,2015,1x1,792,1861,04/07/2024,False
6647,Eastshore on Lake Carolyn,2015,1x1,792,1861,04/08/2024,False
6648,Eastshore on Lake Carolyn,2015,1x1,792,1861,04/09/2024,False
6649,Eastshore on Lake Carolyn,2015,1x1,792,1861,04/10/2024,False
6650,Eastshore on Lake Carolyn,2015,1x1,792,1861,04/11/2024,False
6651,Eastshore on Lake Carolyn,2015,1x1,792,1861,04/12/2024,False
6652,Eastshore on Lake Carolyn,2015,1x1,792,1861,04/13/2024,False
6653,Eastshore on Lake Carolyn,2015,1x1,792,1861,04/14/2024,False
6654,Eastshore on Lake Carolyn,2015,1x1,792,1861,04/15/2024,False
6655,Eastshore on Lake Carolyn,2015,1x1,792,1861,04/16/2024,False
6656,Eastshore on Lake Carolyn,2015,1x1,792,1872,04/17/2024,False
6657,Eastshore on Lake Carolyn,2015,1x1,792,1872,04/18/2024,False
6658,Eastshore on Lake Carolyn,2015,1x1,792,1872,04/19/2024,False
6659,Eastshore on Lake Carolyn,2015,1x1,792,1872,04/20/2024,False
6660,Eastshore on Lake Carolyn,2015,1x1,792,1872,04/21/2024,False
6661,Eastshore on Lake Carolyn,2015,1x1,792,1872,04/22/2024,False
6662,Eastshore on Lake Carolyn,2015,1x1,792,1872,04/23/2024,False
6663,Eastshore on Lake Carolyn,2015,1x1,792,1872,04/24/2024,False
6664,Eastshore on Lake Carolyn,2015,1x1,792,1882,04/25/2024,False
6665,Eastshore on Lake Carolyn,2015,1x1,792,1882,04/26/2024,False
6666,Eastshore on Lake Carolyn,2015,1x1,792,1882,04/27/2024,False
6667,Eastshore on Lake Carolyn,2015,1x1,792,1882,04/28/2024,False
6668,Eastshore on Lake Carolyn,2015,1x1,792,1882,04/29/2024,False
6669,Eastshore on Lake Carolyn,2015,1x1,792,1882,04/30/2024,False
6670,Eastshore on Lake Carolyn,2015,1x1,792,1941,05/01/2024,False
6671,Eastshore on Lake Carolyn,2015,1x1,792,1941,05/02/2024,False
6672,Eastshore on Lake Carolyn,2015,1x1,792,1941,05/03/2024,False
6673,Eastshore on Lake Carolyn,2015,1x1,792,1941,05/04/2024,False
6674,Eastshore on Lake Carolyn,2015,1x1,792,1941,05/05/2024,False
6675,Eastshore on Lake Carolyn,2015,1x1,792,1941,05/06/2024,False
6676,Eastshore on Lake Carolyn,2015,1x1,792,1941,05/07/2024,False
6677,Eastshore on Lake Carolyn,2015,1x1,792,1941,05/08/2024,False
6678,Eastshore on Lake Carolyn,2015,1x1,792,1941,05/09/2024,False
6679,Eastshore on Lake Carolyn,2015,1x1,792,1941,05/10/2024,False
6680,Eastshore on Lake Carolyn,2015,1x1,792,1941,05/11/2024,False
6681,Eastshore on Lake Carolyn,2015,1x1,792,1941,05/12/2024,False
6682,Eastshore on Lake Carolyn,2015,1x1,792,1941,05/13/2024,True
6683,Eastshore on Lake Carolyn,2016,1x1,754,1614,08/10/2023,False
6684,Eastshore on Lake Carolyn,2016,1x1,754,1638,08/11/2023,False
6685,Eastshore on Lake Carolyn,2016,1x1,754,1638,08/12/2023,False
6686,Eastshore on Lake Carolyn,2016,1x1,754,1693,08/13/2023,False
6687,Eastshore on Lake Carolyn,2016,1x1,754,1741,08/14/2023,False
6688,Eastshore on Lake Carolyn,2016,1x1,754,1741,08/15/2023,False
6689,Eastshore on Lake Carolyn,2016,1x1,754,1741,08/16/2023,False
6690,Eastshore on Lake Carolyn,2016,1x1,754,1748,08/17/2023,False
6691,Eastshore on Lake Carolyn,2016,1x1,754,1752,08/18/2023,False
6692,Eastshore on Lake Carolyn,2016,1x1,754,1770,08/19/2023,False
6693,Eastshore on Lake Carolyn,2016,1x1,754,1770,08/20/2023,False
6694,Eastshore on Lake Carolyn,2016,1x1,754,1770,08/21/2023,False
6695,Eastshore on Lake Carolyn,2016,1x1,754,1800,08/22/2023,False
6696,Eastshore on Lake Carolyn,2016,1x1,754,1800,08/23/2023,False
6697,Eastshore on Lake Carolyn,2016,1x1,754,1800,08/24/2023,False
6698,Eastshore on Lake Carolyn,2016,1x1,754,1800,08/25/2023,False
6699,Eastshore on Lake Carolyn,2016,1x1,754,1805,08/26/2023,False
6700,Eastshore on Lake Carolyn,2016,1x1,754,1805,08/27/2023,False
6701,Eastshore on Lake Carolyn,2016,1x1,754,1805,08/28/2023,False
6702,Eastshore on Lake Carolyn,2016,1x1,754,1799,08/29/2023,False
6703,Eastshore on Lake Carolyn,2016,1x1,754,1828,08/30/2023,False
6704,Eastshore on Lake Carolyn,2016,1x1,754,1825,08/31/2023,False
6705,Eastshore on Lake Carolyn,2016,1x1,754,1826,09/01/2023,False
6706,Eastshore on Lake Carolyn,2016,1x1,754,1826,09/02/2023,False
6707,Eastshore on Lake Carolyn,2016,1x1,754,1826,09/03/2023,False
6708,Eastshore on Lake Carolyn,2016,1x1,754,1826,09/04/2023,False
6709,Eastshore on Lake Carolyn,2016,1x1,754,1826,09/05/2023,False
6710,Eastshore on Lake Carolyn,2016,1x1,754,1826,09/06/2023,False
6711,Eastshore on Lake Carolyn,2016,1x1,754,1826,09/07/2023,False
6712,Eastshore on Lake Carolyn,2016,1x1,754,1826,09/08/2023,False
6713,Eastshore on Lake Carolyn,2016,1x1,754,1826,09/09/2023,False
6714,Eastshore on Lake Carolyn,2016,1x1,754,1826,09/10/2023,False
6715,Eastshore on Lake Carolyn,2016,1x1,754,1798,09/11/2023,False
6716,Eastshore on Lake Carolyn,2016,1x1,754,1798,09/12/2023,False
6717,Eastshore on Lake Carolyn,2016,1x1,754,1798,09/13/2023,False
6718,Eastshore on Lake Carolyn,2016,1x1,754,1817,09/14/2023,False
6719,Eastshore on Lake Carolyn,2016,1x1,754,1817,09/15/2023,False
