,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3587,Bell Preston Reserve,0716,3x2,1462,2076,12/04/2024,False
3588,Bell Preston Reserve,0716,3x2,1462,1961,12/05/2024,False
3589,Bell Preston Reserve,0716,3x2,1462,1961,12/06/2024,False
3590,Bell Preston Reserve,0716,3x2,1462,1961,12/07/2024,False
3591,Bell Preston Reserve,0716,3x2,1462,1961,12/08/2024,False
3592,Bell Preston Reserve,0716,3x2,1462,1961,12/09/2024,False
3593,Bell Preston Reserve,0716,3x2,1462,1961,12/10/2024,False
3594,Bell Preston Reserve,0716,3x2,1462,1961,12/11/2024,False
3595,Bell Preston Reserve,0716,3x2,1462,1961,12/12/2024,False
3596,Bell Preston Reserve,0716,3x2,1462,1961,12/13/2024,False
3597,Bell Preston Reserve,0716,3x2,1462,1903,12/14/2024,False
3598,Bell Preston Reserve,0716,3x2,1462,1961,12/15/2024,False
3599,Bell Preston Reserve,0716,3x2,1462,1961,12/16/2024,False
3600,Bell Preston Reserve,0716,3x2,1462,1961,12/17/2024,False
3601,Bell Preston Reserve,0716,3x2,1462,1961,12/18/2024,False
3602,Bell Preston Reserve,0716,3x2,1462,1961,12/19/2024,False
3603,Bell Preston Reserve,0716,3x2,1462,1961,12/20/2024,False
3604,Bell Preston Reserve,0716,3x2,1462,1961,12/21/2024,False
3605,Bell Preston Reserve,0716,3x2,1462,1961,12/22/2024,False
3606,Bell Preston Reserve,0716,3x2,1462,1961,12/23/2024,False
3607,Bell Preston Reserve,0716,3x2,1462,1961,12/24/2024,False
3608,Bell Preston Reserve,0716,3x2,1462,1961,12/25/2024,False
3609,Bell Preston Reserve,0716,3x2,1462,1961,12/26/2024,False
3610,Bell Preston Reserve,0716,3x2,1462,1961,12/27/2024,False
3611,Bell Preston Reserve,0716,3x2,1462,1961,12/28/2024,False
3612,Bell Preston Reserve,0716,3x2,1462,1961,12/29/2024,False
3613,Bell Preston Reserve,0716,3x2,1462,1961,12/30/2024,False
3614,Bell Preston Reserve,0716,3x2,1462,1961,12/31/2024,False
3615,Bell Preston Reserve,0716,3x2,1462,1961,01/01/2025,False
3616,Bell Preston Reserve,0716,3x2,1462,1960,01/02/2025,False
3617,Bell Preston Reserve,0716,3x2,1462,1960,01/03/2025,False
3618,Bell Preston Reserve,0716,3x2,1462,1939,01/04/2025,False
3619,Bell Preston Reserve,0716,3x2,1462,1939,01/05/2025,False
3620,Bell Preston Reserve,0716,3x2,1462,1947,01/06/2025,False
3621,Bell Preston Reserve,0716,3x2,1462,1947,01/07/2025,False
3622,Bell Preston Reserve,0716,3x2,1462,1947,01/08/2025,False
3623,Bell Preston Reserve,0716,3x2,1462,1984,01/09/2025,False
3624,Bell Preston Reserve,0716,3x2,1462,1984,01/10/2025,False
3625,Bell Preston Reserve,0716,3x2,1462,1984,01/11/2025,False
3626,Bell Preston Reserve,0716,3x2,1462,1984,01/12/2025,False
3627,Bell Preston Reserve,0716,3x2,1462,1959,01/13/2025,False
3628,Bell Preston Reserve,0716,3x2,1462,1959,01/14/2025,True
3629,Bell Preston Reserve,0717,3x2,1462,2496,08/24/2023,False
3630,Bell Preston Reserve,0717,3x2,1462,2496,08/25/2023,False
3631,Bell Preston Reserve,0717,3x2,1462,2347,08/26/2023,False
3632,Bell Preston Reserve,0717,3x2,1462,2294,08/27/2023,False
3633,Bell Preston Reserve,0717,3x2,1462,2294,08/28/2023,False
3634,Bell Preston Reserve,0717,3x2,1462,2294,08/29/2023,False
3635,Bell Preston Reserve,0717,3x2,1462,2294,08/30/2023,False
3636,Bell Preston Reserve,0717,3x2,1462,2346,08/31/2023,False
3637,Bell Preston Reserve,0717,3x2,1462,2346,09/01/2023,False
3638,Bell Preston Reserve,0717,3x2,1462,2534,09/02/2023,False
3639,Bell Preston Reserve,0717,3x2,1462,2346,09/03/2023,False
3640,Bell Preston Reserve,0717,3x2,1462,2346,09/04/2023,False
3641,Bell Preston Reserve,0717,3x2,1462,2346,09/05/2023,False
3642,Bell Preston Reserve,0717,3x2,1462,2346,09/06/2023,False
3643,Bell Preston Reserve,0717,3x2,1462,2281,09/07/2023,False
3644,Bell Preston Reserve,0717,3x2,1462,2281,09/08/2023,False
3645,Bell Preston Reserve,0717,3x2,1462,2281,09/09/2023,False
3646,Bell Preston Reserve,0717,3x2,1462,2277,09/10/2023,False
3647,Bell Preston Reserve,0717,3x2,1462,2277,09/11/2023,False
3648,Bell Preston Reserve,0717,3x2,1462,2277,09/12/2023,False
3649,Bell Preston Reserve,0717,3x2,1462,2277,09/13/2023,False
3650,Bell Preston Reserve,0717,3x2,1462,2311,09/14/2023,False
3651,Bell Preston Reserve,0717,3x2,1462,2277,09/15/2023,False
3652,Bell Preston Reserve,0717,3x2,1462,2277,09/16/2023,False
3653,Bell Preston Reserve,0717,3x2,1462,2277,09/17/2023,False
3654,Bell Preston Reserve,0717,3x2,1462,2277,09/18/2023,False
3655,Bell Preston Reserve,0717,3x2,1462,2277,09/19/2023,False
3656,Bell Preston Reserve,0717,3x2,1462,2277,09/20/2023,False
3657,Bell Preston Reserve,0717,3x2,1462,2277,09/21/2023,False
3658,Bell Preston Reserve,0717,3x2,1462,2277,09/22/2023,False
3659,Bell Preston Reserve,0717,3x2,1462,2277,09/23/2023,False
3660,Bell Preston Reserve,0717,3x2,1462,2277,09/24/2023,False
3661,Bell Preston Reserve,0717,3x2,1462,2277,09/25/2023,False
3662,Bell Preston Reserve,0717,3x2,1462,2277,09/26/2023,True
3663,Bell Preston Reserve,0717,3x2,1462,2392,05/02/2024,False
3664,Bell Preston Reserve,0717,3x2,1462,2444,05/03/2024,False
3665,Bell Preston Reserve,0717,3x2,1462,2316,05/04/2024,False
3666,Bell Preston Reserve,0717,3x2,1462,2438,05/05/2024,False
3667,Bell Preston Reserve,0717,3x2,1462,2512,05/06/2024,False
3668,Bell Preston Reserve,0717,3x2,1462,2512,05/07/2024,False
3669,Bell Preston Reserve,0717,3x2,1462,2512,05/08/2024,False
3670,Bell Preston Reserve,0717,3x2,1462,2512,05/09/2024,False
3671,Bell Preston Reserve,0717,3x2,1462,2512,05/10/2024,False
3672,Bell Preston Reserve,0717,3x2,1462,2347,05/11/2024,False
3673,Bell Preston Reserve,0717,3x2,1462,2512,05/12/2024,False
3674,Bell Preston Reserve,0717,3x2,1462,2544,05/13/2024,False
3675,Bell Preston Reserve,0717,3x2,1462,2468,05/14/2024,False
3676,Bell Preston Reserve,0717,3x2,1462,2546,05/15/2024,False
3677,Bell Preston Reserve,0717,3x2,1462,2546,05/16/2024,False
3678,Bell Preston Reserve,0717,3x2,1462,2546,05/17/2024,False
3679,Bell Preston Reserve,0717,3x2,1462,2546,05/18/2024,False
3680,Bell Preston Reserve,0717,3x2,1462,2546,05/19/2024,False
3681,Bell Preston Reserve,0717,3x2,1462,2546,05/20/2024,False
3682,Bell Preston Reserve,0717,3x2,1462,2536,05/21/2024,False
3683,Bell Preston Reserve,0717,3x2,1462,2536,05/22/2024,False
3684,Bell Preston Reserve,0717,3x2,1462,2249,05/23/2024,False
3685,Bell Preston Reserve,0717,3x2,1462,2496,05/24/2024,False
3686,Bell Preston Reserve,0717,3x2,1462,2496,05/25/2024,False
3687,Bell Preston Reserve,0717,3x2,1462,2536,05/26/2024,False
3688,Bell Preston Reserve,0717,3x2,1462,2536,05/27/2024,False
3689,Bell Preston Reserve,0717,3x2,1462,2536,05/28/2024,False
3690,Bell Preston Reserve,0717,3x2,1462,2316,05/29/2024,False
3691,Bell Preston Reserve,0717,3x2,1462,2316,05/30/2024,False
3692,Bell Preston Reserve,0717,3x2,1462,2316,05/31/2024,False
3693,Bell Preston Reserve,0717,3x2,1462,2316,06/01/2024,False
3694,Bell Preston Reserve,0717,3x2,1462,2316,06/02/2024,False
3695,Bell Preston Reserve,0717,3x2,1462,2316,06/03/2024,False
3696,Bell Preston Reserve,0717,3x2,1462,2440,06/04/2024,False
3697,Bell Preston Reserve,0717,3x2,1462,2464,06/05/2024,False
3698,Bell Preston Reserve,0717,3x2,1462,2440,06/06/2024,False
3699,Bell Preston Reserve,0717,3x2,1462,2465,06/07/2024,False
3700,Bell Preston Reserve,0717,3x2,1462,2465,06/08/2024,False
3701,Bell Preston Reserve,0717,3x2,1462,2465,06/09/2024,False
3702,Bell Preston Reserve,0717,3x2,1462,2465,06/10/2024,False
3703,Bell Preston Reserve,0717,3x2,1462,2540,06/11/2024,False
3704,Bell Preston Reserve,0717,3x2,1462,2497,06/12/2024,False
3705,Bell Preston Reserve,0717,3x2,1462,2497,06/13/2024,False
3706,Bell Preston Reserve,0717,3x2,1462,2497,06/14/2024,False
3707,Bell Preston Reserve,0717,3x2,1462,2497,06/15/2024,False
3708,Bell Preston Reserve,0717,3x2,1462,2497,06/16/2024,False
3709,Bell Preston Reserve,0717,3x2,1462,2497,06/17/2024,False
3710,Bell Preston Reserve,0717,3x2,1462,2475,06/18/2024,False
3711,Bell Preston Reserve,0717,3x2,1462,2395,06/19/2024,False
3712,Bell Preston Reserve,0717,3x2,1462,2395,06/20/2024,False
3713,Bell Preston Reserve,0717,3x2,1462,2395,06/21/2024,False
3714,Bell Preston Reserve,0717,3x2,1462,2364,06/22/2024,False
3715,Bell Preston Reserve,0717,3x2,1462,2364,06/23/2024,False
3716,Bell Preston Reserve,0717,3x2,1462,2239,06/24/2024,False
3717,Bell Preston Reserve,0717,3x2,1462,2239,06/25/2024,False
3718,Bell Preston Reserve,0717,3x2,1462,2239,06/26/2024,False
3719,Bell Preston Reserve,0717,3x2,1462,2239,06/27/2024,False
3720,Bell Preston Reserve,0717,3x2,1462,2239,06/28/2024,False
3721,Bell Preston Reserve,0717,3x2,1462,2239,06/29/2024,False
3722,Bell Preston Reserve,0717,3x2,1462,2239,06/30/2024,False
3723,Bell Preston Reserve,0717,3x2,1462,2239,07/01/2024,False
3724,Bell Preston Reserve,0717,3x2,1462,2239,07/02/2024,False
3725,Bell Preston Reserve,0717,3x2,1462,2239,07/03/2024,False
3726,Bell Preston Reserve,0717,3x2,1462,2239,07/04/2024,False
3727,Bell Preston Reserve,0717,3x2,1462,2239,07/05/2024,False
3728,Bell Preston Reserve,0717,3x2,1462,2239,07/06/2024,False
3729,Bell Preston Reserve,0717,3x2,1462,2239,07/07/2024,False
3730,Bell Preston Reserve,0717,3x2,1462,2239,07/08/2024,False
3731,Bell Preston Reserve,0717,3x2,1462,2239,07/09/2024,False
3732,Bell Preston Reserve,0717,3x2,1462,2239,07/10/2024,False
3733,Bell Preston Reserve,0717,3x2,1462,2239,07/11/2024,False
3734,Bell Preston Reserve,0717,3x2,1462,2239,07/12/2024,False
3735,Bell Preston Reserve,0717,3x2,1462,2239,07/13/2024,False
3736,Bell Preston Reserve,0717,3x2,1462,2239,07/14/2024,False
3737,Bell Preston Reserve,0717,3x2,1462,2239,07/15/2024,False
3738,Bell Preston Reserve,0717,3x2,1462,2239,07/16/2024,False
3739,Bell Preston Reserve,0717,3x2,1462,2239,07/17/2024,False
3740,Bell Preston Reserve,0717,3x2,1462,2239,07/18/2024,False
3741,Bell Preston Reserve,0717,3x2,1462,2239,07/19/2024,False
3742,Bell Preston Reserve,0717,3x2,1462,2239,07/20/2024,False
3743,Bell Preston Reserve,0717,3x2,1462,2239,07/21/2024,False
3744,Bell Preston Reserve,0717,3x2,1462,2239,07/22/2024,False
3745,Bell Preston Reserve,0717,3x2,1462,2239,07/23/2024,False
3746,Bell Preston Reserve,0717,3x2,1462,2239,07/24/2024,False
3747,Bell Preston Reserve,0717,3x2,1462,2239,07/25/2024,False
3748,Bell Preston Reserve,0717,3x2,1462,2239,07/26/2024,False
3749,Bell Preston Reserve,0717,3x2,1462,2239,07/27/2024,False
3750,Bell Preston Reserve,0717,3x2,1462,2239,07/28/2024,False
3751,Bell Preston Reserve,0717,3x2,1462,2239,07/29/2024,False
3752,Bell Preston Reserve,0717,3x2,1462,2304,07/30/2024,False
3753,Bell Preston Reserve,0717,3x2,1462,2235,07/31/2024,False
3754,Bell Preston Reserve,0717,3x2,1462,2235,08/01/2024,False
3755,Bell Preston Reserve,0717,3x2,1462,2235,08/02/2024,False
3756,Bell Preston Reserve,0717,3x2,1462,2235,08/03/2024,False
3757,Bell Preston Reserve,0717,3x2,1462,2235,08/04/2024,False
3758,Bell Preston Reserve,0717,3x2,1462,2235,08/05/2024,False
3759,Bell Preston Reserve,0717,3x2,1462,2130,08/06/2024,False
3760,Bell Preston Reserve,0717,3x2,1462,2160,08/07/2024,False
3761,Bell Preston Reserve,0717,3x2,1462,2160,08/08/2024,False
3762,Bell Preston Reserve,0717,3x2,1462,2160,08/09/2024,False
3763,Bell Preston Reserve,0717,3x2,1462,2160,08/10/2024,False
3764,Bell Preston Reserve,0717,3x2,1462,2160,08/11/2024,False
3765,Bell Preston Reserve,0717,3x2,1462,2160,08/12/2024,False
3766,Bell Preston Reserve,0717,3x2,1462,2220,08/13/2024,False
3767,Bell Preston Reserve,0717,3x2,1462,2220,08/14/2024,False
3768,Bell Preston Reserve,0717,3x2,1462,2220,08/15/2024,False
3769,Bell Preston Reserve,0717,3x2,1462,2220,08/16/2024,False
3770,Bell Preston Reserve,0717,3x2,1462,2154,08/17/2024,False
3771,Bell Preston Reserve,0717,3x2,1462,2154,08/18/2024,False
3772,Bell Preston Reserve,0717,3x2,1462,2154,08/19/2024,False
3773,Bell Preston Reserve,0717,3x2,1462,2084,08/20/2024,False
3774,Bell Preston Reserve,0717,3x2,1462,2084,08/21/2024,False
3775,Bell Preston Reserve,0717,3x2,1462,2084,08/22/2024,False
3776,Bell Preston Reserve,0717,3x2,1462,2084,08/23/2024,False
3777,Bell Preston Reserve,0717,3x2,1462,2084,08/24/2024,False
3778,Bell Preston Reserve,0717,3x2,1462,2084,08/25/2024,False
3779,Bell Preston Reserve,0717,3x2,1462,2195,08/26/2024,False
3780,Bell Preston Reserve,0717,3x2,1462,2195,08/27/2024,False
3781,Bell Preston Reserve,0717,3x2,1462,2195,08/28/2024,False
3782,Bell Preston Reserve,0717,3x2,1462,2195,08/29/2024,False
3783,Bell Preston Reserve,0717,3x2,1462,2034,08/30/2024,False
3784,Bell Preston Reserve,0717,3x2,1462,2034,08/31/2024,False
3785,Bell Preston Reserve,0717,3x2,1462,2034,09/01/2024,False
3786,Bell Preston Reserve,0717,3x2,1462,2034,09/02/2024,False
3787,Bell Preston Reserve,0717,3x2,1462,2104,09/03/2024,False
3788,Bell Preston Reserve,0717,3x2,1462,2104,09/04/2024,False
3789,Bell Preston Reserve,0717,3x2,1462,2104,09/05/2024,False
3790,Bell Preston Reserve,0717,3x2,1462,2154,09/06/2024,False
3791,Bell Preston Reserve,0717,3x2,1462,2161,09/07/2024,False
3792,Bell Preston Reserve,0717,3x2,1462,2161,09/08/2024,False
3793,Bell Preston Reserve,0717,3x2,1462,2161,09/09/2024,False
3794,Bell Preston Reserve,0717,3x2,1462,2161,09/10/2024,False
3795,Bell Preston Reserve,0717,3x2,1462,2161,09/11/2024,False
3796,Bell Preston Reserve,0717,3x2,1462,2161,09/12/2024,False
3797,Bell Preston Reserve,0717,3x2,1462,2161,09/13/2024,False
3798,Bell Preston Reserve,0717,3x2,1462,2161,09/14/2024,False
3799,Bell Preston Reserve,0717,3x2,1462,2161,09/15/2024,False
3800,Bell Preston Reserve,0717,3x2,1462,2161,09/16/2024,False
3801,Bell Preston Reserve,0717,3x2,1462,2213,09/17/2024,False
3802,Bell Preston Reserve,0717,3x2,1462,2229,09/18/2024,False
3803,Bell Preston Reserve,0717,3x2,1462,2229,09/19/2024,False
3804,Bell Preston Reserve,0717,3x2,1462,2229,09/20/2024,False
3805,Bell Preston Reserve,0717,3x2,1462,2229,09/21/2024,False
3806,Bell Preston Reserve,0717,3x2,1462,2229,09/22/2024,False
3807,Bell Preston Reserve,0717,3x2,1462,2229,09/23/2024,False
3808,Bell Preston Reserve,0717,3x2,1462,2229,09/24/2024,False
3809,Bell Preston Reserve,0717,3x2,1462,2229,09/25/2024,False
3810,Bell Preston Reserve,0717,3x2,1462,2229,09/26/2024,False
3811,Bell Preston Reserve,0717,3x2,1462,2229,09/27/2024,False
3812,Bell Preston Reserve,0717,3x2,1462,2160,09/28/2024,False
3813,Bell Preston Reserve,0717,3x2,1462,2160,09/29/2024,False
3814,Bell Preston Reserve,0717,3x2,1462,2160,09/30/2024,False
3815,Bell Preston Reserve,0717,3x2,1462,2160,10/01/2024,False
3816,Bell Preston Reserve,0717,3x2,1462,2160,10/02/2024,False
3817,Bell Preston Reserve,0717,3x2,1462,2160,10/03/2024,True
3818,Bell Preston Reserve,0723,2x2,1275,2396,06/17/2023,False
3819,Bell Preston Reserve,0723,2x2,1275,2396,06/18/2023,False
3820,Bell Preston Reserve,0723,2x2,1275,2396,06/19/2023,False
3821,Bell Preston Reserve,0723,2x2,1275,2208,06/20/2023,False
3822,Bell Preston Reserve,0723,2x2,1275,2208,06/21/2023,False
3823,Bell Preston Reserve,0723,2x2,1275,2208,06/22/2023,False
3824,Bell Preston Reserve,0723,2x2,1275,2208,06/23/2023,False
3825,Bell Preston Reserve,0723,2x2,1275,2208,06/24/2023,False
3826,Bell Preston Reserve,0723,2x2,1275,2208,06/25/2023,False
3827,Bell Preston Reserve,0723,2x2,1275,2208,06/26/2023,False
3828,Bell Preston Reserve,0723,2x2,1275,2208,06/27/2023,False
3829,Bell Preston Reserve,0723,2x2,1275,2208,06/28/2023,False
3830,Bell Preston Reserve,0723,2x2,1275,2208,06/29/2023,False
3831,Bell Preston Reserve,0723,2x2,1275,2208,06/30/2023,False
3832,Bell Preston Reserve,0723,2x2,1275,2208,07/01/2023,False
3833,Bell Preston Reserve,0723,2x2,1275,2083,07/02/2023,False
3834,Bell Preston Reserve,0723,2x2,1275,2114,07/03/2023,False
3835,Bell Preston Reserve,0723,2x2,1275,2114,07/04/2023,False
3836,Bell Preston Reserve,0723,2x2,1275,2114,07/05/2023,False
3837,Bell Preston Reserve,0723,2x2,1275,2207,07/06/2023,False
3838,Bell Preston Reserve,0723,2x2,1275,2207,07/07/2023,False
3839,Bell Preston Reserve,0723,2x2,1275,2153,07/08/2023,False
3840,Bell Preston Reserve,0723,2x2,1275,2153,07/09/2023,False
3841,Bell Preston Reserve,0723,2x2,1275,2153,07/10/2023,False
3842,Bell Preston Reserve,0723,2x2,1275,2113,07/11/2023,False
3843,Bell Preston Reserve,0723,2x2,1275,2113,07/12/2023,False
3844,Bell Preston Reserve,0723,2x2,1275,2075,07/13/2023,False
3845,Bell Preston Reserve,0723,2x2,1275,2075,07/14/2023,False
3846,Bell Preston Reserve,0723,2x2,1275,2075,07/15/2023,False
3847,Bell Preston Reserve,0723,2x2,1275,2075,07/16/2023,False
3848,Bell Preston Reserve,0723,2x2,1275,2075,07/17/2023,False
3849,Bell Preston Reserve,0723,2x2,1275,2083,07/18/2023,False
3850,Bell Preston Reserve,0723,2x2,1275,2083,07/19/2023,False
3851,Bell Preston Reserve,0723,2x2,1275,2103,07/20/2023,False
3852,Bell Preston Reserve,0723,2x2,1275,2103,07/21/2023,False
3853,Bell Preston Reserve,0723,2x2,1275,2084,07/22/2023,False
3854,Bell Preston Reserve,0723,2x2,1275,2084,07/23/2023,True
3855,Bell Preston Reserve,0723,2x2,1275,2184,10/11/2024,False
3856,Bell Preston Reserve,0723,2x2,1275,2184,10/12/2024,False
3857,Bell Preston Reserve,0723,2x2,1275,2184,10/13/2024,False
3858,Bell Preston Reserve,0723,2x2,1275,2184,10/14/2024,False
3859,Bell Preston Reserve,0723,2x2,1275,1893,10/15/2024,False
3860,Bell Preston Reserve,0723,2x2,1275,1893,10/16/2024,False
3861,Bell Preston Reserve,0723,2x2,1275,1893,10/17/2024,False
3862,Bell Preston Reserve,0723,2x2,1275,1893,10/18/2024,False
3863,Bell Preston Reserve,0723,2x2,1275,1863,10/19/2024,False
3864,Bell Preston Reserve,0723,2x2,1275,1863,10/20/2024,False
3865,Bell Preston Reserve,0723,2x2,1275,1863,10/21/2024,False
3866,Bell Preston Reserve,0723,2x2,1275,1863,10/22/2024,False
3867,Bell Preston Reserve,0723,2x2,1275,1863,10/23/2024,False
3868,Bell Preston Reserve,0723,2x2,1275,1863,10/24/2024,False
3869,Bell Preston Reserve,0723,2x2,1275,1863,10/25/2024,False
3870,Bell Preston Reserve,0723,2x2,1275,1863,10/26/2024,False
3871,Bell Preston Reserve,0723,2x2,1275,1863,10/27/2024,False
3872,Bell Preston Reserve,0723,2x2,1275,1863,10/28/2024,False
3873,Bell Preston Reserve,0723,2x2,1275,1863,10/29/2024,False
3874,Bell Preston Reserve,0723,2x2,1275,1961,10/30/2024,False
3875,Bell Preston Reserve,0723,2x2,1275,2014,10/31/2024,False
3876,Bell Preston Reserve,0723,2x2,1275,2014,11/01/2024,False
3877,Bell Preston Reserve,0723,2x2,1275,2117,11/02/2024,False
3878,Bell Preston Reserve,0723,2x2,1275,2117,11/03/2024,False
3879,Bell Preston Reserve,0723,2x2,1275,2117,11/04/2024,False
3880,Bell Preston Reserve,0723,2x2,1275,2143,11/05/2024,False
3881,Bell Preston Reserve,0723,2x2,1275,2143,11/06/2024,False
3882,Bell Preston Reserve,0723,2x2,1275,2143,11/07/2024,False
3883,Bell Preston Reserve,0723,2x2,1275,2143,11/08/2024,False
3884,Bell Preston Reserve,0723,2x2,1275,2143,11/09/2024,False
3885,Bell Preston Reserve,0723,2x2,1275,2143,11/10/2024,False
3886,Bell Preston Reserve,0723,2x2,1275,2143,11/11/2024,False
3887,Bell Preston Reserve,0723,2x2,1275,2043,11/12/2024,False
3888,Bell Preston Reserve,0723,2x2,1275,2043,11/13/2024,False
3889,Bell Preston Reserve,0723,2x2,1275,2050,11/14/2024,False
3890,Bell Preston Reserve,0723,2x2,1275,2050,11/15/2024,False
3891,Bell Preston Reserve,0723,2x2,1275,2050,11/16/2024,False
3892,Bell Preston Reserve,0723,2x2,1275,2050,11/17/2024,False
3893,Bell Preston Reserve,0723,2x2,1275,2050,11/18/2024,False
3894,Bell Preston Reserve,0723,2x2,1275,2050,11/19/2024,False
3895,Bell Preston Reserve,0723,2x2,1275,2050,11/20/2024,False
3896,Bell Preston Reserve,0723,2x2,1275,2017,11/21/2024,False
3897,Bell Preston Reserve,0723,2x2,1275,2017,11/22/2024,False
3898,Bell Preston Reserve,0723,2x2,1275,1967,11/23/2024,False
3899,Bell Preston Reserve,0723,2x2,1275,1967,11/24/2024,False
3900,Bell Preston Reserve,0723,2x2,1275,1967,11/25/2024,False
3901,Bell Preston Reserve,0723,2x2,1275,1967,11/26/2024,True
3902,Bell Preston Reserve,0725,1x1,955,1487,08/17/2024,False
3903,Bell Preston Reserve,0725,1x1,955,1487,08/18/2024,False
3904,Bell Preston Reserve,0725,1x1,955,1487,08/19/2024,False
3905,Bell Preston Reserve,0725,1x1,955,1487,08/20/2024,False
3906,Bell Preston Reserve,0725,1x1,955,1487,08/21/2024,False
3907,Bell Preston Reserve,0725,1x1,955,1487,08/22/2024,False
3908,Bell Preston Reserve,0725,1x1,955,1487,08/23/2024,False
3909,Bell Preston Reserve,0725,1x1,955,1487,08/24/2024,False
3910,Bell Preston Reserve,0725,1x1,955,1487,08/25/2024,False
3911,Bell Preston Reserve,0725,1x1,955,1415,08/26/2024,False
3912,Bell Preston Reserve,0725,1x1,955,1415,08/27/2024,False
3913,Bell Preston Reserve,0725,1x1,955,1466,08/28/2024,False
3914,Bell Preston Reserve,0725,1x1,955,1466,08/29/2024,False
3915,Bell Preston Reserve,0725,1x1,955,1414,08/30/2024,False
3916,Bell Preston Reserve,0725,1x1,955,1414,08/31/2024,False
3917,Bell Preston Reserve,0725,1x1,955,1414,09/01/2024,True
3918,Bell Preston Reserve,0727,3x2,1570,2680,07/27/2023,False
3919,Bell Preston Reserve,0727,3x2,1570,2779,07/28/2023,False
3920,Bell Preston Reserve,0727,3x2,1570,2559,07/29/2023,False
3921,Bell Preston Reserve,0727,3x2,1570,2559,07/30/2023,False
3922,Bell Preston Reserve,0727,3x2,1570,2559,07/31/2023,False
