,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1944,4Marq,1001,2x2,1105,2206,07/22/2023,False
1945,4Marq,1001,2x2,1105,2199,07/23/2023,False
1946,4Marq,1001,2x2,1105,2199,07/24/2023,False
1947,4Marq,1001,2x2,1105,2185,07/25/2023,False
1948,4Marq,1001,2x2,1105,2171,07/26/2023,False
1949,4Marq,1001,2x2,1105,2170,07/27/2023,False
1950,4Marq,1001,2x2,1105,2163,07/28/2023,False
1951,4Marq,1001,2x2,1105,2156,07/29/2023,False
1952,4Marq,1001,2x2,1105,2149,07/30/2023,False
1953,4Marq,1001,2x2,1105,2144,07/31/2023,False
1954,4Marq,1001,2x2,1105,2144,08/01/2023,False
1955,4Marq,1001,2x2,1105,2144,08/02/2023,False
1956,4Marq,1001,2x2,1105,2122,08/03/2023,False
1957,4Marq,1001,2x2,1105,2122,08/04/2023,False
1958,4Marq,1001,2x2,1105,2122,08/05/2023,False
1959,4Marq,1001,2x2,1105,2122,08/06/2023,False
1960,4Marq,1001,2x2,1105,2122,08/07/2023,False
1961,4Marq,1001,2x2,1105,2137,08/08/2023,False
1962,4Marq,1001,2x2,1105,2137,08/09/2023,False
1963,4Marq,1001,2x2,1105,2099,08/10/2023,False
1964,4Marq,1001,2x2,1105,2099,08/11/2023,True
1965,4Marq,1001,2x2,1105,2347,05/06/2024,False
1966,4Marq,1001,2x2,1105,2347,05/07/2024,False
1967,4Marq,1001,2x2,1105,2347,05/08/2024,False
1968,4Marq,1001,2x2,1105,2347,05/09/2024,False
1969,4Marq,1001,2x2,1105,2397,05/10/2024,False
1970,4Marq,1001,2x2,1105,2397,05/11/2024,False
1971,4Marq,1001,2x2,1105,2397,05/12/2024,False
1972,4Marq,1001,2x2,1105,2397,05/13/2024,False
1973,4Marq,1001,2x2,1105,2397,05/14/2024,False
1974,4Marq,1001,2x2,1105,2397,05/15/2024,True
1975,4Marq,1001,2x2,1105,2295,10/03/2024,False
1976,4Marq,1001,2x2,1105,2295,10/04/2024,False
1977,4Marq,1001,2x2,1105,2295,10/05/2024,False
1978,4Marq,1001,2x2,1105,2295,10/06/2024,False
1979,4Marq,1001,2x2,1105,2295,10/07/2024,False
1980,4Marq,1001,2x2,1105,2295,10/08/2024,False
1981,4Marq,1001,2x2,1105,2295,10/09/2024,False
1982,4Marq,1001,2x2,1105,2295,10/10/2024,False
1983,4Marq,1001,2x2,1105,2295,10/11/2024,False
1984,4Marq,1001,2x2,1105,2295,10/12/2024,False
1985,4Marq,1001,2x2,1105,2295,10/13/2024,False
1986,4Marq,1001,2x2,1105,2295,10/14/2024,False
1987,4Marq,1001,2x2,1105,2295,10/15/2024,False
1988,4Marq,1001,2x2,1105,2295,10/16/2024,False
1989,4Marq,1001,2x2,1105,2295,10/17/2024,False
1990,4Marq,1001,2x2,1105,2295,10/18/2024,False
1991,4Marq,1001,2x2,1105,2295,10/19/2024,False
1992,4Marq,1001,2x2,1105,2295,10/20/2024,False
1993,4Marq,1001,2x2,1105,2295,10/21/2024,False
1994,4Marq,1001,2x2,1105,2295,10/22/2024,False
1995,4Marq,1001,2x2,1105,2073,10/23/2024,False
1996,4Marq,1001,2x2,1105,2069,10/24/2024,False
1997,4Marq,1001,2x2,1105,2065,10/25/2024,False
1998,4Marq,1001,2x2,1105,2060,10/26/2024,False
1999,4Marq,1001,2x2,1105,2056,10/27/2024,False
2000,4Marq,1001,2x2,1105,2052,10/28/2024,False
2001,4Marq,1001,2x2,1105,2047,10/29/2024,False
2002,4Marq,1001,2x2,1105,2043,10/30/2024,False
2003,4Marq,1001,2x2,1105,2039,10/31/2024,False
2004,4Marq,1001,2x2,1105,2034,11/01/2024,False
2005,4Marq,1001,2x2,1105,2030,11/02/2024,False
2006,4Marq,1001,2x2,1105,2026,11/03/2024,False
2007,4Marq,1001,2x2,1105,2022,11/04/2024,False
2008,4Marq,1001,2x2,1105,2020,11/05/2024,False
2009,4Marq,1001,2x2,1105,2019,11/06/2024,False
2010,4Marq,1001,2x2,1105,2019,11/07/2024,False
2011,4Marq,1001,2x2,1105,2019,11/08/2024,False
2012,4Marq,1001,2x2,1105,2019,11/09/2024,False
2013,4Marq,1001,2x2,1105,2019,11/10/2024,False
2014,4Marq,1001,2x2,1105,2019,11/11/2024,False
2015,4Marq,1001,2x2,1105,2019,11/12/2024,False
2016,4Marq,1001,2x2,1105,2092,11/13/2024,False
2017,4Marq,1001,2x2,1105,2092,11/14/2024,False
2018,4Marq,1001,2x2,1105,2092,11/15/2024,False
2019,4Marq,1001,2x2,1105,2092,11/16/2024,True
2020,4Marq,1002,1x1,705,1534,03/16/2024,False
2021,4Marq,1002,1x1,705,1534,03/17/2024,False
2022,4Marq,1002,1x1,705,1534,03/18/2024,False
2023,4Marq,1002,1x1,705,1534,03/19/2024,False
2024,4Marq,1002,1x1,705,1534,03/20/2024,False
2025,4Marq,1002,1x1,705,1534,03/21/2024,False
2026,4Marq,1002,1x1,705,1534,03/22/2024,False
2027,4Marq,1002,1x1,705,1534,03/23/2024,False
2028,4Marq,1002,1x1,705,1534,03/24/2024,False
2029,4Marq,1002,1x1,705,1534,03/25/2024,False
2030,4Marq,1002,1x1,705,1534,03/26/2024,False
2031,4Marq,1002,1x1,705,1534,03/27/2024,False
2032,4Marq,1002,1x1,705,1534,03/28/2024,False
2033,4Marq,1002,1x1,705,1534,03/29/2024,False
2034,4Marq,1002,1x1,705,1534,03/30/2024,False
2035,4Marq,1002,1x1,705,1534,03/31/2024,False
2036,4Marq,1002,1x1,705,1534,04/01/2024,False
2037,4Marq,1002,1x1,705,1534,04/02/2024,False
2038,4Marq,1002,1x1,705,1534,04/03/2024,False
2039,4Marq,1002,1x1,705,1534,04/04/2024,False
2040,4Marq,1002,1x1,705,1534,04/05/2024,False
2041,4Marq,1002,1x1,705,1534,04/06/2024,False
2042,4Marq,1002,1x1,705,1534,04/07/2024,False
2043,4Marq,1002,1x1,705,1534,04/08/2024,False
2044,4Marq,1002,1x1,705,1534,04/09/2024,False
2045,4Marq,1002,1x1,705,1534,04/10/2024,False
2046,4Marq,1002,1x1,705,1534,04/11/2024,False
2047,4Marq,1002,1x1,705,1534,04/12/2024,False
2048,4Marq,1002,1x1,705,1534,04/13/2024,False
2049,4Marq,1002,1x1,705,1534,04/14/2024,False
2050,4Marq,1002,1x1,705,1534,04/15/2024,False
2051,4Marq,1002,1x1,705,1534,04/16/2024,False
2052,4Marq,1002,1x1,705,1534,04/17/2024,False
2053,4Marq,1002,1x1,705,1534,04/18/2024,False
2054,4Marq,1002,1x1,705,1534,04/19/2024,False
2055,4Marq,1002,1x1,705,1534,04/20/2024,False
2056,4Marq,1002,1x1,705,1534,04/21/2024,False
2057,4Marq,1002,1x1,705,1534,04/22/2024,False
2058,4Marq,1002,1x1,705,1534,04/23/2024,False
2059,4Marq,1002,1x1,705,1534,04/24/2024,False
2060,4Marq,1002,1x1,705,1534,04/25/2024,False
2061,4Marq,1002,1x1,705,1534,04/26/2024,False
2062,4Marq,1002,1x1,705,1534,04/27/2024,False
2063,4Marq,1002,1x1,705,1534,04/28/2024,False
2064,4Marq,1002,1x1,705,1534,04/29/2024,False
2065,4Marq,1002,1x1,705,1534,04/30/2024,False
2066,4Marq,1002,1x1,705,1534,05/01/2024,False
2067,4Marq,1002,1x1,705,1534,05/02/2024,False
2068,4Marq,1002,1x1,705,1534,05/03/2024,False
2069,4Marq,1002,1x1,705,1534,05/04/2024,False
2070,4Marq,1002,1x1,705,1534,05/05/2024,False
2071,4Marq,1002,1x1,705,1325,05/06/2024,False
2072,4Marq,1002,1x1,705,1325,05/07/2024,False
2073,4Marq,1002,1x1,705,1325,05/08/2024,False
2074,4Marq,1002,1x1,705,1325,05/09/2024,False
2075,4Marq,1002,1x1,705,1375,05/10/2024,False
2076,4Marq,1002,1x1,705,1375,05/11/2024,False
2077,4Marq,1002,1x1,705,1375,05/12/2024,False
2078,4Marq,1002,1x1,705,1375,05/13/2024,False
2079,4Marq,1002,1x1,705,1375,05/14/2024,False
2080,4Marq,1002,1x1,705,1375,05/15/2024,True
2081,4Marq,1003,0x1,579,1562,05/06/2024,False
2082,4Marq,1003,0x1,579,1562,05/07/2024,False
2083,4Marq,1003,0x1,579,1562,05/08/2024,False
2084,4Marq,1003,0x1,579,1562,05/09/2024,False
2085,4Marq,1003,0x1,579,1612,05/10/2024,False
2086,4Marq,1003,0x1,579,1612,05/11/2024,False
2087,4Marq,1003,0x1,579,1612,05/12/2024,False
2088,4Marq,1003,0x1,579,1612,05/13/2024,False
2089,4Marq,1003,0x1,579,1612,05/14/2024,False
2090,4Marq,1003,0x1,579,1612,05/15/2024,True
2091,4Marq,1004,1x1,716,1431,09/10/2023,False
2092,4Marq,1004,1x1,716,1431,09/11/2023,False
2093,4Marq,1004,1x1,716,1431,09/12/2023,False
2094,4Marq,1004,1x1,716,1431,09/13/2023,False
2095,4Marq,1004,1x1,716,1308,09/14/2023,False
2096,4Marq,1004,1x1,716,1277,09/15/2023,False
2097,4Marq,1004,1x1,716,1319,09/16/2023,False
2098,4Marq,1004,1x1,716,1319,09/17/2023,False
2099,4Marq,1004,1x1,716,1319,09/18/2023,False
2100,4Marq,1004,1x1,716,1319,09/19/2023,False
2101,4Marq,1004,1x1,716,1319,09/20/2023,False
2102,4Marq,1004,1x1,716,1319,09/21/2023,False
2103,4Marq,1004,1x1,716,1289,09/22/2023,False
2104,4Marq,1004,1x1,716,1259,09/23/2023,False
2105,4Marq,1004,1x1,716,1259,09/24/2023,False
2106,4Marq,1004,1x1,716,1259,09/25/2023,False
2107,4Marq,1004,1x1,716,1259,09/26/2023,True
2108,4Marq,1004,1x1,716,1490,05/06/2024,False
2109,4Marq,1004,1x1,716,1490,05/07/2024,False
2110,4Marq,1004,1x1,716,1490,05/08/2024,False
2111,4Marq,1004,1x1,716,1490,05/09/2024,False
2112,4Marq,1004,1x1,716,1540,05/10/2024,False
2113,4Marq,1004,1x1,716,1540,05/11/2024,False
2114,4Marq,1004,1x1,716,1540,05/12/2024,False
2115,4Marq,1004,1x1,716,1540,05/13/2024,False
2116,4Marq,1004,1x1,716,1540,05/14/2024,False
2117,4Marq,1004,1x1,716,1540,05/15/2024,True
2118,4Marq,1005,1x1,850,1663,06/22/2023,False
2119,4Marq,1005,1x1,850,1663,06/23/2023,True
2120,4Marq,1005,1x1,850,1803,05/06/2024,False
2121,4Marq,1005,1x1,850,1803,05/07/2024,False
2122,4Marq,1005,1x1,850,1803,05/08/2024,False
2123,4Marq,1005,1x1,850,1803,05/09/2024,False
2124,4Marq,1005,1x1,850,1853,05/10/2024,False
2125,4Marq,1005,1x1,850,1853,05/11/2024,False
2126,4Marq,1005,1x1,850,1853,05/12/2024,False
2127,4Marq,1005,1x1,850,1853,05/13/2024,False
2128,4Marq,1005,1x1,850,1853,05/14/2024,False
2129,4Marq,1005,1x1,850,1853,05/15/2024,True
2130,4Marq,1005,1x1,850,1600,11/15/2024,False
2131,4Marq,1005,1x1,850,1600,11/16/2024,False
2132,4Marq,1005,1x1,850,1600,11/17/2024,False
2133,4Marq,1005,1x1,850,1600,11/18/2024,False
2134,4Marq,1005,1x1,850,1604,11/19/2024,False
2135,4Marq,1005,1x1,850,1609,11/20/2024,False
2136,4Marq,1005,1x1,850,1609,11/21/2024,False
2137,4Marq,1005,1x1,850,1613,11/22/2024,False
2138,4Marq,1005,1x1,850,1565,11/23/2024,False
2139,4Marq,1005,1x1,850,1570,11/24/2024,False
2140,4Marq,1005,1x1,850,1574,11/25/2024,False
2141,4Marq,1005,1x1,850,1583,11/26/2024,False
2142,4Marq,1005,1x1,850,1587,11/27/2024,False
2143,4Marq,1005,1x1,850,1592,11/28/2024,False
2144,4Marq,1005,1x1,850,1596,11/29/2024,False
2145,4Marq,1005,1x1,850,1600,11/30/2024,False
2146,4Marq,1005,1x1,850,1605,12/01/2024,False
2147,4Marq,1005,1x1,850,1605,12/02/2024,False
2148,4Marq,1005,1x1,850,1609,12/03/2024,False
2149,4Marq,1005,1x1,850,1651,12/04/2024,False
2150,4Marq,1005,1x1,850,1651,12/05/2024,False
2151,4Marq,1005,1x1,850,1651,12/06/2024,False
2152,4Marq,1005,1x1,850,1651,12/07/2024,False
2153,4Marq,1005,1x1,850,1651,12/08/2024,False
2154,4Marq,1005,1x1,850,1651,12/09/2024,False
2155,4Marq,1005,1x1,850,1651,12/10/2024,False
2156,4Marq,1005,1x1,850,1651,12/11/2024,False
2157,4Marq,1005,1x1,850,1651,12/12/2024,False
2158,4Marq,1005,1x1,850,1651,12/13/2024,False
2159,4Marq,1005,1x1,850,1656,12/14/2024,False
2160,4Marq,1005,1x1,850,1660,12/15/2024,False
2161,4Marq,1005,1x1,850,1665,12/16/2024,False
2162,4Marq,1005,1x1,850,1670,12/17/2024,False
2163,4Marq,1005,1x1,850,1674,12/18/2024,False
2164,4Marq,1005,1x1,850,1679,12/19/2024,False
2165,4Marq,1005,1x1,850,1683,12/20/2024,False
2166,4Marq,1005,1x1,850,1688,12/21/2024,False
2167,4Marq,1005,1x1,850,1693,12/22/2024,False
2168,4Marq,1005,1x1,850,1697,12/23/2024,False
2169,4Marq,1005,1x1,850,1702,12/24/2024,False
2170,4Marq,1005,1x1,850,1707,12/25/2024,False
2171,4Marq,1005,1x1,850,1712,12/26/2024,False
2172,4Marq,1005,1x1,850,1716,12/27/2024,False
2173,4Marq,1005,1x1,850,1721,12/28/2024,False
2174,4Marq,1005,1x1,850,1726,12/29/2024,False
2175,4Marq,1005,1x1,850,1731,12/30/2024,False
2176,4Marq,1005,1x1,850,1736,12/31/2024,False
2177,4Marq,1005,1x1,850,1736,01/01/2025,False
2178,4Marq,1005,1x1,850,1736,01/02/2025,False
2179,4Marq,1005,1x1,850,1736,01/03/2025,False
2180,4Marq,1005,1x1,850,1736,01/04/2025,False
2181,4Marq,1005,1x1,850,1736,01/05/2025,False
2182,4Marq,1005,1x1,850,1736,01/06/2025,False
2183,4Marq,1005,1x1,850,1736,01/07/2025,False
2184,4Marq,1005,1x1,850,1736,01/08/2025,False
2185,4Marq,1005,1x1,850,1736,01/09/2025,False
2186,4Marq,1005,1x1,850,1740,01/10/2025,False
2187,4Marq,1005,1x1,850,1740,01/11/2025,False
2188,4Marq,1005,1x1,850,1740,01/12/2025,False
2189,4Marq,1005,1x1,850,1740,01/13/2025,False
2190,4Marq,1005,1x1,850,1740,01/14/2025,False
2191,4Marq,1005,1x1,850,1740,01/15/2025,False
2192,4Marq,1005,1x1,850,1745,01/16/2025,False
2193,4Marq,1005,1x1,850,1745,01/17/2025,False
2194,4Marq,1005,1x1,850,1745,01/18/2025,False
2195,4Marq,1005,1x1,850,1745,01/19/2025,False
2196,4Marq,1005,1x1,850,1745,01/20/2025,False
2197,4Marq,1005,1x1,850,1745,01/21/2025,False
2198,4Marq,1005,1x1,850,1750,01/22/2025,False
2199,4Marq,1005,1x1,850,1750,01/23/2025,False
2200,4Marq,1005,1x1,850,1750,01/24/2025,False
2201,4Marq,1005,1x1,850,1745,01/25/2025,False
2202,4Marq,1005,1x1,850,1745,01/26/2025,False
2203,4Marq,1005,1x1,850,1745,01/27/2025,False
2204,4Marq,1005,1x1,850,1745,01/28/2025,False
2205,4Marq,1005,1x1,850,1740,01/29/2025,False
2206,4Marq,1005,1x1,850,1740,01/30/2025,False
2207,4Marq,1005,1x1,850,1740,01/31/2025,False
2208,4Marq,1005,1x1,850,1740,02/01/2025,False
2209,4Marq,1005,1x1,850,1735,02/02/2025,False
2210,4Marq,1005,1x1,850,1735,02/03/2025,False
2211,4Marq,1005,1x1,850,1735,02/04/2025,False
2212,4Marq,1005,1x1,850,1735,02/05/2025,False
2213,4Marq,1005,1x1,850,1730,02/06/2025,False
2214,4Marq,1005,1x1,850,1730,02/07/2025,False
2215,4Marq,1005,1x1,850,1730,02/08/2025,False
2216,4Marq,1005,1x1,850,1730,02/09/2025,False
2217,4Marq,1005,1x1,850,1725,02/10/2025,False
2218,4Marq,1005,1x1,850,1725,02/11/2025,False
2219,4Marq,1005,1x1,850,1725,02/12/2025,False
2220,4Marq,1005,1x1,850,1725,02/13/2025,False
2221,4Marq,1005,1x1,850,1725,02/14/2025,False
2222,4Marq,1005,1x1,850,1720,02/15/2025,False
2223,4Marq,1005,1x1,850,1720,02/16/2025,False
2224,4Marq,1005,1x1,850,1720,02/17/2025,False
2225,4Marq,1005,1x1,850,1715,02/18/2025,False
2226,4Marq,1005,1x1,850,1715,02/19/2025,False
2227,4Marq,1005,1x1,850,1715,02/20/2025,False
2228,4Marq,1005,1x1,850,1715,02/21/2025,False
2229,4Marq,1005,1x1,850,1725,02/22/2025,False
2230,4Marq,1005,1x1,850,1720,02/23/2025,False
2231,4Marq,1005,1x1,850,1720,02/24/2025,False
2232,4Marq,1005,1x1,850,1715,02/25/2025,False
2233,4Marq,1005,1x1,850,1715,02/26/2025,False
2234,4Marq,1005,1x1,850,1710,02/27/2025,False
2235,4Marq,1005,1x1,850,1710,02/28/2025,False
2236,4Marq,1005,1x1,850,1705,03/01/2025,False
2237,4Marq,1005,1x1,850,1705,03/02/2025,False
2238,4Marq,1005,1x1,850,1700,03/03/2025,False
2239,4Marq,1005,1x1,850,1700,03/04/2025,False
2240,4Marq,1005,1x1,850,1670,03/05/2025,False
2241,4Marq,1005,1x1,850,1670,03/06/2025,False
2242,4Marq,1005,1x1,850,1665,03/07/2025,False
2243,4Marq,1005,1x1,850,1675,03/08/2025,False
2244,4Marq,1005,1x1,850,1675,03/09/2025,False
2245,4Marq,1005,1x1,850,1695,03/10/2025,False
2246,4Marq,1005,1x1,850,1705,03/11/2025,False
2247,4Marq,1005,1x1,850,1675,03/12/2025,False
2248,4Marq,1005,1x1,850,1735,03/13/2025,False
2249,4Marq,1005,1x1,850,1735,03/14/2025,False
2250,4Marq,1005,1x1,850,1740,03/15/2025,False
2251,4Marq,1005,1x1,850,1740,03/16/2025,False
2252,4Marq,1005,1x1,850,1740,03/17/2025,False
2253,4Marq,1005,1x1,850,1740,03/18/2025,True
2254,4Marq,1006,1x1,868,1963,06/17/2023,False
2255,4Marq,1006,1x1,868,1963,06/18/2023,False
2256,4Marq,1006,1x1,868,1963,06/19/2023,False
2257,4Marq,1006,1x1,868,1963,06/20/2023,False
2258,4Marq,1006,1x1,868,1963,06/21/2023,False
2259,4Marq,1006,1x1,868,1963,06/22/2023,False
2260,4Marq,1006,1x1,868,1963,06/23/2023,False
2261,4Marq,1006,1x1,868,1963,06/24/2023,False
2262,4Marq,1006,1x1,868,1963,06/25/2023,False
2263,4Marq,1006,1x1,868,1963,06/26/2023,False
2264,4Marq,1006,1x1,868,1963,06/27/2023,False
2265,4Marq,1006,1x1,868,1963,06/28/2023,False
2266,4Marq,1006,1x1,868,1963,06/29/2023,False
2267,4Marq,1006,1x1,868,1963,06/30/2023,False
2268,4Marq,1006,1x1,868,1963,07/01/2023,False
2269,4Marq,1006,1x1,868,1963,07/02/2023,False
2270,4Marq,1006,1x1,868,1963,07/03/2023,False
2271,4Marq,1006,1x1,868,1963,07/04/2023,False
2272,4Marq,1006,1x1,868,1963,07/05/2023,False
2273,4Marq,1006,1x1,868,1963,07/06/2023,False
2274,4Marq,1006,1x1,868,1963,07/07/2023,False
2275,4Marq,1006,1x1,868,1963,07/08/2023,False
2276,4Marq,1006,1x1,868,1963,07/09/2023,False
2277,4Marq,1006,1x1,868,1963,07/10/2023,False
2278,4Marq,1006,1x1,868,1963,07/11/2023,False
2279,4Marq,1006,1x1,868,1963,07/12/2023,False
2280,4Marq,1006,1x1,868,1858,07/13/2023,False
2281,4Marq,1006,1x1,868,1858,07/14/2023,False
2282,4Marq,1006,1x1,868,1858,07/15/2023,False
2283,4Marq,1006,1x1,868,1858,07/16/2023,False
2284,4Marq,1006,1x1,868,1858,07/17/2023,False
2285,4Marq,1006,1x1,868,1858,07/18/2023,False
2286,4Marq,1006,1x1,868,1858,07/19/2023,False
2287,4Marq,1006,1x1,868,1858,07/20/2023,True
2288,4Marq,1006,1x1,868,1701,05/06/2024,False
2289,4Marq,1006,1x1,868,1701,05/07/2024,False
2290,4Marq,1006,1x1,868,1701,05/08/2024,False
2291,4Marq,1006,1x1,868,1701,05/09/2024,False
2292,4Marq,1006,1x1,868,1751,05/10/2024,False
2293,4Marq,1006,1x1,868,1751,05/11/2024,False
2294,4Marq,1006,1x1,868,1751,05/12/2024,False
2295,4Marq,1006,1x1,868,1751,05/13/2024,False
2296,4Marq,1006,1x1,868,1751,05/14/2024,False
2297,4Marq,1006,1x1,868,1751,05/15/2024,False
2298,4Marq,1006,1x1,868,1751,05/16/2024,False
2299,4Marq,1006,1x1,868,1751,05/17/2024,False
2300,4Marq,1006,1x1,868,1751,05/18/2024,False
2301,4Marq,1006,1x1,868,1751,05/19/2024,False
2302,4Marq,1006,1x1,868,1751,05/20/2024,False
2303,4Marq,1006,1x1,868,1751,05/21/2024,False
2304,4Marq,1006,1x1,868,1751,05/22/2024,False
2305,4Marq,1006,1x1,868,1751,05/23/2024,False
2306,4Marq,1006,1x1,868,1751,05/24/2024,False
2307,4Marq,1006,1x1,868,1751,05/25/2024,False
2308,4Marq,1006,1x1,868,1751,05/26/2024,False
2309,4Marq,1006,1x1,868,1751,05/27/2024,False
2310,4Marq,1006,1x1,868,1751,05/28/2024,False
2311,4Marq,1006,1x1,868,1751,05/29/2024,False
2312,4Marq,1006,1x1,868,1751,05/30/2024,False
2313,4Marq,1006,1x1,868,1751,05/31/2024,False
2314,4Marq,1006,1x1,868,1751,06/01/2024,False
2315,4Marq,1006,1x1,868,1751,06/02/2024,False
2316,4Marq,1006,1x1,868,1751,06/03/2024,False
2317,4Marq,1006,1x1,868,1751,06/04/2024,False
2318,4Marq,1006,1x1,868,1751,06/05/2024,False
2319,4Marq,1006,1x1,868,1751,06/06/2024,False
2320,4Marq,1006,1x1,868,1751,06/07/2024,False
2321,4Marq,1006,1x1,868,1751,06/08/2024,False
2322,4Marq,1006,1x1,868,1751,06/09/2024,False
2323,4Marq,1006,1x1,868,1751,06/10/2024,False
2324,4Marq,1006,1x1,868,1751,06/11/2024,False
2325,4Marq,1006,1x1,868,1751,06/12/2024,False
2326,4Marq,1006,1x1,868,1751,06/13/2024,False
2327,4Marq,1006,1x1,868,1751,06/14/2024,False
2328,4Marq,1006,1x1,868,1751,06/15/2024,False
2329,4Marq,1006,1x1,868,1751,06/16/2024,False
2330,4Marq,1006,1x1,868,1751,06/17/2024,False
2331,4Marq,1006,1x1,868,1751,06/18/2024,False
2332,4Marq,1006,1x1,868,1751,06/19/2024,False
2333,4Marq,1006,1x1,868,1751,06/20/2024,False
2334,4Marq,1006,1x1,868,1751,06/21/2024,False
2335,4Marq,1006,1x1,868,1751,06/22/2024,False
2336,4Marq,1006,1x1,868,1751,06/23/2024,False
2337,4Marq,1006,1x1,868,1751,06/24/2024,False
2338,4Marq,1006,1x1,868,2001,06/25/2024,False
2339,4Marq,1006,1x1,868,2001,06/26/2024,False
2340,4Marq,1006,1x1,868,2001,06/27/2024,False
2341,4Marq,1006,1x1,868,1975,06/28/2024,False
2342,4Marq,1006,1x1,868,1975,06/29/2024,False
2343,4Marq,1006,1x1,868,1975,06/30/2024,False
2344,4Marq,1006,1x1,868,1975,07/01/2024,False
2345,4Marq,1006,1x1,868,1975,07/02/2024,False
2346,4Marq,1006,1x1,868,1975,07/03/2024,False
2347,4Marq,1006,1x1,868,1975,07/04/2024,False
2348,4Marq,1006,1x1,868,1975,07/05/2024,False
2349,4Marq,1006,1x1,868,1975,07/06/2024,False
2350,4Marq,1006,1x1,868,1975,07/07/2024,False
2351,4Marq,1006,1x1,868,1975,07/08/2024,False
2352,4Marq,1006,1x1,868,1975,07/09/2024,False
2353,4Marq,1006,1x1,868,1975,07/10/2024,False
2354,4Marq,1006,1x1,868,1975,07/11/2024,False
2355,4Marq,1006,1x1,868,1975,07/12/2024,False
2356,4Marq,1006,1x1,868,1975,07/13/2024,False
2357,4Marq,1006,1x1,868,1975,07/14/2024,False
2358,4Marq,1006,1x1,868,1975,07/15/2024,False
2359,4Marq,1006,1x1,868,1975,07/16/2024,False
2360,4Marq,1006,1x1,868,1975,07/17/2024,False
2361,4Marq,1006,1x1,868,1975,07/18/2024,False
2362,4Marq,1006,1x1,868,1975,07/19/2024,False
2363,4Marq,1006,1x1,868,1975,07/20/2024,False
2364,4Marq,1006,1x1,868,1975,07/21/2024,False
2365,4Marq,1006,1x1,868,1975,07/22/2024,False
2366,4Marq,1006,1x1,868,1975,07/23/2024,False
2367,4Marq,1006,1x1,868,1975,07/24/2024,False
2368,4Marq,1006,1x1,868,1975,07/25/2024,False
2369,4Marq,1006,1x1,868,1975,07/26/2024,False
2370,4Marq,1006,1x1,868,1975,07/27/2024,False
2371,4Marq,1006,1x1,868,1975,07/28/2024,False
2372,4Marq,1006,1x1,868,1975,07/29/2024,False
2373,4Marq,1006,1x1,868,1975,07/30/2024,False
2374,4Marq,1006,1x1,868,1975,07/31/2024,False
2375,4Marq,1006,1x1,868,1975,08/01/2024,False
2376,4Marq,1006,1x1,868,1975,08/02/2024,False
2377,4Marq,1006,1x1,868,1975,08/03/2024,False
2378,4Marq,1006,1x1,868,1975,08/04/2024,False
2379,4Marq,1006,1x1,868,1975,08/05/2024,False
2380,4Marq,1006,1x1,868,1975,08/06/2024,False
2381,4Marq,1006,1x1,868,1975,08/07/2024,False
2382,4Marq,1006,1x1,868,1975,08/08/2024,False
2383,4Marq,1006,1x1,868,1975,08/09/2024,False
2384,4Marq,1006,1x1,868,1975,08/10/2024,False
2385,4Marq,1006,1x1,868,1975,08/11/2024,False
2386,4Marq,1006,1x1,868,1975,08/12/2024,False
2387,4Marq,1006,1x1,868,1975,08/13/2024,False
2388,4Marq,1006,1x1,868,1975,08/14/2024,False
2389,4Marq,1006,1x1,868,1975,08/15/2024,False
2390,4Marq,1006,1x1,868,1756,08/16/2024,False
2391,4Marq,1006,1x1,868,1756,08/17/2024,False
2392,4Marq,1006,1x1,868,1756,08/18/2024,False
2393,4Marq,1006,1x1,868,1756,08/19/2024,False
2394,4Marq,1006,1x1,868,1756,08/20/2024,False
2395,4Marq,1006,1x1,868,1756,08/21/2024,False
2396,4Marq,1006,1x1,868,1689,08/22/2024,False
2397,4Marq,1006,1x1,868,1689,08/23/2024,False
2398,4Marq,1006,1x1,868,1689,08/24/2024,False
2399,4Marq,1006,1x1,868,1689,08/25/2024,False
2400,4Marq,1006,1x1,868,1689,08/26/2024,False
2401,4Marq,1006,1x1,868,1689,08/27/2024,False
2402,4Marq,1006,1x1,868,1689,08/28/2024,False
2403,4Marq,1006,1x1,868,1689,08/29/2024,False
2404,4Marq,1006,1x1,868,1689,08/30/2024,False
2405,4Marq,1006,1x1,868,1689,08/31/2024,False
2406,4Marq,1006,1x1,868,1689,09/01/2024,False
2407,4Marq,1006,1x1,868,1689,09/02/2024,False
2408,4Marq,1006,1x1,868,1689,09/03/2024,False
2409,4Marq,1006,1x1,868,1689,09/04/2024,False
2410,4Marq,1006,1x1,868,1689,09/05/2024,False
2411,4Marq,1006,1x1,868,1689,09/06/2024,False
2412,4Marq,1006,1x1,868,1689,09/07/2024,False
2413,4Marq,1006,1x1,868,1689,09/08/2024,False
2414,4Marq,1006,1x1,868,1689,09/09/2024,False
2415,4Marq,1006,1x1,868,1689,09/10/2024,False
2416,4Marq,1006,1x1,868,1689,09/11/2024,False
2417,4Marq,1006,1x1,868,1689,09/12/2024,False
2418,4Marq,1006,1x1,868,1689,09/13/2024,False
2419,4Marq,1006,1x1,868,1689,09/14/2024,False
2420,4Marq,1006,1x1,868,1689,09/15/2024,False
2421,4Marq,1006,1x1,868,1689,09/16/2024,False
2422,4Marq,1006,1x1,868,1900,09/17/2024,False
