,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10034,The Haywood Apartments,12317,1x1,773,1099,09/06/2024,False
10035,The Haywood Apartments,12317,1x1,773,1099,09/07/2024,False
10036,The Haywood Apartments,12317,1x1,773,1099,09/08/2024,False
10037,The Haywood Apartments,12317,1x1,773,1099,09/09/2024,False
10038,The Haywood Apartments,12317,1x1,773,1091,09/10/2024,False
10039,The Haywood Apartments,12317,1x1,773,1091,09/11/2024,False
10040,The Haywood Apartments,12317,1x1,773,1201,09/12/2024,False
10041,The Haywood Apartments,12317,1x1,773,1201,09/13/2024,False
10042,The Haywood Apartments,12317,1x1,773,1201,09/14/2024,False
10043,The Haywood Apartments,12317,1x1,773,1201,09/15/2024,False
10044,The Haywood Apartments,12317,1x1,773,1201,09/16/2024,False
10045,The Haywood Apartments,12317,1x1,773,1201,09/17/2024,False
10046,The Haywood Apartments,12317,1x1,773,1175,09/18/2024,False
10047,The Haywood Apartments,12317,1x1,773,1175,09/19/2024,False
10048,The Haywood Apartments,12317,1x1,773,1175,09/20/2024,False
10049,The Haywood Apartments,12317,1x1,773,1175,09/21/2024,False
10050,The Haywood Apartments,12317,1x1,773,1175,09/22/2024,False
10051,The Haywood Apartments,12317,1x1,773,1175,09/23/2024,False
10052,The Haywood Apartments,12317,1x1,773,1158,09/24/2024,False
10053,The Haywood Apartments,12317,1x1,773,1158,09/25/2024,False
10054,The Haywood Apartments,12317,1x1,773,1158,09/26/2024,False
10055,The Haywood Apartments,12317,1x1,773,1158,09/27/2024,False
10056,The Haywood Apartments,12317,1x1,773,1158,09/28/2024,False
10057,The Haywood Apartments,12317,1x1,773,1158,09/29/2024,False
10058,The Haywood Apartments,12317,1x1,773,1158,09/30/2024,False
10059,The Haywood Apartments,12317,1x1,773,1158,10/01/2024,False
10060,The Haywood Apartments,12317,1x1,773,1141,10/02/2024,False
10061,The Haywood Apartments,12317,1x1,773,1141,10/03/2024,False
10062,The Haywood Apartments,12317,1x1,773,1141,10/04/2024,False
10063,The Haywood Apartments,12317,1x1,773,1141,10/05/2024,False
10064,The Haywood Apartments,12317,1x1,773,1141,10/06/2024,False
10065,The Haywood Apartments,12317,1x1,773,1141,10/07/2024,False
10066,The Haywood Apartments,12317,1x1,773,1074,10/08/2024,False
10067,The Haywood Apartments,12317,1x1,773,1074,10/09/2024,False
10068,The Haywood Apartments,12317,1x1,773,1074,10/10/2024,False
10069,The Haywood Apartments,12317,1x1,773,1074,10/11/2024,False
10070,The Haywood Apartments,12317,1x1,773,1074,10/12/2024,False
10071,The Haywood Apartments,12317,1x1,773,1074,10/13/2024,False
10072,The Haywood Apartments,12317,1x1,773,1074,10/14/2024,False
10073,The Haywood Apartments,12317,1x1,773,1074,10/15/2024,False
10074,The Haywood Apartments,12317,1x1,773,1124,10/16/2024,False
10075,The Haywood Apartments,12317,1x1,773,1124,10/17/2024,False
10076,The Haywood Apartments,12317,1x1,773,1124,10/18/2024,False
10077,The Haywood Apartments,12317,1x1,773,1124,10/19/2024,False
10078,The Haywood Apartments,12317,1x1,773,1124,10/20/2024,False
10079,The Haywood Apartments,12317,1x1,773,1124,10/21/2024,False
10080,The Haywood Apartments,12317,1x1,773,1124,10/22/2024,False
10081,The Haywood Apartments,12317,1x1,773,1124,10/23/2024,False
10082,The Haywood Apartments,12317,1x1,773,1124,10/24/2024,False
10083,The Haywood Apartments,12317,1x1,773,1116,10/25/2024,False
10084,The Haywood Apartments,12317,1x1,773,1116,10/26/2024,False
10085,The Haywood Apartments,12317,1x1,773,1116,10/27/2024,False
10086,The Haywood Apartments,12317,1x1,773,1116,10/28/2024,False
10087,The Haywood Apartments,12317,1x1,773,1099,10/29/2024,False
10088,The Haywood Apartments,12317,1x1,773,1099,10/30/2024,False
10089,The Haywood Apartments,12317,1x1,773,1099,10/31/2024,False
10090,The Haywood Apartments,12317,1x1,773,1099,11/01/2024,False
10091,The Haywood Apartments,12317,1x1,773,1099,11/02/2024,False
10092,The Haywood Apartments,12317,1x1,773,1099,11/03/2024,False
10093,The Haywood Apartments,12317,1x1,773,1099,11/04/2024,False
10094,The Haywood Apartments,12317,1x1,773,1099,11/05/2024,False
10095,The Haywood Apartments,12317,1x1,773,1099,11/06/2024,False
10096,The Haywood Apartments,12317,1x1,773,1099,11/07/2024,False
10097,The Haywood Apartments,12317,1x1,773,1099,11/08/2024,False
10098,The Haywood Apartments,12317,1x1,773,1299,11/09/2024,False
10099,The Haywood Apartments,12317,1x1,773,1299,11/10/2024,False
10100,The Haywood Apartments,12317,1x1,773,1299,11/11/2024,False
10101,The Haywood Apartments,12317,1x1,773,1289,11/12/2024,False
10102,The Haywood Apartments,12317,1x1,773,1289,11/13/2024,False
10103,The Haywood Apartments,12317,1x1,773,1289,11/14/2024,False
10104,The Haywood Apartments,12317,1x1,773,1289,11/15/2024,False
10105,The Haywood Apartments,12317,1x1,773,1289,11/16/2024,False
10106,The Haywood Apartments,12317,1x1,773,1289,11/17/2024,False
10107,The Haywood Apartments,12317,1x1,773,1289,11/18/2024,False
10108,The Haywood Apartments,12317,1x1,773,1279,11/19/2024,False
10109,The Haywood Apartments,12317,1x1,773,1279,11/20/2024,False
10110,The Haywood Apartments,12317,1x1,773,1279,11/21/2024,False
10111,The Haywood Apartments,12317,1x1,773,1279,11/22/2024,False
10112,The Haywood Apartments,12317,1x1,773,1159,11/23/2024,False
10113,The Haywood Apartments,12317,1x1,773,1279,11/24/2024,False
10114,The Haywood Apartments,12317,1x1,773,1159,11/25/2024,False
10115,The Haywood Apartments,12317,1x1,773,1149,11/26/2024,False
10116,The Haywood Apartments,12317,1x1,773,1149,11/27/2024,True
10117,The Haywood Apartments,1302,1x1,773,1579,12/05/2023,False
10118,The Haywood Apartments,1302,1x1,773,1579,12/06/2023,False
10119,The Haywood Apartments,1302,1x1,773,1579,12/07/2023,False
10120,The Haywood Apartments,1302,1x1,773,1579,12/08/2023,False
10121,The Haywood Apartments,1302,1x1,773,1579,12/09/2023,False
10122,The Haywood Apartments,1302,1x1,773,1579,12/10/2023,False
10123,The Haywood Apartments,1302,1x1,773,1579,12/11/2023,False
10124,The Haywood Apartments,1302,1x1,773,1579,12/12/2023,False
10125,The Haywood Apartments,1302,1x1,773,1579,12/13/2023,False
10126,The Haywood Apartments,1302,1x1,773,1579,12/14/2023,False
10127,The Haywood Apartments,1302,1x1,773,1579,12/15/2023,False
10128,The Haywood Apartments,1302,1x1,773,1579,12/16/2023,False
10129,The Haywood Apartments,1302,1x1,773,1579,12/17/2023,False
10130,The Haywood Apartments,1302,1x1,773,1579,12/18/2023,False
10131,The Haywood Apartments,1302,1x1,773,1619,12/19/2023,False
10132,The Haywood Apartments,1302,1x1,773,1619,12/20/2023,False
10133,The Haywood Apartments,1302,1x1,773,1619,12/21/2023,False
10134,The Haywood Apartments,1302,1x1,773,1619,12/22/2023,False
10135,The Haywood Apartments,1302,1x1,773,1619,12/23/2023,False
10136,The Haywood Apartments,1302,1x1,773,1619,12/24/2023,False
10137,The Haywood Apartments,1302,1x1,773,1619,12/25/2023,False
10138,The Haywood Apartments,1302,1x1,773,1629,12/26/2023,False
10139,The Haywood Apartments,1302,1x1,773,1629,12/27/2023,False
10140,The Haywood Apartments,1302,1x1,773,1629,12/28/2023,False
10141,The Haywood Apartments,1302,1x1,773,1629,12/29/2023,False
10142,The Haywood Apartments,1302,1x1,773,1629,12/30/2023,False
10143,The Haywood Apartments,1302,1x1,773,1629,12/31/2023,False
10144,The Haywood Apartments,1302,1x1,773,1599,01/01/2024,False
10145,The Haywood Apartments,1302,1x1,773,1599,01/02/2024,False
10146,The Haywood Apartments,1302,1x1,773,1599,01/03/2024,False
10147,The Haywood Apartments,1302,1x1,773,1599,01/04/2024,False
10148,The Haywood Apartments,1302,1x1,773,1599,01/05/2024,False
10149,The Haywood Apartments,1302,1x1,773,1599,01/06/2024,False
10150,The Haywood Apartments,1302,1x1,773,1599,01/07/2024,False
10151,The Haywood Apartments,1302,1x1,773,1629,01/08/2024,False
10152,The Haywood Apartments,1302,1x1,773,1629,01/09/2024,False
10153,The Haywood Apartments,1302,1x1,773,1629,01/10/2024,False
10154,The Haywood Apartments,1302,1x1,773,1629,01/11/2024,False
10155,The Haywood Apartments,1302,1x1,773,1629,01/12/2024,False
10156,The Haywood Apartments,1302,1x1,773,1629,01/13/2024,False
10157,The Haywood Apartments,1302,1x1,773,1629,01/14/2024,False
10158,The Haywood Apartments,1302,1x1,773,1629,01/15/2024,False
10159,The Haywood Apartments,1302,1x1,773,1489,01/16/2024,False
10160,The Haywood Apartments,1302,1x1,773,1489,01/17/2024,False
10161,The Haywood Apartments,1302,1x1,773,1489,01/18/2024,False
10162,The Haywood Apartments,1302,1x1,773,1489,01/19/2024,False
10163,The Haywood Apartments,1302,1x1,773,1489,01/20/2024,False
10164,The Haywood Apartments,1302,1x1,773,1489,01/21/2024,False
10165,The Haywood Apartments,1302,1x1,773,1489,01/22/2024,False
10166,The Haywood Apartments,1302,1x1,773,1469,01/23/2024,False
10167,The Haywood Apartments,1302,1x1,773,1469,01/24/2024,False
10168,The Haywood Apartments,1302,1x1,773,1469,01/25/2024,False
10169,The Haywood Apartments,1302,1x1,773,1469,01/26/2024,False
10170,The Haywood Apartments,1302,1x1,773,1469,01/27/2024,False
10171,The Haywood Apartments,1302,1x1,773,1469,01/28/2024,False
10172,The Haywood Apartments,1302,1x1,773,1469,01/29/2024,False
10173,The Haywood Apartments,1302,1x1,773,1449,01/30/2024,False
10174,The Haywood Apartments,1302,1x1,773,1449,01/31/2024,False
10175,The Haywood Apartments,1302,1x1,773,1449,02/01/2024,False
10176,The Haywood Apartments,1302,1x1,773,1449,02/02/2024,False
10177,The Haywood Apartments,1302,1x1,773,1449,02/03/2024,False
10178,The Haywood Apartments,1302,1x1,773,1449,02/04/2024,False
10179,The Haywood Apartments,1302,1x1,773,1429,02/05/2024,False
10180,The Haywood Apartments,1302,1x1,773,1429,02/06/2024,False
10181,The Haywood Apartments,1302,1x1,773,1429,02/07/2024,False
10182,The Haywood Apartments,1302,1x1,773,1429,02/08/2024,False
10183,The Haywood Apartments,1302,1x1,773,1429,02/09/2024,False
10184,The Haywood Apartments,1302,1x1,773,1429,02/10/2024,False
10185,The Haywood Apartments,1302,1x1,773,1429,02/11/2024,False
10186,The Haywood Apartments,1302,1x1,773,1429,02/12/2024,False
10187,The Haywood Apartments,1302,1x1,773,1439,02/13/2024,False
10188,The Haywood Apartments,1302,1x1,773,1439,02/14/2024,False
10189,The Haywood Apartments,1302,1x1,773,1439,02/15/2024,False
10190,The Haywood Apartments,1302,1x1,773,1439,02/16/2024,False
10191,The Haywood Apartments,1302,1x1,773,1439,02/17/2024,False
10192,The Haywood Apartments,1302,1x1,773,1439,02/18/2024,False
10193,The Haywood Apartments,1302,1x1,773,1359,02/19/2024,False
10194,The Haywood Apartments,1302,1x1,773,1359,02/20/2024,False
10195,The Haywood Apartments,1302,1x1,773,1359,02/21/2024,False
10196,The Haywood Apartments,1302,1x1,773,1359,02/22/2024,False
10197,The Haywood Apartments,1302,1x1,773,1359,02/23/2024,False
10198,The Haywood Apartments,1302,1x1,773,1359,02/24/2024,False
10199,The Haywood Apartments,1302,1x1,773,1359,02/25/2024,False
10200,The Haywood Apartments,1302,1x1,773,1359,02/26/2024,False
10201,The Haywood Apartments,1302,1x1,773,1569,02/27/2024,False
10202,The Haywood Apartments,1302,1x1,773,1569,02/28/2024,False
10203,The Haywood Apartments,1302,1x1,773,1389,02/29/2024,False
10204,The Haywood Apartments,1302,1x1,773,1389,03/01/2024,False
10205,The Haywood Apartments,1302,1x1,773,1389,03/02/2024,False
10206,The Haywood Apartments,1302,1x1,773,1389,03/03/2024,False
10207,The Haywood Apartments,1302,1x1,773,1359,03/04/2024,False
10208,The Haywood Apartments,1302,1x1,773,1359,03/05/2024,False
10209,The Haywood Apartments,1302,1x1,773,1359,03/06/2024,False
10210,The Haywood Apartments,1302,1x1,773,1359,03/07/2024,False
10211,The Haywood Apartments,1302,1x1,773,1359,03/08/2024,False
10212,The Haywood Apartments,1302,1x1,773,1359,03/09/2024,False
10213,The Haywood Apartments,1302,1x1,773,1359,03/10/2024,False
10214,The Haywood Apartments,1302,1x1,773,1359,03/11/2024,False
10215,The Haywood Apartments,1302,1x1,773,1359,03/12/2024,True
10216,The Haywood Apartments,1303,1x1,681,1339,08/06/2023,False
10217,The Haywood Apartments,1303,1x1,681,1339,08/07/2023,False
10218,The Haywood Apartments,1303,1x1,681,1329,08/08/2023,False
10219,The Haywood Apartments,1303,1x1,681,1329,08/09/2023,False
10220,The Haywood Apartments,1303,1x1,681,1329,08/10/2023,False
10221,The Haywood Apartments,1303,1x1,681,1329,08/11/2023,False
10222,The Haywood Apartments,1303,1x1,681,1329,08/12/2023,False
10223,The Haywood Apartments,1303,1x1,681,1329,08/13/2023,False
10224,The Haywood Apartments,1303,1x1,681,1329,08/14/2023,False
10225,The Haywood Apartments,1303,1x1,681,1339,08/15/2023,False
10226,The Haywood Apartments,1303,1x1,681,1339,08/16/2023,False
10227,The Haywood Apartments,1303,1x1,681,1339,08/17/2023,False
10228,The Haywood Apartments,1303,1x1,681,1339,08/18/2023,False
10229,The Haywood Apartments,1303,1x1,681,1339,08/19/2023,False
10230,The Haywood Apartments,1303,1x1,681,1339,08/20/2023,False
10231,The Haywood Apartments,1303,1x1,681,1339,08/21/2023,False
10232,The Haywood Apartments,1303,1x1,681,1329,08/22/2023,False
10233,The Haywood Apartments,1303,1x1,681,1329,08/23/2023,False
10234,The Haywood Apartments,1303,1x1,681,1329,08/24/2023,False
10235,The Haywood Apartments,1303,1x1,681,1329,08/25/2023,False
10236,The Haywood Apartments,1303,1x1,681,1329,08/26/2023,False
10237,The Haywood Apartments,1303,1x1,681,1329,08/27/2023,False
10238,The Haywood Apartments,1303,1x1,681,1329,08/28/2023,False
10239,The Haywood Apartments,1303,1x1,681,1329,08/29/2023,False
10240,The Haywood Apartments,1303,1x1,681,1329,08/30/2023,False
10241,The Haywood Apartments,1303,1x1,681,1329,08/31/2023,False
10242,The Haywood Apartments,1303,1x1,681,1329,09/01/2023,False
10243,The Haywood Apartments,1303,1x1,681,1329,09/02/2023,False
10244,The Haywood Apartments,1303,1x1,681,1329,09/03/2023,False
10245,The Haywood Apartments,1303,1x1,681,1329,09/04/2023,False
10246,The Haywood Apartments,1303,1x1,681,1329,09/05/2023,False
10247,The Haywood Apartments,1303,1x1,681,1329,09/06/2023,False
10248,The Haywood Apartments,1303,1x1,681,1329,09/07/2023,False
10249,The Haywood Apartments,1303,1x1,681,1329,09/08/2023,False
10250,The Haywood Apartments,1303,1x1,681,1329,09/09/2023,False
10251,The Haywood Apartments,1303,1x1,681,1329,09/10/2023,False
10252,The Haywood Apartments,1303,1x1,681,1329,09/11/2023,False
10253,The Haywood Apartments,1303,1x1,681,1329,09/12/2023,False
10254,The Haywood Apartments,1303,1x1,681,1329,09/13/2023,False
10255,The Haywood Apartments,1303,1x1,681,1329,09/14/2023,False
10256,The Haywood Apartments,1303,1x1,681,1329,09/15/2023,False
10257,The Haywood Apartments,1303,1x1,681,1329,09/16/2023,False
10258,The Haywood Apartments,1303,1x1,681,1329,09/17/2023,False
10259,The Haywood Apartments,1303,1x1,681,1329,09/18/2023,False
10260,The Haywood Apartments,1303,1x1,681,1339,09/19/2023,False
10261,The Haywood Apartments,1303,1x1,681,1339,09/20/2023,True
10262,The Haywood Apartments,1304,1x1,624,1319,03/27/2024,False
10263,The Haywood Apartments,1304,1x1,624,1319,03/28/2024,False
10264,The Haywood Apartments,1304,1x1,624,1319,03/29/2024,False
10265,The Haywood Apartments,1304,1x1,624,1319,03/30/2024,False
10266,The Haywood Apartments,1304,1x1,624,1319,03/31/2024,False
10267,The Haywood Apartments,1304,1x1,624,1319,04/01/2024,False
10268,The Haywood Apartments,1304,1x1,624,1319,04/02/2024,False
10269,The Haywood Apartments,1304,1x1,624,1319,04/03/2024,False
10270,The Haywood Apartments,1304,1x1,624,1289,04/04/2024,False
10271,The Haywood Apartments,1304,1x1,624,1289,04/05/2024,False
10272,The Haywood Apartments,1304,1x1,624,1289,04/06/2024,False
10273,The Haywood Apartments,1304,1x1,624,1289,04/07/2024,False
10274,The Haywood Apartments,1304,1x1,624,1289,04/08/2024,False
10275,The Haywood Apartments,1304,1x1,624,1299,04/09/2024,False
10276,The Haywood Apartments,1304,1x1,624,1299,04/10/2024,False
10277,The Haywood Apartments,1304,1x1,624,1299,04/11/2024,False
10278,The Haywood Apartments,1304,1x1,624,1299,04/12/2024,False
10279,The Haywood Apartments,1304,1x1,624,1299,04/13/2024,False
10280,The Haywood Apartments,1304,1x1,624,1299,04/14/2024,False
10281,The Haywood Apartments,1304,1x1,624,1299,04/15/2024,False
10282,The Haywood Apartments,1304,1x1,624,1299,04/16/2024,False
10283,The Haywood Apartments,1304,1x1,624,1299,04/17/2024,False
10284,The Haywood Apartments,1304,1x1,624,1299,04/18/2024,False
10285,The Haywood Apartments,1304,1x1,624,1299,04/19/2024,False
10286,The Haywood Apartments,1304,1x1,624,1299,04/20/2024,False
10287,The Haywood Apartments,1304,1x1,624,1299,04/21/2024,False
10288,The Haywood Apartments,1304,1x1,624,1299,04/22/2024,False
10289,The Haywood Apartments,1304,1x1,624,1299,04/23/2024,False
10290,The Haywood Apartments,1304,1x1,624,1299,04/24/2024,False
10291,The Haywood Apartments,1304,1x1,624,1299,04/25/2024,False
10292,The Haywood Apartments,1304,1x1,624,1299,04/26/2024,False
10293,The Haywood Apartments,1304,1x1,624,1299,04/27/2024,False
10294,The Haywood Apartments,1304,1x1,624,1299,04/28/2024,False
10295,The Haywood Apartments,1304,1x1,624,1299,04/29/2024,False
10296,The Haywood Apartments,1304,1x1,624,1299,04/30/2024,False
10297,The Haywood Apartments,1304,1x1,624,1299,05/01/2024,False
10298,The Haywood Apartments,1304,1x1,624,1299,05/02/2024,False
10299,The Haywood Apartments,1304,1x1,624,1299,05/03/2024,False
10300,The Haywood Apartments,1304,1x1,624,1299,05/04/2024,False
10301,The Haywood Apartments,1304,1x1,624,1299,05/05/2024,False
10302,The Haywood Apartments,1304,1x1,624,1299,05/06/2024,False
10303,The Haywood Apartments,1304,1x1,624,1299,05/07/2024,False
10304,The Haywood Apartments,1304,1x1,624,1299,05/08/2024,False
10305,The Haywood Apartments,1304,1x1,624,1299,05/09/2024,False
10306,The Haywood Apartments,1304,1x1,624,1319,05/10/2024,False
10307,The Haywood Apartments,1304,1x1,624,1319,05/11/2024,False
10308,The Haywood Apartments,1304,1x1,624,1319,05/12/2024,False
10309,The Haywood Apartments,1304,1x1,624,1319,05/13/2024,False
10310,The Haywood Apartments,1304,1x1,624,1299,05/14/2024,False
10311,The Haywood Apartments,1304,1x1,624,1299,05/15/2024,False
10312,The Haywood Apartments,1304,1x1,624,1299,05/16/2024,False
10313,The Haywood Apartments,1304,1x1,624,1299,05/17/2024,False
10314,The Haywood Apartments,1304,1x1,624,1299,05/18/2024,False
10315,The Haywood Apartments,1304,1x1,624,1299,05/19/2024,False
10316,The Haywood Apartments,1304,1x1,624,1299,05/20/2024,False
10317,The Haywood Apartments,1304,1x1,624,1349,05/21/2024,False
10318,The Haywood Apartments,1304,1x1,624,1349,05/22/2024,False
10319,The Haywood Apartments,1304,1x1,624,1349,05/23/2024,False
10320,The Haywood Apartments,1304,1x1,624,1349,05/24/2024,False
10321,The Haywood Apartments,1304,1x1,624,1349,05/25/2024,False
10322,The Haywood Apartments,1304,1x1,624,1349,05/26/2024,False
10323,The Haywood Apartments,1304,1x1,624,1349,05/27/2024,False
10324,The Haywood Apartments,1304,1x1,624,1339,05/28/2024,False
10325,The Haywood Apartments,1304,1x1,624,1339,05/29/2024,False
