,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4121,Silos South End,10405,1x1,807,1650,04/18/2024,False
4122,Silos South End,10405,1x1,807,1650,04/19/2024,False
4123,Silos South End,10405,1x1,807,1650,04/20/2024,False
4124,Silos South End,10405,1x1,807,1650,04/21/2024,False
4125,Silos South End,10405,1x1,807,1650,04/22/2024,False
4126,Silos South End,10405,1x1,807,1650,04/23/2024,False
4127,Silos South End,10405,1x1,807,1655,04/24/2024,False
4128,Silos South End,10405,1x1,807,1665,04/25/2024,False
4129,Silos South End,10405,1x1,807,1665,04/26/2024,False
4130,Silos South End,10405,1x1,807,1670,04/27/2024,False
4131,Silos South End,10405,1x1,807,1675,04/28/2024,False
4132,Silos South End,10405,1x1,807,1685,04/29/2024,False
4133,Silos South End,10405,1x1,807,1690,04/30/2024,False
4134,Silos South End,10405,1x1,807,1695,05/01/2024,False
4135,Silos South End,10405,1x1,807,1705,05/02/2024,False
4136,Silos South End,10405,1x1,807,1710,05/03/2024,False
4137,Silos South End,10405,1x1,807,1715,05/04/2024,False
4138,Silos South End,10405,1x1,807,1790,05/05/2024,False
4139,Silos South End,10405,1x1,807,1840,05/06/2024,False
4140,Silos South End,10405,1x1,807,1840,05/07/2024,False
4141,Silos South End,10405,1x1,807,1840,05/08/2024,False
4142,Silos South End,10405,1x1,807,1840,05/09/2024,False
4143,Silos South End,10405,1x1,807,1835,05/10/2024,False
4144,Silos South End,10405,1x1,807,1855,05/11/2024,False
4145,Silos South End,10405,1x1,807,1865,05/12/2024,False
4146,Silos South End,10405,1x1,807,1865,05/13/2024,False
4147,Silos South End,10405,1x1,807,1895,05/14/2024,False
4148,Silos South End,10405,1x1,807,1920,05/15/2024,False
4149,Silos South End,10405,1x1,807,1925,05/16/2024,False
4150,Silos South End,10405,1x1,807,1925,05/17/2024,False
4151,Silos South End,10405,1x1,807,1925,05/18/2024,False
4152,Silos South End,10405,1x1,807,1935,05/19/2024,False
4153,Silos South End,10405,1x1,807,1945,05/20/2024,False
4154,Silos South End,10405,1x1,807,1945,05/21/2024,False
4155,Silos South End,10405,1x1,807,1950,05/22/2024,False
4156,Silos South End,10405,1x1,807,1960,05/23/2024,False
4157,Silos South End,10405,1x1,807,1965,05/24/2024,False
4158,Silos South End,10405,1x1,807,1970,05/25/2024,False
4159,Silos South End,10405,1x1,807,1980,05/26/2024,False
4160,Silos South End,10405,1x1,807,1985,05/27/2024,False
4161,Silos South End,10405,1x1,807,1995,05/28/2024,False
4162,Silos South End,10405,1x1,807,2005,05/29/2024,False
4163,Silos South End,10405,1x1,807,2005,05/30/2024,False
4164,Silos South End,10405,1x1,807,2005,05/31/2024,False
4165,Silos South End,10405,1x1,807,2005,06/01/2024,False
4166,Silos South End,10405,1x1,807,2005,06/02/2024,False
4167,Silos South End,10405,1x1,807,2005,06/03/2024,False
4168,Silos South End,10405,1x1,807,2015,06/04/2024,False
4169,Silos South End,10405,1x1,807,2020,06/05/2024,False
4170,Silos South End,10405,1x1,807,2020,06/06/2024,False
4171,Silos South End,10405,1x1,807,2025,06/07/2024,False
4172,Silos South End,10405,1x1,807,2020,06/08/2024,False
4173,Silos South End,10405,1x1,807,2025,06/09/2024,False
4174,Silos South End,10405,1x1,807,2030,06/10/2024,False
4175,Silos South End,10405,1x1,807,2005,06/11/2024,False
4176,Silos South End,10405,1x1,807,1990,06/12/2024,False
4177,Silos South End,10405,1x1,807,1985,06/13/2024,False
4178,Silos South End,10405,1x1,807,1985,06/14/2024,False
4179,Silos South End,10405,1x1,807,1985,06/15/2024,False
4180,Silos South End,10405,1x1,807,1985,06/16/2024,False
4181,Silos South End,10405,1x1,807,1810,06/17/2024,False
4182,Silos South End,10405,1x1,807,1830,06/18/2024,False
4183,Silos South End,10405,1x1,807,1815,06/19/2024,False
4184,Silos South End,10405,1x1,807,1815,06/20/2024,False
4185,Silos South End,10405,1x1,807,1815,06/21/2024,False
4186,Silos South End,10405,1x1,807,1815,06/22/2024,False
4187,Silos South End,10405,1x1,807,1815,06/23/2024,False
4188,Silos South End,10405,1x1,807,1815,06/24/2024,False
4189,Silos South End,10405,1x1,807,1855,06/25/2024,False
4190,Silos South End,10405,1x1,807,1850,06/26/2024,False
4191,Silos South End,10405,1x1,807,1845,06/27/2024,False
4192,Silos South End,10405,1x1,807,1825,06/28/2024,False
4193,Silos South End,10405,1x1,807,1825,06/29/2024,False
4194,Silos South End,10405,1x1,807,1805,06/30/2024,False
4195,Silos South End,10405,1x1,807,1810,07/01/2024,False
4196,Silos South End,10405,1x1,807,1800,07/02/2024,False
4197,Silos South End,10405,1x1,807,1805,07/03/2024,False
4198,Silos South End,10405,1x1,807,1795,07/04/2024,False
4199,Silos South End,10405,1x1,807,1795,07/05/2024,False
4200,Silos South End,10405,1x1,807,1780,07/06/2024,False
4201,Silos South End,10405,1x1,807,1770,07/07/2024,False
4202,Silos South End,10405,1x1,807,1760,07/08/2024,False
4203,Silos South End,10405,1x1,807,1740,07/09/2024,False
4204,Silos South End,10405,1x1,807,1725,07/10/2024,False
4205,Silos South End,10405,1x1,807,1715,07/11/2024,False
4206,Silos South End,10405,1x1,807,1695,07/12/2024,False
4207,Silos South End,10405,1x1,807,1685,07/13/2024,False
4208,Silos South End,10405,1x1,807,1685,07/14/2024,False
4209,Silos South End,10405,1x1,807,1685,07/15/2024,False
4210,Silos South End,10405,1x1,807,1685,07/16/2024,False
4211,Silos South End,10405,1x1,807,1715,07/17/2024,False
4212,Silos South End,10405,1x1,807,1745,07/18/2024,False
4213,Silos South End,10405,1x1,807,1745,07/19/2024,False
4214,Silos South End,10405,1x1,807,1745,07/20/2024,False
4215,Silos South End,10405,1x1,807,1755,07/21/2024,False
4216,Silos South End,10405,1x1,807,1760,07/22/2024,False
4217,Silos South End,10405,1x1,807,1790,07/23/2024,False
4218,Silos South End,10405,1x1,807,1795,07/24/2024,False
4219,Silos South End,10405,1x1,807,1800,07/25/2024,False
4220,Silos South End,10405,1x1,807,1800,07/26/2024,False
4221,Silos South End,10405,1x1,807,1800,07/27/2024,False
4222,Silos South End,10405,1x1,807,1800,07/28/2024,False
4223,Silos South End,10405,1x1,807,1800,07/29/2024,False
4224,Silos South End,10405,1x1,807,1850,07/30/2024,False
4225,Silos South End,10405,1x1,807,1840,07/31/2024,False
4226,Silos South End,10405,1x1,807,1840,08/01/2024,False
4227,Silos South End,10405,1x1,807,1795,08/02/2024,False
4228,Silos South End,10405,1x1,807,1790,08/03/2024,False
4229,Silos South End,10405,1x1,807,1790,08/04/2024,False
4230,Silos South End,10405,1x1,807,1795,08/05/2024,False
4231,Silos South End,10405,1x1,807,1790,08/06/2024,False
4232,Silos South End,10405,1x1,807,1785,08/07/2024,False
4233,Silos South End,10405,1x1,807,1780,08/08/2024,False
4234,Silos South End,10405,1x1,807,1780,08/09/2024,False
4235,Silos South End,10405,1x1,807,1770,08/10/2024,False
4236,Silos South End,10405,1x1,807,1770,08/11/2024,False
4237,Silos South End,10405,1x1,807,1775,08/12/2024,False
4238,Silos South End,10405,1x1,807,1800,08/13/2024,False
4239,Silos South End,10405,1x1,807,1790,08/14/2024,False
4240,Silos South End,10405,1x1,807,1780,08/15/2024,False
4241,Silos South End,10405,1x1,807,1770,08/16/2024,False
4242,Silos South End,10405,1x1,807,1755,08/17/2024,False
4243,Silos South End,10405,1x1,807,1740,08/18/2024,False
4244,Silos South End,10405,1x1,807,1735,08/19/2024,False
4245,Silos South End,10405,1x1,807,1700,08/20/2024,False
4246,Silos South End,10405,1x1,807,1685,08/21/2024,False
4247,Silos South End,10405,1x1,807,1680,08/22/2024,False
4248,Silos South End,10405,1x1,807,1660,08/23/2024,False
4249,Silos South End,10405,1x1,807,1650,08/24/2024,False
4250,Silos South End,10405,1x1,807,1650,08/25/2024,False
4251,Silos South End,10405,1x1,807,1650,08/26/2024,False
4252,Silos South End,10405,1x1,807,1650,08/27/2024,False
4253,Silos South End,10405,1x1,807,1650,08/28/2024,False
4254,Silos South End,10405,1x1,807,1650,08/29/2024,False
4255,Silos South End,10405,1x1,807,1670,08/30/2024,False
4256,Silos South End,10405,1x1,807,1670,08/31/2024,False
4257,Silos South End,10405,1x1,807,1665,09/01/2024,False
4258,Silos South End,10405,1x1,807,1675,09/02/2024,False
4259,Silos South End,10405,1x1,807,1680,09/03/2024,False
4260,Silos South End,10405,1x1,807,1680,09/04/2024,False
4261,Silos South End,10405,1x1,807,1665,09/05/2024,False
4262,Silos South End,10405,1x1,807,1650,09/06/2024,False
4263,Silos South End,10405,1x1,807,1650,09/07/2024,False
4264,Silos South End,10405,1x1,807,1655,09/08/2024,False
4265,Silos South End,10405,1x1,807,1655,09/09/2024,False
4266,Silos South End,10405,1x1,807,1650,09/10/2024,False
4267,Silos South End,10405,1x1,807,1650,09/11/2024,False
4268,Silos South End,10405,1x1,807,1640,09/12/2024,False
4269,Silos South End,10405,1x1,807,1625,09/13/2024,False
4270,Silos South End,10405,1x1,807,1625,09/14/2024,False
4271,Silos South End,10405,1x1,807,1625,09/15/2024,False
4272,Silos South End,10405,1x1,807,1630,09/16/2024,False
4273,Silos South End,10405,1x1,807,1640,09/17/2024,False
4274,Silos South End,10405,1x1,807,1635,09/18/2024,False
4275,Silos South End,10405,1x1,807,1635,09/19/2024,False
4276,Silos South End,10405,1x1,807,1670,09/20/2024,False
4277,Silos South End,10405,1x1,807,1655,09/21/2024,False
4278,Silos South End,10405,1x1,807,1640,09/22/2024,False
4279,Silos South End,10405,1x1,807,1635,09/23/2024,False
4280,Silos South End,10405,1x1,807,1635,09/24/2024,False
4281,Silos South End,10405,1x1,807,1625,09/25/2024,False
4282,Silos South End,10405,1x1,807,1620,09/26/2024,False
4283,Silos South End,10405,1x1,807,1610,09/27/2024,False
4284,Silos South End,10405,1x1,807,1600,09/28/2024,False
4285,Silos South End,10405,1x1,807,1585,09/29/2024,False
4286,Silos South End,10405,1x1,807,1575,09/30/2024,False
4287,Silos South End,10405,1x1,807,1570,10/01/2024,False
4288,Silos South End,10405,1x1,807,1565,10/02/2024,False
4289,Silos South End,10405,1x1,807,1565,10/03/2024,False
4290,Silos South End,10405,1x1,807,1550,10/04/2024,False
4291,Silos South End,10405,1x1,807,1550,10/05/2024,False
4292,Silos South End,10405,1x1,807,1545,10/06/2024,False
4293,Silos South End,10405,1x1,807,1540,10/07/2024,False
4294,Silos South End,10405,1x1,807,1525,10/08/2024,False
4295,Silos South End,10405,1x1,807,1520,10/09/2024,False
4296,Silos South End,10405,1x1,807,1510,10/10/2024,False
4297,Silos South End,10405,1x1,807,1505,10/11/2024,False
4298,Silos South End,10405,1x1,807,1490,10/12/2024,False
4299,Silos South End,10405,1x1,807,1490,10/13/2024,True
4300,Silos South End,10406,1x1,807,1720,09/18/2024,False
4301,Silos South End,10406,1x1,807,1720,09/19/2024,False
4302,Silos South End,10406,1x1,807,1755,09/20/2024,False
4303,Silos South End,10406,1x1,807,1735,09/21/2024,False
4304,Silos South End,10406,1x1,807,1725,09/22/2024,False
4305,Silos South End,10406,1x1,807,1715,09/23/2024,False
4306,Silos South End,10406,1x1,807,1720,09/24/2024,False
4307,Silos South End,10406,1x1,807,1710,09/25/2024,False
4308,Silos South End,10406,1x1,807,1700,09/26/2024,False
4309,Silos South End,10406,1x1,807,1695,09/27/2024,False
4310,Silos South End,10406,1x1,807,1680,09/28/2024,False
4311,Silos South End,10406,1x1,807,1670,09/29/2024,False
4312,Silos South End,10406,1x1,807,1660,09/30/2024,False
4313,Silos South End,10406,1x1,807,1645,10/01/2024,False
4314,Silos South End,10406,1x1,807,1640,10/02/2024,False
4315,Silos South End,10406,1x1,807,1640,10/03/2024,False
4316,Silos South End,10406,1x1,807,1625,10/04/2024,False
4317,Silos South End,10406,1x1,807,1630,10/05/2024,False
4318,Silos South End,10406,1x1,807,1620,10/06/2024,False
4319,Silos South End,10406,1x1,807,1615,10/07/2024,False
4320,Silos South End,10406,1x1,807,1605,10/08/2024,False
4321,Silos South End,10406,1x1,807,1600,10/09/2024,False
4322,Silos South End,10406,1x1,807,1585,10/10/2024,False
4323,Silos South End,10406,1x1,807,1580,10/11/2024,False
4324,Silos South End,10406,1x1,807,1565,10/12/2024,False
4325,Silos South End,10406,1x1,807,1570,10/13/2024,False
4326,Silos South End,10406,1x1,807,1565,10/14/2024,False
4327,Silos South End,10406,1x1,807,1570,10/15/2024,False
4328,Silos South End,10406,1x1,807,1555,10/16/2024,False
4329,Silos South End,10406,1x1,807,1560,10/17/2024,False
4330,Silos South End,10406,1x1,807,1555,10/18/2024,False
4331,Silos South End,10406,1x1,807,1560,10/19/2024,False
4332,Silos South End,10406,1x1,807,1565,10/20/2024,False
4333,Silos South End,10406,1x1,807,1570,10/21/2024,False
4334,Silos South End,10406,1x1,807,1575,10/22/2024,False
4335,Silos South End,10406,1x1,807,1575,10/23/2024,False
4336,Silos South End,10406,1x1,807,1580,10/24/2024,False
4337,Silos South End,10406,1x1,807,1590,10/25/2024,False
4338,Silos South End,10406,1x1,807,1590,10/26/2024,False
4339,Silos South End,10406,1x1,807,1595,10/27/2024,False
4340,Silos South End,10406,1x1,807,1595,10/28/2024,True
4341,Silos South End,10407,1x1,807,1890,07/24/2024,False
4342,Silos South End,10407,1x1,807,1890,07/25/2024,False
4343,Silos South End,10407,1x1,807,1905,07/26/2024,False
4344,Silos South End,10407,1x1,807,1915,07/27/2024,False
4345,Silos South End,10407,1x1,807,1920,07/28/2024,False
4346,Silos South End,10407,1x1,807,1930,07/29/2024,False
4347,Silos South End,10407,1x1,807,1940,07/30/2024,False
4348,Silos South End,10407,1x1,807,1935,07/31/2024,False
4349,Silos South End,10407,1x1,807,1935,08/01/2024,False
4350,Silos South End,10407,1x1,807,1885,08/02/2024,False
4351,Silos South End,10407,1x1,807,1880,08/03/2024,False
4352,Silos South End,10407,1x1,807,1880,08/04/2024,False
4353,Silos South End,10407,1x1,807,1885,08/05/2024,False
4354,Silos South End,10407,1x1,807,1880,08/06/2024,False
4355,Silos South End,10407,1x1,807,1875,08/07/2024,False
4356,Silos South End,10407,1x1,807,1870,08/08/2024,False
4357,Silos South End,10407,1x1,807,1870,08/09/2024,False
4358,Silos South End,10407,1x1,807,1860,08/10/2024,False
4359,Silos South End,10407,1x1,807,1860,08/11/2024,False
4360,Silos South End,10407,1x1,807,1865,08/12/2024,False
4361,Silos South End,10407,1x1,807,1890,08/13/2024,False
4362,Silos South End,10407,1x1,807,1885,08/14/2024,False
4363,Silos South End,10407,1x1,807,1875,08/15/2024,False
4364,Silos South End,10407,1x1,807,1855,08/16/2024,False
4365,Silos South End,10407,1x1,807,1845,08/17/2024,False
4366,Silos South End,10407,1x1,807,1840,08/18/2024,False
4367,Silos South End,10407,1x1,807,1825,08/19/2024,False
4368,Silos South End,10407,1x1,807,1790,08/20/2024,False
4369,Silos South End,10407,1x1,807,1775,08/21/2024,False
4370,Silos South End,10407,1x1,807,1770,08/22/2024,False
4371,Silos South End,10407,1x1,807,1750,08/23/2024,False
4372,Silos South End,10407,1x1,807,1740,08/24/2024,False
4373,Silos South End,10407,1x1,807,1745,08/25/2024,False
4374,Silos South End,10407,1x1,807,1750,08/26/2024,False
4375,Silos South End,10407,1x1,807,1765,08/27/2024,False
4376,Silos South End,10407,1x1,807,1765,08/28/2024,False
4377,Silos South End,10407,1x1,807,1765,08/29/2024,True
4378,Silos South End,10408,1x1,807,2140,06/22/2023,False
4379,Silos South End,10408,1x1,807,2130,06/23/2023,False
4380,Silos South End,10408,1x1,807,2125,06/24/2023,False
4381,Silos South End,10408,1x1,807,2125,06/25/2023,False
4382,Silos South End,10408,1x1,807,2110,06/26/2023,False
4383,Silos South End,10408,1x1,807,2105,06/27/2023,False
4384,Silos South End,10408,1x1,807,2105,06/28/2023,False
4385,Silos South End,10408,1x1,807,2110,06/29/2023,False
4386,Silos South End,10408,1x1,807,2110,06/30/2023,False
4387,Silos South End,10408,1x1,807,2095,07/01/2023,False
4388,Silos South End,10408,1x1,807,2090,07/02/2023,False
4389,Silos South End,10408,1x1,807,2100,07/03/2023,False
4390,Silos South End,10408,1x1,807,2095,07/04/2023,False
4391,Silos South End,10408,1x1,807,2090,07/05/2023,False
4392,Silos South End,10408,1x1,807,2085,07/06/2023,False
4393,Silos South End,10408,1x1,807,2080,07/07/2023,False
4394,Silos South End,10408,1x1,807,2085,07/08/2023,False
4395,Silos South End,10408,1x1,807,2090,07/09/2023,False
4396,Silos South End,10408,1x1,807,2090,07/10/2023,False
4397,Silos South End,10408,1x1,807,2095,07/11/2023,False
4398,Silos South End,10408,1x1,807,2095,07/12/2023,False
4399,Silos South End,10408,1x1,807,2100,07/13/2023,False
4400,Silos South End,10408,1x1,807,2095,07/14/2023,False
4401,Silos South End,10408,1x1,807,2095,07/15/2023,False
4402,Silos South End,10408,1x1,807,2075,07/16/2023,False
4403,Silos South End,10408,1x1,807,2070,07/17/2023,False
4404,Silos South End,10408,1x1,807,2060,07/18/2023,False
4405,Silos South End,10408,1x1,807,2055,07/19/2023,False
4406,Silos South End,10408,1x1,807,2050,07/20/2023,False
4407,Silos South End,10408,1x1,807,2050,07/21/2023,False
4408,Silos South End,10408,1x1,807,2060,07/22/2023,False
4409,Silos South End,10408,1x1,807,2095,07/23/2023,False
4410,Silos South End,10408,1x1,807,2090,07/24/2023,False
4411,Silos South End,10408,1x1,807,2080,07/25/2023,False
4412,Silos South End,10408,1x1,807,2080,07/26/2023,False
4413,Silos South End,10408,1x1,807,2065,07/27/2023,False
4414,Silos South End,10408,1x1,807,2055,07/28/2023,False
4415,Silos South End,10408,1x1,807,1990,07/29/2023,False
4416,Silos South End,10408,1x1,807,1990,07/30/2023,False
4417,Silos South End,10408,1x1,807,1985,07/31/2023,False
4418,Silos South End,10408,1x1,807,1990,08/01/2023,False
4419,Silos South End,10408,1x1,807,1985,08/02/2023,False
4420,Silos South End,10408,1x1,807,1975,08/03/2023,False
4421,Silos South End,10408,1x1,807,1933,08/04/2023,False
4422,Silos South End,10408,1x1,807,1933,08/05/2023,False
4423,Silos South End,10408,1x1,807,1933,08/06/2023,False
4424,Silos South End,10408,1x1,807,1933,08/07/2023,False
4425,Silos South End,10408,1x1,807,1933,08/08/2023,False
4426,Silos South End,10408,1x1,807,1933,08/09/2023,False
4427,Silos South End,10408,1x1,807,1933,08/10/2023,False
4428,Silos South End,10408,1x1,807,1933,08/11/2023,False
4429,Silos South End,10408,1x1,807,1933,08/12/2023,False
4430,Silos South End,10408,1x1,807,1938,08/13/2023,False
4431,Silos South End,10408,1x1,807,1938,08/14/2023,False
4432,Silos South End,10408,1x1,807,1938,08/15/2023,False
4433,Silos South End,10408,1x1,807,1883,08/16/2023,False
4434,Silos South End,10408,1x1,807,1883,08/17/2023,False
4435,Silos South End,10408,1x1,807,1925,08/18/2023,False
4436,Silos South End,10408,1x1,807,1925,08/19/2023,True
4437,Silos South End,10408,1x1,807,1980,06/29/2024,False
4438,Silos South End,10408,1x1,807,1965,06/30/2024,False
4439,Silos South End,10408,1x1,807,1970,07/01/2024,False
4440,Silos South End,10408,1x1,807,1960,07/02/2024,False
4441,Silos South End,10408,1x1,807,1965,07/03/2024,False
4442,Silos South End,10408,1x1,807,1955,07/04/2024,False
4443,Silos South End,10408,1x1,807,1955,07/05/2024,False
4444,Silos South End,10408,1x1,807,1940,07/06/2024,False
4445,Silos South End,10408,1x1,807,1925,07/07/2024,False
4446,Silos South End,10408,1x1,807,1920,07/08/2024,False
4447,Silos South End,10408,1x1,807,1910,07/09/2024,False
4448,Silos South End,10408,1x1,807,1890,07/10/2024,False
