,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3607,Gio Midtown,0703,2x2,1105,4716,08/19/2024,False
3608,Gio Midtown,0703,2x2,1105,4681,08/20/2024,False
3609,Gio Midtown,0703,2x2,1105,4648,08/21/2024,False
3610,Gio Midtown,0703,2x2,1105,4698,08/22/2024,False
3611,Gio Midtown,0703,2x2,1105,4698,08/23/2024,False
3612,Gio Midtown,0703,2x2,1105,4698,08/24/2024,False
3613,Gio Midtown,0703,2x2,1105,4698,08/25/2024,False
3614,Gio Midtown,0703,2x2,1105,4698,08/26/2024,False
3615,Gio Midtown,0703,2x2,1105,4661,08/27/2024,False
3616,Gio Midtown,0703,2x2,1105,4661,08/28/2024,False
3617,Gio Midtown,0703,2x2,1105,4701,08/29/2024,False
3618,Gio Midtown,0703,2x2,1105,4701,08/30/2024,False
3619,Gio Midtown,0703,2x2,1105,4701,08/31/2024,False
3620,Gio Midtown,0703,2x2,1105,4701,09/01/2024,False
3621,Gio Midtown,0703,2x2,1105,4701,09/02/2024,False
3622,Gio Midtown,0703,2x2,1105,4701,09/03/2024,False
3623,Gio Midtown,0703,2x2,1105,4629,09/04/2024,False
3624,Gio Midtown,0703,2x2,1105,4629,09/05/2024,False
3625,Gio Midtown,0703,2x2,1105,4629,09/06/2024,False
3626,Gio Midtown,0703,2x2,1105,4629,09/07/2024,False
3627,Gio Midtown,0703,2x2,1105,4629,09/08/2024,False
3628,Gio Midtown,0703,2x2,1105,4629,09/09/2024,False
3629,Gio Midtown,0703,2x2,1105,4653,09/10/2024,False
3630,Gio Midtown,0703,2x2,1105,4653,09/11/2024,False
3631,Gio Midtown,0703,2x2,1105,4653,09/12/2024,False
3632,Gio Midtown,0703,2x2,1105,4689,09/13/2024,False
3633,Gio Midtown,0703,2x2,1105,4689,09/14/2024,False
3634,Gio Midtown,0703,2x2,1105,4689,09/15/2024,False
3635,Gio Midtown,0703,2x2,1105,4627,09/16/2024,False
3636,Gio Midtown,0703,2x2,1105,4605,09/17/2024,False
3637,Gio Midtown,0703,2x2,1105,4605,09/18/2024,False
3638,Gio Midtown,0703,2x2,1105,4605,09/19/2024,False
3639,Gio Midtown,0703,2x2,1105,4605,09/20/2024,False
3640,Gio Midtown,0703,2x2,1105,4605,09/21/2024,False
3641,Gio Midtown,0703,2x2,1105,4605,09/22/2024,False
3642,Gio Midtown,0703,2x2,1105,4605,09/23/2024,False
3643,Gio Midtown,0703,2x2,1105,4607,09/24/2024,False
3644,Gio Midtown,0703,2x2,1105,4607,09/25/2024,False
3645,Gio Midtown,0703,2x2,1105,4607,09/26/2024,False
3646,Gio Midtown,0703,2x2,1105,4607,09/27/2024,False
3647,Gio Midtown,0703,2x2,1105,4607,09/28/2024,False
3648,Gio Midtown,0703,2x2,1105,4607,09/29/2024,False
3649,Gio Midtown,0703,2x2,1105,4607,09/30/2024,False
3650,Gio Midtown,0703,2x2,1105,4607,10/01/2024,False
3651,Gio Midtown,0703,2x2,1105,4607,10/02/2024,False
3652,Gio Midtown,0703,2x2,1105,4623,10/03/2024,False
3653,Gio Midtown,0703,2x2,1105,4623,10/04/2024,False
3654,Gio Midtown,0703,2x2,1105,4623,10/05/2024,False
3655,Gio Midtown,0703,2x2,1105,4623,10/06/2024,False
3656,Gio Midtown,0703,2x2,1105,4623,10/07/2024,False
3657,Gio Midtown,0703,2x2,1105,4623,10/08/2024,False
3658,Gio Midtown,0703,2x2,1105,4637,10/09/2024,False
3659,Gio Midtown,0703,2x2,1105,4637,10/10/2024,False
3660,Gio Midtown,0703,2x2,1105,4637,10/11/2024,False
3661,Gio Midtown,0703,2x2,1105,4637,10/12/2024,False
3662,Gio Midtown,0703,2x2,1105,4637,10/13/2024,False
3663,Gio Midtown,0703,2x2,1105,4642,10/14/2024,False
3664,Gio Midtown,0703,2x2,1105,4642,10/15/2024,False
3665,Gio Midtown,0703,2x2,1105,4642,10/16/2024,False
3666,Gio Midtown,0703,2x2,1105,4642,10/17/2024,False
3667,Gio Midtown,0703,2x2,1105,4642,10/18/2024,False
3668,Gio Midtown,0703,2x2,1105,4642,10/19/2024,False
3669,Gio Midtown,0703,2x2,1105,4642,10/20/2024,False
3670,Gio Midtown,0703,2x2,1105,4642,10/21/2024,False
3671,Gio Midtown,0703,2x2,1105,4619,10/22/2024,False
3672,Gio Midtown,0703,2x2,1105,4619,10/23/2024,False
3673,Gio Midtown,0703,2x2,1105,4748,10/24/2024,False
3674,Gio Midtown,0703,2x2,1105,4747,10/25/2024,False
3675,Gio Midtown,0703,2x2,1105,4747,10/26/2024,False
3676,Gio Midtown,0703,2x2,1105,4747,10/27/2024,False
3677,Gio Midtown,0703,2x2,1105,4747,10/28/2024,False
3678,Gio Midtown,0703,2x2,1105,4734,10/29/2024,False
3679,Gio Midtown,0703,2x2,1105,4734,10/30/2024,False
3680,Gio Midtown,0703,2x2,1105,4734,10/31/2024,False
3681,Gio Midtown,0703,2x2,1105,4734,11/01/2024,False
3682,Gio Midtown,0703,2x2,1105,4747,11/02/2024,False
3683,Gio Midtown,0703,2x2,1105,4747,11/03/2024,False
3684,Gio Midtown,0703,2x2,1105,4747,11/04/2024,False
3685,Gio Midtown,0703,2x2,1105,4647,11/05/2024,False
3686,Gio Midtown,0703,2x2,1105,4571,11/06/2024,False
3687,Gio Midtown,0703,2x2,1105,4521,11/07/2024,False
3688,Gio Midtown,0703,2x2,1105,4373,11/08/2024,False
3689,Gio Midtown,0703,2x2,1105,4373,11/09/2024,False
3690,Gio Midtown,0703,2x2,1105,4373,11/10/2024,False
3691,Gio Midtown,0703,2x2,1105,4283,11/11/2024,False
3692,Gio Midtown,0703,2x2,1105,4283,11/12/2024,False
3693,Gio Midtown,0703,2x2,1105,4283,11/13/2024,False
3694,Gio Midtown,0703,2x2,1105,4283,11/14/2024,False
3695,Gio Midtown,0703,2x2,1105,4283,11/15/2024,False
3696,Gio Midtown,0703,2x2,1105,4283,11/16/2024,False
3697,Gio Midtown,0703,2x2,1105,4283,11/17/2024,False
3698,Gio Midtown,0703,2x2,1105,4283,11/18/2024,False
3699,Gio Midtown,0703,2x2,1105,4208,11/19/2024,False
3700,Gio Midtown,0703,2x2,1105,4108,11/20/2024,False
3701,Gio Midtown,0703,2x2,1105,4108,11/21/2024,False
3702,Gio Midtown,0703,2x2,1105,4108,11/22/2024,False
3703,Gio Midtown,0703,2x2,1105,4108,11/23/2024,False
3704,Gio Midtown,0703,2x2,1105,4108,11/24/2024,False
3705,Gio Midtown,0703,2x2,1105,4108,11/25/2024,False
3706,Gio Midtown,0703,2x2,1105,4108,11/26/2024,False
3707,Gio Midtown,0703,2x2,1105,4108,11/27/2024,False
3708,Gio Midtown,0703,2x2,1105,4108,11/28/2024,False
3709,Gio Midtown,0703,2x2,1105,4108,11/29/2024,False
3710,Gio Midtown,0703,2x2,1105,4108,11/30/2024,False
3711,Gio Midtown,0703,2x2,1105,4108,12/01/2024,False
3712,Gio Midtown,0703,2x2,1105,4108,12/02/2024,False
3713,Gio Midtown,0703,2x2,1105,4258,12/03/2024,False
3714,Gio Midtown,0703,2x2,1105,4258,12/04/2024,False
3715,Gio Midtown,0703,2x2,1105,4408,12/05/2024,False
3716,Gio Midtown,0703,2x2,1105,4483,12/06/2024,False
3717,Gio Midtown,0703,2x2,1105,4483,12/07/2024,False
3718,Gio Midtown,0703,2x2,1105,4483,12/08/2024,False
3719,Gio Midtown,0703,2x2,1105,4483,12/09/2024,False
3720,Gio Midtown,0703,2x2,1105,4483,12/10/2024,False
3721,Gio Midtown,0703,2x2,1105,4483,12/11/2024,False
3722,Gio Midtown,0703,2x2,1105,4483,12/12/2024,False
3723,Gio Midtown,0703,2x2,1105,4485,12/13/2024,False
3724,Gio Midtown,0703,2x2,1105,4485,12/14/2024,False
3725,Gio Midtown,0703,2x2,1105,4485,12/15/2024,False
3726,Gio Midtown,0703,2x2,1105,4485,12/16/2024,False
3727,Gio Midtown,0703,2x2,1105,4485,12/17/2024,False
3728,Gio Midtown,0703,2x2,1105,4485,12/18/2024,False
3729,Gio Midtown,0703,2x2,1105,4485,12/19/2024,False
3730,Gio Midtown,0703,2x2,1105,4485,12/20/2024,False
3731,Gio Midtown,0703,2x2,1105,4485,12/21/2024,False
3732,Gio Midtown,0703,2x2,1105,4485,12/22/2024,False
3733,Gio Midtown,0703,2x2,1105,4485,12/23/2024,False
3734,Gio Midtown,0703,2x2,1105,4485,12/24/2024,False
3735,Gio Midtown,0703,2x2,1105,4485,12/25/2024,False
3736,Gio Midtown,0703,2x2,1105,4485,12/26/2024,False
3737,Gio Midtown,0703,2x2,1105,4485,12/27/2024,False
3738,Gio Midtown,0703,2x2,1105,4485,12/28/2024,False
3739,Gio Midtown,0703,2x2,1105,4485,12/29/2024,False
3740,Gio Midtown,0703,2x2,1105,4485,12/30/2024,False
3741,Gio Midtown,0703,2x2,1105,4485,12/31/2024,False
3742,Gio Midtown,0703,2x2,1105,4485,01/01/2025,False
3743,Gio Midtown,0703,2x2,1105,4485,01/02/2025,False
3744,Gio Midtown,0703,2x2,1105,4485,01/03/2025,False
3745,Gio Midtown,0703,2x2,1105,4485,01/04/2025,False
3746,Gio Midtown,0703,2x2,1105,4485,01/05/2025,False
3747,Gio Midtown,0703,2x2,1105,4485,01/06/2025,False
3748,Gio Midtown,0703,2x2,1105,4485,01/07/2025,False
3749,Gio Midtown,0703,2x2,1105,4485,01/08/2025,False
3750,Gio Midtown,0703,2x2,1105,4485,01/09/2025,False
3751,Gio Midtown,0703,2x2,1105,4485,01/10/2025,False
3752,Gio Midtown,0703,2x2,1105,4485,01/11/2025,False
3753,Gio Midtown,0703,2x2,1105,4485,01/12/2025,False
3754,Gio Midtown,0703,2x2,1105,4485,01/13/2025,False
3755,Gio Midtown,0703,2x2,1105,4485,01/14/2025,False
3756,Gio Midtown,0703,2x2,1105,4485,01/15/2025,False
3757,Gio Midtown,0703,2x2,1105,4485,01/16/2025,False
3758,Gio Midtown,0703,2x2,1105,4485,01/17/2025,False
3759,Gio Midtown,0703,2x2,1105,4485,01/18/2025,False
3760,Gio Midtown,0703,2x2,1105,4485,01/19/2025,False
3761,Gio Midtown,0703,2x2,1105,4485,01/20/2025,False
3762,Gio Midtown,0703,2x2,1105,4485,01/21/2025,False
3763,Gio Midtown,0703,2x2,1105,4485,01/22/2025,False
3764,Gio Midtown,0703,2x2,1105,4485,01/23/2025,False
3765,Gio Midtown,0703,2x2,1105,4485,01/24/2025,False
3766,Gio Midtown,0703,2x2,1105,4485,01/25/2025,False
3767,Gio Midtown,0703,2x2,1105,4485,01/26/2025,False
3768,Gio Midtown,0703,2x2,1105,4485,01/27/2025,False
3769,Gio Midtown,0703,2x2,1105,4485,01/28/2025,False
3770,Gio Midtown,0703,2x2,1105,4485,01/29/2025,False
3771,Gio Midtown,0703,2x2,1105,4485,01/30/2025,False
3772,Gio Midtown,0703,2x2,1105,4485,01/31/2025,False
3773,Gio Midtown,0703,2x2,1105,4485,02/01/2025,False
3774,Gio Midtown,0703,2x2,1105,4485,02/02/2025,False
3775,Gio Midtown,0703,2x2,1105,4485,02/03/2025,False
3776,Gio Midtown,0703,2x2,1105,4485,02/04/2025,False
3777,Gio Midtown,0703,2x2,1105,4485,02/05/2025,False
3778,Gio Midtown,0703,2x2,1105,4485,02/06/2025,False
3779,Gio Midtown,0703,2x2,1105,4485,02/07/2025,False
3780,Gio Midtown,0703,2x2,1105,4485,02/08/2025,False
3781,Gio Midtown,0703,2x2,1105,4485,02/09/2025,False
3782,Gio Midtown,0703,2x2,1105,4485,02/10/2025,False
3783,Gio Midtown,0703,2x2,1105,4485,02/11/2025,False
3784,Gio Midtown,0703,2x2,1105,4485,02/12/2025,False
3785,Gio Midtown,0703,2x2,1105,4485,02/13/2025,False
3786,Gio Midtown,0703,2x2,1105,4485,02/14/2025,False
3787,Gio Midtown,0703,2x2,1105,4485,02/15/2025,False
3788,Gio Midtown,0703,2x2,1105,4485,02/16/2025,False
3789,Gio Midtown,0703,2x2,1105,4485,02/17/2025,False
3790,Gio Midtown,0703,2x2,1105,4485,02/18/2025,False
3791,Gio Midtown,0703,2x2,1105,4485,02/19/2025,False
3792,Gio Midtown,0703,2x2,1105,4485,02/20/2025,False
3793,Gio Midtown,0703,2x2,1105,4485,02/21/2025,False
3794,Gio Midtown,0703,2x2,1105,4485,02/22/2025,False
3795,Gio Midtown,0703,2x2,1105,4485,02/23/2025,False
3796,Gio Midtown,0703,2x2,1105,4485,02/24/2025,False
3797,Gio Midtown,0703,2x2,1105,4485,02/25/2025,False
3798,Gio Midtown,0703,2x2,1105,4485,02/26/2025,False
3799,Gio Midtown,0703,2x2,1105,4485,02/27/2025,False
3800,Gio Midtown,0703,2x2,1105,4485,02/28/2025,False
3801,Gio Midtown,0703,2x2,1105,4331,03/01/2025,False
3802,Gio Midtown,0703,2x2,1105,4331,03/02/2025,False
3803,Gio Midtown,0703,2x2,1105,4331,03/03/2025,False
3804,Gio Midtown,0703,2x2,1105,4331,03/04/2025,False
3805,Gio Midtown,0703,2x2,1105,4331,03/05/2025,False
3806,Gio Midtown,0703,2x2,1105,4331,03/06/2025,False
3807,Gio Midtown,0703,2x2,1105,4351,03/07/2025,False
3808,Gio Midtown,0703,2x2,1105,4351,03/08/2025,False
3809,Gio Midtown,0703,2x2,1105,4351,03/09/2025,False
3810,Gio Midtown,0703,2x2,1105,4351,03/10/2025,False
3811,Gio Midtown,0703,2x2,1105,4281,03/11/2025,False
3812,Gio Midtown,0703,2x2,1105,4281,03/12/2025,False
3813,Gio Midtown,0703,2x2,1105,4331,03/13/2025,False
3814,Gio Midtown,0703,2x2,1105,4395,03/14/2025,False
3815,Gio Midtown,0703,2x2,1105,4395,03/15/2025,False
3816,Gio Midtown,0703,2x2,1105,4395,03/16/2025,False
3817,Gio Midtown,0703,2x2,1105,4395,03/17/2025,False
3818,Gio Midtown,0703,2x2,1105,4395,03/18/2025,False
3819,Gio Midtown,0703,2x2,1105,4196,03/19/2025,False
3820,Gio Midtown,0703,2x2,1105,4196,03/20/2025,False
3821,Gio Midtown,0703,2x2,1105,4196,03/21/2025,False
3822,Gio Midtown,0703,2x2,1105,4196,03/22/2025,False
3823,Gio Midtown,0703,2x2,1105,4196,03/23/2025,False
3824,Gio Midtown,0703,2x2,1105,4156,03/24/2025,False
3825,Gio Midtown,0703,2x2,1105,4156,03/25/2025,False
3826,Gio Midtown,0703,2x2,1105,4156,03/26/2025,False
3827,Gio Midtown,0703,2x2,1105,4233,03/27/2025,False
3828,Gio Midtown,0703,2x2,1105,4233,03/28/2025,False
3829,Gio Midtown,0703,2x2,1105,4233,03/29/2025,False
3830,Gio Midtown,0703,2x2,1105,4233,03/30/2025,False
3831,Gio Midtown,0703,2x2,1105,4233,03/31/2025,False
3832,Gio Midtown,0703,2x2,1105,4233,04/01/2025,True
3833,Gio Midtown,0704,2x2,1027,4586,05/14/2024,False
3834,Gio Midtown,0704,2x2,1027,4535,05/15/2024,False
3835,Gio Midtown,0704,2x2,1027,4477,05/16/2024,False
3836,Gio Midtown,0704,2x2,1027,4477,05/17/2024,False
3837,Gio Midtown,0704,2x2,1027,4477,05/18/2024,False
3838,Gio Midtown,0704,2x2,1027,4477,05/19/2024,False
3839,Gio Midtown,0704,2x2,1027,4463,05/20/2024,False
3840,Gio Midtown,0704,2x2,1027,4463,05/21/2024,False
3841,Gio Midtown,0704,2x2,1027,4431,05/22/2024,False
3842,Gio Midtown,0704,2x2,1027,4401,05/23/2024,False
3843,Gio Midtown,0704,2x2,1027,4401,05/24/2024,False
3844,Gio Midtown,0704,2x2,1027,4401,05/25/2024,False
3845,Gio Midtown,0704,2x2,1027,4401,05/26/2024,False
3846,Gio Midtown,0704,2x2,1027,4401,05/27/2024,False
3847,Gio Midtown,0704,2x2,1027,4401,05/28/2024,False
3848,Gio Midtown,0704,2x2,1027,4478,05/29/2024,False
3849,Gio Midtown,0704,2x2,1027,4475,05/30/2024,False
3850,Gio Midtown,0704,2x2,1027,4478,05/31/2024,False
3851,Gio Midtown,0704,2x2,1027,4478,06/01/2024,False
3852,Gio Midtown,0704,2x2,1027,4478,06/02/2024,False
3853,Gio Midtown,0704,2x2,1027,4478,06/03/2024,False
3854,Gio Midtown,0704,2x2,1027,4459,06/04/2024,False
3855,Gio Midtown,0704,2x2,1027,4443,06/05/2024,False
3856,Gio Midtown,0704,2x2,1027,4443,06/06/2024,False
3857,Gio Midtown,0704,2x2,1027,4395,06/07/2024,False
3858,Gio Midtown,0704,2x2,1027,4395,06/08/2024,False
3859,Gio Midtown,0704,2x2,1027,4395,06/09/2024,False
3860,Gio Midtown,0704,2x2,1027,4395,06/10/2024,False
3861,Gio Midtown,0704,2x2,1027,4395,06/11/2024,False
3862,Gio Midtown,0704,2x2,1027,4363,06/12/2024,False
3863,Gio Midtown,0704,2x2,1027,4390,06/13/2024,False
3864,Gio Midtown,0704,2x2,1027,4390,06/14/2024,False
3865,Gio Midtown,0704,2x2,1027,4390,06/15/2024,False
3866,Gio Midtown,0704,2x2,1027,4390,06/16/2024,False
3867,Gio Midtown,0704,2x2,1027,4390,06/17/2024,False
3868,Gio Midtown,0704,2x2,1027,4469,06/18/2024,False
3869,Gio Midtown,0704,2x2,1027,4469,06/19/2024,False
3870,Gio Midtown,0704,2x2,1027,4683,06/20/2024,False
3871,Gio Midtown,0704,2x2,1027,4529,06/21/2024,False
3872,Gio Midtown,0704,2x2,1027,4529,06/22/2024,False
3873,Gio Midtown,0704,2x2,1027,4529,06/23/2024,False
3874,Gio Midtown,0704,2x2,1027,4529,06/24/2024,False
3875,Gio Midtown,0704,2x2,1027,4579,06/25/2024,False
3876,Gio Midtown,0704,2x2,1027,4579,06/26/2024,True
3877,Gio Midtown,0705,2x2,975,4135,03/01/2024,False
3878,Gio Midtown,0705,2x2,975,4135,03/02/2024,False
3879,Gio Midtown,0705,2x2,975,4135,03/03/2024,False
3880,Gio Midtown,0705,2x2,975,4135,03/04/2024,False
3881,Gio Midtown,0705,2x2,975,4135,03/05/2024,False
3882,Gio Midtown,0705,2x2,975,4135,03/06/2024,False
3883,Gio Midtown,0705,2x2,975,4135,03/07/2024,False
3884,Gio Midtown,0705,2x2,975,4189,03/08/2024,False
3885,Gio Midtown,0705,2x2,975,4185,03/09/2024,False
3886,Gio Midtown,0705,2x2,975,4185,03/10/2024,False
3887,Gio Midtown,0705,2x2,975,4185,03/11/2024,False
3888,Gio Midtown,0705,2x2,975,4164,03/12/2024,False
3889,Gio Midtown,0705,2x2,975,4164,03/13/2024,False
3890,Gio Midtown,0705,2x2,975,4185,03/14/2024,False
3891,Gio Midtown,0705,2x2,975,4185,03/15/2024,False
3892,Gio Midtown,0705,2x2,975,4185,03/16/2024,False
3893,Gio Midtown,0705,2x2,975,4185,03/17/2024,False
3894,Gio Midtown,0705,2x2,975,4185,03/18/2024,False
3895,Gio Midtown,0705,2x2,975,4186,03/19/2024,False
3896,Gio Midtown,0705,2x2,975,4164,03/20/2024,False
3897,Gio Midtown,0705,2x2,975,4149,03/21/2024,False
3898,Gio Midtown,0705,2x2,975,4150,03/22/2024,False
3899,Gio Midtown,0705,2x2,975,4150,03/23/2024,False
3900,Gio Midtown,0705,2x2,975,4150,03/24/2024,False
3901,Gio Midtown,0705,2x2,975,4150,03/25/2024,False
3902,Gio Midtown,0705,2x2,975,4151,03/26/2024,False
3903,Gio Midtown,0705,2x2,975,4151,03/27/2024,True
3904,Gio Midtown,0709,0x1,535,2609,12/03/2023,False
3905,Gio Midtown,0709,0x1,535,2609,12/04/2023,False
3906,Gio Midtown,0709,0x1,535,2610,12/05/2023,False
3907,Gio Midtown,0709,0x1,535,2610,12/06/2023,False
3908,Gio Midtown,0709,0x1,535,2610,12/07/2023,False
3909,Gio Midtown,0709,0x1,535,2610,12/08/2023,False
3910,Gio Midtown,0709,0x1,535,2610,12/09/2023,False
3911,Gio Midtown,0709,0x1,535,2610,12/10/2023,False
3912,Gio Midtown,0709,0x1,535,2610,12/11/2023,False
3913,Gio Midtown,0709,0x1,535,2610,12/12/2023,False
3914,Gio Midtown,0709,0x1,535,2610,12/13/2023,False
3915,Gio Midtown,0709,0x1,535,2610,12/14/2023,False
3916,Gio Midtown,0709,0x1,535,2610,12/15/2023,False
3917,Gio Midtown,0709,0x1,535,2610,12/16/2023,False
3918,Gio Midtown,0709,0x1,535,2610,12/17/2023,False
3919,Gio Midtown,0709,0x1,535,2610,12/18/2023,False
3920,Gio Midtown,0709,0x1,535,2610,12/19/2023,False
3921,Gio Midtown,0709,0x1,535,2610,12/20/2023,False
3922,Gio Midtown,0709,0x1,535,2610,12/21/2023,False
3923,Gio Midtown,0709,0x1,535,2610,12/22/2023,False
3924,Gio Midtown,0709,0x1,535,2610,12/23/2023,False
3925,Gio Midtown,0709,0x1,535,2610,12/24/2023,False
3926,Gio Midtown,0709,0x1,535,2610,12/25/2023,False
3927,Gio Midtown,0709,0x1,535,2610,12/26/2023,False
3928,Gio Midtown,0709,0x1,535,2610,12/27/2023,False
3929,Gio Midtown,0709,0x1,535,2610,12/28/2023,False
3930,Gio Midtown,0709,0x1,535,2610,12/29/2023,False
3931,Gio Midtown,0709,0x1,535,2610,12/30/2023,False
3932,Gio Midtown,0709,0x1,535,2610,12/31/2023,False
3933,Gio Midtown,0709,0x1,535,2610,01/01/2024,False
3934,Gio Midtown,0709,0x1,535,2610,01/02/2024,False
3935,Gio Midtown,0709,0x1,535,2610,01/03/2024,False
3936,Gio Midtown,0709,0x1,535,2610,01/04/2024,False
3937,Gio Midtown,0709,0x1,535,2392,01/05/2024,False
3938,Gio Midtown,0709,0x1,535,2392,01/06/2024,False
3939,Gio Midtown,0709,0x1,535,2392,01/07/2024,True
3940,Gio Midtown,0710,1x1,745,3270,07/29/2023,False
3941,Gio Midtown,0710,1x1,745,3270,07/30/2023,False
3942,Gio Midtown,0710,1x1,745,3270,07/31/2023,False
3943,Gio Midtown,0710,1x1,745,3270,08/01/2023,False
3944,Gio Midtown,0710,1x1,745,3270,08/02/2023,False
3945,Gio Midtown,0710,1x1,745,3270,08/03/2023,False
3946,Gio Midtown,0710,1x1,745,3270,08/04/2023,False
3947,Gio Midtown,0710,1x1,745,3270,08/05/2023,False
3948,Gio Midtown,0710,1x1,745,3270,08/06/2023,False
3949,Gio Midtown,0710,1x1,745,3270,08/07/2023,False
3950,Gio Midtown,0710,1x1,745,3270,08/08/2023,True
3951,Gio Midtown,0711,2x2,1199,4830,07/04/2024,False
3952,Gio Midtown,0711,2x2,1199,4830,07/05/2024,False
3953,Gio Midtown,0711,2x2,1199,4830,07/06/2024,False
3954,Gio Midtown,0711,2x2,1199,4848,07/07/2024,False
3955,Gio Midtown,0711,2x2,1199,4848,07/08/2024,False
3956,Gio Midtown,0711,2x2,1199,4848,07/09/2024,False
3957,Gio Midtown,0711,2x2,1199,4848,07/10/2024,False
3958,Gio Midtown,0711,2x2,1199,4848,07/11/2024,False
3959,Gio Midtown,0711,2x2,1199,4848,07/12/2024,False
3960,Gio Midtown,0711,2x2,1199,4848,07/13/2024,False
3961,Gio Midtown,0711,2x2,1199,4848,07/14/2024,False
3962,Gio Midtown,0711,2x2,1199,4848,07/15/2024,False
3963,Gio Midtown,0711,2x2,1199,4850,07/16/2024,False
3964,Gio Midtown,0711,2x2,1199,4850,07/17/2024,False
3965,Gio Midtown,0711,2x2,1199,4850,07/18/2024,False
3966,Gio Midtown,0711,2x2,1199,4850,07/19/2024,False
3967,Gio Midtown,0711,2x2,1199,4850,07/20/2024,False
3968,Gio Midtown,0711,2x2,1199,4850,07/21/2024,False
3969,Gio Midtown,0711,2x2,1199,4850,07/22/2024,False
3970,Gio Midtown,0711,2x2,1199,4850,07/23/2024,False
3971,Gio Midtown,0711,2x2,1199,4850,07/24/2024,False
3972,Gio Midtown,0711,2x2,1199,4900,07/25/2024,False
3973,Gio Midtown,0711,2x2,1199,4900,07/26/2024,False
3974,Gio Midtown,0711,2x2,1199,4900,07/27/2024,False
3975,Gio Midtown,0711,2x2,1199,4900,07/28/2024,False
3976,Gio Midtown,0711,2x2,1199,4900,07/29/2024,False
3977,Gio Midtown,0711,2x2,1199,4891,07/30/2024,False
3978,Gio Midtown,0711,2x2,1199,4891,07/31/2024,False
3979,Gio Midtown,0711,2x2,1199,4891,08/01/2024,False
3980,Gio Midtown,0711,2x2,1199,4891,08/02/2024,False
3981,Gio Midtown,0711,2x2,1199,4891,08/03/2024,False
3982,Gio Midtown,0711,2x2,1199,4891,08/04/2024,False
3983,Gio Midtown,0711,2x2,1199,4891,08/05/2024,False
3984,Gio Midtown,0711,2x2,1199,4952,08/06/2024,False
3985,Gio Midtown,0711,2x2,1199,4952,08/07/2024,False
3986,Gio Midtown,0711,2x2,1199,4952,08/08/2024,False
3987,Gio Midtown,0711,2x2,1199,4952,08/09/2024,False
3988,Gio Midtown,0711,2x2,1199,4952,08/10/2024,False
3989,Gio Midtown,0711,2x2,1199,4952,08/11/2024,False
3990,Gio Midtown,0711,2x2,1199,4952,08/12/2024,False
3991,Gio Midtown,0711,2x2,1199,4952,08/13/2024,False
3992,Gio Midtown,0711,2x2,1199,4952,08/14/2024,False
3993,Gio Midtown,0711,2x2,1199,4952,08/15/2024,False
3994,Gio Midtown,0711,2x2,1199,4952,08/16/2024,False
3995,Gio Midtown,0711,2x2,1199,4952,08/17/2024,False
3996,Gio Midtown,0711,2x2,1199,4952,08/18/2024,False
3997,Gio Midtown,0711,2x2,1199,4952,08/19/2024,False
3998,Gio Midtown,0711,2x2,1199,4917,08/20/2024,False
3999,Gio Midtown,0711,2x2,1199,4884,08/21/2024,False
4000,Gio Midtown,0711,2x2,1199,4884,08/22/2024,True
4001,Gio Midtown,0712,1x1,804,3360,06/08/2024,False
4002,Gio Midtown,0712,1x1,804,3360,06/09/2024,False
4003,Gio Midtown,0712,1x1,804,3360,06/10/2024,False
4004,Gio Midtown,0712,1x1,804,3360,06/11/2024,False
4005,Gio Midtown,0712,1x1,804,3360,06/12/2024,False
4006,Gio Midtown,0712,1x1,804,3360,06/13/2024,False
4007,Gio Midtown,0712,1x1,804,3360,06/14/2024,False
4008,Gio Midtown,0712,1x1,804,3360,06/15/2024,False
4009,Gio Midtown,0712,1x1,804,3360,06/16/2024,False
4010,Gio Midtown,0712,1x1,804,3360,06/17/2024,False
4011,Gio Midtown,0712,1x1,804,3461,06/18/2024,False
4012,Gio Midtown,0712,1x1,804,3461,06/19/2024,False
4013,Gio Midtown,0712,1x1,804,3400,06/20/2024,False
4014,Gio Midtown,0712,1x1,804,3369,06/21/2024,False
4015,Gio Midtown,0712,1x1,804,3369,06/22/2024,False
4016,Gio Midtown,0712,1x1,804,3369,06/23/2024,False
4017,Gio Midtown,0712,1x1,804,3420,06/24/2024,False
4018,Gio Midtown,0712,1x1,804,3470,06/25/2024,False
4019,Gio Midtown,0712,1x1,804,3500,06/26/2024,False
4020,Gio Midtown,0712,1x1,804,3500,06/27/2024,False
4021,Gio Midtown,0712,1x1,804,3500,06/28/2024,False
4022,Gio Midtown,0712,1x1,804,3500,06/29/2024,False
4023,Gio Midtown,0712,1x1,804,3500,06/30/2024,False
4024,Gio Midtown,0712,1x1,804,3500,07/01/2024,False
4025,Gio Midtown,0712,1x1,804,3500,07/02/2024,False
4026,Gio Midtown,0712,1x1,804,3500,07/03/2024,False
4027,Gio Midtown,0712,1x1,804,3500,07/04/2024,False
4028,Gio Midtown,0712,1x1,804,3500,07/05/2024,False
4029,Gio Midtown,0712,1x1,804,3500,07/06/2024,False
4030,Gio Midtown,0712,1x1,804,3500,07/07/2024,False
4031,Gio Midtown,0712,1x1,804,3500,07/08/2024,False
4032,Gio Midtown,0712,1x1,804,3500,07/09/2024,False
