,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1443,AMLI Buckhead,1102,2x2,1323,2637,07/04/2024,False
1444,AMLI Buckhead,1102,2x2,1323,2618,07/05/2024,False
1445,AMLI Buckhead,1102,2x2,1323,2618,07/06/2024,False
1446,AMLI Buckhead,1102,2x2,1323,2618,07/07/2024,False
1447,AMLI Buckhead,1102,2x2,1323,2618,07/08/2024,False
1448,AMLI Buckhead,1102,2x2,1323,2600,07/09/2024,False
1449,AMLI Buckhead,1102,2x2,1323,2600,07/10/2024,False
1450,AMLI Buckhead,1102,2x2,1323,2600,07/11/2024,False
1451,AMLI Buckhead,1102,2x2,1323,2582,07/12/2024,False
1452,AMLI Buckhead,1102,2x2,1323,2582,07/13/2024,False
1453,AMLI Buckhead,1102,2x2,1323,2582,07/14/2024,False
1454,AMLI Buckhead,1102,2x2,1323,2582,07/15/2024,False
1455,AMLI Buckhead,1102,2x2,1323,2564,07/16/2024,False
1456,AMLI Buckhead,1102,2x2,1323,2564,07/17/2024,False
1457,AMLI Buckhead,1102,2x2,1323,2564,07/18/2024,False
1458,AMLI Buckhead,1102,2x2,1323,2546,07/19/2024,False
1459,AMLI Buckhead,1102,2x2,1323,2546,07/20/2024,False
1460,AMLI Buckhead,1102,2x2,1323,2546,07/21/2024,False
1461,AMLI Buckhead,1102,2x2,1323,2546,07/22/2024,False
1462,AMLI Buckhead,1102,2x2,1323,2528,07/23/2024,False
1463,AMLI Buckhead,1102,2x2,1323,2528,07/24/2024,False
1464,AMLI Buckhead,1102,2x2,1323,2528,07/25/2024,False
1465,AMLI Buckhead,1102,2x2,1323,2510,07/26/2024,False
1466,AMLI Buckhead,1102,2x2,1323,2510,07/27/2024,False
1467,AMLI Buckhead,1102,2x2,1323,2510,07/28/2024,False
1468,AMLI Buckhead,1102,2x2,1323,2510,07/29/2024,False
1469,AMLI Buckhead,1102,2x2,1323,2492,07/30/2024,False
1470,AMLI Buckhead,1102,2x2,1323,2492,07/31/2024,False
1471,AMLI Buckhead,1102,2x2,1323,2492,08/01/2024,False
1472,AMLI Buckhead,1102,2x2,1323,2474,08/02/2024,False
1473,AMLI Buckhead,1102,2x2,1323,2474,08/03/2024,False
1474,AMLI Buckhead,1102,2x2,1323,2474,08/04/2024,False
1475,AMLI Buckhead,1102,2x2,1323,2474,08/05/2024,False
1476,AMLI Buckhead,1102,2x2,1323,2457,08/06/2024,False
1477,AMLI Buckhead,1102,2x2,1323,2457,08/07/2024,False
1478,AMLI Buckhead,1102,2x2,1323,2457,08/08/2024,False
1479,AMLI Buckhead,1102,2x2,1323,2440,08/09/2024,False
1480,AMLI Buckhead,1102,2x2,1323,2440,08/10/2024,False
1481,AMLI Buckhead,1102,2x2,1323,2440,08/11/2024,False
1482,AMLI Buckhead,1102,2x2,1323,2487,08/12/2024,False
1483,AMLI Buckhead,1102,2x2,1323,2441,08/13/2024,False
1484,AMLI Buckhead,1102,2x2,1323,2441,08/14/2024,False
1485,AMLI Buckhead,1102,2x2,1323,2441,08/15/2024,False
1486,AMLI Buckhead,1102,2x2,1323,2442,08/16/2024,False
1487,AMLI Buckhead,1102,2x2,1323,2442,08/17/2024,False
1488,AMLI Buckhead,1102,2x2,1323,2442,08/18/2024,False
1489,AMLI Buckhead,1102,2x2,1323,2442,08/19/2024,False
1490,AMLI Buckhead,1102,2x2,1323,2425,08/20/2024,False
1491,AMLI Buckhead,1102,2x2,1323,2425,08/21/2024,False
1492,AMLI Buckhead,1102,2x2,1323,2425,08/22/2024,False
1493,AMLI Buckhead,1102,2x2,1323,2425,08/23/2024,False
1494,AMLI Buckhead,1102,2x2,1323,2409,08/24/2024,False
1495,AMLI Buckhead,1102,2x2,1323,2409,08/25/2024,False
1496,AMLI Buckhead,1102,2x2,1323,2409,08/26/2024,False
1497,AMLI Buckhead,1102,2x2,1323,2409,08/27/2024,False
1498,AMLI Buckhead,1102,2x2,1323,2409,08/28/2024,False
1499,AMLI Buckhead,1102,2x2,1323,2409,08/29/2024,False
1500,AMLI Buckhead,1102,2x2,1323,2409,08/30/2024,False
1501,AMLI Buckhead,1102,2x2,1323,2409,08/31/2024,False
1502,AMLI Buckhead,1102,2x2,1323,2409,09/01/2024,False
1503,AMLI Buckhead,1102,2x2,1323,2409,09/02/2024,False
1504,AMLI Buckhead,1102,2x2,1323,2409,09/03/2024,False
1505,AMLI Buckhead,1102,2x2,1323,2409,09/04/2024,False
1506,AMLI Buckhead,1102,2x2,1323,2490,09/05/2024,False
1507,AMLI Buckhead,1102,2x2,1323,2478,09/06/2024,False
1508,AMLI Buckhead,1102,2x2,1323,2478,09/07/2024,False
1509,AMLI Buckhead,1102,2x2,1323,2478,09/08/2024,False
1510,AMLI Buckhead,1102,2x2,1323,2478,09/09/2024,False
1511,AMLI Buckhead,1102,2x2,1323,2467,09/10/2024,False
1512,AMLI Buckhead,1102,2x2,1323,2467,09/11/2024,False
1513,AMLI Buckhead,1102,2x2,1323,2467,09/12/2024,False
1514,AMLI Buckhead,1102,2x2,1323,2467,09/13/2024,False
1515,AMLI Buckhead,1102,2x2,1323,2467,09/14/2024,False
1516,AMLI Buckhead,1102,2x2,1323,2467,09/15/2024,False
1517,AMLI Buckhead,1102,2x2,1323,2467,09/16/2024,False
1518,AMLI Buckhead,1102,2x2,1323,2467,09/17/2024,False
1519,AMLI Buckhead,1102,2x2,1323,2467,09/18/2024,False
1520,AMLI Buckhead,1102,2x2,1323,2467,09/19/2024,False
1521,AMLI Buckhead,1102,2x2,1323,2529,09/20/2024,False
1522,AMLI Buckhead,1102,2x2,1323,2529,09/21/2024,False
1523,AMLI Buckhead,1102,2x2,1323,2529,09/22/2024,False
1524,AMLI Buckhead,1102,2x2,1323,2553,09/23/2024,False
1525,AMLI Buckhead,1102,2x2,1323,2544,09/24/2024,False
1526,AMLI Buckhead,1102,2x2,1323,2544,09/25/2024,False
1527,AMLI Buckhead,1102,2x2,1323,2544,09/26/2024,False
1528,AMLI Buckhead,1102,2x2,1323,2551,09/27/2024,False
1529,AMLI Buckhead,1102,2x2,1323,2551,09/28/2024,False
1530,AMLI Buckhead,1102,2x2,1323,2551,09/29/2024,False
1531,AMLI Buckhead,1102,2x2,1323,2551,09/30/2024,False
1532,AMLI Buckhead,1102,2x2,1323,2627,10/01/2024,False
1533,AMLI Buckhead,1102,2x2,1323,2627,10/02/2024,False
1534,AMLI Buckhead,1102,2x2,1323,2627,10/03/2024,False
1535,AMLI Buckhead,1102,2x2,1323,2640,10/04/2024,False
1536,AMLI Buckhead,1102,2x2,1323,2620,10/05/2024,False
1537,AMLI Buckhead,1102,2x2,1323,2620,10/06/2024,False
1538,AMLI Buckhead,1102,2x2,1323,2620,10/07/2024,False
1539,AMLI Buckhead,1102,2x2,1323,2633,10/08/2024,False
1540,AMLI Buckhead,1102,2x2,1323,2633,10/09/2024,False
1541,AMLI Buckhead,1102,2x2,1323,2633,10/10/2024,False
1542,AMLI Buckhead,1102,2x2,1323,2633,10/11/2024,False
1543,AMLI Buckhead,1102,2x2,1323,2633,10/12/2024,False
1544,AMLI Buckhead,1102,2x2,1323,2633,10/13/2024,False
1545,AMLI Buckhead,1102,2x2,1323,2633,10/14/2024,False
1546,AMLI Buckhead,1102,2x2,1323,2656,10/15/2024,False
1547,AMLI Buckhead,1102,2x2,1323,2656,10/16/2024,False
1548,AMLI Buckhead,1102,2x2,1323,2656,10/17/2024,False
1549,AMLI Buckhead,1102,2x2,1323,2654,10/18/2024,False
1550,AMLI Buckhead,1102,2x2,1323,2654,10/19/2024,False
1551,AMLI Buckhead,1102,2x2,1323,2654,10/20/2024,False
1552,AMLI Buckhead,1102,2x2,1323,2654,10/21/2024,False
1553,AMLI Buckhead,1102,2x2,1323,2649,10/22/2024,False
1554,AMLI Buckhead,1102,2x2,1323,2649,10/23/2024,False
1555,AMLI Buckhead,1102,2x2,1323,2649,10/24/2024,False
1556,AMLI Buckhead,1102,2x2,1323,2644,10/25/2024,False
1557,AMLI Buckhead,1102,2x2,1323,2644,10/26/2024,False
1558,AMLI Buckhead,1102,2x2,1323,2644,10/27/2024,False
1559,AMLI Buckhead,1102,2x2,1323,2644,10/28/2024,False
1560,AMLI Buckhead,1102,2x2,1323,2636,10/29/2024,False
1561,AMLI Buckhead,1102,2x2,1323,2636,10/30/2024,False
1562,AMLI Buckhead,1102,2x2,1323,2636,10/31/2024,False
1563,AMLI Buckhead,1102,2x2,1323,2636,11/01/2024,False
1564,AMLI Buckhead,1102,2x2,1323,2639,11/02/2024,False
1565,AMLI Buckhead,1102,2x2,1323,2639,11/03/2024,False
1566,AMLI Buckhead,1102,2x2,1323,2639,11/04/2024,False
1567,AMLI Buckhead,1102,2x2,1323,2642,11/05/2024,False
1568,AMLI Buckhead,1102,2x2,1323,2642,11/06/2024,False
1569,AMLI Buckhead,1102,2x2,1323,2642,11/07/2024,False
1570,AMLI Buckhead,1102,2x2,1323,2634,11/08/2024,False
1571,AMLI Buckhead,1102,2x2,1323,2634,11/09/2024,False
1572,AMLI Buckhead,1102,2x2,1323,2634,11/10/2024,False
1573,AMLI Buckhead,1102,2x2,1323,2634,11/11/2024,False
1574,AMLI Buckhead,1102,2x2,1323,2626,11/12/2024,False
1575,AMLI Buckhead,1102,2x2,1323,2626,11/13/2024,False
1576,AMLI Buckhead,1102,2x2,1323,2626,11/14/2024,False
1577,AMLI Buckhead,1102,2x2,1323,2618,11/15/2024,False
1578,AMLI Buckhead,1102,2x2,1323,2618,11/16/2024,False
1579,AMLI Buckhead,1102,2x2,1323,2618,11/17/2024,False
1580,AMLI Buckhead,1102,2x2,1323,2618,11/18/2024,False
1581,AMLI Buckhead,1102,2x2,1323,2610,11/19/2024,False
1582,AMLI Buckhead,1102,2x2,1323,2610,11/20/2024,False
1583,AMLI Buckhead,1102,2x2,1323,2610,11/21/2024,False
1584,AMLI Buckhead,1102,2x2,1323,2602,11/22/2024,False
1585,AMLI Buckhead,1102,2x2,1323,2602,11/23/2024,False
1586,AMLI Buckhead,1102,2x2,1323,2602,11/24/2024,False
1587,AMLI Buckhead,1102,2x2,1323,2602,11/25/2024,False
1588,AMLI Buckhead,1102,2x2,1323,2591,11/26/2024,False
1589,AMLI Buckhead,1102,2x2,1323,2591,11/27/2024,False
1590,AMLI Buckhead,1102,2x2,1323,2591,11/28/2024,False
1591,AMLI Buckhead,1102,2x2,1323,2583,11/29/2024,False
1592,AMLI Buckhead,1102,2x2,1323,2583,11/30/2024,False
1593,AMLI Buckhead,1102,2x2,1323,2583,12/01/2024,False
1594,AMLI Buckhead,1102,2x2,1323,2583,12/02/2024,False
1595,AMLI Buckhead,1102,2x2,1323,2550,12/03/2024,False
1596,AMLI Buckhead,1102,2x2,1323,2550,12/04/2024,False
1597,AMLI Buckhead,1102,2x2,1323,2550,12/05/2024,True
1598,AMLI Buckhead,1103,1x1,781,1692,06/12/2024,False
1599,AMLI Buckhead,1103,1x1,781,1680,06/13/2024,False
1600,AMLI Buckhead,1103,1x1,781,1680,06/14/2024,False
1601,AMLI Buckhead,1103,1x1,781,1680,06/15/2024,False
1602,AMLI Buckhead,1103,1x1,781,1680,06/16/2024,False
1603,AMLI Buckhead,1103,1x1,781,1680,06/17/2024,False
1604,AMLI Buckhead,1103,1x1,781,1668,06/18/2024,False
1605,AMLI Buckhead,1103,1x1,781,1668,06/19/2024,False
1606,AMLI Buckhead,1103,1x1,781,1668,06/20/2024,False
1607,AMLI Buckhead,1103,1x1,781,1662,06/21/2024,False
1608,AMLI Buckhead,1103,1x1,781,1662,06/22/2024,False
1609,AMLI Buckhead,1103,1x1,781,1662,06/23/2024,False
1610,AMLI Buckhead,1103,1x1,781,1662,06/24/2024,False
1611,AMLI Buckhead,1103,1x1,781,1662,06/25/2024,False
1612,AMLI Buckhead,1103,1x1,781,1662,06/26/2024,False
1613,AMLI Buckhead,1103,1x1,781,1662,06/27/2024,False
1614,AMLI Buckhead,1103,1x1,781,1662,06/28/2024,False
1615,AMLI Buckhead,1103,1x1,781,1662,06/29/2024,False
1616,AMLI Buckhead,1103,1x1,781,1677,06/30/2024,False
1617,AMLI Buckhead,1103,1x1,781,1677,07/01/2024,False
1618,AMLI Buckhead,1103,1x1,781,1676,07/02/2024,False
1619,AMLI Buckhead,1103,1x1,781,1676,07/03/2024,False
1620,AMLI Buckhead,1103,1x1,781,1676,07/04/2024,False
1621,AMLI Buckhead,1103,1x1,781,1676,07/05/2024,False
1622,AMLI Buckhead,1103,1x1,781,1676,07/06/2024,False
1623,AMLI Buckhead,1103,1x1,781,1676,07/07/2024,False
1624,AMLI Buckhead,1103,1x1,781,1675,07/08/2024,False
1625,AMLI Buckhead,1103,1x1,781,1699,07/09/2024,False
1626,AMLI Buckhead,1103,1x1,781,1699,07/10/2024,False
1627,AMLI Buckhead,1103,1x1,781,1699,07/11/2024,False
1628,AMLI Buckhead,1103,1x1,781,1698,07/12/2024,False
1629,AMLI Buckhead,1103,1x1,781,1698,07/13/2024,False
1630,AMLI Buckhead,1103,1x1,781,1698,07/14/2024,False
1631,AMLI Buckhead,1103,1x1,781,1698,07/15/2024,False
1632,AMLI Buckhead,1103,1x1,781,1695,07/16/2024,False
1633,AMLI Buckhead,1103,1x1,781,1695,07/17/2024,False
1634,AMLI Buckhead,1103,1x1,781,1695,07/18/2024,False
1635,AMLI Buckhead,1103,1x1,781,1685,07/19/2024,False
1636,AMLI Buckhead,1103,1x1,781,1685,07/20/2024,False
1637,AMLI Buckhead,1103,1x1,781,1685,07/21/2024,True
1638,AMLI Buckhead,1105,2x2,1177,2267,10/17/2024,False
1639,AMLI Buckhead,1105,2x2,1177,2265,10/18/2024,False
1640,AMLI Buckhead,1105,2x2,1177,2265,10/19/2024,False
1641,AMLI Buckhead,1105,2x2,1177,2265,10/20/2024,False
1642,AMLI Buckhead,1105,2x2,1177,2265,10/21/2024,False
1643,AMLI Buckhead,1105,2x2,1177,2238,10/22/2024,False
1644,AMLI Buckhead,1105,2x2,1177,2238,10/23/2024,False
1645,AMLI Buckhead,1105,2x2,1177,2238,10/24/2024,False
1646,AMLI Buckhead,1105,2x2,1177,2234,10/25/2024,False
1647,AMLI Buckhead,1105,2x2,1177,2234,10/26/2024,False
1648,AMLI Buckhead,1105,2x2,1177,2234,10/27/2024,False
1649,AMLI Buckhead,1105,2x2,1177,2234,10/28/2024,False
1650,AMLI Buckhead,1105,2x2,1177,2234,10/29/2024,True
1651,AMLI Buckhead,1106,1x1,680,1631,10/21/2024,False
1652,AMLI Buckhead,1106,1x1,680,1671,10/22/2024,False
1653,AMLI Buckhead,1106,1x1,680,1671,10/23/2024,False
1654,AMLI Buckhead,1106,1x1,680,1671,10/24/2024,False
1655,AMLI Buckhead,1106,1x1,680,1668,10/25/2024,False
1656,AMLI Buckhead,1106,1x1,680,1668,10/26/2024,False
1657,AMLI Buckhead,1106,1x1,680,1668,10/27/2024,False
1658,AMLI Buckhead,1106,1x1,680,1668,10/28/2024,False
1659,AMLI Buckhead,1106,1x1,680,1665,10/29/2024,False
1660,AMLI Buckhead,1106,1x1,680,1665,10/30/2024,False
1661,AMLI Buckhead,1106,1x1,680,1665,10/31/2024,False
1662,AMLI Buckhead,1106,1x1,680,1665,11/01/2024,False
1663,AMLI Buckhead,1106,1x1,680,1672,11/02/2024,False
1664,AMLI Buckhead,1106,1x1,680,1672,11/03/2024,False
1665,AMLI Buckhead,1106,1x1,680,1672,11/04/2024,False
1666,AMLI Buckhead,1106,1x1,680,1669,11/05/2024,False
1667,AMLI Buckhead,1106,1x1,680,1669,11/06/2024,False
1668,AMLI Buckhead,1106,1x1,680,1669,11/07/2024,False
1669,AMLI Buckhead,1106,1x1,680,1666,11/08/2024,False
1670,AMLI Buckhead,1106,1x1,680,1666,11/09/2024,False
1671,AMLI Buckhead,1106,1x1,680,1666,11/10/2024,False
1672,AMLI Buckhead,1106,1x1,680,1666,11/11/2024,False
1673,AMLI Buckhead,1106,1x1,680,1659,11/12/2024,False
1674,AMLI Buckhead,1106,1x1,680,1659,11/13/2024,False
1675,AMLI Buckhead,1106,1x1,680,1659,11/14/2024,False
1676,AMLI Buckhead,1106,1x1,680,1653,11/15/2024,False
1677,AMLI Buckhead,1106,1x1,680,1653,11/16/2024,False
1678,AMLI Buckhead,1106,1x1,680,1653,11/17/2024,False
1679,AMLI Buckhead,1106,1x1,680,1653,11/18/2024,False
1680,AMLI Buckhead,1106,1x1,680,1647,11/19/2024,False
1681,AMLI Buckhead,1106,1x1,680,1647,11/20/2024,False
1682,AMLI Buckhead,1106,1x1,680,1647,11/21/2024,False
1683,AMLI Buckhead,1106,1x1,680,1641,11/22/2024,False
1684,AMLI Buckhead,1106,1x1,680,1641,11/23/2024,False
1685,AMLI Buckhead,1106,1x1,680,1641,11/24/2024,False
1686,AMLI Buckhead,1106,1x1,680,1641,11/25/2024,False
1687,AMLI Buckhead,1106,1x1,680,1635,11/26/2024,False
1688,AMLI Buckhead,1106,1x1,680,1635,11/27/2024,False
1689,AMLI Buckhead,1106,1x1,680,1635,11/28/2024,False
1690,AMLI Buckhead,1106,1x1,680,1624,11/29/2024,False
1691,AMLI Buckhead,1106,1x1,680,1624,11/30/2024,False
1692,AMLI Buckhead,1106,1x1,680,1624,12/01/2024,False
1693,AMLI Buckhead,1106,1x1,680,1624,12/02/2024,False
1694,AMLI Buckhead,1106,1x1,680,1597,12/03/2024,False
1695,AMLI Buckhead,1106,1x1,680,1597,12/04/2024,False
1696,AMLI Buckhead,1106,1x1,680,1597,12/05/2024,False
1697,AMLI Buckhead,1106,1x1,680,1589,12/06/2024,False
1698,AMLI Buckhead,1106,1x1,680,1589,12/07/2024,False
1699,AMLI Buckhead,1106,1x1,680,1589,12/08/2024,False
1700,AMLI Buckhead,1106,1x1,680,1589,12/09/2024,False
1701,AMLI Buckhead,1106,1x1,680,1581,12/10/2024,False
1702,AMLI Buckhead,1106,1x1,680,1581,12/11/2024,False
1703,AMLI Buckhead,1106,1x1,680,1581,12/12/2024,False
1704,AMLI Buckhead,1106,1x1,680,1575,12/13/2024,False
1705,AMLI Buckhead,1106,1x1,680,1575,12/14/2024,False
1706,AMLI Buckhead,1106,1x1,680,1575,12/15/2024,False
1707,AMLI Buckhead,1106,1x1,680,1575,12/16/2024,False
1708,AMLI Buckhead,1106,1x1,680,1569,12/17/2024,False
1709,AMLI Buckhead,1106,1x1,680,1569,12/18/2024,False
1710,AMLI Buckhead,1106,1x1,680,1605,12/19/2024,False
1711,AMLI Buckhead,1106,1x1,680,1605,12/20/2024,False
1712,AMLI Buckhead,1106,1x1,680,1605,12/21/2024,False
1713,AMLI Buckhead,1106,1x1,680,1605,12/22/2024,False
1714,AMLI Buckhead,1106,1x1,680,1599,12/23/2024,False
1715,AMLI Buckhead,1106,1x1,680,1599,12/24/2024,False
1716,AMLI Buckhead,1106,1x1,680,1594,12/25/2024,False
1717,AMLI Buckhead,1106,1x1,680,1594,12/26/2024,False
1718,AMLI Buckhead,1106,1x1,680,1589,12/27/2024,False
1719,AMLI Buckhead,1106,1x1,680,1589,12/28/2024,False
1720,AMLI Buckhead,1106,1x1,680,1589,12/29/2024,False
1721,AMLI Buckhead,1106,1x1,680,1589,12/30/2024,False
1722,AMLI Buckhead,1106,1x1,680,1584,12/31/2024,False
1723,AMLI Buckhead,1106,1x1,680,1584,01/01/2025,False
1724,AMLI Buckhead,1106,1x1,680,1584,01/02/2025,False
1725,AMLI Buckhead,1106,1x1,680,1581,01/03/2025,False
1726,AMLI Buckhead,1106,1x1,680,1581,01/04/2025,False
1727,AMLI Buckhead,1106,1x1,680,1581,01/05/2025,False
1728,AMLI Buckhead,1106,1x1,680,1581,01/06/2025,False
1729,AMLI Buckhead,1106,1x1,680,1587,01/07/2025,False
1730,AMLI Buckhead,1106,1x1,680,1631,01/08/2025,False
1731,AMLI Buckhead,1106,1x1,680,1669,01/09/2025,False
1732,AMLI Buckhead,1106,1x1,680,1666,01/10/2025,False
1733,AMLI Buckhead,1106,1x1,680,1666,01/11/2025,False
1734,AMLI Buckhead,1106,1x1,680,1666,01/12/2025,False
1735,AMLI Buckhead,1106,1x1,680,1666,01/13/2025,False
1736,AMLI Buckhead,1106,1x1,680,1663,01/14/2025,False
1737,AMLI Buckhead,1106,1x1,680,1663,01/15/2025,False
1738,AMLI Buckhead,1106,1x1,680,1663,01/16/2025,False
1739,AMLI Buckhead,1106,1x1,680,1662,01/17/2025,False
1740,AMLI Buckhead,1106,1x1,680,1662,01/18/2025,False
1741,AMLI Buckhead,1106,1x1,680,1662,01/19/2025,False
1742,AMLI Buckhead,1106,1x1,680,1662,01/20/2025,False
1743,AMLI Buckhead,1106,1x1,680,1661,01/21/2025,False
1744,AMLI Buckhead,1106,1x1,680,1661,01/22/2025,False
1745,AMLI Buckhead,1106,1x1,680,1661,01/23/2025,False
1746,AMLI Buckhead,1106,1x1,680,1660,01/24/2025,False
1747,AMLI Buckhead,1106,1x1,680,1675,01/25/2025,False
1748,AMLI Buckhead,1106,1x1,680,1675,01/26/2025,False
1749,AMLI Buckhead,1106,1x1,680,1675,01/27/2025,False
1750,AMLI Buckhead,1106,1x1,680,1675,01/28/2025,False
1751,AMLI Buckhead,1106,1x1,680,1675,01/29/2025,False
1752,AMLI Buckhead,1106,1x1,680,1675,01/30/2025,False
1753,AMLI Buckhead,1106,1x1,680,1673,01/31/2025,False
1754,AMLI Buckhead,1106,1x1,680,1673,02/01/2025,False
1755,AMLI Buckhead,1106,1x1,680,1673,02/02/2025,False
1756,AMLI Buckhead,1106,1x1,680,1673,02/03/2025,False
1757,AMLI Buckhead,1106,1x1,680,1635,02/04/2025,False
1758,AMLI Buckhead,1106,1x1,680,1635,02/05/2025,False
1759,AMLI Buckhead,1106,1x1,680,1635,02/06/2025,False
1760,AMLI Buckhead,1106,1x1,680,1629,02/07/2025,False
1761,AMLI Buckhead,1106,1x1,680,1629,02/08/2025,False
1762,AMLI Buckhead,1106,1x1,680,1629,02/09/2025,False
1763,AMLI Buckhead,1106,1x1,680,1629,02/10/2025,False
1764,AMLI Buckhead,1106,1x1,680,1645,02/11/2025,False
1765,AMLI Buckhead,1106,1x1,680,1645,02/12/2025,False
1766,AMLI Buckhead,1106,1x1,680,1645,02/13/2025,False
1767,AMLI Buckhead,1106,1x1,680,1634,02/14/2025,False
1768,AMLI Buckhead,1106,1x1,680,1634,02/15/2025,False
1769,AMLI Buckhead,1106,1x1,680,1634,02/16/2025,False
1770,AMLI Buckhead,1106,1x1,680,1634,02/17/2025,False
1771,AMLI Buckhead,1106,1x1,680,1607,02/18/2025,False
1772,AMLI Buckhead,1106,1x1,680,1607,02/19/2025,False
1773,AMLI Buckhead,1106,1x1,680,1607,02/20/2025,False
1774,AMLI Buckhead,1106,1x1,680,1596,02/21/2025,False
1775,AMLI Buckhead,1106,1x1,680,1596,02/22/2025,False
1776,AMLI Buckhead,1106,1x1,680,1596,02/23/2025,False
1777,AMLI Buckhead,1106,1x1,680,1596,02/24/2025,False
1778,AMLI Buckhead,1106,1x1,680,1585,02/25/2025,False
1779,AMLI Buckhead,1106,1x1,680,1585,02/26/2025,True
1780,AMLI Buckhead,1107,1x1,781,2013,05/22/2024,False
1781,AMLI Buckhead,1107,1x1,781,2013,05/23/2024,False
1782,AMLI Buckhead,1107,1x1,781,2009,05/24/2024,False
1783,AMLI Buckhead,1107,1x1,781,1973,05/25/2024,False
1784,AMLI Buckhead,1107,1x1,781,1973,05/26/2024,False
1785,AMLI Buckhead,1107,1x1,781,1973,05/27/2024,False
1786,AMLI Buckhead,1107,1x1,781,1967,05/28/2024,False
1787,AMLI Buckhead,1107,1x1,781,1967,05/29/2024,False
1788,AMLI Buckhead,1107,1x1,781,1967,05/30/2024,False
1789,AMLI Buckhead,1107,1x1,781,1959,05/31/2024,False
1790,AMLI Buckhead,1107,1x1,781,1959,06/01/2024,False
1791,AMLI Buckhead,1107,1x1,781,1959,06/02/2024,False
1792,AMLI Buckhead,1107,1x1,781,1959,06/03/2024,False
1793,AMLI Buckhead,1107,1x1,781,1959,06/04/2024,False
1794,AMLI Buckhead,1107,1x1,781,1952,06/05/2024,False
1795,AMLI Buckhead,1107,1x1,781,1952,06/06/2024,False
1796,AMLI Buckhead,1107,1x1,781,1942,06/07/2024,False
1797,AMLI Buckhead,1107,1x1,781,1889,06/08/2024,False
1798,AMLI Buckhead,1107,1x1,781,1889,06/09/2024,False
1799,AMLI Buckhead,1107,1x1,781,1889,06/10/2024,False
1800,AMLI Buckhead,1107,1x1,781,1877,06/11/2024,False
1801,AMLI Buckhead,1107,1x1,781,1877,06/12/2024,False
1802,AMLI Buckhead,1107,1x1,781,1865,06/13/2024,False
1803,AMLI Buckhead,1107,1x1,781,1865,06/14/2024,False
1804,AMLI Buckhead,1107,1x1,781,1865,06/15/2024,False
1805,AMLI Buckhead,1107,1x1,781,1865,06/16/2024,False
1806,AMLI Buckhead,1107,1x1,781,1865,06/17/2024,False
1807,AMLI Buckhead,1107,1x1,781,1853,06/18/2024,False
1808,AMLI Buckhead,1107,1x1,781,1853,06/19/2024,False
1809,AMLI Buckhead,1107,1x1,781,1853,06/20/2024,False
1810,AMLI Buckhead,1107,1x1,781,1847,06/21/2024,False
1811,AMLI Buckhead,1107,1x1,781,1847,06/22/2024,False
1812,AMLI Buckhead,1107,1x1,781,1847,06/23/2024,False
1813,AMLI Buckhead,1107,1x1,781,1847,06/24/2024,False
1814,AMLI Buckhead,1107,1x1,781,1843,06/25/2024,False
1815,AMLI Buckhead,1107,1x1,781,1867,06/26/2024,False
1816,AMLI Buckhead,1107,1x1,781,1867,06/27/2024,False
1817,AMLI Buckhead,1107,1x1,781,1867,06/28/2024,False
1818,AMLI Buckhead,1107,1x1,781,1867,06/29/2024,False
1819,AMLI Buckhead,1107,1x1,781,1862,06/30/2024,False
1820,AMLI Buckhead,1107,1x1,781,1862,07/01/2024,False
1821,AMLI Buckhead,1107,1x1,781,1861,07/02/2024,False
1822,AMLI Buckhead,1107,1x1,781,1861,07/03/2024,False
1823,AMLI Buckhead,1107,1x1,781,1861,07/04/2024,False
1824,AMLI Buckhead,1107,1x1,781,1860,07/05/2024,False
1825,AMLI Buckhead,1107,1x1,781,1860,07/06/2024,False
1826,AMLI Buckhead,1107,1x1,781,1860,07/07/2024,False
1827,AMLI Buckhead,1107,1x1,781,1860,07/08/2024,False
1828,AMLI Buckhead,1107,1x1,781,1884,07/09/2024,False
1829,AMLI Buckhead,1107,1x1,781,1884,07/10/2024,False
1830,AMLI Buckhead,1107,1x1,781,1884,07/11/2024,False
1831,AMLI Buckhead,1107,1x1,781,1883,07/12/2024,False
1832,AMLI Buckhead,1107,1x1,781,1883,07/13/2024,False
1833,AMLI Buckhead,1107,1x1,781,1883,07/14/2024,False
1834,AMLI Buckhead,1107,1x1,781,1883,07/15/2024,False
1835,AMLI Buckhead,1107,1x1,781,1880,07/16/2024,False
1836,AMLI Buckhead,1107,1x1,781,1880,07/17/2024,False
1837,AMLI Buckhead,1107,1x1,781,1880,07/18/2024,False
1838,AMLI Buckhead,1107,1x1,781,1870,07/19/2024,False
1839,AMLI Buckhead,1107,1x1,781,1870,07/20/2024,False
1840,AMLI Buckhead,1107,1x1,781,1870,07/21/2024,False
1841,AMLI Buckhead,1107,1x1,781,1870,07/22/2024,False
1842,AMLI Buckhead,1107,1x1,781,1875,07/23/2024,False
1843,AMLI Buckhead,1107,1x1,781,1875,07/24/2024,False
1844,AMLI Buckhead,1107,1x1,781,1875,07/25/2024,False
1845,AMLI Buckhead,1107,1x1,781,1864,07/26/2024,False
1846,AMLI Buckhead,1107,1x1,781,1864,07/27/2024,False
1847,AMLI Buckhead,1107,1x1,781,1864,07/28/2024,False
