,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7250,Axis Waterfront,0603,1x1,727,1241,09/18/2024,False
7251,Axis Waterfront,0603,1x1,727,1138,09/19/2024,False
7252,Axis Waterfront,0603,1x1,727,1138,09/20/2024,False
7253,Axis Waterfront,0603,1x1,727,1241,09/21/2024,False
7254,Axis Waterfront,0603,1x1,727,1241,09/22/2024,False
7255,Axis Waterfront,0603,1x1,727,1138,09/23/2024,False
7256,Axis Waterfront,0603,1x1,727,1138,09/24/2024,True
7257,Axis Waterfront,0604,1x1,737,1055,07/26/2023,False
7258,Axis Waterfront,0604,1x1,737,1055,07/27/2023,False
7259,Axis Waterfront,0604,1x1,737,1055,07/28/2023,False
7260,Axis Waterfront,0604,1x1,737,1055,07/29/2023,False
7261,Axis Waterfront,0604,1x1,737,1055,07/30/2023,False
7262,Axis Waterfront,0604,1x1,737,1055,07/31/2023,False
7263,Axis Waterfront,0604,1x1,737,1055,08/01/2023,False
7264,Axis Waterfront,0604,1x1,737,1075,08/02/2023,False
7265,Axis Waterfront,0604,1x1,737,1075,08/03/2023,False
7266,Axis Waterfront,0604,1x1,737,1075,08/04/2023,False
7267,Axis Waterfront,0604,1x1,737,1075,08/05/2023,False
7268,Axis Waterfront,0604,1x1,737,1075,08/06/2023,False
7269,Axis Waterfront,0604,1x1,737,1075,08/07/2023,False
7270,Axis Waterfront,0604,1x1,737,1075,08/08/2023,False
7271,Axis Waterfront,0604,1x1,737,1075,08/09/2023,False
7272,Axis Waterfront,0604,1x1,737,1075,08/10/2023,False
7273,Axis Waterfront,0604,1x1,737,1075,08/11/2023,False
7274,Axis Waterfront,0604,1x1,737,1075,08/12/2023,False
7275,Axis Waterfront,0604,1x1,737,1075,08/13/2023,False
7276,Axis Waterfront,0604,1x1,737,1075,08/14/2023,False
7277,Axis Waterfront,0604,1x1,737,1075,08/15/2023,False
7278,Axis Waterfront,0604,1x1,737,1075,08/16/2023,False
7279,Axis Waterfront,0604,1x1,737,1075,08/17/2023,False
7280,Axis Waterfront,0604,1x1,737,1075,08/18/2023,False
7281,Axis Waterfront,0604,1x1,737,1075,08/19/2023,False
7282,Axis Waterfront,0604,1x1,737,1075,08/20/2023,False
7283,Axis Waterfront,0604,1x1,737,1075,08/21/2023,False
7284,Axis Waterfront,0604,1x1,737,1075,08/22/2023,False
7285,Axis Waterfront,0604,1x1,737,1075,08/23/2023,False
7286,Axis Waterfront,0604,1x1,737,1075,08/24/2023,False
7287,Axis Waterfront,0604,1x1,737,1075,08/25/2023,False
7288,Axis Waterfront,0604,1x1,737,1075,08/26/2023,False
7289,Axis Waterfront,0604,1x1,737,1075,08/27/2023,False
7290,Axis Waterfront,0604,1x1,737,1075,08/28/2023,False
7291,Axis Waterfront,0604,1x1,737,1075,08/29/2023,False
7292,Axis Waterfront,0604,1x1,737,1075,08/30/2023,False
7293,Axis Waterfront,0604,1x1,737,1075,08/31/2023,False
7294,Axis Waterfront,0604,1x1,737,1075,09/01/2023,False
7295,Axis Waterfront,0604,1x1,737,1075,09/02/2023,True
7296,Axis Waterfront,0604,1x1,737,1130,08/28/2024,False
7297,Axis Waterfront,0604,1x1,737,1130,08/29/2024,False
7298,Axis Waterfront,0604,1x1,737,1130,08/30/2024,False
7299,Axis Waterfront,0604,1x1,737,1130,08/31/2024,False
7300,Axis Waterfront,0604,1x1,737,1130,09/01/2024,False
7301,Axis Waterfront,0604,1x1,737,1130,09/02/2024,False
7302,Axis Waterfront,0604,1x1,737,1130,09/03/2024,False
7303,Axis Waterfront,0604,1x1,737,1130,09/04/2024,False
7304,Axis Waterfront,0604,1x1,737,1130,09/05/2024,False
7305,Axis Waterfront,0604,1x1,737,1130,09/06/2024,False
7306,Axis Waterfront,0604,1x1,737,1130,09/07/2024,False
7307,Axis Waterfront,0604,1x1,737,1130,09/08/2024,False
7308,Axis Waterfront,0604,1x1,737,1130,09/09/2024,False
7309,Axis Waterfront,0604,1x1,737,1130,09/10/2024,False
7310,Axis Waterfront,0604,1x1,737,1130,09/11/2024,False
7311,Axis Waterfront,0604,1x1,737,1130,09/12/2024,False
7312,Axis Waterfront,0604,1x1,737,1130,09/13/2024,False
7313,Axis Waterfront,0604,1x1,737,999,09/14/2024,False
7314,Axis Waterfront,0604,1x1,737,999,09/15/2024,False
7315,Axis Waterfront,0604,1x1,737,999,09/16/2024,False
7316,Axis Waterfront,0604,1x1,737,999,09/17/2024,False
7317,Axis Waterfront,0604,1x1,737,999,09/18/2024,False
7318,Axis Waterfront,0604,1x1,737,916,09/19/2024,False
7319,Axis Waterfront,0604,1x1,737,916,09/20/2024,False
7320,Axis Waterfront,0604,1x1,737,999,09/21/2024,False
7321,Axis Waterfront,0604,1x1,737,999,09/22/2024,False
7322,Axis Waterfront,0604,1x1,737,916,09/23/2024,False
7323,Axis Waterfront,0604,1x1,737,916,09/24/2024,True
7324,Axis Waterfront,0605,1x1,727,1050,07/06/2023,False
7325,Axis Waterfront,0605,1x1,727,1050,07/07/2023,False
7326,Axis Waterfront,0605,1x1,727,1050,07/08/2023,False
7327,Axis Waterfront,0605,1x1,727,1050,07/09/2023,False
7328,Axis Waterfront,0605,1x1,727,1050,07/10/2023,False
7329,Axis Waterfront,0605,1x1,727,1050,07/11/2023,False
7330,Axis Waterfront,0605,1x1,727,1050,07/12/2023,False
7331,Axis Waterfront,0605,1x1,727,1050,07/13/2023,False
7332,Axis Waterfront,0605,1x1,727,1050,07/14/2023,False
7333,Axis Waterfront,0605,1x1,727,1050,07/15/2023,False
7334,Axis Waterfront,0605,1x1,727,1050,07/16/2023,False
7335,Axis Waterfront,0605,1x1,727,1050,07/17/2023,False
7336,Axis Waterfront,0605,1x1,727,1050,07/18/2023,False
7337,Axis Waterfront,0605,1x1,727,1050,07/19/2023,False
7338,Axis Waterfront,0605,1x1,727,1050,07/20/2023,False
7339,Axis Waterfront,0605,1x1,727,1050,07/21/2023,False
7340,Axis Waterfront,0605,1x1,727,1050,07/22/2023,False
7341,Axis Waterfront,0605,1x1,727,1050,07/23/2023,False
7342,Axis Waterfront,0605,1x1,727,1050,07/24/2023,False
7343,Axis Waterfront,0605,1x1,727,1050,07/25/2023,False
7344,Axis Waterfront,0605,1x1,727,1050,07/26/2023,False
7345,Axis Waterfront,0605,1x1,727,1050,07/27/2023,False
7346,Axis Waterfront,0605,1x1,727,1050,07/28/2023,False
7347,Axis Waterfront,0605,1x1,727,1050,07/29/2023,False
7348,Axis Waterfront,0605,1x1,727,1050,07/30/2023,False
7349,Axis Waterfront,0605,1x1,727,1050,07/31/2023,False
7350,Axis Waterfront,0605,1x1,727,1050,08/01/2023,False
7351,Axis Waterfront,0605,1x1,727,1124,08/02/2023,False
7352,Axis Waterfront,0605,1x1,727,1124,08/03/2023,False
7353,Axis Waterfront,0605,1x1,727,1124,08/04/2023,False
7354,Axis Waterfront,0605,1x1,727,1124,08/05/2023,False
7355,Axis Waterfront,0605,1x1,727,1124,08/06/2023,False
7356,Axis Waterfront,0605,1x1,727,1124,08/07/2023,False
7357,Axis Waterfront,0605,1x1,727,1124,08/08/2023,False
7358,Axis Waterfront,0605,1x1,727,1124,08/09/2023,False
7359,Axis Waterfront,0605,1x1,727,1124,08/10/2023,False
7360,Axis Waterfront,0605,1x1,727,1124,08/11/2023,False
7361,Axis Waterfront,0605,1x1,727,1124,08/12/2023,False
7362,Axis Waterfront,0605,1x1,727,1124,08/13/2023,False
7363,Axis Waterfront,0605,1x1,727,1124,08/14/2023,False
7364,Axis Waterfront,0605,1x1,727,1124,08/15/2023,False
7365,Axis Waterfront,0605,1x1,727,1124,08/16/2023,False
7366,Axis Waterfront,0605,1x1,727,1124,08/17/2023,False
7367,Axis Waterfront,0605,1x1,727,1124,08/18/2023,False
7368,Axis Waterfront,0605,1x1,727,1124,08/19/2023,False
7369,Axis Waterfront,0605,1x1,727,1124,08/20/2023,False
7370,Axis Waterfront,0605,1x1,727,1124,08/21/2023,False
7371,Axis Waterfront,0605,1x1,727,1124,08/22/2023,False
7372,Axis Waterfront,0605,1x1,727,1124,08/23/2023,False
7373,Axis Waterfront,0605,1x1,727,1124,08/24/2023,False
7374,Axis Waterfront,0605,1x1,727,1124,08/25/2023,True
7375,Axis Waterfront,0605,1x1,727,1083,08/02/2024,False
7376,Axis Waterfront,0605,1x1,727,1083,08/03/2024,False
7377,Axis Waterfront,0605,1x1,727,1083,08/04/2024,False
7378,Axis Waterfront,0605,1x1,727,1083,08/05/2024,False
7379,Axis Waterfront,0605,1x1,727,1083,08/06/2024,False
7380,Axis Waterfront,0605,1x1,727,1083,08/07/2024,False
7381,Axis Waterfront,0605,1x1,727,1181,08/08/2024,False
7382,Axis Waterfront,0605,1x1,727,1181,08/09/2024,False
7383,Axis Waterfront,0605,1x1,727,1181,08/10/2024,False
7384,Axis Waterfront,0605,1x1,727,1181,08/11/2024,False
7385,Axis Waterfront,0605,1x1,727,1181,08/12/2024,False
7386,Axis Waterfront,0605,1x1,727,1181,08/13/2024,False
7387,Axis Waterfront,0605,1x1,727,1181,08/14/2024,False
7388,Axis Waterfront,0605,1x1,727,1181,08/15/2024,False
7389,Axis Waterfront,0605,1x1,727,1181,08/16/2024,False
7390,Axis Waterfront,0605,1x1,727,1181,08/17/2024,False
7391,Axis Waterfront,0605,1x1,727,1181,08/18/2024,False
7392,Axis Waterfront,0605,1x1,727,1181,08/19/2024,False
7393,Axis Waterfront,0605,1x1,727,1181,08/20/2024,False
7394,Axis Waterfront,0605,1x1,727,1181,08/21/2024,False
7395,Axis Waterfront,0605,1x1,727,1181,08/22/2024,False
7396,Axis Waterfront,0605,1x1,727,1181,08/23/2024,False
7397,Axis Waterfront,0605,1x1,727,1181,08/24/2024,False
7398,Axis Waterfront,0605,1x1,727,1181,08/25/2024,False
7399,Axis Waterfront,0605,1x1,727,1181,08/26/2024,False
7400,Axis Waterfront,0605,1x1,727,1181,08/27/2024,False
7401,Axis Waterfront,0605,1x1,727,1181,08/28/2024,False
7402,Axis Waterfront,0605,1x1,727,1181,08/29/2024,False
7403,Axis Waterfront,0605,1x1,727,1181,08/30/2024,False
7404,Axis Waterfront,0605,1x1,727,1181,08/31/2024,False
7405,Axis Waterfront,0605,1x1,727,1181,09/01/2024,False
7406,Axis Waterfront,0605,1x1,727,1181,09/02/2024,False
7407,Axis Waterfront,0605,1x1,727,1181,09/03/2024,False
7408,Axis Waterfront,0605,1x1,727,1181,09/04/2024,False
7409,Axis Waterfront,0605,1x1,727,1181,09/05/2024,False
7410,Axis Waterfront,0605,1x1,727,1181,09/06/2024,False
7411,Axis Waterfront,0605,1x1,727,1181,09/07/2024,False
7412,Axis Waterfront,0605,1x1,727,1181,09/08/2024,False
7413,Axis Waterfront,0605,1x1,727,1181,09/09/2024,False
7414,Axis Waterfront,0605,1x1,727,1181,09/10/2024,False
7415,Axis Waterfront,0605,1x1,727,1181,09/11/2024,False
7416,Axis Waterfront,0605,1x1,727,1181,09/12/2024,False
7417,Axis Waterfront,0605,1x1,727,1181,09/13/2024,False
7418,Axis Waterfront,0605,1x1,727,999,09/14/2024,False
7419,Axis Waterfront,0605,1x1,727,999,09/15/2024,False
7420,Axis Waterfront,0605,1x1,727,999,09/16/2024,False
7421,Axis Waterfront,0605,1x1,727,999,09/17/2024,False
7422,Axis Waterfront,0605,1x1,727,999,09/18/2024,False
7423,Axis Waterfront,0605,1x1,727,916,09/19/2024,False
7424,Axis Waterfront,0605,1x1,727,916,09/20/2024,False
7425,Axis Waterfront,0605,1x1,727,999,09/21/2024,False
7426,Axis Waterfront,0605,1x1,727,999,09/22/2024,False
7427,Axis Waterfront,0605,1x1,727,916,09/23/2024,False
7428,Axis Waterfront,0605,1x1,727,916,09/24/2024,True
7429,Axis Waterfront,0606,1x1,648,1310,06/17/2023,False
7430,Axis Waterfront,0606,1x1,648,1310,06/18/2023,False
7431,Axis Waterfront,0606,1x1,648,1310,06/19/2023,False
7432,Axis Waterfront,0606,1x1,648,1310,06/20/2023,False
7433,Axis Waterfront,0606,1x1,648,1310,06/21/2023,False
7434,Axis Waterfront,0606,1x1,648,1310,06/22/2023,False
7435,Axis Waterfront,0606,1x1,648,1310,06/23/2023,False
7436,Axis Waterfront,0606,1x1,648,1310,06/24/2023,False
7437,Axis Waterfront,0606,1x1,648,1310,06/25/2023,False
7438,Axis Waterfront,0606,1x1,648,1310,06/26/2023,False
7439,Axis Waterfront,0606,1x1,648,1310,06/27/2023,False
7440,Axis Waterfront,0606,1x1,648,1310,06/28/2023,False
7441,Axis Waterfront,0606,1x1,648,1310,06/29/2023,False
7442,Axis Waterfront,0606,1x1,648,1310,06/30/2023,False
7443,Axis Waterfront,0606,1x1,648,1310,07/01/2023,False
7444,Axis Waterfront,0606,1x1,648,1310,07/02/2023,False
7445,Axis Waterfront,0606,1x1,648,1310,07/03/2023,False
7446,Axis Waterfront,0606,1x1,648,1310,07/04/2023,False
7447,Axis Waterfront,0606,1x1,648,1310,07/05/2023,False
7448,Axis Waterfront,0606,1x1,648,1310,07/06/2023,False
7449,Axis Waterfront,0606,1x1,648,1310,07/07/2023,False
7450,Axis Waterfront,0606,1x1,648,1310,07/08/2023,False
7451,Axis Waterfront,0606,1x1,648,1310,07/09/2023,False
7452,Axis Waterfront,0606,1x1,648,1310,07/10/2023,False
7453,Axis Waterfront,0606,1x1,648,1310,07/11/2023,False
7454,Axis Waterfront,0606,1x1,648,1370,07/12/2023,False
7455,Axis Waterfront,0606,1x1,648,1370,07/13/2023,False
7456,Axis Waterfront,0606,1x1,648,1370,07/14/2023,False
7457,Axis Waterfront,0606,1x1,648,1370,07/15/2023,False
7458,Axis Waterfront,0606,1x1,648,1370,07/16/2023,False
7459,Axis Waterfront,0606,1x1,648,1370,07/17/2023,False
7460,Axis Waterfront,0606,1x1,648,1303,07/18/2023,False
7461,Axis Waterfront,0606,1x1,648,1303,07/19/2023,False
7462,Axis Waterfront,0606,1x1,648,1303,07/20/2023,False
7463,Axis Waterfront,0606,1x1,648,1303,07/21/2023,False
7464,Axis Waterfront,0606,1x1,648,1303,07/22/2023,False
7465,Axis Waterfront,0606,1x1,648,1303,07/23/2023,False
7466,Axis Waterfront,0606,1x1,648,1303,07/24/2023,False
7467,Axis Waterfront,0606,1x1,648,1303,07/25/2023,False
7468,Axis Waterfront,0606,1x1,648,1303,07/26/2023,False
7469,Axis Waterfront,0606,1x1,648,1303,07/27/2023,False
7470,Axis Waterfront,0606,1x1,648,1303,07/28/2023,False
7471,Axis Waterfront,0606,1x1,648,1303,07/29/2023,False
7472,Axis Waterfront,0606,1x1,648,1303,07/30/2023,False
7473,Axis Waterfront,0606,1x1,648,1303,07/31/2023,False
7474,Axis Waterfront,0606,1x1,648,1303,08/01/2023,False
7475,Axis Waterfront,0606,1x1,648,1277,08/02/2023,False
7476,Axis Waterfront,0606,1x1,648,1277,08/03/2023,False
7477,Axis Waterfront,0606,1x1,648,1277,08/04/2023,False
7478,Axis Waterfront,0606,1x1,648,1277,08/05/2023,False
7479,Axis Waterfront,0606,1x1,648,1277,08/06/2023,False
7480,Axis Waterfront,0606,1x1,648,1277,08/07/2023,False
7481,Axis Waterfront,0606,1x1,648,1277,08/08/2023,False
7482,Axis Waterfront,0606,1x1,648,1277,08/09/2023,False
7483,Axis Waterfront,0606,1x1,648,1277,08/10/2023,False
7484,Axis Waterfront,0606,1x1,648,1277,08/11/2023,False
7485,Axis Waterfront,0606,1x1,648,1277,08/12/2023,False
7486,Axis Waterfront,0606,1x1,648,1277,08/13/2023,False
7487,Axis Waterfront,0606,1x1,648,1277,08/14/2023,False
7488,Axis Waterfront,0606,1x1,648,1277,08/15/2023,False
7489,Axis Waterfront,0606,1x1,648,1344,08/16/2023,False
7490,Axis Waterfront,0606,1x1,648,1344,08/17/2023,False
7491,Axis Waterfront,0606,1x1,648,1344,08/18/2023,False
7492,Axis Waterfront,0606,1x1,648,1344,08/19/2023,False
7493,Axis Waterfront,0606,1x1,648,1344,08/20/2023,False
7494,Axis Waterfront,0606,1x1,648,1344,08/21/2023,False
7495,Axis Waterfront,0606,1x1,648,1344,08/22/2023,False
7496,Axis Waterfront,0606,1x1,648,1344,08/23/2023,False
7497,Axis Waterfront,0606,1x1,648,1344,08/24/2023,False
7498,Axis Waterfront,0606,1x1,648,1344,08/25/2023,False
7499,Axis Waterfront,0606,1x1,648,1344,08/26/2023,False
7500,Axis Waterfront,0606,1x1,648,1344,08/27/2023,False
7501,Axis Waterfront,0606,1x1,648,1344,08/28/2023,False
7502,Axis Waterfront,0606,1x1,648,1344,08/29/2023,False
7503,Axis Waterfront,0606,1x1,648,1344,08/30/2023,False
7504,Axis Waterfront,0606,1x1,648,1344,08/31/2023,False
7505,Axis Waterfront,0606,1x1,648,1344,09/01/2023,False
7506,Axis Waterfront,0606,1x1,648,1344,09/02/2023,False
7507,Axis Waterfront,0606,1x1,648,1344,09/03/2023,False
7508,Axis Waterfront,0606,1x1,648,1344,09/04/2023,False
7509,Axis Waterfront,0606,1x1,648,1344,09/05/2023,False
7510,Axis Waterfront,0606,1x1,648,1344,09/06/2023,False
7511,Axis Waterfront,0606,1x1,648,1344,09/07/2023,False
7512,Axis Waterfront,0606,1x1,648,1344,09/08/2023,False
7513,Axis Waterfront,0606,1x1,648,1344,09/09/2023,False
7514,Axis Waterfront,0606,1x1,648,1344,09/10/2023,False
7515,Axis Waterfront,0606,1x1,648,1344,09/11/2023,False
7516,Axis Waterfront,0606,1x1,648,1344,09/12/2023,False
7517,Axis Waterfront,0606,1x1,648,1344,09/13/2023,False
7518,Axis Waterfront,0606,1x1,648,1344,09/14/2023,False
7519,Axis Waterfront,0606,1x1,648,1344,09/15/2023,False
7520,Axis Waterfront,0606,1x1,648,1344,09/16/2023,False
7521,Axis Waterfront,0606,1x1,648,1344,09/17/2023,False
7522,Axis Waterfront,0606,1x1,648,1344,09/18/2023,False
7523,Axis Waterfront,0606,1x1,648,1344,09/19/2023,False
7524,Axis Waterfront,0606,1x1,648,1344,09/20/2023,False
7525,Axis Waterfront,0606,1x1,648,1344,09/21/2023,False
7526,Axis Waterfront,0606,1x1,648,1344,09/22/2023,False
7527,Axis Waterfront,0606,1x1,648,1344,09/23/2023,False
7528,Axis Waterfront,0606,1x1,648,1344,09/24/2023,False
7529,Axis Waterfront,0606,1x1,648,1344,09/25/2023,False
7530,Axis Waterfront,0606,1x1,648,1344,09/26/2023,False
7531,Axis Waterfront,0606,1x1,648,1344,09/27/2023,False
7532,Axis Waterfront,0606,1x1,648,1344,09/28/2023,False
7533,Axis Waterfront,0606,1x1,648,1344,09/29/2023,False
7534,Axis Waterfront,0606,1x1,648,1344,09/30/2023,False
7535,Axis Waterfront,0606,1x1,648,1344,10/01/2023,False
7536,Axis Waterfront,0606,1x1,648,1344,10/02/2023,False
7537,Axis Waterfront,0606,1x1,648,1344,10/03/2023,False
7538,Axis Waterfront,0606,1x1,648,1344,10/04/2023,False
7539,Axis Waterfront,0606,1x1,648,1344,10/05/2023,False
7540,Axis Waterfront,0606,1x1,648,1344,10/06/2023,False
7541,Axis Waterfront,0606,1x1,648,1344,10/07/2023,False
7542,Axis Waterfront,0606,1x1,648,1344,10/08/2023,False
7543,Axis Waterfront,0606,1x1,648,1344,10/09/2023,False
7544,Axis Waterfront,0606,1x1,648,1344,10/10/2023,False
7545,Axis Waterfront,0606,1x1,648,1344,10/11/2023,False
7546,Axis Waterfront,0606,1x1,648,1344,10/12/2023,False
7547,Axis Waterfront,0606,1x1,648,1344,10/13/2023,False
7548,Axis Waterfront,0606,1x1,648,1344,10/14/2023,False
7549,Axis Waterfront,0606,1x1,648,1344,10/15/2023,False
7550,Axis Waterfront,0606,1x1,648,1344,10/16/2023,False
7551,Axis Waterfront,0606,1x1,648,1344,10/17/2023,False
7552,Axis Waterfront,0606,1x1,648,1344,10/18/2023,False
7553,Axis Waterfront,0606,1x1,648,1344,10/19/2023,False
7554,Axis Waterfront,0606,1x1,648,1344,10/20/2023,False
7555,Axis Waterfront,0606,1x1,648,1344,10/21/2023,False
7556,Axis Waterfront,0606,1x1,648,1344,10/22/2023,False
7557,Axis Waterfront,0606,1x1,648,1344,10/23/2023,False
7558,Axis Waterfront,0606,1x1,648,1344,10/24/2023,False
7559,Axis Waterfront,0606,1x1,648,1344,10/25/2023,False
7560,Axis Waterfront,0606,1x1,648,1344,10/26/2023,False
7561,Axis Waterfront,0606,1x1,648,1344,10/27/2023,False
7562,Axis Waterfront,0606,1x1,648,1344,10/28/2023,False
7563,Axis Waterfront,0606,1x1,648,1344,10/29/2023,False
7564,Axis Waterfront,0606,1x1,648,1344,10/30/2023,False
7565,Axis Waterfront,0606,1x1,648,1344,10/31/2023,False
7566,Axis Waterfront,0606,1x1,648,1344,11/01/2023,False
7567,Axis Waterfront,0606,1x1,648,1344,11/02/2023,False
7568,Axis Waterfront,0606,1x1,648,1344,11/03/2023,False
7569,Axis Waterfront,0606,1x1,648,1232,11/04/2023,False
7570,Axis Waterfront,0606,1x1,648,1232,11/05/2023,False
7571,Axis Waterfront,0606,1x1,648,1232,11/06/2023,False
7572,Axis Waterfront,0606,1x1,648,1232,11/07/2023,False
7573,Axis Waterfront,0606,1x1,648,1232,11/08/2023,False
7574,Axis Waterfront,0606,1x1,648,1232,11/09/2023,False
7575,Axis Waterfront,0606,1x1,648,1232,11/10/2023,False
7576,Axis Waterfront,0606,1x1,648,1232,11/11/2023,False
7577,Axis Waterfront,0606,1x1,648,1232,11/12/2023,False
7578,Axis Waterfront,0606,1x1,648,1232,11/13/2023,False
7579,Axis Waterfront,0606,1x1,648,1232,11/14/2023,False
7580,Axis Waterfront,0606,1x1,648,1232,11/15/2023,False
7581,Axis Waterfront,0606,1x1,648,1232,11/16/2023,False
7582,Axis Waterfront,0606,1x1,648,1232,11/17/2023,False
7583,Axis Waterfront,0606,1x1,648,1232,11/18/2023,False
7584,Axis Waterfront,0606,1x1,648,1232,11/19/2023,False
7585,Axis Waterfront,0606,1x1,648,1232,11/20/2023,False
7586,Axis Waterfront,0606,1x1,648,1232,11/21/2023,False
7587,Axis Waterfront,0606,1x1,648,1232,11/22/2023,False
7588,Axis Waterfront,0606,1x1,648,1232,11/23/2023,False
7589,Axis Waterfront,0606,1x1,648,1232,11/24/2023,False
7590,Axis Waterfront,0606,1x1,648,1232,11/25/2023,False
7591,Axis Waterfront,0606,1x1,648,1232,11/26/2023,False
7592,Axis Waterfront,0606,1x1,648,1232,11/27/2023,False
7593,Axis Waterfront,0606,1x1,648,1232,11/28/2023,False
7594,Axis Waterfront,0606,1x1,648,1232,11/29/2023,False
7595,Axis Waterfront,0606,1x1,648,1232,11/30/2023,False
7596,Axis Waterfront,0606,1x1,648,1232,12/01/2023,False
7597,Axis Waterfront,0606,1x1,648,1232,12/02/2023,False
7598,Axis Waterfront,0606,1x1,648,1232,12/03/2023,False
7599,Axis Waterfront,0606,1x1,648,1232,12/04/2023,False
7600,Axis Waterfront,0606,1x1,648,1232,12/05/2023,False
7601,Axis Waterfront,0606,1x1,648,1232,12/06/2023,False
7602,Axis Waterfront,0606,1x1,648,1232,12/07/2023,False
7603,Axis Waterfront,0606,1x1,648,1232,12/08/2023,False
7604,Axis Waterfront,0606,1x1,648,1232,12/09/2023,True
7605,Axis Waterfront,0607,2x2,1040,1617,06/17/2023,False
7606,Axis Waterfront,0607,2x2,1040,1617,06/18/2023,False
7607,Axis Waterfront,0607,2x2,1040,1617,06/19/2023,False
7608,Axis Waterfront,0607,2x2,1040,1617,06/20/2023,False
7609,Axis Waterfront,0607,2x2,1040,1617,06/21/2023,False
7610,Axis Waterfront,0607,2x2,1040,1617,06/22/2023,False
7611,Axis Waterfront,0607,2x2,1040,1617,06/23/2023,False
7612,Axis Waterfront,0607,2x2,1040,1617,06/24/2023,False
7613,Axis Waterfront,0607,2x2,1040,1617,06/25/2023,True
7614,Axis Waterfront,0607,2x2,1040,1586,05/16/2024,False
7615,Axis Waterfront,0607,2x2,1040,1586,05/17/2024,False
7616,Axis Waterfront,0607,2x2,1040,1586,05/18/2024,False
7617,Axis Waterfront,0607,2x2,1040,1586,05/19/2024,False
7618,Axis Waterfront,0607,2x2,1040,1586,05/20/2024,False
7619,Axis Waterfront,0607,2x2,1040,1586,05/21/2024,False
7620,Axis Waterfront,0607,2x2,1040,1586,05/22/2024,False
7621,Axis Waterfront,0607,2x2,1040,1586,05/23/2024,False
7622,Axis Waterfront,0607,2x2,1040,1586,05/24/2024,False
7623,Axis Waterfront,0607,2x2,1040,1586,05/25/2024,False
7624,Axis Waterfront,0607,2x2,1040,1586,05/26/2024,False
7625,Axis Waterfront,0607,2x2,1040,1586,05/27/2024,False
7626,Axis Waterfront,0607,2x2,1040,1586,05/28/2024,False
7627,Axis Waterfront,0607,2x2,1040,1586,05/29/2024,False
7628,Axis Waterfront,0607,2x2,1040,1586,05/30/2024,False
7629,Axis Waterfront,0607,2x2,1040,1586,05/31/2024,False
