,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5145,ALARA Uptown Luxury Apartments,2162,1x1,734,2229,09/06/2023,False
5146,ALARA Uptown Luxury Apartments,2162,1x1,734,2216,09/07/2023,False
5147,ALARA Uptown Luxury Apartments,2162,1x1,734,2217,09/08/2023,False
5148,ALARA Uptown Luxury Apartments,2162,1x1,734,2217,09/09/2023,False
5149,ALARA Uptown Luxury Apartments,2162,1x1,734,2217,09/10/2023,False
5150,ALARA Uptown Luxury Apartments,2162,1x1,734,2217,09/11/2023,False
5151,ALARA Uptown Luxury Apartments,2162,1x1,734,2192,09/12/2023,False
5152,ALARA Uptown Luxury Apartments,2162,1x1,734,2226,09/13/2023,False
5153,ALARA Uptown Luxury Apartments,2162,1x1,734,2232,09/14/2023,False
5154,ALARA Uptown Luxury Apartments,2162,1x1,734,2232,09/15/2023,False
5155,ALARA Uptown Luxury Apartments,2162,1x1,734,2232,09/16/2023,False
5156,ALARA Uptown Luxury Apartments,2162,1x1,734,2232,09/17/2023,False
5157,ALARA Uptown Luxury Apartments,2162,1x1,734,2233,09/18/2023,False
5158,ALARA Uptown Luxury Apartments,2162,1x1,734,2224,09/19/2023,False
5159,ALARA Uptown Luxury Apartments,2162,1x1,734,2225,09/20/2023,False
5160,ALARA Uptown Luxury Apartments,2162,1x1,734,2224,09/21/2023,False
5161,ALARA Uptown Luxury Apartments,2162,1x1,734,2224,09/22/2023,False
5162,ALARA Uptown Luxury Apartments,2162,1x1,734,2162,09/23/2023,False
5163,ALARA Uptown Luxury Apartments,2162,1x1,734,2162,09/24/2023,False
5164,ALARA Uptown Luxury Apartments,2162,1x1,734,2162,09/25/2023,False
5165,ALARA Uptown Luxury Apartments,2162,1x1,734,2051,09/26/2023,False
5166,ALARA Uptown Luxury Apartments,2162,1x1,734,2051,09/27/2023,False
5167,ALARA Uptown Luxury Apartments,2162,1x1,734,2051,09/28/2023,False
5168,ALARA Uptown Luxury Apartments,2162,1x1,734,2051,09/29/2023,False
5169,ALARA Uptown Luxury Apartments,2162,1x1,734,2051,09/30/2023,False
5170,ALARA Uptown Luxury Apartments,2162,1x1,734,2051,10/01/2023,False
5171,ALARA Uptown Luxury Apartments,2162,1x1,734,2051,10/02/2023,False
5172,ALARA Uptown Luxury Apartments,2162,1x1,734,1963,10/03/2023,False
5173,ALARA Uptown Luxury Apartments,2162,1x1,734,1863,10/04/2023,False
5174,ALARA Uptown Luxury Apartments,2162,1x1,734,1799,10/05/2023,False
5175,ALARA Uptown Luxury Apartments,2162,1x1,734,1891,10/06/2023,False
5176,ALARA Uptown Luxury Apartments,2162,1x1,734,1987,10/07/2023,False
5177,ALARA Uptown Luxury Apartments,2162,1x1,734,2088,10/08/2023,False
5178,ALARA Uptown Luxury Apartments,2162,1x1,734,2176,10/09/2023,False
5179,ALARA Uptown Luxury Apartments,2162,1x1,734,2218,10/10/2023,False
5180,ALARA Uptown Luxury Apartments,2162,1x1,734,2218,10/11/2023,False
5181,ALARA Uptown Luxury Apartments,2162,1x1,734,2105,10/12/2023,False
5182,ALARA Uptown Luxury Apartments,2162,1x1,734,2065,10/13/2023,False
5183,ALARA Uptown Luxury Apartments,2162,1x1,734,2065,10/14/2023,False
5184,ALARA Uptown Luxury Apartments,2162,1x1,734,2065,10/15/2023,False
5185,ALARA Uptown Luxury Apartments,2162,1x1,734,2130,10/16/2023,False
5186,ALARA Uptown Luxury Apartments,2162,1x1,734,2229,10/17/2023,False
5187,ALARA Uptown Luxury Apartments,2162,1x1,734,2229,10/18/2023,False
5188,ALARA Uptown Luxury Apartments,2162,1x1,734,2229,10/19/2023,False
5189,ALARA Uptown Luxury Apartments,2162,1x1,734,2042,10/20/2023,False
5190,ALARA Uptown Luxury Apartments,2162,1x1,734,2042,10/21/2023,False
5191,ALARA Uptown Luxury Apartments,2162,1x1,734,2042,10/22/2023,False
5192,ALARA Uptown Luxury Apartments,2162,1x1,734,2042,10/23/2023,False
5193,ALARA Uptown Luxury Apartments,2162,1x1,734,1938,10/24/2023,False
5194,ALARA Uptown Luxury Apartments,2162,1x1,734,1839,10/25/2023,False
5195,ALARA Uptown Luxury Apartments,2162,1x1,734,1704,10/26/2023,False
5196,ALARA Uptown Luxury Apartments,2162,1x1,734,1704,10/27/2023,False
5197,ALARA Uptown Luxury Apartments,2162,1x1,734,1704,10/28/2023,False
5198,ALARA Uptown Luxury Apartments,2162,1x1,734,1704,10/29/2023,False
5199,ALARA Uptown Luxury Apartments,2162,1x1,734,1704,10/30/2023,False
5200,ALARA Uptown Luxury Apartments,2162,1x1,734,1704,10/31/2023,False
5201,ALARA Uptown Luxury Apartments,2162,1x1,734,1704,11/01/2023,False
5202,ALARA Uptown Luxury Apartments,2162,1x1,734,1791,11/02/2023,False
5203,ALARA Uptown Luxury Apartments,2162,1x1,734,1787,11/03/2023,False
5204,ALARA Uptown Luxury Apartments,2162,1x1,734,1794,11/04/2023,False
5205,ALARA Uptown Luxury Apartments,2162,1x1,734,1794,11/05/2023,False
5206,ALARA Uptown Luxury Apartments,2162,1x1,734,1794,11/06/2023,False
5207,ALARA Uptown Luxury Apartments,2162,1x1,734,1886,11/07/2023,False
5208,ALARA Uptown Luxury Apartments,2162,1x1,734,1886,11/08/2023,False
5209,ALARA Uptown Luxury Apartments,2162,1x1,734,1982,11/09/2023,False
5210,ALARA Uptown Luxury Apartments,2162,1x1,734,1982,11/10/2023,False
5211,ALARA Uptown Luxury Apartments,2162,1x1,734,2083,11/11/2023,False
5212,ALARA Uptown Luxury Apartments,2162,1x1,734,2180,11/12/2023,False
5213,ALARA Uptown Luxury Apartments,2162,1x1,734,2271,11/13/2023,False
5214,ALARA Uptown Luxury Apartments,2162,1x1,734,2180,11/14/2023,False
5215,ALARA Uptown Luxury Apartments,2162,1x1,734,2180,11/15/2023,False
5216,ALARA Uptown Luxury Apartments,2162,1x1,734,2180,11/16/2023,False
5217,ALARA Uptown Luxury Apartments,2162,1x1,734,2069,11/17/2023,False
5218,ALARA Uptown Luxury Apartments,2162,1x1,734,1964,11/18/2023,False
5219,ALARA Uptown Luxury Apartments,2162,1x1,734,2118,11/19/2023,False
5220,ALARA Uptown Luxury Apartments,2162,1x1,734,2118,11/20/2023,False
5221,ALARA Uptown Luxury Apartments,2162,1x1,734,2124,11/21/2023,False
5222,ALARA Uptown Luxury Apartments,2162,1x1,734,2016,11/22/2023,False
5223,ALARA Uptown Luxury Apartments,2162,1x1,734,1913,11/23/2023,False
5224,ALARA Uptown Luxury Apartments,2162,1x1,734,1913,11/24/2023,False
5225,ALARA Uptown Luxury Apartments,2162,1x1,734,1913,11/25/2023,False
5226,ALARA Uptown Luxury Apartments,2162,1x1,734,1913,11/26/2023,False
5227,ALARA Uptown Luxury Apartments,2162,1x1,734,1913,11/27/2023,False
5228,ALARA Uptown Luxury Apartments,2162,1x1,734,1733,11/28/2023,False
5229,ALARA Uptown Luxury Apartments,2162,1x1,734,1733,11/29/2023,True
5230,ALARA Uptown Luxury Apartments,2162,1x1,734,1789,12/17/2024,False
5231,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,12/18/2024,False
5232,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,12/19/2024,False
5233,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,12/20/2024,False
5234,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,12/21/2024,False
5235,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,12/22/2024,False
5236,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,12/23/2024,False
5237,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,12/24/2024,False
5238,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,12/25/2024,False
5239,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,12/26/2024,False
5240,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,12/27/2024,False
5241,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,12/28/2024,False
5242,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,12/29/2024,False
5243,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,12/30/2024,False
5244,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,12/31/2024,False
5245,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,01/01/2025,False
5246,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,01/02/2025,False
5247,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,01/03/2025,False
5248,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,01/04/2025,False
5249,ALARA Uptown Luxury Apartments,2162,1x1,734,1977,01/05/2025,False
5250,ALARA Uptown Luxury Apartments,2162,1x1,734,1927,01/06/2025,False
5251,ALARA Uptown Luxury Apartments,2162,1x1,734,1927,01/07/2025,False
5252,ALARA Uptown Luxury Apartments,2162,1x1,734,1927,01/08/2025,False
5253,ALARA Uptown Luxury Apartments,2162,1x1,734,1927,01/09/2025,False
5254,ALARA Uptown Luxury Apartments,2162,1x1,734,1927,01/10/2025,False
5255,ALARA Uptown Luxury Apartments,2162,1x1,734,1927,01/11/2025,False
5256,ALARA Uptown Luxury Apartments,2162,1x1,734,1927,01/12/2025,False
5257,ALARA Uptown Luxury Apartments,2162,1x1,734,1927,01/13/2025,False
5258,ALARA Uptown Luxury Apartments,2162,1x1,734,1927,01/14/2025,False
5259,ALARA Uptown Luxury Apartments,2162,1x1,734,1927,01/15/2025,False
5260,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/16/2025,False
5261,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/17/2025,False
5262,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/18/2025,False
5263,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/19/2025,False
5264,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/20/2025,False
5265,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/21/2025,False
5266,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/22/2025,False
5267,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/23/2025,False
5268,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/24/2025,False
5269,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/25/2025,False
5270,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/26/2025,False
5271,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/27/2025,False
5272,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/28/2025,False
5273,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/29/2025,False
5274,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/30/2025,False
5275,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,01/31/2025,False
5276,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,02/01/2025,False
5277,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,02/02/2025,False
5278,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,02/03/2025,False
5279,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,02/04/2025,False
5280,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,02/05/2025,False
5281,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,02/06/2025,False
5282,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,02/07/2025,False
5283,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,02/08/2025,False
5284,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,02/09/2025,False
5285,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,02/10/2025,False
5286,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,02/11/2025,False
5287,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,02/12/2025,False
5288,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,02/13/2025,False
5289,ALARA Uptown Luxury Apartments,2162,1x1,734,1881,02/14/2025,False
5290,ALARA Uptown Luxury Apartments,2162,1x1,734,1831,02/15/2025,False
5291,ALARA Uptown Luxury Apartments,2162,1x1,734,1831,02/16/2025,False
5292,ALARA Uptown Luxury Apartments,2162,1x1,734,1782,02/17/2025,False
5293,ALARA Uptown Luxury Apartments,2162,1x1,734,1782,02/18/2025,False
5294,ALARA Uptown Luxury Apartments,2162,1x1,734,1782,02/19/2025,False
5295,ALARA Uptown Luxury Apartments,2162,1x1,734,1782,02/20/2025,True
5296,ALARA Uptown Luxury Apartments,2163,1x1,947,2138,01/06/2024,False
5297,ALARA Uptown Luxury Apartments,2163,1x1,947,2138,01/07/2024,False
5298,ALARA Uptown Luxury Apartments,2163,1x1,947,2207,01/08/2024,False
5299,ALARA Uptown Luxury Apartments,2163,1x1,947,2207,01/09/2024,False
5300,ALARA Uptown Luxury Apartments,2163,1x1,947,2103,01/10/2024,False
5301,ALARA Uptown Luxury Apartments,2163,1x1,947,2004,01/11/2024,False
5302,ALARA Uptown Luxury Apartments,2163,1x1,947,2098,01/12/2024,False
5303,ALARA Uptown Luxury Apartments,2163,1x1,947,2197,01/13/2024,False
5304,ALARA Uptown Luxury Apartments,2163,1x1,947,2297,01/14/2024,False
5305,ALARA Uptown Luxury Apartments,2163,1x1,947,2297,01/15/2024,False
5306,ALARA Uptown Luxury Apartments,2163,1x1,947,2297,01/16/2024,False
5307,ALARA Uptown Luxury Apartments,2163,1x1,947,2188,01/17/2024,False
5308,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,01/18/2024,False
5309,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,01/19/2024,False
5310,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,01/20/2024,False
5311,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,01/21/2024,False
5312,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,01/22/2024,False
5313,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,01/23/2024,False
5314,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,01/24/2024,False
5315,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,01/25/2024,False
5316,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,01/26/2024,False
5317,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,01/27/2024,False
5318,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,01/28/2024,False
5319,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,01/29/2024,False
5320,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,01/30/2024,False
5321,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,01/31/2024,False
5322,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/01/2024,False
5323,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/02/2024,False
5324,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/03/2024,False
5325,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/04/2024,False
5326,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/05/2024,False
5327,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/06/2024,False
5328,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/07/2024,False
5329,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/08/2024,False
5330,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/09/2024,False
5331,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/10/2024,False
5332,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/11/2024,False
5333,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/12/2024,False
5334,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/13/2024,False
5335,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/14/2024,False
5336,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/15/2024,False
5337,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/16/2024,False
5338,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/17/2024,False
5339,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/18/2024,False
5340,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/19/2024,False
5341,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/20/2024,False
5342,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/21/2024,False
5343,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/22/2024,False
5344,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/23/2024,False
5345,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/24/2024,False
5346,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/25/2024,False
5347,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/26/2024,False
5348,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/27/2024,False
5349,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/28/2024,False
5350,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,02/29/2024,False
5351,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,03/01/2024,False
5352,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,03/02/2024,False
5353,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,03/03/2024,False
5354,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,03/04/2024,False
5355,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,03/05/2024,False
5356,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,03/06/2024,False
5357,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,03/07/2024,False
5358,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,03/08/2024,False
5359,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,03/09/2024,False
5360,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,03/10/2024,False
5361,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,03/11/2024,False
5362,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,03/12/2024,False
5363,ALARA Uptown Luxury Apartments,2163,1x1,947,2084,03/13/2024,False
5364,ALARA Uptown Luxury Apartments,2163,1x1,947,2151,03/14/2024,False
5365,ALARA Uptown Luxury Apartments,2163,1x1,947,2365,03/15/2024,False
5366,ALARA Uptown Luxury Apartments,2163,1x1,947,2336,03/16/2024,False
5367,ALARA Uptown Luxury Apartments,2163,1x1,947,2350,03/17/2024,False
5368,ALARA Uptown Luxury Apartments,2163,1x1,947,2350,03/18/2024,False
5369,ALARA Uptown Luxury Apartments,2163,1x1,947,2350,03/19/2024,False
5370,ALARA Uptown Luxury Apartments,2163,1x1,947,2228,03/20/2024,False
5371,ALARA Uptown Luxury Apartments,2163,1x1,947,2141,03/21/2024,False
5372,ALARA Uptown Luxury Apartments,2163,1x1,947,2141,03/22/2024,False
5373,ALARA Uptown Luxury Apartments,2163,1x1,947,2141,03/23/2024,False
5374,ALARA Uptown Luxury Apartments,2163,1x1,947,2141,03/24/2024,False
5375,ALARA Uptown Luxury Apartments,2163,1x1,947,2141,03/25/2024,False
5376,ALARA Uptown Luxury Apartments,2163,1x1,947,2141,03/26/2024,False
5377,ALARA Uptown Luxury Apartments,2163,1x1,947,2142,03/27/2024,False
5378,ALARA Uptown Luxury Apartments,2163,1x1,947,2101,03/28/2024,False
5379,ALARA Uptown Luxury Apartments,2163,1x1,947,2101,03/29/2024,False
5380,ALARA Uptown Luxury Apartments,2163,1x1,947,2101,03/30/2024,False
5381,ALARA Uptown Luxury Apartments,2163,1x1,947,2101,03/31/2024,False
5382,ALARA Uptown Luxury Apartments,2163,1x1,947,2101,04/01/2024,False
5383,ALARA Uptown Luxury Apartments,2163,1x1,947,2101,04/02/2024,False
5384,ALARA Uptown Luxury Apartments,2163,1x1,947,2002,04/03/2024,False
5385,ALARA Uptown Luxury Apartments,2163,1x1,947,2002,04/04/2024,True
5386,ALARA Uptown Luxury Apartments,2164,2x2,1180,2771,06/17/2023,False
5387,ALARA Uptown Luxury Apartments,2164,2x2,1180,2771,06/18/2023,False
5388,ALARA Uptown Luxury Apartments,2164,2x2,1180,2771,06/19/2023,False
5389,ALARA Uptown Luxury Apartments,2164,2x2,1180,2771,06/20/2023,False
5390,ALARA Uptown Luxury Apartments,2164,2x2,1180,2771,06/21/2023,False
5391,ALARA Uptown Luxury Apartments,2164,2x2,1180,2771,06/22/2023,False
5392,ALARA Uptown Luxury Apartments,2164,2x2,1180,2771,06/23/2023,False
5393,ALARA Uptown Luxury Apartments,2164,2x2,1180,2771,06/24/2023,False
5394,ALARA Uptown Luxury Apartments,2164,2x2,1180,2779,06/25/2023,False
5395,ALARA Uptown Luxury Apartments,2164,2x2,1180,2779,06/26/2023,True
5396,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/04/2025,False
5397,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/05/2025,False
5398,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/06/2025,False
5399,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/07/2025,False
5400,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/08/2025,False
5401,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/09/2025,False
5402,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/10/2025,False
5403,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/11/2025,False
5404,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/12/2025,False
5405,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/13/2025,False
5406,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/14/2025,False
5407,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/15/2025,False
5408,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/16/2025,False
5409,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/17/2025,False
5410,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/18/2025,False
5411,ALARA Uptown Luxury Apartments,2165,2x2,1195,2869,03/19/2025,False
5412,ALARA Uptown Luxury Apartments,2165,2x2,1195,2867,03/20/2025,False
5413,ALARA Uptown Luxury Apartments,2165,2x2,1195,2867,03/21/2025,False
5414,ALARA Uptown Luxury Apartments,2165,2x2,1195,2867,03/22/2025,False
5415,ALARA Uptown Luxury Apartments,2165,2x2,1195,2867,03/23/2025,False
5416,ALARA Uptown Luxury Apartments,2165,2x2,1195,2867,03/24/2025,False
5417,ALARA Uptown Luxury Apartments,2165,2x2,1195,2867,03/25/2025,False
5418,ALARA Uptown Luxury Apartments,2165,2x2,1195,2867,03/26/2025,True
5419,ALARA Uptown Luxury Apartments,2166,2x2,1321,3398,06/17/2023,False
5420,ALARA Uptown Luxury Apartments,2166,2x2,1321,3398,06/18/2023,False
5421,ALARA Uptown Luxury Apartments,2166,2x2,1321,3398,06/19/2023,False
5422,ALARA Uptown Luxury Apartments,2166,2x2,1321,3398,06/20/2023,False
5423,ALARA Uptown Luxury Apartments,2166,2x2,1321,3398,06/21/2023,False
5424,ALARA Uptown Luxury Apartments,2166,2x2,1321,3398,06/22/2023,False
5425,ALARA Uptown Luxury Apartments,2166,2x2,1321,3398,06/23/2023,False
5426,ALARA Uptown Luxury Apartments,2166,2x2,1321,3398,06/24/2023,False
5427,ALARA Uptown Luxury Apartments,2166,2x2,1321,3406,06/25/2023,False
5428,ALARA Uptown Luxury Apartments,2166,2x2,1321,3418,06/26/2023,False
5429,ALARA Uptown Luxury Apartments,2166,2x2,1321,3418,06/27/2023,False
5430,ALARA Uptown Luxury Apartments,2166,2x2,1321,3418,06/28/2023,False
5431,ALARA Uptown Luxury Apartments,2166,2x2,1321,3418,06/29/2023,False
5432,ALARA Uptown Luxury Apartments,2166,2x2,1321,3404,06/30/2023,False
5433,ALARA Uptown Luxury Apartments,2166,2x2,1321,3404,07/01/2023,True
5434,ALARA Uptown Luxury Apartments,2166,2x2,1321,3200,04/06/2024,False
5435,ALARA Uptown Luxury Apartments,2166,2x2,1321,3333,04/07/2024,False
5436,ALARA Uptown Luxury Apartments,2166,2x2,1321,3473,04/08/2024,False
5437,ALARA Uptown Luxury Apartments,2166,2x2,1321,3568,04/09/2024,False
5438,ALARA Uptown Luxury Apartments,2166,2x2,1321,3683,04/10/2024,False
