,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5533,Allegro,1405,1x2,1018,2029,06/29/2023,False
5534,Allegro,1405,1x2,1018,2029,06/30/2023,False
5535,Allegro,1405,1x2,1018,1946,07/01/2023,False
5536,Allegro,1405,1x2,1018,1946,07/02/2023,False
5537,Allegro,1405,1x2,1018,1946,07/03/2023,False
5538,Allegro,1405,1x2,1018,1946,07/04/2023,False
5539,Allegro,1405,1x2,1018,1946,07/05/2023,False
5540,Allegro,1405,1x2,1018,1953,07/06/2023,False
5541,Allegro,1405,1x2,1018,1953,07/07/2023,False
5542,Allegro,1405,1x2,1018,1975,07/08/2023,False
5543,Allegro,1405,1x2,1018,1979,07/09/2023,False
5544,Allegro,1405,1x2,1018,1979,07/10/2023,False
5545,Allegro,1405,1x2,1018,1979,07/11/2023,False
5546,Allegro,1405,1x2,1018,1935,07/12/2023,False
5547,Allegro,1405,1x2,1018,1953,07/13/2023,False
5548,Allegro,1405,1x2,1018,1905,07/14/2023,False
5549,Allegro,1405,1x2,1018,1957,07/15/2023,False
5550,Allegro,1405,1x2,1018,1957,07/16/2023,False
5551,Allegro,1405,1x2,1018,1970,07/17/2023,False
5552,Allegro,1405,1x2,1018,1961,07/18/2023,False
5553,Allegro,1405,1x2,1018,1944,07/19/2023,False
5554,Allegro,1405,1x2,1018,1948,07/20/2023,False
5555,Allegro,1405,1x2,1018,1948,07/21/2023,False
5556,Allegro,1405,1x2,1018,1948,07/22/2023,False
5557,Allegro,1405,1x2,1018,1950,07/23/2023,False
5558,Allegro,1405,1x2,1018,1950,07/24/2023,False
5559,Allegro,1405,1x2,1018,1952,07/25/2023,False
5560,Allegro,1405,1x2,1018,1897,07/26/2023,False
5561,Allegro,1405,1x2,1018,1901,07/27/2023,False
5562,Allegro,1405,1x2,1018,1934,07/28/2023,False
5563,Allegro,1405,1x2,1018,1901,07/29/2023,False
5564,Allegro,1405,1x2,1018,1987,07/30/2023,False
5565,Allegro,1405,1x2,1018,2021,07/31/2023,False
5566,Allegro,1405,1x2,1018,1987,08/01/2023,False
5567,Allegro,1405,1x2,1018,2036,08/02/2023,False
5568,Allegro,1405,1x2,1018,1973,08/03/2023,False
5569,Allegro,1405,1x2,1018,1973,08/04/2023,False
5570,Allegro,1405,1x2,1018,1994,08/05/2023,False
5571,Allegro,1405,1x2,1018,1994,08/06/2023,False
5572,Allegro,1405,1x2,1018,2027,08/07/2023,False
5573,Allegro,1405,1x2,1018,2027,08/08/2023,False
5574,Allegro,1405,1x2,1018,2028,08/09/2023,False
5575,Allegro,1405,1x2,1018,1943,08/10/2023,False
5576,Allegro,1405,1x2,1018,1944,08/11/2023,False
5577,Allegro,1405,1x2,1018,1945,08/12/2023,False
5578,Allegro,1405,1x2,1018,1946,08/13/2023,False
5579,Allegro,1405,1x2,1018,1947,08/14/2023,False
5580,Allegro,1405,1x2,1018,1947,08/15/2023,False
5581,Allegro,1405,1x2,1018,1909,08/16/2023,False
5582,Allegro,1405,1x2,1018,1909,08/17/2023,False
5583,Allegro,1405,1x2,1018,1943,08/18/2023,False
5584,Allegro,1405,1x2,1018,1943,08/19/2023,False
5585,Allegro,1405,1x2,1018,1954,08/20/2023,False
5586,Allegro,1405,1x2,1018,1954,08/21/2023,False
5587,Allegro,1405,1x2,1018,1824,08/22/2023,False
5588,Allegro,1405,1x2,1018,1824,08/23/2023,False
5589,Allegro,1405,1x2,1018,1847,08/24/2023,False
5590,Allegro,1405,1x2,1018,1824,08/25/2023,False
5591,Allegro,1405,1x2,1018,1824,08/26/2023,True
5592,Allegro,1405,1x2,1018,2094,01/12/2024,False
5593,Allegro,1405,1x2,1018,2094,01/13/2024,False
5594,Allegro,1405,1x2,1018,2130,01/14/2024,False
5595,Allegro,1405,1x2,1018,2166,01/15/2024,False
5596,Allegro,1405,1x2,1018,2174,01/16/2024,False
5597,Allegro,1405,1x2,1018,2174,01/17/2024,False
5598,Allegro,1405,1x2,1018,2174,01/18/2024,False
5599,Allegro,1405,1x2,1018,2094,01/19/2024,False
5600,Allegro,1405,1x2,1018,2094,01/20/2024,False
5601,Allegro,1405,1x2,1018,2094,01/21/2024,False
5602,Allegro,1405,1x2,1018,2094,01/22/2024,False
5603,Allegro,1405,1x2,1018,2094,01/23/2024,False
5604,Allegro,1405,1x2,1018,2094,01/24/2024,False
5605,Allegro,1405,1x2,1018,2130,01/25/2024,False
5606,Allegro,1405,1x2,1018,2130,01/26/2024,False
5607,Allegro,1405,1x2,1018,2094,01/27/2024,False
5608,Allegro,1405,1x2,1018,2094,01/28/2024,False
5609,Allegro,1405,1x2,1018,2094,01/29/2024,False
5610,Allegro,1405,1x2,1018,2119,01/30/2024,False
5611,Allegro,1405,1x2,1018,2119,01/31/2024,False
5612,Allegro,1405,1x2,1018,2113,02/01/2024,False
5613,Allegro,1405,1x2,1018,2113,02/02/2024,False
5614,Allegro,1405,1x2,1018,2134,02/03/2024,False
5615,Allegro,1405,1x2,1018,2105,02/04/2024,False
5616,Allegro,1405,1x2,1018,2134,02/05/2024,False
5617,Allegro,1405,1x2,1018,2084,02/06/2024,False
5618,Allegro,1405,1x2,1018,2084,02/07/2024,False
5619,Allegro,1405,1x2,1018,2017,02/08/2024,False
5620,Allegro,1405,1x2,1018,2017,02/09/2024,False
5621,Allegro,1405,1x2,1018,2017,02/10/2024,False
5622,Allegro,1405,1x2,1018,2017,02/11/2024,False
5623,Allegro,1405,1x2,1018,2017,02/12/2024,False
5624,Allegro,1405,1x2,1018,1996,02/13/2024,False
5625,Allegro,1405,1x2,1018,1996,02/14/2024,False
5626,Allegro,1405,1x2,1018,1996,02/15/2024,False
5627,Allegro,1405,1x2,1018,1996,02/16/2024,False
5628,Allegro,1405,1x2,1018,1996,02/17/2024,False
5629,Allegro,1405,1x2,1018,2031,02/18/2024,False
5630,Allegro,1405,1x2,1018,2066,02/19/2024,False
5631,Allegro,1405,1x2,1018,1996,02/20/2024,False
5632,Allegro,1405,1x2,1018,1976,02/21/2024,False
5633,Allegro,1405,1x2,1018,1976,02/22/2024,False
5634,Allegro,1405,1x2,1018,1976,02/23/2024,False
5635,Allegro,1405,1x2,1018,1976,02/24/2024,False
5636,Allegro,1405,1x2,1018,1976,02/25/2024,False
5637,Allegro,1405,1x2,1018,1976,02/26/2024,False
5638,Allegro,1405,1x2,1018,1942,02/27/2024,False
5639,Allegro,1405,1x2,1018,1942,02/28/2024,False
5640,Allegro,1405,1x2,1018,1942,02/29/2024,False
5641,Allegro,1405,1x2,1018,1942,03/01/2024,False
5642,Allegro,1405,1x2,1018,1942,03/02/2024,False
5643,Allegro,1405,1x2,1018,1942,03/03/2024,False
5644,Allegro,1405,1x2,1018,1942,03/04/2024,False
5645,Allegro,1405,1x2,1018,1942,03/05/2024,False
5646,Allegro,1405,1x2,1018,1940,03/06/2024,False
5647,Allegro,1405,1x2,1018,1940,03/07/2024,False
5648,Allegro,1405,1x2,1018,1940,03/08/2024,False
5649,Allegro,1405,1x2,1018,1940,03/09/2024,False
5650,Allegro,1405,1x2,1018,1940,03/10/2024,False
5651,Allegro,1405,1x2,1018,1973,03/11/2024,False
5652,Allegro,1405,1x2,1018,1963,03/12/2024,False
5653,Allegro,1405,1x2,1018,1963,03/13/2024,False
5654,Allegro,1405,1x2,1018,1963,03/14/2024,False
5655,Allegro,1405,1x2,1018,1963,03/15/2024,False
5656,Allegro,1405,1x2,1018,1930,03/16/2024,False
5657,Allegro,1405,1x2,1018,1930,03/17/2024,True
5658,Allegro,1406,1x1.5,912,1881,09/07/2023,False
5659,Allegro,1406,1x1.5,912,1881,09/08/2023,False
5660,Allegro,1406,1x1.5,912,1873,09/09/2023,False
5661,Allegro,1406,1x1.5,912,1879,09/10/2023,False
5662,Allegro,1406,1x1.5,912,1914,09/11/2023,False
5663,Allegro,1406,1x1.5,912,1879,09/12/2023,False
5664,Allegro,1406,1x1.5,912,1875,09/13/2023,False
5665,Allegro,1406,1x1.5,912,1910,09/14/2023,False
5666,Allegro,1406,1x1.5,912,1875,09/15/2023,False
5667,Allegro,1406,1x1.5,912,1910,09/16/2023,False
5668,Allegro,1406,1x1.5,912,1944,09/17/2023,False
5669,Allegro,1406,1x1.5,912,1944,09/18/2023,False
5670,Allegro,1406,1x1.5,912,1914,09/19/2023,False
5671,Allegro,1406,1x1.5,912,1914,09/20/2023,False
5672,Allegro,1406,1x1.5,912,1914,09/21/2023,False
5673,Allegro,1406,1x1.5,912,1944,09/22/2023,False
5674,Allegro,1406,1x1.5,912,1914,09/23/2023,False
5675,Allegro,1406,1x1.5,912,1949,09/24/2023,False
5676,Allegro,1406,1x1.5,912,1985,09/25/2023,False
5677,Allegro,1406,1x1.5,912,1881,09/26/2023,False
5678,Allegro,1406,1x1.5,912,1881,09/27/2023,False
5679,Allegro,1406,1x1.5,912,1881,09/28/2023,False
5680,Allegro,1406,1x1.5,912,1881,09/29/2023,False
5681,Allegro,1406,1x1.5,912,1865,09/30/2023,False
5682,Allegro,1406,1x1.5,912,1899,10/01/2023,False
5683,Allegro,1406,1x1.5,912,1899,10/02/2023,False
5684,Allegro,1406,1x1.5,912,1871,10/03/2023,False
5685,Allegro,1406,1x1.5,912,1871,10/04/2023,False
5686,Allegro,1406,1x1.5,912,1871,10/05/2023,False
5687,Allegro,1406,1x1.5,912,1871,10/06/2023,False
5688,Allegro,1406,1x1.5,912,1871,10/07/2023,False
5689,Allegro,1406,1x1.5,912,1871,10/08/2023,False
5690,Allegro,1406,1x1.5,912,1871,10/09/2023,False
5691,Allegro,1406,1x1.5,912,1871,10/10/2023,False
5692,Allegro,1406,1x1.5,912,1871,10/11/2023,False
5693,Allegro,1406,1x1.5,912,1836,10/12/2023,False
5694,Allegro,1406,1x1.5,912,1836,10/13/2023,False
5695,Allegro,1406,1x1.5,912,1836,10/14/2023,False
5696,Allegro,1406,1x1.5,912,1836,10/15/2023,False
5697,Allegro,1406,1x1.5,912,1836,10/16/2023,False
5698,Allegro,1406,1x1.5,912,1836,10/17/2023,False
5699,Allegro,1406,1x1.5,912,1836,10/18/2023,False
5700,Allegro,1406,1x1.5,912,1836,10/19/2023,False
5701,Allegro,1406,1x1.5,912,1848,10/20/2023,False
5702,Allegro,1406,1x1.5,912,1848,10/21/2023,False
5703,Allegro,1406,1x1.5,912,1848,10/22/2023,False
5704,Allegro,1406,1x1.5,912,1848,10/23/2023,False
5705,Allegro,1406,1x1.5,912,1848,10/24/2023,False
5706,Allegro,1406,1x1.5,912,1848,10/25/2023,False
5707,Allegro,1406,1x1.5,912,1933,10/26/2023,False
5708,Allegro,1406,1x1.5,912,1933,10/27/2023,False
5709,Allegro,1406,1x1.5,912,1933,10/28/2023,False
5710,Allegro,1406,1x1.5,912,1933,10/29/2023,False
5711,Allegro,1406,1x1.5,912,1952,10/30/2023,False
5712,Allegro,1406,1x1.5,912,2024,10/31/2023,False
5713,Allegro,1406,1x1.5,912,2031,11/01/2023,False
5714,Allegro,1406,1x1.5,912,2124,11/02/2023,False
5715,Allegro,1406,1x1.5,912,2124,11/03/2023,False
5716,Allegro,1406,1x1.5,912,2124,11/04/2023,False
5717,Allegro,1406,1x1.5,912,2124,11/05/2023,False
5718,Allegro,1406,1x1.5,912,2124,11/06/2023,False
5719,Allegro,1406,1x1.5,912,2026,11/07/2023,False
5720,Allegro,1406,1x1.5,912,2026,11/08/2023,False
5721,Allegro,1406,1x1.5,912,2026,11/09/2023,False
5722,Allegro,1406,1x1.5,912,2026,11/10/2023,False
5723,Allegro,1406,1x1.5,912,2026,11/11/2023,False
5724,Allegro,1406,1x1.5,912,2026,11/12/2023,False
5725,Allegro,1406,1x1.5,912,2026,11/13/2023,False
5726,Allegro,1406,1x1.5,912,2026,11/14/2023,False
5727,Allegro,1406,1x1.5,912,2063,11/15/2023,False
5728,Allegro,1406,1x1.5,912,2026,11/16/2023,False
5729,Allegro,1406,1x1.5,912,2046,11/17/2023,False
5730,Allegro,1406,1x1.5,912,2046,11/18/2023,False
5731,Allegro,1406,1x1.5,912,2046,11/19/2023,False
5732,Allegro,1406,1x1.5,912,2032,11/20/2023,False
5733,Allegro,1406,1x1.5,912,2018,11/21/2023,False
5734,Allegro,1406,1x1.5,912,2018,11/22/2023,False
5735,Allegro,1406,1x1.5,912,2004,11/23/2023,False
5736,Allegro,1406,1x1.5,912,2026,11/24/2023,False
5737,Allegro,1406,1x1.5,912,2040,11/25/2023,False
5738,Allegro,1406,1x1.5,912,1988,11/26/2023,False
5739,Allegro,1406,1x1.5,912,1937,11/27/2023,False
5740,Allegro,1406,1x1.5,912,1923,11/28/2023,False
5741,Allegro,1406,1x1.5,912,1909,11/29/2023,False
5742,Allegro,1406,1x1.5,912,1894,11/30/2023,False
5743,Allegro,1406,1x1.5,912,1893,12/01/2023,False
5744,Allegro,1406,1x1.5,912,1866,12/02/2023,False
5745,Allegro,1406,1x1.5,912,1874,12/03/2023,False
5746,Allegro,1406,1x1.5,912,1874,12/04/2023,False
5747,Allegro,1406,1x1.5,912,1805,12/05/2023,False
5748,Allegro,1406,1x1.5,912,1805,12/06/2023,False
5749,Allegro,1406,1x1.5,912,1805,12/07/2023,False
5750,Allegro,1406,1x1.5,912,1740,12/08/2023,False
5751,Allegro,1406,1x1.5,912,1784,12/09/2023,False
5752,Allegro,1406,1x1.5,912,1791,12/10/2023,False
5753,Allegro,1406,1x1.5,912,1791,12/11/2023,False
5754,Allegro,1406,1x1.5,912,1750,12/12/2023,False
5755,Allegro,1406,1x1.5,912,1704,12/13/2023,False
5756,Allegro,1406,1x1.5,912,1704,12/14/2023,False
5757,Allegro,1406,1x1.5,912,1707,12/15/2023,False
5758,Allegro,1406,1x1.5,912,1707,12/16/2023,False
5759,Allegro,1406,1x1.5,912,1707,12/17/2023,False
5760,Allegro,1406,1x1.5,912,1738,12/18/2023,False
5761,Allegro,1406,1x1.5,912,1713,12/19/2023,False
5762,Allegro,1406,1x1.5,912,1713,12/20/2023,False
5763,Allegro,1406,1x1.5,912,1713,12/21/2023,False
5764,Allegro,1406,1x1.5,912,1713,12/22/2023,False
5765,Allegro,1406,1x1.5,912,1733,12/23/2023,False
5766,Allegro,1406,1x1.5,912,1766,12/24/2023,False
5767,Allegro,1406,1x1.5,912,1766,12/25/2023,False
5768,Allegro,1406,1x1.5,912,1776,12/26/2023,False
5769,Allegro,1406,1x1.5,912,1776,12/27/2023,False
5770,Allegro,1406,1x1.5,912,1776,12/28/2023,False
5771,Allegro,1406,1x1.5,912,1776,12/29/2023,False
5772,Allegro,1406,1x1.5,912,1776,12/30/2023,False
5773,Allegro,1406,1x1.5,912,1801,12/31/2023,False
5774,Allegro,1406,1x1.5,912,1803,01/01/2024,False
5775,Allegro,1406,1x1.5,912,1803,01/02/2024,False
5776,Allegro,1406,1x1.5,912,1803,01/03/2024,False
5777,Allegro,1406,1x1.5,912,1759,01/04/2024,False
5778,Allegro,1406,1x1.5,912,1886,01/05/2024,False
5779,Allegro,1406,1x1.5,912,1886,01/06/2024,False
5780,Allegro,1406,1x1.5,912,1886,01/07/2024,False
5781,Allegro,1406,1x1.5,912,1886,01/08/2024,False
5782,Allegro,1406,1x1.5,912,1904,01/09/2024,False
5783,Allegro,1406,1x1.5,912,1821,01/10/2024,False
5784,Allegro,1406,1x1.5,912,1821,01/11/2024,False
5785,Allegro,1406,1x1.5,912,1821,01/12/2024,False
5786,Allegro,1406,1x1.5,912,1821,01/13/2024,False
5787,Allegro,1406,1x1.5,912,1855,01/14/2024,False
5788,Allegro,1406,1x1.5,912,1889,01/15/2024,False
5789,Allegro,1406,1x1.5,912,1896,01/16/2024,False
5790,Allegro,1406,1x1.5,912,1896,01/17/2024,False
5791,Allegro,1406,1x1.5,912,1896,01/18/2024,False
5792,Allegro,1406,1x1.5,912,1828,01/19/2024,False
5793,Allegro,1406,1x1.5,912,1828,01/20/2024,False
5794,Allegro,1406,1x1.5,912,1828,01/21/2024,False
5795,Allegro,1406,1x1.5,912,1828,01/22/2024,False
5796,Allegro,1406,1x1.5,912,1828,01/23/2024,False
5797,Allegro,1406,1x1.5,912,1828,01/24/2024,False
5798,Allegro,1406,1x1.5,912,1855,01/25/2024,False
5799,Allegro,1406,1x1.5,912,1862,01/26/2024,False
5800,Allegro,1406,1x1.5,912,1828,01/27/2024,False
5801,Allegro,1406,1x1.5,912,1828,01/28/2024,False
5802,Allegro,1406,1x1.5,912,1828,01/29/2024,False
5803,Allegro,1406,1x1.5,912,1852,01/30/2024,False
5804,Allegro,1406,1x1.5,912,1852,01/31/2024,False
5805,Allegro,1406,1x1.5,912,1854,02/01/2024,False
5806,Allegro,1406,1x1.5,912,1854,02/02/2024,False
5807,Allegro,1406,1x1.5,912,1859,02/03/2024,False
5808,Allegro,1406,1x1.5,912,1832,02/04/2024,False
5809,Allegro,1406,1x1.5,912,1859,02/05/2024,False
5810,Allegro,1406,1x1.5,912,1771,02/06/2024,False
5811,Allegro,1406,1x1.5,912,1771,02/07/2024,False
5812,Allegro,1406,1x1.5,912,1710,02/08/2024,False
5813,Allegro,1406,1x1.5,912,1710,02/09/2024,False
5814,Allegro,1406,1x1.5,912,1710,02/10/2024,False
5815,Allegro,1406,1x1.5,912,1710,02/11/2024,False
5816,Allegro,1406,1x1.5,912,1710,02/12/2024,False
5817,Allegro,1406,1x1.5,912,1691,02/13/2024,False
5818,Allegro,1406,1x1.5,912,1691,02/14/2024,False
5819,Allegro,1406,1x1.5,912,1691,02/15/2024,False
5820,Allegro,1406,1x1.5,912,1691,02/16/2024,False
5821,Allegro,1406,1x1.5,912,1691,02/17/2024,False
5822,Allegro,1406,1x1.5,912,1723,02/18/2024,False
5823,Allegro,1406,1x1.5,912,1755,02/19/2024,False
5824,Allegro,1406,1x1.5,912,1691,02/20/2024,False
5825,Allegro,1406,1x1.5,912,1673,02/21/2024,False
5826,Allegro,1406,1x1.5,912,1673,02/22/2024,False
5827,Allegro,1406,1x1.5,912,1673,02/23/2024,False
5828,Allegro,1406,1x1.5,912,1673,02/24/2024,False
5829,Allegro,1406,1x1.5,912,1673,02/25/2024,False
5830,Allegro,1406,1x1.5,912,1673,02/26/2024,False
5831,Allegro,1406,1x1.5,912,1649,02/27/2024,False
5832,Allegro,1406,1x1.5,912,1649,02/28/2024,False
5833,Allegro,1406,1x1.5,912,1650,02/29/2024,False
5834,Allegro,1406,1x1.5,912,1642,03/01/2024,False
5835,Allegro,1406,1x1.5,912,1649,03/02/2024,False
5836,Allegro,1406,1x1.5,912,1649,03/03/2024,False
5837,Allegro,1406,1x1.5,912,1649,03/04/2024,False
5838,Allegro,1406,1x1.5,912,1649,03/05/2024,False
5839,Allegro,1406,1x1.5,912,1640,03/06/2024,False
5840,Allegro,1406,1x1.5,912,1640,03/07/2024,False
5841,Allegro,1406,1x1.5,912,1640,03/08/2024,False
5842,Allegro,1406,1x1.5,912,1640,03/09/2024,False
5843,Allegro,1406,1x1.5,912,1640,03/10/2024,False
5844,Allegro,1406,1x1.5,912,1670,03/11/2024,False
5845,Allegro,1406,1x1.5,912,1661,03/12/2024,False
5846,Allegro,1406,1x1.5,912,1661,03/13/2024,False
5847,Allegro,1406,1x1.5,912,1661,03/14/2024,False
5848,Allegro,1406,1x1.5,912,1661,03/15/2024,False
5849,Allegro,1406,1x1.5,912,1631,03/16/2024,False
5850,Allegro,1406,1x1.5,912,1631,03/17/2024,False
5851,Allegro,1406,1x1.5,912,1631,03/18/2024,False
5852,Allegro,1406,1x1.5,912,1631,03/19/2024,False
5853,Allegro,1406,1x1.5,912,1631,03/20/2024,False
5854,Allegro,1406,1x1.5,912,1631,03/21/2024,False
5855,Allegro,1406,1x1.5,912,1631,03/22/2024,False
5856,Allegro,1406,1x1.5,912,1631,03/23/2024,False
5857,Allegro,1406,1x1.5,912,1631,03/24/2024,False
5858,Allegro,1406,1x1.5,912,1661,03/25/2024,False
5859,Allegro,1406,1x1.5,912,1631,03/26/2024,False
5860,Allegro,1406,1x1.5,912,1631,03/27/2024,False
5861,Allegro,1406,1x1.5,912,1706,03/28/2024,False
5862,Allegro,1406,1x1.5,912,1785,03/29/2024,False
5863,Allegro,1406,1x1.5,912,1785,03/30/2024,False
5864,Allegro,1406,1x1.5,912,1785,03/31/2024,False
5865,Allegro,1406,1x1.5,912,1785,04/01/2024,False
5866,Allegro,1406,1x1.5,912,1785,04/02/2024,False
5867,Allegro,1406,1x1.5,912,1851,04/03/2024,False
5868,Allegro,1406,1x1.5,912,1765,04/04/2024,False
5869,Allegro,1406,1x1.5,912,1683,04/05/2024,False
5870,Allegro,1406,1x1.5,912,1687,04/06/2024,False
5871,Allegro,1406,1x1.5,912,1687,04/07/2024,False
5872,Allegro,1406,1x1.5,912,1687,04/08/2024,False
5873,Allegro,1406,1x1.5,912,1619,04/09/2024,False
5874,Allegro,1406,1x1.5,912,1619,04/10/2024,False
5875,Allegro,1406,1x1.5,912,1619,04/11/2024,False
5876,Allegro,1406,1x1.5,912,1619,04/12/2024,False
5877,Allegro,1406,1x1.5,912,1619,04/13/2024,False
5878,Allegro,1406,1x1.5,912,1619,04/14/2024,False
5879,Allegro,1406,1x1.5,912,1619,04/15/2024,False
5880,Allegro,1406,1x1.5,912,1703,04/16/2024,False
5881,Allegro,1406,1x1.5,912,1728,04/17/2024,False
5882,Allegro,1406,1x1.5,912,1728,04/18/2024,False
5883,Allegro,1406,1x1.5,912,1728,04/19/2024,False
5884,Allegro,1406,1x1.5,912,1702,04/20/2024,False
5885,Allegro,1406,1x1.5,912,1702,04/21/2024,False
5886,Allegro,1406,1x1.5,912,1717,04/22/2024,False
5887,Allegro,1406,1x1.5,912,1717,04/23/2024,False
5888,Allegro,1406,1x1.5,912,1794,04/24/2024,False
5889,Allegro,1406,1x1.5,912,1875,04/25/2024,False
5890,Allegro,1406,1x1.5,912,1875,04/26/2024,False
5891,Allegro,1406,1x1.5,912,1836,04/27/2024,False
5892,Allegro,1406,1x1.5,912,1836,04/28/2024,False
5893,Allegro,1406,1x1.5,912,1836,04/29/2024,False
5894,Allegro,1406,1x1.5,912,1836,04/30/2024,False
5895,Allegro,1406,1x1.5,912,1753,05/01/2024,False
5896,Allegro,1406,1x1.5,912,1689,05/02/2024,False
5897,Allegro,1406,1x1.5,912,1689,05/03/2024,False
5898,Allegro,1406,1x1.5,912,1689,05/04/2024,False
5899,Allegro,1406,1x1.5,912,1689,05/05/2024,False
5900,Allegro,1406,1x1.5,912,1689,05/06/2024,False
5901,Allegro,1406,1x1.5,912,1689,05/07/2024,False
5902,Allegro,1406,1x1.5,912,1689,05/08/2024,False
5903,Allegro,1406,1x1.5,912,1689,05/09/2024,False
5904,Allegro,1406,1x1.5,912,1689,05/10/2024,False
5905,Allegro,1406,1x1.5,912,1689,05/11/2024,False
5906,Allegro,1406,1x1.5,912,1689,05/12/2024,False
5907,Allegro,1406,1x1.5,912,1689,05/13/2024,False
5908,Allegro,1406,1x1.5,912,1689,05/14/2024,False
5909,Allegro,1406,1x1.5,912,1689,05/15/2024,False
5910,Allegro,1406,1x1.5,912,1709,05/16/2024,False
5911,Allegro,1406,1x1.5,912,1709,05/17/2024,False
5912,Allegro,1406,1x1.5,912,1709,05/18/2024,False
5913,Allegro,1406,1x1.5,912,1709,05/19/2024,False
5914,Allegro,1406,1x1.5,912,1709,05/20/2024,False
5915,Allegro,1406,1x1.5,912,1709,05/21/2024,False
5916,Allegro,1406,1x1.5,912,1709,05/22/2024,False
5917,Allegro,1406,1x1.5,912,1639,05/23/2024,False
5918,Allegro,1406,1x1.5,912,1639,05/24/2024,False
5919,Allegro,1406,1x1.5,912,1639,05/25/2024,False
5920,Allegro,1406,1x1.5,912,1639,05/26/2024,False
5921,Allegro,1406,1x1.5,912,1639,05/27/2024,False
5922,Allegro,1406,1x1.5,912,1639,05/28/2024,False
5923,Allegro,1406,1x1.5,912,1639,05/29/2024,False
5924,Allegro,1406,1x1.5,912,1639,05/30/2024,False
5925,Allegro,1406,1x1.5,912,1639,05/31/2024,False
5926,Allegro,1406,1x1.5,912,1645,06/01/2024,False
5927,Allegro,1406,1x1.5,912,1645,06/02/2024,False
5928,Allegro,1406,1x1.5,912,1645,06/03/2024,False
5929,Allegro,1406,1x1.5,912,1714,06/04/2024,False
5930,Allegro,1406,1x1.5,912,1714,06/05/2024,False
5931,Allegro,1406,1x1.5,912,1706,06/06/2024,False
5932,Allegro,1406,1x1.5,912,1706,06/07/2024,False
5933,Allegro,1406,1x1.5,912,1706,06/08/2024,False
5934,Allegro,1406,1x1.5,912,1634,06/09/2024,False
5935,Allegro,1406,1x1.5,912,1669,06/10/2024,False
5936,Allegro,1406,1x1.5,912,1669,06/11/2024,False
5937,Allegro,1406,1x1.5,912,1669,06/12/2024,False
5938,Allegro,1406,1x1.5,912,1669,06/13/2024,False
5939,Allegro,1406,1x1.5,912,1745,06/14/2024,False
5940,Allegro,1406,1x1.5,912,1745,06/15/2024,False
5941,Allegro,1406,1x1.5,912,1745,06/16/2024,False
5942,Allegro,1406,1x1.5,912,1745,06/17/2024,False
5943,Allegro,1406,1x1.5,912,1793,06/18/2024,False
5944,Allegro,1406,1x1.5,912,1793,06/19/2024,False
5945,Allegro,1406,1x1.5,912,1741,06/20/2024,False
5946,Allegro,1406,1x1.5,912,1741,06/21/2024,True
5947,Allegro,1407,2x2,1466,2261,12/04/2024,False
5948,Allegro,1407,2x2,1466,2261,12/05/2024,False
5949,Allegro,1407,2x2,1466,2261,12/06/2024,False
5950,Allegro,1407,2x2,1466,2261,12/07/2024,False
5951,Allegro,1407,2x2,1466,2261,12/08/2024,False
5952,Allegro,1407,2x2,1466,2261,12/09/2024,False
5953,Allegro,1407,2x2,1466,2261,12/10/2024,False
5954,Allegro,1407,2x2,1466,2261,12/11/2024,True
5955,Allegro,1411,1x2,1018,1894,09/25/2023,False
5956,Allegro,1411,1x2,1018,1790,09/26/2023,False
5957,Allegro,1411,1x2,1018,1786,09/27/2023,False
5958,Allegro,1411,1x2,1018,1786,09/28/2023,False
5959,Allegro,1411,1x2,1018,1786,09/29/2023,False
5960,Allegro,1411,1x2,1018,1770,09/30/2023,False
5961,Allegro,1411,1x2,1018,1804,10/01/2023,False
5962,Allegro,1411,1x2,1018,1804,10/02/2023,False
5963,Allegro,1411,1x2,1018,1776,10/03/2023,False
5964,Allegro,1411,1x2,1018,1776,10/04/2023,True
5965,Allegro,1411,1x2,1018,1809,06/23/2024,False
5966,Allegro,1411,1x2,1018,1869,06/24/2024,False
5967,Allegro,1411,1x2,1018,1809,06/25/2024,False
5968,Allegro,1411,1x2,1018,1809,06/26/2024,False
5969,Allegro,1411,1x2,1018,1809,06/27/2024,False
5970,Allegro,1411,1x2,1018,1809,06/28/2024,False
5971,Allegro,1411,1x2,1018,1809,06/29/2024,False
5972,Allegro,1411,1x2,1018,1825,06/30/2024,False
5973,Allegro,1411,1x2,1018,1809,07/01/2024,False
5974,Allegro,1411,1x2,1018,1809,07/02/2024,False
5975,Allegro,1411,1x2,1018,1809,07/03/2024,True
5976,Allegro,1418,2x2.5,1403,2366,03/08/2024,False
5977,Allegro,1418,2x2.5,1403,2251,03/09/2024,False
5978,Allegro,1418,2x2.5,1403,2251,03/10/2024,False
5979,Allegro,1418,2x2.5,1403,2251,03/11/2024,False
5980,Allegro,1418,2x2.5,1403,2142,03/12/2024,False
5981,Allegro,1418,2x2.5,1403,2068,03/13/2024,False
5982,Allegro,1418,2x2.5,1403,2153,03/14/2024,False
5983,Allegro,1418,2x2.5,1403,2153,03/15/2024,False
5984,Allegro,1418,2x2.5,1403,2153,03/16/2024,False
5985,Allegro,1418,2x2.5,1403,2156,03/17/2024,False
5986,Allegro,1418,2x2.5,1403,2156,03/18/2024,False
