,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5250,Telfair Lofts,2137,1x1,720,1656,08/08/2024,False
5251,Telfair Lofts,2137,1x1,720,1656,08/09/2024,False
5252,Telfair Lofts,2137,1x1,720,1656,08/10/2024,False
5253,Telfair Lofts,2137,1x1,720,1656,08/11/2024,False
5254,Telfair Lofts,2137,1x1,720,1656,08/12/2024,False
5255,Telfair Lofts,2137,1x1,720,1656,08/13/2024,False
5256,Telfair Lofts,2137,1x1,720,1656,08/14/2024,False
5257,Telfair Lofts,2137,1x1,720,1656,08/15/2024,False
5258,Telfair Lofts,2137,1x1,720,1656,08/16/2024,False
5259,Telfair Lofts,2137,1x1,720,1656,08/17/2024,False
5260,Telfair Lofts,2137,1x1,720,1656,08/18/2024,False
5261,Telfair Lofts,2137,1x1,720,1656,08/19/2024,False
5262,Telfair Lofts,2137,1x1,720,1656,08/20/2024,False
5263,Telfair Lofts,2137,1x1,720,1656,08/21/2024,False
5264,Telfair Lofts,2137,1x1,720,1621,08/22/2024,False
5265,Telfair Lofts,2137,1x1,720,1598,08/23/2024,False
5266,Telfair Lofts,2137,1x1,720,1581,08/24/2024,False
5267,Telfair Lofts,2137,1x1,720,1581,08/25/2024,False
5268,Telfair Lofts,2137,1x1,720,1581,08/26/2024,False
5269,Telfair Lofts,2137,1x1,720,1581,08/27/2024,False
5270,Telfair Lofts,2137,1x1,720,1581,08/28/2024,False
5271,Telfair Lofts,2137,1x1,720,1581,08/29/2024,False
5272,Telfair Lofts,2137,1x1,720,1506,08/30/2024,False
5273,Telfair Lofts,2137,1x1,720,1506,08/31/2024,False
5274,Telfair Lofts,2137,1x1,720,1506,09/01/2024,False
5275,Telfair Lofts,2137,1x1,720,1506,09/02/2024,False
5276,Telfair Lofts,2137,1x1,720,1506,09/03/2024,False
5277,Telfair Lofts,2137,1x1,720,1506,09/04/2024,False
5278,Telfair Lofts,2137,1x1,720,1506,09/05/2024,False
5279,Telfair Lofts,2137,1x1,720,1486,09/06/2024,False
5280,Telfair Lofts,2137,1x1,720,1486,09/07/2024,False
5281,Telfair Lofts,2137,1x1,720,1486,09/08/2024,False
5282,Telfair Lofts,2137,1x1,720,1486,09/09/2024,False
5283,Telfair Lofts,2137,1x1,720,1421,09/10/2024,False
5284,Telfair Lofts,2137,1x1,720,1421,09/11/2024,False
5285,Telfair Lofts,2137,1x1,720,1421,09/12/2024,False
5286,Telfair Lofts,2137,1x1,720,1488,09/13/2024,False
5287,Telfair Lofts,2137,1x1,720,1488,09/14/2024,False
5288,Telfair Lofts,2137,1x1,720,1488,09/15/2024,False
5289,Telfair Lofts,2137,1x1,720,1488,09/16/2024,False
5290,Telfair Lofts,2137,1x1,720,1513,09/17/2024,False
5291,Telfair Lofts,2137,1x1,720,1487,09/18/2024,False
5292,Telfair Lofts,2137,1x1,720,1487,09/19/2024,False
5293,Telfair Lofts,2137,1x1,720,1487,09/20/2024,False
5294,Telfair Lofts,2137,1x1,720,1487,09/21/2024,False
5295,Telfair Lofts,2137,1x1,720,1487,09/22/2024,False
5296,Telfair Lofts,2137,1x1,720,1487,09/23/2024,False
5297,Telfair Lofts,2137,1x1,720,1487,09/24/2024,False
5298,Telfair Lofts,2137,1x1,720,1467,09/25/2024,False
5299,Telfair Lofts,2137,1x1,720,1467,09/26/2024,False
5300,Telfair Lofts,2137,1x1,720,1467,09/27/2024,False
5301,Telfair Lofts,2137,1x1,720,1467,09/28/2024,False
5302,Telfair Lofts,2137,1x1,720,1467,09/29/2024,False
5303,Telfair Lofts,2137,1x1,720,1467,09/30/2024,False
5304,Telfair Lofts,2137,1x1,720,1467,10/01/2024,False
5305,Telfair Lofts,2137,1x1,720,1490,10/02/2024,False
5306,Telfair Lofts,2137,1x1,720,1490,10/03/2024,False
5307,Telfair Lofts,2137,1x1,720,1490,10/04/2024,False
5308,Telfair Lofts,2137,1x1,720,1490,10/05/2024,False
5309,Telfair Lofts,2137,1x1,720,1490,10/06/2024,False
5310,Telfair Lofts,2137,1x1,720,1490,10/07/2024,False
5311,Telfair Lofts,2137,1x1,720,1428,10/08/2024,False
5312,Telfair Lofts,2137,1x1,720,1428,10/09/2024,False
5313,Telfair Lofts,2137,1x1,720,1453,10/10/2024,False
5314,Telfair Lofts,2137,1x1,720,1453,10/11/2024,False
5315,Telfair Lofts,2137,1x1,720,1453,10/12/2024,False
5316,Telfair Lofts,2137,1x1,720,1453,10/13/2024,False
5317,Telfair Lofts,2137,1x1,720,1453,10/14/2024,False
5318,Telfair Lofts,2137,1x1,720,1453,10/15/2024,False
5319,Telfair Lofts,2137,1x1,720,1453,10/16/2024,False
5320,Telfair Lofts,2137,1x1,720,1453,10/17/2024,False
5321,Telfair Lofts,2137,1x1,720,1453,10/18/2024,False
5322,Telfair Lofts,2137,1x1,720,1453,10/19/2024,False
5323,Telfair Lofts,2137,1x1,720,1453,10/20/2024,False
5324,Telfair Lofts,2137,1x1,720,1450,10/21/2024,False
5325,Telfair Lofts,2137,1x1,720,1453,10/22/2024,False
5326,Telfair Lofts,2137,1x1,720,1410,10/23/2024,False
5327,Telfair Lofts,2137,1x1,720,1410,10/24/2024,False
5328,Telfair Lofts,2137,1x1,720,1410,10/25/2024,False
5329,Telfair Lofts,2137,1x1,720,1410,10/26/2024,False
5330,Telfair Lofts,2137,1x1,720,1410,10/27/2024,False
5331,Telfair Lofts,2137,1x1,720,1410,10/28/2024,False
5332,Telfair Lofts,2137,1x1,720,1410,10/29/2024,False
5333,Telfair Lofts,2137,1x1,720,1410,10/30/2024,False
5334,Telfair Lofts,2137,1x1,720,1410,10/31/2024,False
5335,Telfair Lofts,2137,1x1,720,1410,11/01/2024,False
5336,Telfair Lofts,2137,1x1,720,1407,11/02/2024,False
5337,Telfair Lofts,2137,1x1,720,1407,11/03/2024,False
5338,Telfair Lofts,2137,1x1,720,1407,11/04/2024,False
5339,Telfair Lofts,2137,1x1,720,1414,11/05/2024,False
5340,Telfair Lofts,2137,1x1,720,1414,11/06/2024,False
5341,Telfair Lofts,2137,1x1,720,1414,11/07/2024,False
5342,Telfair Lofts,2137,1x1,720,1414,11/08/2024,True
5343,Telfair Lofts,2138,1x1,720,1394,11/24/2023,False
5344,Telfair Lofts,2138,1x1,720,1394,11/25/2023,False
5345,Telfair Lofts,2138,1x1,720,1394,11/26/2023,False
5346,Telfair Lofts,2138,1x1,720,1394,11/27/2023,False
5347,Telfair Lofts,2138,1x1,720,1342,11/28/2023,False
5348,Telfair Lofts,2138,1x1,720,1342,11/29/2023,False
5349,Telfair Lofts,2138,1x1,720,1342,11/30/2023,False
5350,Telfair Lofts,2138,1x1,720,1342,12/01/2023,False
5351,Telfair Lofts,2138,1x1,720,1342,12/02/2023,False
5352,Telfair Lofts,2138,1x1,720,1342,12/03/2023,False
5353,Telfair Lofts,2138,1x1,720,1342,12/04/2023,False
5354,Telfair Lofts,2138,1x1,720,1342,12/05/2023,False
5355,Telfair Lofts,2138,1x1,720,1342,12/06/2023,False
5356,Telfair Lofts,2138,1x1,720,1342,12/07/2023,False
5357,Telfair Lofts,2138,1x1,720,1342,12/08/2023,False
5358,Telfair Lofts,2138,1x1,720,1406,12/09/2023,False
5359,Telfair Lofts,2138,1x1,720,1406,12/10/2023,False
5360,Telfair Lofts,2138,1x1,720,1406,12/11/2023,False
5361,Telfair Lofts,2138,1x1,720,1406,12/12/2023,False
5362,Telfair Lofts,2138,1x1,720,1406,12/13/2023,False
5363,Telfair Lofts,2138,1x1,720,1406,12/14/2023,False
5364,Telfair Lofts,2138,1x1,720,1473,12/15/2023,False
5365,Telfair Lofts,2138,1x1,720,1473,12/16/2023,False
5366,Telfair Lofts,2138,1x1,720,1473,12/17/2023,False
5367,Telfair Lofts,2138,1x1,720,1473,12/18/2023,False
5368,Telfair Lofts,2138,1x1,720,1473,12/19/2023,False
5369,Telfair Lofts,2138,1x1,720,1473,12/20/2023,False
5370,Telfair Lofts,2138,1x1,720,1473,12/21/2023,False
5371,Telfair Lofts,2138,1x1,720,1473,12/22/2023,False
5372,Telfair Lofts,2138,1x1,720,1473,12/23/2023,False
5373,Telfair Lofts,2138,1x1,720,1473,12/24/2023,False
5374,Telfair Lofts,2138,1x1,720,1473,12/25/2023,False
5375,Telfair Lofts,2138,1x1,720,1473,12/26/2023,False
5376,Telfair Lofts,2138,1x1,720,1473,12/27/2023,False
5377,Telfair Lofts,2138,1x1,720,1473,12/28/2023,False
5378,Telfair Lofts,2138,1x1,720,1544,12/29/2023,False
5379,Telfair Lofts,2138,1x1,720,1618,12/30/2023,False
5380,Telfair Lofts,2138,1x1,720,1618,12/31/2023,False
5381,Telfair Lofts,2138,1x1,720,1618,01/01/2024,False
5382,Telfair Lofts,2138,1x1,720,1618,01/02/2024,False
5383,Telfair Lofts,2138,1x1,720,1618,01/03/2024,False
5384,Telfair Lofts,2138,1x1,720,1577,01/04/2024,False
5385,Telfair Lofts,2138,1x1,720,1577,01/05/2024,False
5386,Telfair Lofts,2138,1x1,720,1492,01/06/2024,False
5387,Telfair Lofts,2138,1x1,720,1492,01/07/2024,False
5388,Telfair Lofts,2138,1x1,720,1492,01/08/2024,False
5389,Telfair Lofts,2138,1x1,720,1492,01/09/2024,False
5390,Telfair Lofts,2138,1x1,720,1492,01/10/2024,False
5391,Telfair Lofts,2138,1x1,720,1517,01/11/2024,False
5392,Telfair Lofts,2138,1x1,720,1517,01/12/2024,False
5393,Telfair Lofts,2138,1x1,720,1590,01/13/2024,False
5394,Telfair Lofts,2138,1x1,720,1590,01/14/2024,False
5395,Telfair Lofts,2138,1x1,720,1590,01/15/2024,False
5396,Telfair Lofts,2138,1x1,720,1590,01/16/2024,False
5397,Telfair Lofts,2138,1x1,720,1666,01/17/2024,False
5398,Telfair Lofts,2138,1x1,720,1746,01/18/2024,False
5399,Telfair Lofts,2138,1x1,720,1746,01/19/2024,False
5400,Telfair Lofts,2138,1x1,720,1746,01/20/2024,False
5401,Telfair Lofts,2138,1x1,720,1746,01/21/2024,False
5402,Telfair Lofts,2138,1x1,720,1746,01/22/2024,False
5403,Telfair Lofts,2138,1x1,720,1746,01/23/2024,False
5404,Telfair Lofts,2138,1x1,720,1626,01/24/2024,False
5405,Telfair Lofts,2138,1x1,720,1486,01/25/2024,False
5406,Telfair Lofts,2138,1x1,720,1486,01/26/2024,False
5407,Telfair Lofts,2138,1x1,720,1486,01/27/2024,False
5408,Telfair Lofts,2138,1x1,720,1486,01/28/2024,False
5409,Telfair Lofts,2138,1x1,720,1486,01/29/2024,True
5410,Telfair Lofts,2138,1x1,720,1408,01/01/2025,False
5411,Telfair Lofts,2138,1x1,720,1408,01/02/2025,False
5412,Telfair Lofts,2138,1x1,720,1408,01/03/2025,False
5413,Telfair Lofts,2138,1x1,720,1408,01/04/2025,False
5414,Telfair Lofts,2138,1x1,720,1408,01/05/2025,False
5415,Telfair Lofts,2138,1x1,720,1408,01/06/2025,False
5416,Telfair Lofts,2138,1x1,720,1408,01/07/2025,False
5417,Telfair Lofts,2138,1x1,720,1408,01/08/2025,False
5418,Telfair Lofts,2138,1x1,720,1408,01/09/2025,False
5419,Telfair Lofts,2138,1x1,720,1408,01/10/2025,False
5420,Telfair Lofts,2138,1x1,720,1408,01/11/2025,False
5421,Telfair Lofts,2138,1x1,720,1408,01/12/2025,False
5422,Telfair Lofts,2138,1x1,720,1408,01/13/2025,False
5423,Telfair Lofts,2138,1x1,720,1445,01/14/2025,False
5424,Telfair Lofts,2138,1x1,720,1455,01/15/2025,False
5425,Telfair Lofts,2138,1x1,720,1455,01/16/2025,False
5426,Telfair Lofts,2138,1x1,720,1515,01/17/2025,False
5427,Telfair Lofts,2138,1x1,720,1515,01/18/2025,False
5428,Telfair Lofts,2138,1x1,720,1515,01/19/2025,False
5429,Telfair Lofts,2138,1x1,720,1515,01/20/2025,False
5430,Telfair Lofts,2138,1x1,720,1515,01/21/2025,False
5431,Telfair Lofts,2138,1x1,720,1515,01/22/2025,False
5432,Telfair Lofts,2138,1x1,720,1515,01/23/2025,False
5433,Telfair Lofts,2138,1x1,720,1515,01/24/2025,False
5434,Telfair Lofts,2138,1x1,720,1482,01/25/2025,False
5435,Telfair Lofts,2138,1x1,720,1482,01/26/2025,False
5436,Telfair Lofts,2138,1x1,720,1482,01/27/2025,False
5437,Telfair Lofts,2138,1x1,720,1448,01/28/2025,False
5438,Telfair Lofts,2138,1x1,720,1448,01/29/2025,False
5439,Telfair Lofts,2138,1x1,720,1448,01/30/2025,False
5440,Telfair Lofts,2138,1x1,720,1448,01/31/2025,False
5441,Telfair Lofts,2138,1x1,720,1448,02/01/2025,False
5442,Telfair Lofts,2138,1x1,720,1448,02/02/2025,False
5443,Telfair Lofts,2138,1x1,720,1448,02/03/2025,False
5444,Telfair Lofts,2138,1x1,720,1378,02/04/2025,False
5445,Telfair Lofts,2138,1x1,720,1410,02/05/2025,False
5446,Telfair Lofts,2138,1x1,720,1410,02/06/2025,False
5447,Telfair Lofts,2138,1x1,720,1410,02/07/2025,False
5448,Telfair Lofts,2138,1x1,720,1410,02/08/2025,False
5449,Telfair Lofts,2138,1x1,720,1410,02/09/2025,False
5450,Telfair Lofts,2138,1x1,720,1410,02/10/2025,False
5451,Telfair Lofts,2138,1x1,720,1410,02/11/2025,False
5452,Telfair Lofts,2138,1x1,720,1410,02/12/2025,False
5453,Telfair Lofts,2138,1x1,720,1478,02/13/2025,False
5454,Telfair Lofts,2138,1x1,720,1478,02/14/2025,False
5455,Telfair Lofts,2138,1x1,720,1478,02/15/2025,False
5456,Telfair Lofts,2138,1x1,720,1478,02/16/2025,False
5457,Telfair Lofts,2138,1x1,720,1478,02/17/2025,False
5458,Telfair Lofts,2138,1x1,720,1521,02/18/2025,False
5459,Telfair Lofts,2138,1x1,720,1521,02/19/2025,False
5460,Telfair Lofts,2138,1x1,720,1494,02/20/2025,False
5461,Telfair Lofts,2138,1x1,720,1494,02/21/2025,False
5462,Telfair Lofts,2138,1x1,720,1530,02/22/2025,False
5463,Telfair Lofts,2138,1x1,720,1530,02/23/2025,False
5464,Telfair Lofts,2138,1x1,720,1530,02/24/2025,False
5465,Telfair Lofts,2138,1x1,720,1530,02/25/2025,False
5466,Telfair Lofts,2138,1x1,720,1465,02/26/2025,False
5467,Telfair Lofts,2138,1x1,720,1444,02/27/2025,False
5468,Telfair Lofts,2138,1x1,720,1444,02/28/2025,False
5469,Telfair Lofts,2138,1x1,720,1380,03/01/2025,False
5470,Telfair Lofts,2138,1x1,720,1380,03/02/2025,False
5471,Telfair Lofts,2138,1x1,720,1380,03/03/2025,False
5472,Telfair Lofts,2138,1x1,720,1380,03/04/2025,False
5473,Telfair Lofts,2138,1x1,720,1351,03/05/2025,False
5474,Telfair Lofts,2138,1x1,720,1351,03/06/2025,False
5475,Telfair Lofts,2138,1x1,720,1351,03/07/2025,False
5476,Telfair Lofts,2138,1x1,720,1351,03/08/2025,False
5477,Telfair Lofts,2138,1x1,720,1351,03/09/2025,False
5478,Telfair Lofts,2138,1x1,720,1351,03/10/2025,False
5479,Telfair Lofts,2138,1x1,720,1351,03/11/2025,False
5480,Telfair Lofts,2138,1x1,720,1351,03/12/2025,False
5481,Telfair Lofts,2138,1x1,720,1351,03/13/2025,False
5482,Telfair Lofts,2138,1x1,720,1416,03/14/2025,False
5483,Telfair Lofts,2138,1x1,720,1416,03/15/2025,False
5484,Telfair Lofts,2138,1x1,720,1416,03/16/2025,False
5485,Telfair Lofts,2138,1x1,720,1484,03/17/2025,False
5486,Telfair Lofts,2138,1x1,720,1484,03/18/2025,False
5487,Telfair Lofts,2138,1x1,720,1484,03/19/2025,False
5488,Telfair Lofts,2138,1x1,720,1484,03/20/2025,False
5489,Telfair Lofts,2138,1x1,720,1484,03/21/2025,False
5490,Telfair Lofts,2138,1x1,720,1484,03/22/2025,False
5491,Telfair Lofts,2138,1x1,720,1484,03/23/2025,False
5492,Telfair Lofts,2138,1x1,720,1556,03/24/2025,False
5493,Telfair Lofts,2138,1x1,720,1631,03/25/2025,False
5494,Telfair Lofts,2138,1x1,720,1631,03/26/2025,False
5495,Telfair Lofts,2138,1x1,720,1631,03/27/2025,False
5496,Telfair Lofts,2138,1x1,720,1631,03/28/2025,False
5497,Telfair Lofts,2138,1x1,720,1631,03/29/2025,False
5498,Telfair Lofts,2138,1x1,720,1631,03/30/2025,False
5499,Telfair Lofts,2138,1x1,720,1585,03/31/2025,False
5500,Telfair Lofts,2138,1x1,720,1585,04/01/2025,True
5501,Telfair Lofts,2139,1x1,797,1569,01/16/2025,False
5502,Telfair Lofts,2139,1x1,797,1556,01/17/2025,False
5503,Telfair Lofts,2139,1x1,797,1556,01/18/2025,False
5504,Telfair Lofts,2139,1x1,797,1556,01/19/2025,False
5505,Telfair Lofts,2139,1x1,797,1556,01/20/2025,False
5506,Telfair Lofts,2139,1x1,797,1556,01/21/2025,False
5507,Telfair Lofts,2139,1x1,797,1556,01/22/2025,False
5508,Telfair Lofts,2139,1x1,797,1556,01/23/2025,False
5509,Telfair Lofts,2139,1x1,797,1556,01/24/2025,False
5510,Telfair Lofts,2139,1x1,797,1529,01/25/2025,False
5511,Telfair Lofts,2139,1x1,797,1529,01/26/2025,False
5512,Telfair Lofts,2139,1x1,797,1529,01/27/2025,False
5513,Telfair Lofts,2139,1x1,797,1509,01/28/2025,False
5514,Telfair Lofts,2139,1x1,797,1509,01/29/2025,False
5515,Telfair Lofts,2139,1x1,797,1509,01/30/2025,False
5516,Telfair Lofts,2139,1x1,797,1509,01/31/2025,False
5517,Telfair Lofts,2139,1x1,797,1509,02/01/2025,False
5518,Telfair Lofts,2139,1x1,797,1509,02/02/2025,False
5519,Telfair Lofts,2139,1x1,797,1509,02/03/2025,False
5520,Telfair Lofts,2139,1x1,797,1433,02/04/2025,False
5521,Telfair Lofts,2139,1x1,797,1433,02/05/2025,False
5522,Telfair Lofts,2139,1x1,797,1433,02/06/2025,False
5523,Telfair Lofts,2139,1x1,797,1433,02/07/2025,False
5524,Telfair Lofts,2139,1x1,797,1433,02/08/2025,False
5525,Telfair Lofts,2139,1x1,797,1433,02/09/2025,False
5526,Telfair Lofts,2139,1x1,797,1433,02/10/2025,False
5527,Telfair Lofts,2139,1x1,797,1433,02/11/2025,False
5528,Telfair Lofts,2139,1x1,797,1433,02/12/2025,False
5529,Telfair Lofts,2139,1x1,797,1379,02/13/2025,False
5530,Telfair Lofts,2139,1x1,797,1379,02/14/2025,False
5531,Telfair Lofts,2139,1x1,797,1379,02/15/2025,False
5532,Telfair Lofts,2139,1x1,797,1379,02/16/2025,False
5533,Telfair Lofts,2139,1x1,797,1379,02/17/2025,False
5534,Telfair Lofts,2139,1x1,797,1389,02/18/2025,False
5535,Telfair Lofts,2139,1x1,797,1389,02/19/2025,False
5536,Telfair Lofts,2139,1x1,797,1533,02/20/2025,False
5537,Telfair Lofts,2139,1x1,797,1533,02/21/2025,False
5538,Telfair Lofts,2139,1x1,797,1591,02/22/2025,False
5539,Telfair Lofts,2139,1x1,797,1591,02/23/2025,False
5540,Telfair Lofts,2139,1x1,797,1591,02/24/2025,False
5541,Telfair Lofts,2139,1x1,797,1591,02/25/2025,False
5542,Telfair Lofts,2139,1x1,797,1556,02/26/2025,False
5543,Telfair Lofts,2139,1x1,797,1610,02/27/2025,False
5544,Telfair Lofts,2139,1x1,797,1610,02/28/2025,False
5545,Telfair Lofts,2139,1x1,797,1586,03/01/2025,False
5546,Telfair Lofts,2139,1x1,797,1586,03/02/2025,False
5547,Telfair Lofts,2139,1x1,797,1586,03/03/2025,False
5548,Telfair Lofts,2139,1x1,797,1586,03/04/2025,False
5549,Telfair Lofts,2139,1x1,797,1506,03/05/2025,False
5550,Telfair Lofts,2139,1x1,797,1506,03/06/2025,False
5551,Telfair Lofts,2139,1x1,797,1506,03/07/2025,False
5552,Telfair Lofts,2139,1x1,797,1506,03/08/2025,False
5553,Telfair Lofts,2139,1x1,797,1506,03/09/2025,False
5554,Telfair Lofts,2139,1x1,797,1506,03/10/2025,False
5555,Telfair Lofts,2139,1x1,797,1529,03/11/2025,False
5556,Telfair Lofts,2139,1x1,797,1529,03/12/2025,False
5557,Telfair Lofts,2139,1x1,797,1529,03/13/2025,False
5558,Telfair Lofts,2139,1x1,797,1607,03/14/2025,False
5559,Telfair Lofts,2139,1x1,797,1607,03/15/2025,False
5560,Telfair Lofts,2139,1x1,797,1607,03/16/2025,False
5561,Telfair Lofts,2139,1x1,797,1581,03/17/2025,False
5562,Telfair Lofts,2139,1x1,797,1581,03/18/2025,False
5563,Telfair Lofts,2139,1x1,797,1501,03/19/2025,False
5564,Telfair Lofts,2139,1x1,797,1501,03/20/2025,False
5565,Telfair Lofts,2139,1x1,797,1501,03/21/2025,False
5566,Telfair Lofts,2139,1x1,797,1501,03/22/2025,False
5567,Telfair Lofts,2139,1x1,797,1501,03/23/2025,False
5568,Telfair Lofts,2139,1x1,797,1501,03/24/2025,True
5569,Telfair Lofts,2141,2x2,1064,1939,12/06/2023,False
5570,Telfair Lofts,2141,2x2,1064,1939,12/07/2023,False
5571,Telfair Lofts,2141,2x2,1064,1939,12/08/2023,False
5572,Telfair Lofts,2141,2x2,1064,2029,12/09/2023,False
5573,Telfair Lofts,2141,2x2,1064,2029,12/10/2023,False
5574,Telfair Lofts,2141,2x2,1064,2029,12/11/2023,False
5575,Telfair Lofts,2141,2x2,1064,2029,12/12/2023,False
5576,Telfair Lofts,2141,2x2,1064,2029,12/13/2023,False
5577,Telfair Lofts,2141,2x2,1064,2029,12/14/2023,False
5578,Telfair Lofts,2141,2x2,1064,2029,12/15/2023,False
5579,Telfair Lofts,2141,2x2,1064,2029,12/16/2023,False
5580,Telfair Lofts,2141,2x2,1064,2029,12/17/2023,False
5581,Telfair Lofts,2141,2x2,1064,2029,12/18/2023,False
5582,Telfair Lofts,2141,2x2,1064,2029,12/19/2023,False
5583,Telfair Lofts,2141,2x2,1064,2029,12/20/2023,False
5584,Telfair Lofts,2141,2x2,1064,2029,12/21/2023,False
5585,Telfair Lofts,2141,2x2,1064,2029,12/22/2023,False
5586,Telfair Lofts,2141,2x2,1064,2029,12/23/2023,False
5587,Telfair Lofts,2141,2x2,1064,2029,12/24/2023,False
5588,Telfair Lofts,2141,2x2,1064,2029,12/25/2023,False
5589,Telfair Lofts,2141,2x2,1064,2029,12/26/2023,False
5590,Telfair Lofts,2141,2x2,1064,2029,12/27/2023,False
5591,Telfair Lofts,2141,2x2,1064,2029,12/28/2023,False
5592,Telfair Lofts,2141,2x2,1064,2136,12/29/2023,False
5593,Telfair Lofts,2141,2x2,1064,2248,12/30/2023,False
5594,Telfair Lofts,2141,2x2,1064,2248,12/31/2023,False
5595,Telfair Lofts,2141,2x2,1064,2248,01/01/2024,False
5596,Telfair Lofts,2141,2x2,1064,2248,01/02/2024,False
5597,Telfair Lofts,2141,2x2,1064,2248,01/03/2024,False
5598,Telfair Lofts,2141,2x2,1064,2248,01/04/2024,False
5599,Telfair Lofts,2141,2x2,1064,2248,01/05/2024,False
5600,Telfair Lofts,2141,2x2,1064,2330,01/06/2024,False
5601,Telfair Lofts,2141,2x2,1064,2330,01/07/2024,False
5602,Telfair Lofts,2141,2x2,1064,2330,01/08/2024,False
5603,Telfair Lofts,2141,2x2,1064,2330,01/09/2024,False
5604,Telfair Lofts,2141,2x2,1064,2330,01/10/2024,False
5605,Telfair Lofts,2141,2x2,1064,2361,01/11/2024,False
5606,Telfair Lofts,2141,2x2,1064,2361,01/12/2024,False
5607,Telfair Lofts,2141,2x2,1064,2376,01/13/2024,False
5608,Telfair Lofts,2141,2x2,1064,2376,01/14/2024,False
5609,Telfair Lofts,2141,2x2,1064,2376,01/15/2024,False
5610,Telfair Lofts,2141,2x2,1064,2376,01/16/2024,False
5611,Telfair Lofts,2141,2x2,1064,2376,01/17/2024,False
5612,Telfair Lofts,2141,2x2,1064,2380,01/18/2024,False
5613,Telfair Lofts,2141,2x2,1064,2380,01/19/2024,False
5614,Telfair Lofts,2141,2x2,1064,2380,01/20/2024,False
5615,Telfair Lofts,2141,2x2,1064,2380,01/21/2024,False
5616,Telfair Lofts,2141,2x2,1064,2380,01/22/2024,False
5617,Telfair Lofts,2141,2x2,1064,2369,01/23/2024,False
5618,Telfair Lofts,2141,2x2,1064,2342,01/24/2024,False
5619,Telfair Lofts,2141,2x2,1064,2351,01/25/2024,False
5620,Telfair Lofts,2141,2x2,1064,2355,01/26/2024,False
5621,Telfair Lofts,2141,2x2,1064,2355,01/27/2024,False
5622,Telfair Lofts,2141,2x2,1064,2355,01/28/2024,False
5623,Telfair Lofts,2141,2x2,1064,2355,01/29/2024,False
5624,Telfair Lofts,2141,2x2,1064,2355,01/30/2024,False
5625,Telfair Lofts,2141,2x2,1064,2355,01/31/2024,False
5626,Telfair Lofts,2141,2x2,1064,2355,02/01/2024,False
5627,Telfair Lofts,2141,2x2,1064,2355,02/02/2024,False
5628,Telfair Lofts,2141,2x2,1064,2355,02/03/2024,False
5629,Telfair Lofts,2141,2x2,1064,2355,02/04/2024,False
5630,Telfair Lofts,2141,2x2,1064,2355,02/05/2024,False
5631,Telfair Lofts,2141,2x2,1064,2355,02/06/2024,False
5632,Telfair Lofts,2141,2x2,1064,2355,02/07/2024,False
5633,Telfair Lofts,2141,2x2,1064,2355,02/08/2024,False
5634,Telfair Lofts,2141,2x2,1064,2355,02/09/2024,False
5635,Telfair Lofts,2141,2x2,1064,2355,02/10/2024,False
5636,Telfair Lofts,2141,2x2,1064,2355,02/11/2024,False
5637,Telfair Lofts,2141,2x2,1064,2355,02/12/2024,False
5638,Telfair Lofts,2141,2x2,1064,2355,02/13/2024,False
5639,Telfair Lofts,2141,2x2,1064,2355,02/14/2024,False
5640,Telfair Lofts,2141,2x2,1064,2355,02/15/2024,False
5641,Telfair Lofts,2141,2x2,1064,2355,02/16/2024,False
5642,Telfair Lofts,2141,2x2,1064,2355,02/17/2024,False
5643,Telfair Lofts,2141,2x2,1064,2355,02/18/2024,False
5644,Telfair Lofts,2141,2x2,1064,2355,02/19/2024,False
5645,Telfair Lofts,2141,2x2,1064,2355,02/20/2024,False
5646,Telfair Lofts,2141,2x2,1064,2355,02/21/2024,False
5647,Telfair Lofts,2141,2x2,1064,2355,02/22/2024,False
5648,Telfair Lofts,2141,2x2,1064,2355,02/23/2024,False
5649,Telfair Lofts,2141,2x2,1064,2355,02/24/2024,False
5650,Telfair Lofts,2141,2x2,1064,2355,02/25/2024,False
5651,Telfair Lofts,2141,2x2,1064,2355,02/26/2024,False
5652,Telfair Lofts,2141,2x2,1064,2355,02/27/2024,False
5653,Telfair Lofts,2141,2x2,1064,2355,02/28/2024,False
5654,Telfair Lofts,2141,2x2,1064,2355,02/29/2024,False
5655,Telfair Lofts,2141,2x2,1064,2355,03/01/2024,False
5656,Telfair Lofts,2141,2x2,1064,2355,03/02/2024,False
5657,Telfair Lofts,2141,2x2,1064,2355,03/03/2024,False
5658,Telfair Lofts,2141,2x2,1064,2355,03/04/2024,False
5659,Telfair Lofts,2141,2x2,1064,2355,03/05/2024,False
5660,Telfair Lofts,2141,2x2,1064,2355,03/06/2024,False
