,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1190,Camden World Gateway,06202,2x2,1126,2119,02/07/2024,False
1191,Camden World Gateway,06202,2x2,1126,2119,02/08/2024,False
1192,Camden World Gateway,06202,2x2,1126,2119,02/09/2024,False
1193,Camden World Gateway,06202,2x2,1126,2119,02/10/2024,False
1194,Camden World Gateway,06202,2x2,1126,2119,02/11/2024,False
1195,Camden World Gateway,06202,2x2,1126,2119,02/12/2024,False
1196,Camden World Gateway,06202,2x2,1126,2119,02/13/2024,False
1197,Camden World Gateway,06202,2x2,1126,2119,02/14/2024,False
1198,Camden World Gateway,06202,2x2,1126,2119,02/15/2024,False
1199,Camden World Gateway,06202,2x2,1126,2119,02/16/2024,False
1200,Camden World Gateway,06202,2x2,1126,2119,02/17/2024,False
1201,Camden World Gateway,06202,2x2,1126,2119,02/18/2024,False
1202,Camden World Gateway,06202,2x2,1126,2119,02/19/2024,False
1203,Camden World Gateway,06202,2x2,1126,2119,02/20/2024,False
1204,Camden World Gateway,06202,2x2,1126,2119,02/21/2024,False
1205,Camden World Gateway,06202,2x2,1126,2077,02/22/2024,False
1206,Camden World Gateway,06202,2x2,1126,2077,02/23/2024,False
1207,Camden World Gateway,06202,2x2,1126,2077,02/24/2024,False
1208,Camden World Gateway,06202,2x2,1126,2077,02/25/2024,False
1209,Camden World Gateway,06202,2x2,1126,2077,02/26/2024,False
1210,Camden World Gateway,06202,2x2,1126,2077,02/27/2024,False
1211,Camden World Gateway,06202,2x2,1126,2077,02/28/2024,False
1212,Camden World Gateway,06202,2x2,1126,2077,02/29/2024,False
1213,Camden World Gateway,06202,2x2,1126,2077,03/01/2024,False
1214,Camden World Gateway,06202,2x2,1126,2077,03/02/2024,False
1215,Camden World Gateway,06202,2x2,1126,2077,03/03/2024,False
1216,Camden World Gateway,06202,2x2,1126,2077,03/04/2024,False
1217,Camden World Gateway,06202,2x2,1126,2077,03/05/2024,False
1218,Camden World Gateway,06202,2x2,1126,2119,03/06/2024,False
1219,Camden World Gateway,06202,2x2,1126,2119,03/07/2024,False
1220,Camden World Gateway,06202,2x2,1126,2119,03/08/2024,False
1221,Camden World Gateway,06202,2x2,1126,2119,03/09/2024,False
1222,Camden World Gateway,06202,2x2,1126,1919,03/10/2024,False
1223,Camden World Gateway,06202,2x2,1126,1919,03/11/2024,False
1224,Camden World Gateway,06202,2x2,1126,1919,03/12/2024,False
1225,Camden World Gateway,06202,2x2,1126,1919,03/13/2024,False
1226,Camden World Gateway,06202,2x2,1126,1919,03/14/2024,False
1227,Camden World Gateway,06202,2x2,1126,1919,03/15/2024,False
1228,Camden World Gateway,06202,2x2,1126,1939,03/16/2024,False
1229,Camden World Gateway,06202,2x2,1126,1849,03/17/2024,False
1230,Camden World Gateway,06202,2x2,1126,1829,03/18/2024,False
1231,Camden World Gateway,06202,2x2,1126,2009,03/19/2024,False
1232,Camden World Gateway,06202,2x2,1126,2009,03/20/2024,False
1233,Camden World Gateway,06202,2x2,1126,2009,03/21/2024,False
1234,Camden World Gateway,06202,2x2,1126,2009,03/22/2024,False
1235,Camden World Gateway,06202,2x2,1126,1949,03/23/2024,False
1236,Camden World Gateway,06202,2x2,1126,1949,03/24/2024,False
1237,Camden World Gateway,06202,2x2,1126,1949,03/25/2024,False
1238,Camden World Gateway,06202,2x2,1126,1979,03/26/2024,False
1239,Camden World Gateway,06202,2x2,1126,1979,03/27/2024,False
1240,Camden World Gateway,06202,2x2,1126,1919,03/28/2024,False
1241,Camden World Gateway,06202,2x2,1126,1859,03/29/2024,False
1242,Camden World Gateway,06202,2x2,1126,1849,03/30/2024,False
1243,Camden World Gateway,06202,2x2,1126,1849,03/31/2024,False
1244,Camden World Gateway,06202,2x2,1126,1839,04/01/2024,False
1245,Camden World Gateway,06202,2x2,1126,1829,04/02/2024,False
1246,Camden World Gateway,06202,2x2,1126,1789,04/03/2024,False
1247,Camden World Gateway,06202,2x2,1126,1829,04/04/2024,False
1248,Camden World Gateway,06202,2x2,1126,1819,04/05/2024,False
1249,Camden World Gateway,06202,2x2,1126,1859,04/06/2024,False
1250,Camden World Gateway,06202,2x2,1126,1859,04/07/2024,False
1251,Camden World Gateway,06202,2x2,1126,1859,04/08/2024,False
1252,Camden World Gateway,06202,2x2,1126,1859,04/09/2024,False
1253,Camden World Gateway,06202,2x2,1126,1859,04/10/2024,False
1254,Camden World Gateway,06202,2x2,1126,1889,04/11/2024,False
1255,Camden World Gateway,06202,2x2,1126,1889,04/12/2024,False
1256,Camden World Gateway,06202,2x2,1126,1889,04/13/2024,False
1257,Camden World Gateway,06202,2x2,1126,1889,04/14/2024,False
1258,Camden World Gateway,06202,2x2,1126,1889,04/15/2024,False
1259,Camden World Gateway,06202,2x2,1126,1889,04/16/2024,False
1260,Camden World Gateway,06202,2x2,1126,1889,04/17/2024,False
1261,Camden World Gateway,06202,2x2,1126,1799,04/18/2024,False
1262,Camden World Gateway,06202,2x2,1126,1799,04/19/2024,False
1263,Camden World Gateway,06202,2x2,1126,1799,04/20/2024,True
1264,Camden World Gateway,06303,2x2,1061,1739,09/27/2024,False
1265,Camden World Gateway,06303,2x2,1061,1739,09/28/2024,False
1266,Camden World Gateway,06303,2x2,1061,1739,09/29/2024,False
1267,Camden World Gateway,06303,2x2,1061,1689,09/30/2024,False
1268,Camden World Gateway,06303,2x2,1061,1689,10/01/2024,False
1269,Camden World Gateway,06303,2x2,1061,1692,10/02/2024,False
1270,Camden World Gateway,06303,2x2,1061,1687,10/03/2024,False
1271,Camden World Gateway,06303,2x2,1061,1687,10/04/2024,False
1272,Camden World Gateway,06303,2x2,1061,1687,10/05/2024,False
1273,Camden World Gateway,06303,2x2,1061,1687,10/06/2024,False
1274,Camden World Gateway,06303,2x2,1061,1719,10/07/2024,False
1275,Camden World Gateway,06303,2x2,1061,1689,10/08/2024,False
1276,Camden World Gateway,06303,2x2,1061,1689,10/09/2024,False
1277,Camden World Gateway,06303,2x2,1061,1663,10/10/2024,False
1278,Camden World Gateway,06303,2x2,1061,1719,10/11/2024,False
1279,Camden World Gateway,06303,2x2,1061,1719,10/12/2024,False
1280,Camden World Gateway,06303,2x2,1061,1709,10/13/2024,False
1281,Camden World Gateway,06303,2x2,1061,1709,10/14/2024,False
1282,Camden World Gateway,06303,2x2,1061,1709,10/15/2024,False
1283,Camden World Gateway,06303,2x2,1061,1709,10/16/2024,False
1284,Camden World Gateway,06303,2x2,1061,1719,10/17/2024,False
1285,Camden World Gateway,06303,2x2,1061,1719,10/18/2024,False
1286,Camden World Gateway,06303,2x2,1061,1719,10/19/2024,False
1287,Camden World Gateway,06303,2x2,1061,1719,10/20/2024,False
1288,Camden World Gateway,06303,2x2,1061,1719,10/21/2024,False
1289,Camden World Gateway,06303,2x2,1061,1719,10/22/2024,False
1290,Camden World Gateway,06303,2x2,1061,1719,10/23/2024,False
1291,Camden World Gateway,06303,2x2,1061,1719,10/24/2024,False
1292,Camden World Gateway,06303,2x2,1061,1719,10/25/2024,False
1293,Camden World Gateway,06303,2x2,1061,1719,10/26/2024,False
1294,Camden World Gateway,06303,2x2,1061,1719,10/27/2024,False
1295,Camden World Gateway,06303,2x2,1061,1719,10/28/2024,False
1296,Camden World Gateway,06303,2x2,1061,1719,10/29/2024,False
1297,Camden World Gateway,06303,2x2,1061,1719,10/30/2024,False
1298,Camden World Gateway,06303,2x2,1061,1719,10/31/2024,False
1299,Camden World Gateway,06303,2x2,1061,1709,11/01/2024,False
1300,Camden World Gateway,06303,2x2,1061,1709,11/02/2024,True
1301,Camden World Gateway,06304,2x2,1061,1779,11/28/2023,False
1302,Camden World Gateway,06304,2x2,1061,1779,11/29/2023,False
1303,Camden World Gateway,06304,2x2,1061,1779,11/30/2023,False
1304,Camden World Gateway,06304,2x2,1061,1779,12/01/2023,False
1305,Camden World Gateway,06304,2x2,1061,1779,12/02/2023,False
1306,Camden World Gateway,06304,2x2,1061,1779,12/03/2023,True
1307,Camden World Gateway,06304,2x2,1061,1979,01/31/2025,False
1308,Camden World Gateway,06304,2x2,1061,1979,02/01/2025,False
1309,Camden World Gateway,06304,2x2,1061,1979,02/02/2025,False
1310,Camden World Gateway,06304,2x2,1061,1979,02/03/2025,False
1311,Camden World Gateway,06304,2x2,1061,1979,02/04/2025,False
1312,Camden World Gateway,06304,2x2,1061,1979,02/05/2025,False
1313,Camden World Gateway,06304,2x2,1061,1979,02/06/2025,False
1314,Camden World Gateway,06304,2x2,1061,1979,02/07/2025,False
1315,Camden World Gateway,06304,2x2,1061,1979,02/08/2025,False
1316,Camden World Gateway,06304,2x2,1061,1979,02/09/2025,False
1317,Camden World Gateway,06304,2x2,1061,1979,02/10/2025,False
1318,Camden World Gateway,06304,2x2,1061,1979,02/11/2025,False
1319,Camden World Gateway,06304,2x2,1061,1979,02/12/2025,False
1320,Camden World Gateway,06304,2x2,1061,1979,02/13/2025,False
1321,Camden World Gateway,06304,2x2,1061,1979,02/14/2025,False
1322,Camden World Gateway,06304,2x2,1061,1979,02/15/2025,False
1323,Camden World Gateway,06304,2x2,1061,1979,02/16/2025,False
1324,Camden World Gateway,06304,2x2,1061,1979,02/17/2025,False
1325,Camden World Gateway,06304,2x2,1061,1859,02/18/2025,False
1326,Camden World Gateway,06304,2x2,1061,1879,02/19/2025,False
1327,Camden World Gateway,06304,2x2,1061,1879,02/20/2025,False
1328,Camden World Gateway,06304,2x2,1061,1909,02/21/2025,False
1329,Camden World Gateway,06304,2x2,1061,1899,02/22/2025,False
1330,Camden World Gateway,06304,2x2,1061,1899,02/23/2025,False
1331,Camden World Gateway,06304,2x2,1061,1899,02/24/2025,False
1332,Camden World Gateway,06304,2x2,1061,1909,02/25/2025,False
1333,Camden World Gateway,06304,2x2,1061,1909,02/26/2025,False
1334,Camden World Gateway,06304,2x2,1061,1889,02/27/2025,False
1335,Camden World Gateway,06304,2x2,1061,1889,02/28/2025,False
1336,Camden World Gateway,06304,2x2,1061,1889,03/01/2025,False
1337,Camden World Gateway,06304,2x2,1061,1889,03/02/2025,False
1338,Camden World Gateway,06304,2x2,1061,1889,03/03/2025,False
1339,Camden World Gateway,06304,2x2,1061,1889,03/04/2025,False
1340,Camden World Gateway,06304,2x2,1061,1889,03/05/2025,False
1341,Camden World Gateway,06304,2x2,1061,1879,03/06/2025,False
1342,Camden World Gateway,06304,2x2,1061,1879,03/07/2025,False
1343,Camden World Gateway,06304,2x2,1061,1869,03/08/2025,False
1344,Camden World Gateway,06304,2x2,1061,1859,03/09/2025,False
1345,Camden World Gateway,06304,2x2,1061,1859,03/10/2025,False
1346,Camden World Gateway,06304,2x2,1061,1849,03/11/2025,False
1347,Camden World Gateway,06304,2x2,1061,1839,03/12/2025,False
1348,Camden World Gateway,06304,2x2,1061,1839,03/13/2025,False
1349,Camden World Gateway,06304,2x2,1061,1829,03/14/2025,False
1350,Camden World Gateway,06304,2x2,1061,1829,03/15/2025,False
1351,Camden World Gateway,06304,2x2,1061,1829,03/16/2025,False
1352,Camden World Gateway,06304,2x2,1061,1829,03/17/2025,False
1353,Camden World Gateway,06304,2x2,1061,1829,03/18/2025,True
1354,Camden World Gateway,06305,2x2,1061,1819,08/27/2024,False
1355,Camden World Gateway,06305,2x2,1061,1819,08/28/2024,False
1356,Camden World Gateway,06305,2x2,1061,1739,08/29/2024,False
1357,Camden World Gateway,06305,2x2,1061,1779,08/30/2024,False
1358,Camden World Gateway,06305,2x2,1061,1779,08/31/2024,False
1359,Camden World Gateway,06305,2x2,1061,1779,09/01/2024,False
1360,Camden World Gateway,06305,2x2,1061,1779,09/02/2024,False
1361,Camden World Gateway,06305,2x2,1061,1779,09/03/2024,False
1362,Camden World Gateway,06305,2x2,1061,1779,09/04/2024,False
1363,Camden World Gateway,06305,2x2,1061,1779,09/05/2024,False
1364,Camden World Gateway,06305,2x2,1061,1779,09/06/2024,False
1365,Camden World Gateway,06305,2x2,1061,1889,09/07/2024,False
1366,Camden World Gateway,06305,2x2,1061,1889,09/08/2024,False
1367,Camden World Gateway,06305,2x2,1061,1889,09/09/2024,False
1368,Camden World Gateway,06305,2x2,1061,1889,09/10/2024,False
1369,Camden World Gateway,06305,2x2,1061,1889,09/11/2024,False
1370,Camden World Gateway,06305,2x2,1061,1799,09/12/2024,False
1371,Camden World Gateway,06305,2x2,1061,1799,09/13/2024,False
1372,Camden World Gateway,06305,2x2,1061,1799,09/14/2024,False
1373,Camden World Gateway,06305,2x2,1061,1799,09/15/2024,False
1374,Camden World Gateway,06305,2x2,1061,1799,09/16/2024,False
1375,Camden World Gateway,06305,2x2,1061,1799,09/17/2024,False
1376,Camden World Gateway,06305,2x2,1061,1709,09/18/2024,False
1377,Camden World Gateway,06305,2x2,1061,1799,09/19/2024,False
1378,Camden World Gateway,06305,2x2,1061,1799,09/20/2024,True
1379,Camden World Gateway,06306,2x2,1061,1899,05/04/2024,False
1380,Camden World Gateway,06306,2x2,1061,1899,05/05/2024,False
1381,Camden World Gateway,06306,2x2,1061,1899,05/06/2024,False
1382,Camden World Gateway,06306,2x2,1061,1899,05/07/2024,False
1383,Camden World Gateway,06306,2x2,1061,1899,05/08/2024,False
1384,Camden World Gateway,06306,2x2,1061,1849,05/09/2024,False
1385,Camden World Gateway,06306,2x2,1061,1819,05/10/2024,False
1386,Camden World Gateway,06306,2x2,1061,1849,05/11/2024,False
1387,Camden World Gateway,06306,2x2,1061,1849,05/12/2024,False
1388,Camden World Gateway,06306,2x2,1061,1849,05/13/2024,False
1389,Camden World Gateway,06306,2x2,1061,1849,05/14/2024,False
1390,Camden World Gateway,06306,2x2,1061,1819,05/15/2024,False
1391,Camden World Gateway,06306,2x2,1061,1819,05/16/2024,False
1392,Camden World Gateway,06306,2x2,1061,1769,05/17/2024,False
1393,Camden World Gateway,06306,2x2,1061,1769,05/18/2024,False
1394,Camden World Gateway,06306,2x2,1061,1769,05/19/2024,False
1395,Camden World Gateway,06306,2x2,1061,1769,05/20/2024,False
1396,Camden World Gateway,06306,2x2,1061,1739,05/21/2024,False
1397,Camden World Gateway,06306,2x2,1061,1729,05/22/2024,False
1398,Camden World Gateway,06306,2x2,1061,1729,05/23/2024,False
1399,Camden World Gateway,06306,2x2,1061,1719,05/24/2024,False
1400,Camden World Gateway,06306,2x2,1061,1709,05/25/2024,False
1401,Camden World Gateway,06306,2x2,1061,1709,05/26/2024,False
1402,Camden World Gateway,06306,2x2,1061,1699,05/27/2024,False
1403,Camden World Gateway,06306,2x2,1061,1699,05/28/2024,False
1404,Camden World Gateway,06306,2x2,1061,1689,05/29/2024,False
1405,Camden World Gateway,06306,2x2,1061,1679,05/30/2024,False
1406,Camden World Gateway,06306,2x2,1061,1679,05/31/2024,True
1407,Camden World Gateway,07102,1x1,644,1609,05/07/2024,False
1408,Camden World Gateway,07102,1x1,644,1549,05/08/2024,False
1409,Camden World Gateway,07102,1x1,644,1549,05/09/2024,False
1410,Camden World Gateway,07102,1x1,644,1549,05/10/2024,False
1411,Camden World Gateway,07102,1x1,644,1549,05/11/2024,False
1412,Camden World Gateway,07102,1x1,644,1549,05/12/2024,False
1413,Camden World Gateway,07102,1x1,644,1549,05/13/2024,False
1414,Camden World Gateway,07102,1x1,644,1549,05/14/2024,False
1415,Camden World Gateway,07102,1x1,644,1509,05/15/2024,False
1416,Camden World Gateway,07102,1x1,644,1559,05/16/2024,False
1417,Camden World Gateway,07102,1x1,644,1639,05/17/2024,False
1418,Camden World Gateway,07102,1x1,644,1659,05/18/2024,False
1419,Camden World Gateway,07102,1x1,644,1659,05/19/2024,False
1420,Camden World Gateway,07102,1x1,644,1659,05/20/2024,False
1421,Camden World Gateway,07102,1x1,644,1689,05/21/2024,False
1422,Camden World Gateway,07102,1x1,644,1659,05/22/2024,False
1423,Camden World Gateway,07102,1x1,644,1649,05/23/2024,False
1424,Camden World Gateway,07102,1x1,644,1609,05/24/2024,False
1425,Camden World Gateway,07102,1x1,644,1599,05/25/2024,False
1426,Camden World Gateway,07102,1x1,644,1599,05/26/2024,False
1427,Camden World Gateway,07102,1x1,644,1589,05/27/2024,False
1428,Camden World Gateway,07102,1x1,644,1589,05/28/2024,False
1429,Camden World Gateway,07102,1x1,644,1649,05/29/2024,False
1430,Camden World Gateway,07102,1x1,644,1719,05/30/2024,False
1431,Camden World Gateway,07102,1x1,644,1709,05/31/2024,False
1432,Camden World Gateway,07102,1x1,644,1709,06/01/2024,False
1433,Camden World Gateway,07102,1x1,644,1679,06/02/2024,False
1434,Camden World Gateway,07102,1x1,644,1679,06/03/2024,False
1435,Camden World Gateway,07102,1x1,644,1629,06/04/2024,False
1436,Camden World Gateway,07102,1x1,644,1629,06/05/2024,False
1437,Camden World Gateway,07102,1x1,644,1639,06/06/2024,False
1438,Camden World Gateway,07102,1x1,644,1639,06/07/2024,False
1439,Camden World Gateway,07102,1x1,644,1599,06/08/2024,False
1440,Camden World Gateway,07102,1x1,644,1599,06/09/2024,False
1441,Camden World Gateway,07102,1x1,644,1549,06/10/2024,False
1442,Camden World Gateway,07102,1x1,644,1549,06/11/2024,False
1443,Camden World Gateway,07102,1x1,644,1549,06/12/2024,False
1444,Camden World Gateway,07102,1x1,644,1609,06/13/2024,False
1445,Camden World Gateway,07102,1x1,644,1609,06/14/2024,False
1446,Camden World Gateway,07102,1x1,644,1539,06/15/2024,False
1447,Camden World Gateway,07102,1x1,644,1609,06/16/2024,False
1448,Camden World Gateway,07102,1x1,644,1669,06/17/2024,False
1449,Camden World Gateway,07102,1x1,644,1619,06/18/2024,False
1450,Camden World Gateway,07102,1x1,644,1619,06/19/2024,False
1451,Camden World Gateway,07102,1x1,644,1539,06/20/2024,False
1452,Camden World Gateway,07102,1x1,644,1509,06/21/2024,False
1453,Camden World Gateway,07102,1x1,644,1509,06/22/2024,False
1454,Camden World Gateway,07102,1x1,644,1509,06/23/2024,False
1455,Camden World Gateway,07102,1x1,644,1509,06/24/2024,False
1456,Camden World Gateway,07102,1x1,644,1509,06/25/2024,False
1457,Camden World Gateway,07102,1x1,644,1509,06/26/2024,False
1458,Camden World Gateway,07102,1x1,644,1509,06/27/2024,False
1459,Camden World Gateway,07102,1x1,644,1439,06/28/2024,False
1460,Camden World Gateway,07102,1x1,644,1439,06/29/2024,False
1461,Camden World Gateway,07102,1x1,644,1439,06/30/2024,True
1462,Camden World Gateway,07102,1x1,644,1589,02/20/2025,False
1463,Camden World Gateway,07102,1x1,644,1559,02/21/2025,False
1464,Camden World Gateway,07102,1x1,644,1559,02/22/2025,False
1465,Camden World Gateway,07102,1x1,644,1559,02/23/2025,False
1466,Camden World Gateway,07102,1x1,644,1559,02/24/2025,False
1467,Camden World Gateway,07102,1x1,644,1529,02/25/2025,False
1468,Camden World Gateway,07102,1x1,644,1529,02/26/2025,False
1469,Camden World Gateway,07102,1x1,644,1529,02/27/2025,False
1470,Camden World Gateway,07102,1x1,644,1529,02/28/2025,False
1471,Camden World Gateway,07102,1x1,644,1529,03/01/2025,False
1472,Camden World Gateway,07102,1x1,644,1529,03/02/2025,False
1473,Camden World Gateway,07102,1x1,644,1529,03/03/2025,False
1474,Camden World Gateway,07102,1x1,644,1529,03/04/2025,False
1475,Camden World Gateway,07102,1x1,644,1529,03/05/2025,False
1476,Camden World Gateway,07102,1x1,644,1529,03/06/2025,False
1477,Camden World Gateway,07102,1x1,644,1479,03/07/2025,False
1478,Camden World Gateway,07102,1x1,644,1479,03/08/2025,False
1479,Camden World Gateway,07102,1x1,644,1479,03/09/2025,False
1480,Camden World Gateway,07102,1x1,644,1479,03/10/2025,False
1481,Camden World Gateway,07102,1x1,644,1479,03/11/2025,True
1482,Camden World Gateway,07103,1x1,644,1619,11/16/2024,False
1483,Camden World Gateway,07103,1x1,644,1619,11/17/2024,False
1484,Camden World Gateway,07103,1x1,644,1619,11/18/2024,False
1485,Camden World Gateway,07103,1x1,644,1619,11/19/2024,False
1486,Camden World Gateway,07103,1x1,644,1559,11/20/2024,False
1487,Camden World Gateway,07103,1x1,644,1559,11/21/2024,False
1488,Camden World Gateway,07103,1x1,644,1559,11/22/2024,False
1489,Camden World Gateway,07103,1x1,644,1559,11/23/2024,False
1490,Camden World Gateway,07103,1x1,644,1559,11/24/2024,False
1491,Camden World Gateway,07103,1x1,644,1559,11/25/2024,False
1492,Camden World Gateway,07103,1x1,644,1559,11/26/2024,False
