,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2114,Forest Meadows,D22,2x2,977,1135,07/06/2024,False
2115,Forest Meadows,D22,2x2,977,1135,07/07/2024,False
2116,Forest Meadows,D22,2x2,977,1135,07/08/2024,False
2117,Forest Meadows,D22,2x2,977,1052,07/09/2024,False
2118,Forest Meadows,D22,2x2,977,1052,07/10/2024,False
2119,Forest Meadows,D22,2x2,977,1052,07/11/2024,False
2120,Forest Meadows,D22,2x2,977,1052,07/12/2024,False
2121,Forest Meadows,D22,2x2,977,1052,07/13/2024,False
2122,Forest Meadows,D22,2x2,977,1052,07/14/2024,False
2123,Forest Meadows,D22,2x2,977,1052,07/15/2024,False
2124,Forest Meadows,D22,2x2,977,1052,07/16/2024,False
2125,Forest Meadows,D22,2x2,977,1052,07/17/2024,False
2126,Forest Meadows,D22,2x2,977,1052,07/18/2024,False
2127,Forest Meadows,D22,2x2,977,1052,07/19/2024,False
2128,Forest Meadows,D22,2x2,977,1052,07/20/2024,False
2129,Forest Meadows,D22,2x2,977,1052,07/21/2024,False
2130,Forest Meadows,D22,2x2,977,1052,07/22/2024,False
2131,Forest Meadows,D22,2x2,977,1052,07/23/2024,False
2132,Forest Meadows,D22,2x2,977,1052,07/24/2024,False
2133,Forest Meadows,D22,2x2,977,1052,07/25/2024,False
2134,Forest Meadows,D22,2x2,977,1052,07/26/2024,False
2135,Forest Meadows,D22,2x2,977,1052,07/27/2024,False
2136,Forest Meadows,D22,2x2,977,1052,07/28/2024,False
2137,Forest Meadows,D22,2x2,977,1052,07/29/2024,False
2138,Forest Meadows,D22,2x2,977,1052,07/30/2024,False
2139,Forest Meadows,D22,2x2,977,1052,07/31/2024,False
2140,Forest Meadows,D22,2x2,977,1135,08/01/2024,False
2141,Forest Meadows,D22,2x2,977,1135,08/02/2024,False
2142,Forest Meadows,D22,2x2,977,1135,08/03/2024,False
2143,Forest Meadows,D22,2x2,977,1135,08/04/2024,False
2144,Forest Meadows,D22,2x2,977,1135,08/05/2024,False
2145,Forest Meadows,D22,2x2,977,1135,08/06/2024,False
2146,Forest Meadows,D22,2x2,977,1135,08/07/2024,False
2147,Forest Meadows,D22,2x2,977,1135,08/08/2024,False
2148,Forest Meadows,D22,2x2,977,1135,08/09/2024,False
2149,Forest Meadows,D22,2x2,977,1135,08/10/2024,False
2150,Forest Meadows,D22,2x2,977,1135,08/11/2024,False
2151,Forest Meadows,D22,2x2,977,1135,08/12/2024,False
2152,Forest Meadows,D22,2x2,977,1135,08/13/2024,False
2153,Forest Meadows,D22,2x2,977,1135,08/14/2024,False
2154,Forest Meadows,D22,2x2,977,1135,08/15/2024,False
2155,Forest Meadows,D22,2x2,977,1135,08/16/2024,False
2156,Forest Meadows,D22,2x2,977,1135,08/17/2024,False
2157,Forest Meadows,D22,2x2,977,1135,08/18/2024,False
2158,Forest Meadows,D22,2x2,977,1135,08/19/2024,False
2159,Forest Meadows,D22,2x2,977,1135,08/20/2024,False
2160,Forest Meadows,D22,2x2,977,1135,08/21/2024,False
2161,Forest Meadows,D22,2x2,977,1135,08/22/2024,False
2162,Forest Meadows,D22,2x2,977,1135,08/23/2024,False
2163,Forest Meadows,D22,2x2,977,1135,08/24/2024,False
2164,Forest Meadows,D22,2x2,977,1135,08/25/2024,False
2165,Forest Meadows,D22,2x2,977,1135,08/26/2024,False
2166,Forest Meadows,D22,2x2,977,1135,08/27/2024,False
2167,Forest Meadows,D22,2x2,977,1135,08/28/2024,False
2168,Forest Meadows,D22,2x2,977,1093,08/29/2024,False
2169,Forest Meadows,D22,2x2,977,1093,08/30/2024,False
2170,Forest Meadows,D22,2x2,977,1093,08/31/2024,False
2171,Forest Meadows,D22,2x2,977,1093,09/01/2024,False
2172,Forest Meadows,D22,2x2,977,1093,09/02/2024,False
2173,Forest Meadows,D22,2x2,977,1093,09/03/2024,False
2174,Forest Meadows,D22,2x2,977,1085,09/04/2024,False
2175,Forest Meadows,D22,2x2,977,1085,09/05/2024,False
2176,Forest Meadows,D22,2x2,977,1085,09/06/2024,False
2177,Forest Meadows,D22,2x2,977,1085,09/07/2024,False
2178,Forest Meadows,D22,2x2,977,1135,09/08/2024,False
2179,Forest Meadows,D22,2x2,977,1135,09/09/2024,False
2180,Forest Meadows,D22,2x2,977,1135,09/10/2024,False
2181,Forest Meadows,D22,2x2,977,1135,09/11/2024,False
2182,Forest Meadows,D22,2x2,977,1135,09/12/2024,False
2183,Forest Meadows,D22,2x2,977,1135,09/13/2024,False
2184,Forest Meadows,D22,2x2,977,1135,09/14/2024,False
2185,Forest Meadows,D22,2x2,977,1135,09/15/2024,False
2186,Forest Meadows,D22,2x2,977,1135,09/16/2024,False
2187,Forest Meadows,D22,2x2,977,1135,09/17/2024,False
2188,Forest Meadows,D22,2x2,977,1135,09/18/2024,True
2189,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/08/2024,False
2190,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/09/2024,False
2191,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/10/2024,False
2192,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/11/2024,False
2193,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/12/2024,False
2194,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/13/2024,False
2195,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/14/2024,False
2196,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/15/2024,False
2197,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/16/2024,False
2198,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/17/2024,False
2199,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/18/2024,False
2200,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/19/2024,False
2201,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/20/2024,False
2202,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/21/2024,False
2203,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/22/2024,False
2204,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/23/2024,False
2205,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/24/2024,False
2206,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/25/2024,False
2207,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/26/2024,False
2208,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/27/2024,False
2209,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/28/2024,False
2210,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/29/2024,False
2211,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,06/30/2024,False
2212,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,07/01/2024,False
2213,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,07/02/2024,False
2214,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,07/03/2024,False
2215,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,07/04/2024,False
2216,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,07/05/2024,False
2217,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,07/06/2024,False
2218,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,07/07/2024,False
2219,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,07/08/2024,False
2220,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/09/2024,False
2221,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/10/2024,False
2222,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/11/2024,False
2223,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/12/2024,False
2224,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/13/2024,False
2225,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/14/2024,False
2226,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/15/2024,False
2227,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/16/2024,False
2228,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/17/2024,False
2229,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/18/2024,False
2230,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/19/2024,False
2231,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/20/2024,False
2232,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/21/2024,False
2233,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/22/2024,False
2234,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/23/2024,False
2235,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/24/2024,False
2236,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/25/2024,False
2237,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/26/2024,False
2238,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/27/2024,False
2239,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/28/2024,False
2240,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/29/2024,False
2241,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/30/2024,False
2242,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1052,07/31/2024,False
2243,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,08/01/2024,False
2244,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,08/02/2024,False
2245,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,08/03/2024,False
2246,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,08/04/2024,False
2247,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,08/05/2024,False
2248,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,08/06/2024,False
2249,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,08/07/2024,False
2250,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,08/08/2024,False
2251,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,08/09/2024,False
2252,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,08/10/2024,False
2253,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,08/11/2024,False
2254,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,08/12/2024,False
2255,Forest Meadows,D22746 Garden Walk Blvd.  D22  College Park GA 30349,2x2,977,1135,08/13/2024,True
2256,Forest Meadows,D23,2x2,977,1195,01/19/2024,False
2257,Forest Meadows,D23,2x2,977,1195,01/20/2024,False
2258,Forest Meadows,D23,2x2,977,1195,01/21/2024,False
2259,Forest Meadows,D23,2x2,977,1195,01/22/2024,False
2260,Forest Meadows,D23,2x2,977,1195,01/23/2024,False
2261,Forest Meadows,D23,2x2,977,1195,01/24/2024,False
2262,Forest Meadows,D23,2x2,977,1195,01/25/2024,False
2263,Forest Meadows,D23,2x2,977,1195,01/26/2024,False
2264,Forest Meadows,D23,2x2,977,1195,01/27/2024,False
2265,Forest Meadows,D23,2x2,977,1195,01/28/2024,False
2266,Forest Meadows,D23,2x2,977,1195,01/29/2024,False
2267,Forest Meadows,D23,2x2,977,1195,01/30/2024,False
2268,Forest Meadows,D23,2x2,977,1195,01/31/2024,False
2269,Forest Meadows,D23,2x2,977,1195,02/01/2024,False
2270,Forest Meadows,D23,2x2,977,1195,02/02/2024,False
2271,Forest Meadows,D23,2x2,977,1195,02/03/2024,False
2272,Forest Meadows,D23,2x2,977,1195,02/04/2024,False
2273,Forest Meadows,D23,2x2,977,1195,02/05/2024,False
2274,Forest Meadows,D23,2x2,977,1195,02/06/2024,False
2275,Forest Meadows,D23,2x2,977,1195,02/07/2024,False
2276,Forest Meadows,D23,2x2,977,1195,02/08/2024,False
2277,Forest Meadows,D23,2x2,977,1195,02/09/2024,False
2278,Forest Meadows,D23,2x2,977,1195,02/10/2024,False
2279,Forest Meadows,D23,2x2,977,1195,02/11/2024,False
2280,Forest Meadows,D23,2x2,977,1195,02/12/2024,False
2281,Forest Meadows,D23,2x2,977,1195,02/13/2024,False
2282,Forest Meadows,D23,2x2,977,1195,02/14/2024,False
2283,Forest Meadows,D23,2x2,977,1195,02/15/2024,False
2284,Forest Meadows,D23,2x2,977,1195,02/16/2024,False
2285,Forest Meadows,D23,2x2,977,1195,02/17/2024,False
2286,Forest Meadows,D23,2x2,977,1195,02/18/2024,False
2287,Forest Meadows,D23,2x2,977,1195,02/19/2024,False
2288,Forest Meadows,D23,2x2,977,1195,02/20/2024,False
2289,Forest Meadows,D23,2x2,977,1195,02/21/2024,False
2290,Forest Meadows,D23,2x2,977,1195,02/22/2024,False
2291,Forest Meadows,D23,2x2,977,1195,02/23/2024,False
2292,Forest Meadows,D23,2x2,977,1195,02/24/2024,False
2293,Forest Meadows,D23,2x2,977,1195,02/25/2024,False
2294,Forest Meadows,D23,2x2,977,1195,02/26/2024,False
2295,Forest Meadows,D23,2x2,977,1195,02/27/2024,False
2296,Forest Meadows,D23,2x2,977,1195,02/28/2024,False
2297,Forest Meadows,D23,2x2,977,1195,02/29/2024,False
2298,Forest Meadows,D23,2x2,977,1195,03/01/2024,True
2299,Forest Meadows,D24,2x2,977,1211,11/08/2024,False
2300,Forest Meadows,D24,2x2,977,1211,11/09/2024,False
2301,Forest Meadows,D24,2x2,977,1211,11/10/2024,False
2302,Forest Meadows,D24,2x2,977,1136,11/11/2024,False
2303,Forest Meadows,D24,2x2,977,1136,11/12/2024,False
2304,Forest Meadows,D24,2x2,977,1136,11/13/2024,False
2305,Forest Meadows,D24,2x2,977,1136,11/14/2024,False
2306,Forest Meadows,D24,2x2,977,1136,11/15/2024,False
2307,Forest Meadows,D24,2x2,977,1136,11/16/2024,False
2308,Forest Meadows,D24,2x2,977,1211,11/17/2024,False
2309,Forest Meadows,D24,2x2,977,1211,11/18/2024,False
2310,Forest Meadows,D24,2x2,977,1211,11/19/2024,False
2311,Forest Meadows,D24,2x2,977,1211,11/20/2024,False
2312,Forest Meadows,D24,2x2,977,1136,11/21/2024,False
2313,Forest Meadows,D24,2x2,977,1136,11/22/2024,False
2314,Forest Meadows,D24,2x2,977,1136,11/23/2024,False
2315,Forest Meadows,D24,2x2,977,1136,11/24/2024,False
2316,Forest Meadows,D24,2x2,977,1136,11/25/2024,False
2317,Forest Meadows,D24,2x2,977,1136,11/26/2024,False
2318,Forest Meadows,D24,2x2,977,1136,11/27/2024,False
2319,Forest Meadows,D24,2x2,977,1136,11/28/2024,False
2320,Forest Meadows,D24,2x2,977,1136,11/29/2024,False
2321,Forest Meadows,D24,2x2,977,1136,11/30/2024,False
2322,Forest Meadows,D24,2x2,977,1136,12/01/2024,False
2323,Forest Meadows,D24,2x2,977,1136,12/02/2024,False
2324,Forest Meadows,D24,2x2,977,1136,12/03/2024,False
2325,Forest Meadows,D24,2x2,977,1136,12/04/2024,False
2326,Forest Meadows,D24,2x2,977,1136,12/05/2024,True
2327,Forest Meadows,E11,2x2,997,1225,05/06/2024,False
2328,Forest Meadows,E11,2x2,997,1225,05/07/2024,False
2329,Forest Meadows,E11,2x2,997,1225,05/08/2024,False
2330,Forest Meadows,E11,2x2,997,1225,05/09/2024,False
2331,Forest Meadows,E11,2x2,997,1225,05/10/2024,False
2332,Forest Meadows,E11,2x2,997,1225,05/11/2024,False
2333,Forest Meadows,E11,2x2,997,1225,05/12/2024,False
2334,Forest Meadows,E11,2x2,997,1225,05/13/2024,False
2335,Forest Meadows,E11,2x2,997,1150,05/14/2024,False
2336,Forest Meadows,E11,2x2,997,1150,05/15/2024,False
2337,Forest Meadows,E11,2x2,997,1150,05/16/2024,False
2338,Forest Meadows,E11,2x2,997,1150,05/17/2024,False
2339,Forest Meadows,E11,2x2,997,1150,05/18/2024,False
2340,Forest Meadows,E11,2x2,997,1150,05/19/2024,False
2341,Forest Meadows,E11,2x2,997,1150,05/20/2024,False
2342,Forest Meadows,E11,2x2,997,1150,05/21/2024,False
2343,Forest Meadows,E11,2x2,997,1150,05/22/2024,False
2344,Forest Meadows,E11,2x2,997,1150,05/23/2024,False
2345,Forest Meadows,E11,2x2,997,1150,05/24/2024,False
2346,Forest Meadows,E11,2x2,997,1150,05/25/2024,False
2347,Forest Meadows,E11,2x2,997,1150,05/26/2024,False
2348,Forest Meadows,E11,2x2,997,1150,05/27/2024,False
2349,Forest Meadows,E11,2x2,997,1150,05/28/2024,False
2350,Forest Meadows,E11,2x2,997,1150,05/29/2024,False
2351,Forest Meadows,E11,2x2,997,1150,05/30/2024,False
2352,Forest Meadows,E11,2x2,997,1150,05/31/2024,False
2353,Forest Meadows,E11,2x2,997,1150,06/01/2024,False
2354,Forest Meadows,E11,2x2,997,1150,06/02/2024,False
2355,Forest Meadows,E11,2x2,997,1150,06/03/2024,False
2356,Forest Meadows,E11,2x2,997,1150,06/04/2024,False
2357,Forest Meadows,E11,2x2,997,1150,06/05/2024,False
2358,Forest Meadows,E11,2x2,997,1150,06/06/2024,False
2359,Forest Meadows,E11,2x2,997,1150,06/07/2024,False
2360,Forest Meadows,E11,2x2,997,1150,06/08/2024,False
2361,Forest Meadows,E11,2x2,997,1150,06/09/2024,False
2362,Forest Meadows,E11,2x2,997,1150,06/10/2024,False
2363,Forest Meadows,E11,2x2,997,1150,06/11/2024,False
2364,Forest Meadows,E11,2x2,997,1150,06/12/2024,False
2365,Forest Meadows,E11,2x2,997,1150,06/13/2024,False
2366,Forest Meadows,E11,2x2,997,1150,06/14/2024,False
2367,Forest Meadows,E11,2x2,997,1150,06/15/2024,False
2368,Forest Meadows,E11,2x2,997,1150,06/16/2024,False
2369,Forest Meadows,E11,2x2,997,1150,06/17/2024,False
2370,Forest Meadows,E11,2x2,997,1150,06/18/2024,False
2371,Forest Meadows,E11,2x2,997,1150,06/19/2024,False
2372,Forest Meadows,E11,2x2,997,1150,06/20/2024,False
2373,Forest Meadows,E11,2x2,997,1150,06/21/2024,False
2374,Forest Meadows,E11,2x2,997,1150,06/22/2024,False
2375,Forest Meadows,E11,2x2,997,1150,06/23/2024,False
2376,Forest Meadows,E11,2x2,997,1150,06/24/2024,False
2377,Forest Meadows,E11,2x2,997,1150,06/25/2024,False
2378,Forest Meadows,E11,2x2,997,1150,06/26/2024,False
2379,Forest Meadows,E11,2x2,997,1150,06/27/2024,False
2380,Forest Meadows,E11,2x2,997,1150,06/28/2024,False
2381,Forest Meadows,E11,2x2,997,1150,06/29/2024,False
2382,Forest Meadows,E11,2x2,997,1150,06/30/2024,False
2383,Forest Meadows,E11,2x2,997,1150,07/01/2024,False
2384,Forest Meadows,E11,2x2,997,1150,07/02/2024,False
2385,Forest Meadows,E11,2x2,997,1150,07/03/2024,False
2386,Forest Meadows,E11,2x2,997,1150,07/04/2024,False
2387,Forest Meadows,E11,2x2,997,1150,07/05/2024,False
2388,Forest Meadows,E11,2x2,997,1150,07/06/2024,False
2389,Forest Meadows,E11,2x2,997,1150,07/07/2024,False
2390,Forest Meadows,E11,2x2,997,1150,07/08/2024,False
2391,Forest Meadows,E11,2x2,997,1067,07/09/2024,False
2392,Forest Meadows,E11,2x2,997,1067,07/10/2024,False
2393,Forest Meadows,E11,2x2,997,1067,07/11/2024,False
2394,Forest Meadows,E11,2x2,997,1067,07/12/2024,False
2395,Forest Meadows,E11,2x2,997,1067,07/13/2024,False
2396,Forest Meadows,E11,2x2,997,1067,07/14/2024,False
2397,Forest Meadows,E11,2x2,997,1067,07/15/2024,False
2398,Forest Meadows,E11,2x2,997,1067,07/16/2024,False
2399,Forest Meadows,E11,2x2,997,1067,07/17/2024,False
2400,Forest Meadows,E11,2x2,997,1067,07/18/2024,False
2401,Forest Meadows,E11,2x2,997,1067,07/19/2024,False
2402,Forest Meadows,E11,2x2,997,1067,07/20/2024,False
2403,Forest Meadows,E11,2x2,997,1067,07/21/2024,False
2404,Forest Meadows,E11,2x2,997,1067,07/22/2024,False
2405,Forest Meadows,E11,2x2,997,1067,07/23/2024,False
2406,Forest Meadows,E11,2x2,997,1067,07/24/2024,False
2407,Forest Meadows,E11,2x2,997,1067,07/25/2024,False
2408,Forest Meadows,E11,2x2,997,1067,07/26/2024,False
2409,Forest Meadows,E11,2x2,997,1067,07/27/2024,False
2410,Forest Meadows,E11,2x2,997,1067,07/28/2024,False
2411,Forest Meadows,E11,2x2,997,1067,07/29/2024,False
2412,Forest Meadows,E11,2x2,997,1067,07/30/2024,False
2413,Forest Meadows,E11,2x2,997,1067,07/31/2024,False
2414,Forest Meadows,E11,2x2,997,1150,08/01/2024,False
2415,Forest Meadows,E11,2x2,997,1150,08/02/2024,False
2416,Forest Meadows,E11,2x2,997,1150,08/03/2024,False
2417,Forest Meadows,E11,2x2,997,1150,08/04/2024,False
2418,Forest Meadows,E11,2x2,997,1150,08/05/2024,False
2419,Forest Meadows,E11,2x2,997,1150,08/06/2024,False
2420,Forest Meadows,E11,2x2,997,1150,08/07/2024,False
2421,Forest Meadows,E11,2x2,997,1150,08/08/2024,False
2422,Forest Meadows,E11,2x2,997,1150,08/09/2024,False
2423,Forest Meadows,E11,2x2,997,1150,08/10/2024,False
2424,Forest Meadows,E11,2x2,997,1150,08/11/2024,False
2425,Forest Meadows,E11,2x2,997,1150,08/12/2024,False
2426,Forest Meadows,E11,2x2,997,1150,08/13/2024,False
2427,Forest Meadows,E11,2x2,997,1150,08/14/2024,False
2428,Forest Meadows,E11,2x2,997,1150,08/15/2024,False
2429,Forest Meadows,E11,2x2,997,1150,08/16/2024,False
2430,Forest Meadows,E11,2x2,997,1150,08/17/2024,False
2431,Forest Meadows,E11,2x2,997,1150,08/18/2024,False
2432,Forest Meadows,E11,2x2,997,1150,08/19/2024,False
2433,Forest Meadows,E11,2x2,997,1150,08/20/2024,False
2434,Forest Meadows,E11,2x2,997,1150,08/21/2024,False
2435,Forest Meadows,E11,2x2,997,1150,08/22/2024,False
2436,Forest Meadows,E11,2x2,997,1150,08/23/2024,False
2437,Forest Meadows,E11,2x2,997,1150,08/24/2024,False
2438,Forest Meadows,E11,2x2,997,1150,08/25/2024,False
2439,Forest Meadows,E11,2x2,997,1150,08/26/2024,False
2440,Forest Meadows,E11,2x2,997,1150,08/27/2024,False
2441,Forest Meadows,E11,2x2,997,1150,08/28/2024,False
