building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2501,03/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2501,03/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2501,03/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2501,03/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2501,03/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2508,03/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2545,03/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2545,03/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2545,03/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2545,03/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2583,03/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2603,03/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2603,03/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2603,03/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2649,03/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2648,03/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2648,03/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2665,03/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2665,03/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2665,03/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2682,03/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2682,03/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2682,03/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2682,04/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2698,04/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-201,2x2,1654,2698,04/03/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1940,04/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1957,04/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1957,04/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1957,04/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1957,04/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1933,04/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1933,04/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1890,04/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1890,04/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1843,04/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1843,04/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1843,04/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1843,04/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1810,05/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1810,05/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1860,05/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1860,05/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1860,05/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-202,2x2,1036,1860,05/06/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-203,1x1,672,1471,05/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-203,1x1,672,1471,05/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-203,1x1,672,1471,05/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-203,1x1,672,1471,05/25/2024,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-203,1x1,672,1424,04/26/2025,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-203,1x1,672,1424,04/27/2025,True
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2015,04/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2015,04/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1968,04/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1968,04/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1968,04/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1968,04/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1935,05/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1935,05/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1985,05/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1985,05/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1985,05/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1985,05/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1951,05/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1951,05/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1951,05/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1951,05/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1951,05/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1951,05/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1951,05/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2050,05/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2050,05/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2050,05/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2050,05/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2050,05/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2050,05/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2050,05/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2100,05/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2100,05/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2100,05/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2100,05/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2055,05/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2055,05/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2055,05/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2055,05/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2055,05/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2055,05/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2051,05/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2008,06/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2008,06/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2008,06/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1978,06/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1992,06/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1964,06/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1982,06/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1982,06/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1982,06/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1982,06/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1982,06/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1982,06/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1982,06/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1982,06/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1982,06/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1982,06/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1982,06/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1956,06/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1956,06/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1900,06/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1900,06/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1929,06/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1929,06/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1929,06/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1979,06/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1979,06/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1979,06/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1979,06/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1979,06/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1979,06/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1979,07/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2009,07/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2043,07/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2043,07/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2043,07/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2043,07/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2043,07/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2043,07/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2043,07/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2043,07/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2043,07/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2025,07/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2025,07/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2025,07/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2025,07/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,2025,07/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1977,07/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1987,07/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1987,07/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1987,07/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1987,07/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1987,07/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1987,07/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1948,07/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1948,07/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1948,07/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1948,07/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1948,07/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1948,07/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1948,07/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1948,07/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1961,08/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1961,08/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1961,08/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1961,08/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1961,08/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1961,08/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1870,08/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1870,08/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1870,08/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1870,08/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1870,08/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1870,08/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1870,08/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1870,08/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1870,08/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1870,08/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1892,08/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1892,08/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1892,08/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1846,08/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1846,08/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1846,08/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1846,08/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1846,08/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1846,08/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1913,08/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1927,08/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1927,08/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1927,08/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1927,08/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1927,08/31/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1927,09/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1927,09/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1967,09/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1960,09/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1953,09/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1934,09/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1927,09/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1920,09/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1913,09/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1907,09/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1900,09/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1893,09/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1809,09/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1802,09/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1796,09/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1789,09/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1726,09/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1720,09/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1713,09/19/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1707,09/20/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1701,09/21/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1694,09/22/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1694,09/23/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1694,09/24/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1694,09/25/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1711,09/26/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1704,09/27/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1704,09/28/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1704,09/29/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1704,09/30/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1704,10/01/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1704,10/02/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1704,10/03/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1704,10/04/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1704,10/05/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1704,10/06/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1704,10/07/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1704,10/08/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1704,10/09/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1763,10/10/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1733,10/11/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1733,10/12/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1733,10/13/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1733,10/14/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1733,10/15/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1733,10/16/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1733,10/17/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1705,10/18/2024,False
Broadstone on Trinity,"Dallas-Fort Worth-Arlington, TX",1-205,2x2,1041,1705,10/19/2024,False
