,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1905,Villas at River Park West,113,1x1,848,1543,04/01/2025,True
1906,Villas at River Park West,1133,1x1,848,1385,08/08/2024,False
1907,Villas at River Park West,1133,1x1,848,1385,08/09/2024,False
1908,Villas at River Park West,1133,1x1,848,1373,08/10/2024,False
1909,Villas at River Park West,1133,1x1,848,1373,08/11/2024,False
1910,Villas at River Park West,1133,1x1,848,1351,08/12/2024,False
1911,Villas at River Park West,1133,1x1,848,1351,08/13/2024,False
1912,Villas at River Park West,1133,1x1,848,1386,08/14/2024,False
1913,Villas at River Park West,1133,1x1,848,1386,08/15/2024,False
1914,Villas at River Park West,1133,1x1,848,1386,08/16/2024,False
1915,Villas at River Park West,1133,1x1,848,1374,08/17/2024,False
1916,Villas at River Park West,1133,1x1,848,1386,08/18/2024,False
1917,Villas at River Park West,1133,1x1,848,1397,08/19/2024,False
1918,Villas at River Park West,1133,1x1,848,1385,08/20/2024,False
1919,Villas at River Park West,1133,1x1,848,1367,08/21/2024,False
1920,Villas at River Park West,1133,1x1,848,1391,08/22/2024,False
1921,Villas at River Park West,1133,1x1,848,1401,08/23/2024,False
1922,Villas at River Park West,1133,1x1,848,1401,08/24/2024,False
1923,Villas at River Park West,1133,1x1,848,1401,08/25/2024,False
1924,Villas at River Park West,1133,1x1,848,1390,08/26/2024,False
1925,Villas at River Park West,1133,1x1,848,1439,08/27/2024,False
1926,Villas at River Park West,1133,1x1,848,1439,08/28/2024,False
1927,Villas at River Park West,1133,1x1,848,1443,08/29/2024,False
1928,Villas at River Park West,1133,1x1,848,1460,08/30/2024,False
1929,Villas at River Park West,1133,1x1,848,1511,08/31/2024,False
1930,Villas at River Park West,1133,1x1,848,1511,09/01/2024,False
1931,Villas at River Park West,1133,1x1,848,1511,09/02/2024,False
1932,Villas at River Park West,1133,1x1,848,1558,09/03/2024,False
1933,Villas at River Park West,1133,1x1,848,1534,09/04/2024,False
1934,Villas at River Park West,1133,1x1,848,1576,09/05/2024,False
1935,Villas at River Park West,1133,1x1,848,1576,09/06/2024,False
1936,Villas at River Park West,1133,1x1,848,1563,09/07/2024,False
1937,Villas at River Park West,1133,1x1,848,1567,09/08/2024,False
1938,Villas at River Park West,1133,1x1,848,1567,09/09/2024,False
1939,Villas at River Park West,1133,1x1,848,1539,09/10/2024,False
1940,Villas at River Park West,1133,1x1,848,1544,09/11/2024,False
1941,Villas at River Park West,1133,1x1,848,1626,09/12/2024,False
1942,Villas at River Park West,1133,1x1,848,1626,09/13/2024,False
1943,Villas at River Park West,1133,1x1,848,1612,09/14/2024,False
1944,Villas at River Park West,1133,1x1,848,1597,09/15/2024,False
1945,Villas at River Park West,1133,1x1,848,1602,09/16/2024,False
1946,Villas at River Park West,1133,1x1,848,1602,09/17/2024,False
1947,Villas at River Park West,1133,1x1,848,1541,09/18/2024,False
1948,Villas at River Park West,1133,1x1,848,1541,09/19/2024,False
1949,Villas at River Park West,1133,1x1,848,1461,09/20/2024,False
1950,Villas at River Park West,1133,1x1,848,1475,09/21/2024,False
1951,Villas at River Park West,1133,1x1,848,1475,09/22/2024,False
1952,Villas at River Park West,1133,1x1,848,1475,09/23/2024,False
1953,Villas at River Park West,1133,1x1,848,1455,09/24/2024,False
1954,Villas at River Park West,1133,1x1,848,1455,09/25/2024,False
1955,Villas at River Park West,1133,1x1,848,1455,09/26/2024,False
1956,Villas at River Park West,1133,1x1,848,1422,09/27/2024,False
1957,Villas at River Park West,1133,1x1,848,1422,09/28/2024,False
1958,Villas at River Park West,1133,1x1,848,1446,09/29/2024,False
1959,Villas at River Park West,1133,1x1,848,1466,09/30/2024,False
1960,Villas at River Park West,1133,1x1,848,1452,10/01/2024,False
1961,Villas at River Park West,1133,1x1,848,1439,10/02/2024,False
1962,Villas at River Park West,1133,1x1,848,1422,10/03/2024,False
1963,Villas at River Park West,1133,1x1,848,1422,10/04/2024,False
1964,Villas at River Park West,1133,1x1,848,1446,10/05/2024,False
1965,Villas at River Park West,1133,1x1,848,1472,10/06/2024,False
1966,Villas at River Park West,1133,1x1,848,1472,10/07/2024,False
1967,Villas at River Park West,1133,1x1,848,1472,10/08/2024,False
1968,Villas at River Park West,1133,1x1,848,1461,10/09/2024,False
1969,Villas at River Park West,1133,1x1,848,1462,10/10/2024,False
1970,Villas at River Park West,1133,1x1,848,1462,10/11/2024,False
1971,Villas at River Park West,1133,1x1,848,1448,10/12/2024,False
1972,Villas at River Park West,1133,1x1,848,1436,10/13/2024,False
1973,Villas at River Park West,1133,1x1,848,1373,10/14/2024,False
1974,Villas at River Park West,1133,1x1,848,1373,10/15/2024,False
1975,Villas at River Park West,1133,1x1,848,1309,10/16/2024,False
1976,Villas at River Park West,1133,1x1,848,1313,10/17/2024,False
1977,Villas at River Park West,1133,1x1,848,1313,10/18/2024,False
1978,Villas at River Park West,1133,1x1,848,1313,10/19/2024,False
1979,Villas at River Park West,1133,1x1,848,1313,10/20/2024,False
1980,Villas at River Park West,1133,1x1,848,1313,10/21/2024,False
1981,Villas at River Park West,1133,1x1,848,1313,10/22/2024,False
1982,Villas at River Park West,1133,1x1,848,1313,10/23/2024,False
1983,Villas at River Park West,1133,1x1,848,1313,10/24/2024,False
1984,Villas at River Park West,1133,1x1,848,1313,10/25/2024,False
1985,Villas at River Park West,1133,1x1,848,1313,10/26/2024,False
1986,Villas at River Park West,1133,1x1,848,1313,10/27/2024,False
1987,Villas at River Park West,1133,1x1,848,1313,10/28/2024,False
1988,Villas at River Park West,1133,1x1,848,1458,10/29/2024,False
1989,Villas at River Park West,1133,1x1,848,1438,10/30/2024,False
1990,Villas at River Park West,1133,1x1,848,1442,10/31/2024,False
1991,Villas at River Park West,1133,1x1,848,1425,11/01/2024,False
1992,Villas at River Park West,1133,1x1,848,1429,11/02/2024,False
1993,Villas at River Park West,1133,1x1,848,1420,11/03/2024,False
1994,Villas at River Park West,1133,1x1,848,1402,11/04/2024,False
1995,Villas at River Park West,1133,1x1,848,1401,11/05/2024,False
1996,Villas at River Park West,1133,1x1,848,1397,11/06/2024,False
1997,Villas at River Park West,1133,1x1,848,1463,11/07/2024,False
1998,Villas at River Park West,1133,1x1,848,1491,11/08/2024,False
1999,Villas at River Park West,1133,1x1,848,1500,11/09/2024,False
2000,Villas at River Park West,1133,1x1,848,1500,11/10/2024,False
2001,Villas at River Park West,1133,1x1,848,1500,11/11/2024,False
2002,Villas at River Park West,1133,1x1,848,1452,11/12/2024,False
2003,Villas at River Park West,1133,1x1,848,1444,11/13/2024,False
2004,Villas at River Park West,1133,1x1,848,1448,11/14/2024,False
2005,Villas at River Park West,1133,1x1,848,1429,11/15/2024,False
2006,Villas at River Park West,1133,1x1,848,1429,11/16/2024,False
2007,Villas at River Park West,1133,1x1,848,1429,11/17/2024,False
2008,Villas at River Park West,1133,1x1,848,1429,11/18/2024,False
2009,Villas at River Park West,1133,1x1,848,1368,11/19/2024,False
2010,Villas at River Park West,1133,1x1,848,1365,11/20/2024,False
2011,Villas at River Park West,1133,1x1,848,1306,11/21/2024,False
2012,Villas at River Park West,1133,1x1,848,1306,11/22/2024,False
2013,Villas at River Park West,1133,1x1,848,1295,11/23/2024,False
2014,Villas at River Park West,1133,1x1,848,1283,11/24/2024,False
2015,Villas at River Park West,1133,1x1,848,1227,11/25/2024,False
2016,Villas at River Park West,1133,1x1,848,1227,11/26/2024,False
2017,Villas at River Park West,1133,1x1,848,1227,11/27/2024,False
2018,Villas at River Park West,1133,1x1,848,1227,11/28/2024,False
2019,Villas at River Park West,1133,1x1,848,1227,11/29/2024,False
2020,Villas at River Park West,1133,1x1,848,1227,11/30/2024,False
2021,Villas at River Park West,1133,1x1,848,1227,12/01/2024,False
2022,Villas at River Park West,1133,1x1,848,1227,12/02/2024,False
2023,Villas at River Park West,1133,1x1,848,1227,12/03/2024,False
2024,Villas at River Park West,1133,1x1,848,1227,12/04/2024,False
2025,Villas at River Park West,1133,1x1,848,1227,12/05/2024,False
2026,Villas at River Park West,1133,1x1,848,1355,12/06/2024,False
2027,Villas at River Park West,1133,1x1,848,1355,12/07/2024,True
2028,Villas at River Park West,1134,1x1,848,1336,08/14/2024,False
2029,Villas at River Park West,1134,1x1,848,1336,08/15/2024,False
2030,Villas at River Park West,1134,1x1,848,1336,08/16/2024,False
2031,Villas at River Park West,1134,1x1,848,1324,08/17/2024,False
2032,Villas at River Park West,1134,1x1,848,1336,08/18/2024,False
2033,Villas at River Park West,1134,1x1,848,1347,08/19/2024,False
2034,Villas at River Park West,1134,1x1,848,1335,08/20/2024,False
2035,Villas at River Park West,1134,1x1,848,1317,08/21/2024,False
2036,Villas at River Park West,1134,1x1,848,1341,08/22/2024,False
2037,Villas at River Park West,1134,1x1,848,1351,08/23/2024,False
2038,Villas at River Park West,1134,1x1,848,1401,08/24/2024,False
2039,Villas at River Park West,1134,1x1,848,1401,08/25/2024,False
2040,Villas at River Park West,1134,1x1,848,1390,08/26/2024,False
2041,Villas at River Park West,1134,1x1,848,1439,08/27/2024,False
2042,Villas at River Park West,1134,1x1,848,1439,08/28/2024,False
2043,Villas at River Park West,1134,1x1,848,1443,08/29/2024,False
2044,Villas at River Park West,1134,1x1,848,1460,08/30/2024,False
2045,Villas at River Park West,1134,1x1,848,1463,08/31/2024,False
2046,Villas at River Park West,1134,1x1,848,1463,09/01/2024,False
2047,Villas at River Park West,1134,1x1,848,1463,09/02/2024,False
2048,Villas at River Park West,1134,1x1,848,1509,09/03/2024,False
2049,Villas at River Park West,1134,1x1,848,1485,09/04/2024,False
2050,Villas at River Park West,1134,1x1,848,1526,09/05/2024,False
2051,Villas at River Park West,1134,1x1,848,1526,09/06/2024,False
2052,Villas at River Park West,1134,1x1,848,1514,09/07/2024,False
2053,Villas at River Park West,1134,1x1,848,1518,09/08/2024,False
2054,Villas at River Park West,1134,1x1,848,1518,09/09/2024,True
2055,Villas at River Park West,114,1x1,848,1504,11/13/2024,False
2056,Villas at River Park West,114,1x1,848,1504,11/14/2024,True
2057,Villas at River Park West,116,2x2,1210,1869,08/09/2023,False
2058,Villas at River Park West,116,2x2,1210,1844,08/10/2023,False
2059,Villas at River Park West,116,2x2,1210,1869,08/11/2023,False
2060,Villas at River Park West,116,2x2,1210,1807,08/12/2023,False
2061,Villas at River Park West,116,2x2,1210,1806,08/13/2023,False
2062,Villas at River Park West,116,2x2,1210,1806,08/14/2023,False
2063,Villas at River Park West,116,2x2,1210,1806,08/15/2023,False
2064,Villas at River Park West,116,2x2,1210,1806,08/16/2023,False
2065,Villas at River Park West,116,2x2,1210,1806,08/17/2023,False
2066,Villas at River Park West,116,2x2,1210,1770,08/18/2023,False
2067,Villas at River Park West,116,2x2,1210,1774,08/19/2023,False
2068,Villas at River Park West,116,2x2,1210,1778,08/20/2023,False
2069,Villas at River Park West,116,2x2,1210,1778,08/21/2023,False
2070,Villas at River Park West,116,2x2,1210,1742,08/22/2023,False
2071,Villas at River Park West,116,2x2,1210,1802,08/23/2023,False
2072,Villas at River Park West,116,2x2,1210,1802,08/24/2023,False
2073,Villas at River Park West,116,2x2,1210,1876,08/25/2023,False
2074,Villas at River Park West,116,2x2,1210,1784,08/26/2023,False
2075,Villas at River Park West,116,2x2,1210,1784,08/27/2023,False
2076,Villas at River Park West,116,2x2,1210,1784,08/28/2023,False
2077,Villas at River Park West,116,2x2,1210,1784,08/29/2023,False
2078,Villas at River Park West,116,2x2,1210,1784,08/30/2023,False
2079,Villas at River Park West,116,2x2,1210,1784,08/31/2023,False
2080,Villas at River Park West,116,2x2,1210,1784,09/01/2023,False
2081,Villas at River Park West,116,2x2,1210,1784,09/02/2023,False
2082,Villas at River Park West,116,2x2,1210,1784,09/03/2023,False
2083,Villas at River Park West,116,2x2,1210,1784,09/04/2023,False
2084,Villas at River Park West,116,2x2,1210,1784,09/05/2023,False
2085,Villas at River Park West,116,2x2,1210,1784,09/06/2023,False
2086,Villas at River Park West,116,2x2,1210,1784,09/07/2023,False
2087,Villas at River Park West,116,2x2,1210,1784,09/08/2023,False
2088,Villas at River Park West,116,2x2,1210,1784,09/09/2023,False
2089,Villas at River Park West,116,2x2,1210,1784,09/10/2023,False
2090,Villas at River Park West,116,2x2,1210,1784,09/11/2023,False
2091,Villas at River Park West,116,2x2,1210,1784,09/12/2023,False
2092,Villas at River Park West,116,2x2,1210,1784,09/13/2023,False
2093,Villas at River Park West,116,2x2,1210,1784,09/14/2023,False
2094,Villas at River Park West,116,2x2,1210,1784,09/15/2023,False
2095,Villas at River Park West,116,2x2,1210,1784,09/16/2023,False
2096,Villas at River Park West,116,2x2,1210,1784,09/17/2023,False
2097,Villas at River Park West,116,2x2,1210,1784,09/18/2023,False
2098,Villas at River Park West,116,2x2,1210,1784,09/19/2023,False
2099,Villas at River Park West,116,2x2,1210,1784,09/20/2023,False
2100,Villas at River Park West,116,2x2,1210,1784,09/21/2023,False
2101,Villas at River Park West,116,2x2,1210,1784,09/22/2023,False
2102,Villas at River Park West,116,2x2,1210,1784,09/23/2023,False
2103,Villas at River Park West,116,2x2,1210,1784,09/24/2023,False
2104,Villas at River Park West,116,2x2,1210,1784,09/25/2023,False
2105,Villas at River Park West,116,2x2,1210,1784,09/26/2023,False
2106,Villas at River Park West,116,2x2,1210,1784,09/27/2023,False
2107,Villas at River Park West,116,2x2,1210,1784,09/28/2023,False
2108,Villas at River Park West,116,2x2,1210,1784,09/29/2023,False
2109,Villas at River Park West,116,2x2,1210,1784,09/30/2023,False
2110,Villas at River Park West,116,2x2,1210,1784,10/01/2023,False
2111,Villas at River Park West,116,2x2,1210,1784,10/02/2023,False
2112,Villas at River Park West,116,2x2,1210,1784,10/03/2023,False
2113,Villas at River Park West,116,2x2,1210,1784,10/04/2023,False
2114,Villas at River Park West,116,2x2,1210,1784,10/05/2023,False
2115,Villas at River Park West,116,2x2,1210,1784,10/06/2023,False
2116,Villas at River Park West,116,2x2,1210,1981,10/07/2023,False
2117,Villas at River Park West,116,2x2,1210,1937,10/08/2023,False
2118,Villas at River Park West,116,2x2,1210,1973,10/09/2023,False
2119,Villas at River Park West,116,2x2,1210,1967,10/10/2023,False
2120,Villas at River Park West,116,2x2,1210,1967,10/11/2023,False
2121,Villas at River Park West,116,2x2,1210,1931,10/12/2023,False
2122,Villas at River Park West,116,2x2,1210,1934,10/13/2023,False
2123,Villas at River Park West,116,2x2,1210,1683,10/14/2023,False
2124,Villas at River Park West,116,2x2,1210,1710,10/15/2023,False
2125,Villas at River Park West,116,2x2,1210,1710,10/16/2023,False
2126,Villas at River Park West,116,2x2,1210,1710,10/17/2023,False
2127,Villas at River Park West,116,2x2,1210,1710,10/18/2023,False
2128,Villas at River Park West,116,2x2,1210,1710,10/19/2023,False
2129,Villas at River Park West,116,2x2,1210,1660,10/20/2023,False
2130,Villas at River Park West,116,2x2,1210,1678,10/21/2023,False
2131,Villas at River Park West,116,2x2,1210,1678,10/22/2023,False
2132,Villas at River Park West,116,2x2,1210,1678,10/23/2023,False
2133,Villas at River Park West,116,2x2,1210,1678,10/24/2023,False
2134,Villas at River Park West,116,2x2,1210,1706,10/25/2023,False
2135,Villas at River Park West,116,2x2,1210,1678,10/26/2023,False
2136,Villas at River Park West,116,2x2,1210,1714,10/27/2023,False
2137,Villas at River Park West,116,2x2,1210,1742,10/28/2023,False
2138,Villas at River Park West,116,2x2,1210,1747,10/29/2023,False
2139,Villas at River Park West,116,2x2,1210,1747,10/30/2023,False
2140,Villas at River Park West,116,2x2,1210,1940,10/31/2023,False
2141,Villas at River Park West,116,2x2,1210,1904,11/01/2023,False
2142,Villas at River Park West,116,2x2,1210,1959,11/02/2023,False
2143,Villas at River Park West,116,2x2,1210,1927,11/03/2023,False
2144,Villas at River Park West,116,2x2,1210,1823,11/04/2023,False
2145,Villas at River Park West,116,2x2,1210,1940,11/05/2023,False
2146,Villas at River Park West,116,2x2,1210,1972,11/06/2023,False
2147,Villas at River Park West,116,2x2,1210,1972,11/07/2023,False
2148,Villas at River Park West,116,2x2,1210,1960,11/08/2023,False
2149,Villas at River Park West,116,2x2,1210,2009,11/09/2023,False
2150,Villas at River Park West,116,2x2,1210,2050,11/10/2023,False
2151,Villas at River Park West,116,2x2,1210,1972,11/11/2023,False
2152,Villas at River Park West,116,2x2,1210,1884,11/12/2023,False
2153,Villas at River Park West,116,2x2,1210,1907,11/13/2023,False
2154,Villas at River Park West,116,2x2,1210,1907,11/14/2023,False
2155,Villas at River Park West,116,2x2,1210,1907,11/15/2023,False
2156,Villas at River Park West,116,2x2,1210,1928,11/16/2023,False
2157,Villas at River Park West,116,2x2,1210,1928,11/17/2023,False
2158,Villas at River Park West,116,2x2,1210,1852,11/18/2023,False
2159,Villas at River Park West,116,2x2,1210,1852,11/19/2023,False
2160,Villas at River Park West,116,2x2,1210,1852,11/20/2023,False
2161,Villas at River Park West,116,2x2,1210,1928,11/21/2023,False
2162,Villas at River Park West,116,2x2,1210,1985,11/22/2023,False
2163,Villas at River Park West,116,2x2,1210,1781,11/23/2023,False
