,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4871,Potomac Towers,0305,1x1,703,2226,10/14/2024,False
4872,Potomac Towers,0305,1x1,703,2226,10/15/2024,True
4873,Potomac Towers,0307,0x1,439,1915,06/17/2023,False
4874,Potomac Towers,0307,0x1,439,1915,06/18/2023,False
4875,Potomac Towers,0307,0x1,439,1851,06/19/2023,False
4876,Potomac Towers,0307,0x1,439,1836,06/20/2023,False
4877,Potomac Towers,0307,0x1,439,1836,06/21/2023,False
4878,Potomac Towers,0307,0x1,439,1764,06/22/2023,False
4879,Potomac Towers,0307,0x1,439,1764,06/23/2023,True
4880,Potomac Towers,0307,0x1,439,1996,01/01/2025,False
4881,Potomac Towers,0307,0x1,439,1996,01/02/2025,False
4882,Potomac Towers,0307,0x1,439,1996,01/03/2025,False
4883,Potomac Towers,0307,0x1,439,1996,01/04/2025,False
4884,Potomac Towers,0307,0x1,439,1996,01/05/2025,False
4885,Potomac Towers,0307,0x1,439,1996,01/06/2025,False
4886,Potomac Towers,0307,0x1,439,1996,01/07/2025,False
4887,Potomac Towers,0307,0x1,439,1996,01/08/2025,False
4888,Potomac Towers,0307,0x1,439,1996,01/09/2025,False
4889,Potomac Towers,0307,0x1,439,1996,01/10/2025,False
4890,Potomac Towers,0307,0x1,439,2071,01/11/2025,False
4891,Potomac Towers,0307,0x1,439,2071,01/12/2025,False
4892,Potomac Towers,0307,0x1,439,2146,01/13/2025,False
4893,Potomac Towers,0307,0x1,439,2146,01/14/2025,False
4894,Potomac Towers,0307,0x1,439,2071,01/15/2025,False
4895,Potomac Towers,0307,0x1,439,2071,01/16/2025,False
4896,Potomac Towers,0307,0x1,439,2071,01/17/2025,False
4897,Potomac Towers,0307,0x1,439,2089,01/18/2025,False
4898,Potomac Towers,0307,0x1,439,2089,01/19/2025,False
4899,Potomac Towers,0307,0x1,439,2089,01/20/2025,False
4900,Potomac Towers,0307,0x1,439,2089,01/21/2025,False
4901,Potomac Towers,0307,0x1,439,2130,01/22/2025,False
4902,Potomac Towers,0307,0x1,439,2130,01/23/2025,False
4903,Potomac Towers,0307,0x1,439,2172,01/24/2025,False
4904,Potomac Towers,0307,0x1,439,2172,01/25/2025,False
4905,Potomac Towers,0307,0x1,439,2172,01/26/2025,False
4906,Potomac Towers,0307,0x1,439,2172,01/27/2025,False
4907,Potomac Towers,0307,0x1,439,2172,01/28/2025,False
4908,Potomac Towers,0307,0x1,439,2172,01/29/2025,False
4909,Potomac Towers,0307,0x1,439,2172,01/30/2025,False
4910,Potomac Towers,0307,0x1,439,2172,01/31/2025,False
4911,Potomac Towers,0307,0x1,439,2229,02/01/2025,False
4912,Potomac Towers,0307,0x1,439,2229,02/02/2025,False
4913,Potomac Towers,0307,0x1,439,2229,02/03/2025,False
4914,Potomac Towers,0307,0x1,439,2229,02/04/2025,False
4915,Potomac Towers,0307,0x1,439,2229,02/05/2025,False
4916,Potomac Towers,0307,0x1,439,2229,02/06/2025,False
4917,Potomac Towers,0307,0x1,439,2229,02/07/2025,False
4918,Potomac Towers,0307,0x1,439,2229,02/08/2025,False
4919,Potomac Towers,0307,0x1,439,2229,02/09/2025,False
4920,Potomac Towers,0307,0x1,439,2229,02/10/2025,False
4921,Potomac Towers,0307,0x1,439,2229,02/11/2025,False
4922,Potomac Towers,0307,0x1,439,2229,02/12/2025,False
4923,Potomac Towers,0307,0x1,439,2229,02/13/2025,False
4924,Potomac Towers,0307,0x1,439,2229,02/14/2025,False
4925,Potomac Towers,0307,0x1,439,2229,02/15/2025,False
4926,Potomac Towers,0307,0x1,439,2229,02/16/2025,False
4927,Potomac Towers,0307,0x1,439,2229,02/17/2025,False
4928,Potomac Towers,0307,0x1,439,2229,02/18/2025,False
4929,Potomac Towers,0307,0x1,439,2229,02/19/2025,False
4930,Potomac Towers,0307,0x1,439,2229,02/20/2025,False
4931,Potomac Towers,0307,0x1,439,2260,02/21/2025,False
4932,Potomac Towers,0307,0x1,439,2260,02/22/2025,False
4933,Potomac Towers,0307,0x1,439,2260,02/23/2025,False
4934,Potomac Towers,0307,0x1,439,2260,02/24/2025,False
4935,Potomac Towers,0307,0x1,439,2260,02/25/2025,False
4936,Potomac Towers,0307,0x1,439,2282,02/26/2025,False
4937,Potomac Towers,0307,0x1,439,2231,02/27/2025,False
4938,Potomac Towers,0307,0x1,439,2231,02/28/2025,False
4939,Potomac Towers,0307,0x1,439,2231,03/01/2025,False
4940,Potomac Towers,0307,0x1,439,2231,03/02/2025,False
4941,Potomac Towers,0307,0x1,439,2155,03/03/2025,False
4942,Potomac Towers,0307,0x1,439,2155,03/04/2025,False
4943,Potomac Towers,0307,0x1,439,2165,03/05/2025,False
4944,Potomac Towers,0307,0x1,439,2115,03/06/2025,False
4945,Potomac Towers,0307,0x1,439,2195,03/07/2025,False
4946,Potomac Towers,0307,0x1,439,2195,03/08/2025,False
4947,Potomac Towers,0307,0x1,439,2195,03/09/2025,False
4948,Potomac Towers,0307,0x1,439,2195,03/10/2025,False
4949,Potomac Towers,0307,0x1,439,2195,03/11/2025,False
4950,Potomac Towers,0307,0x1,439,2131,03/12/2025,False
4951,Potomac Towers,0307,0x1,439,2131,03/13/2025,False
4952,Potomac Towers,0307,0x1,439,2234,03/14/2025,False
4953,Potomac Towers,0307,0x1,439,2234,03/15/2025,False
4954,Potomac Towers,0307,0x1,439,2234,03/16/2025,False
4955,Potomac Towers,0307,0x1,439,2234,03/17/2025,False
4956,Potomac Towers,0307,0x1,439,2234,03/18/2025,False
4957,Potomac Towers,0307,0x1,439,2128,03/19/2025,False
4958,Potomac Towers,0307,0x1,439,2128,03/20/2025,False
4959,Potomac Towers,0307,0x1,439,2087,03/21/2025,False
4960,Potomac Towers,0307,0x1,439,2087,03/22/2025,False
4961,Potomac Towers,0307,0x1,439,2087,03/23/2025,False
4962,Potomac Towers,0307,0x1,439,2087,03/24/2025,False
4963,Potomac Towers,0307,0x1,439,2055,03/25/2025,False
4964,Potomac Towers,0307,0x1,439,2055,03/26/2025,False
4965,Potomac Towers,0307,0x1,439,2055,03/27/2025,False
4966,Potomac Towers,0307,0x1,439,2147,03/28/2025,False
4967,Potomac Towers,0307,0x1,439,2147,03/29/2025,False
4968,Potomac Towers,0307,0x1,439,2147,03/30/2025,False
4969,Potomac Towers,0307,0x1,439,2159,03/31/2025,False
4970,Potomac Towers,0307,0x1,439,2159,04/01/2025,True
4971,Potomac Towers,0308,0x1,439,1995,08/18/2023,False
4972,Potomac Towers,0308,0x1,439,1986,08/19/2023,False
4973,Potomac Towers,0308,0x1,439,1986,08/20/2023,False
4974,Potomac Towers,0308,0x1,439,1924,08/21/2023,False
4975,Potomac Towers,0308,0x1,439,1986,08/22/2023,False
4976,Potomac Towers,0308,0x1,439,1986,08/23/2023,False
4977,Potomac Towers,0308,0x1,439,1986,08/24/2023,False
4978,Potomac Towers,0308,0x1,439,1980,08/25/2023,False
4979,Potomac Towers,0308,0x1,439,1980,08/26/2023,False
4980,Potomac Towers,0308,0x1,439,1898,08/27/2023,False
4981,Potomac Towers,0308,0x1,439,1898,08/28/2023,False
4982,Potomac Towers,0308,0x1,439,1898,08/29/2023,False
4983,Potomac Towers,0308,0x1,439,1898,08/30/2023,False
4984,Potomac Towers,0308,0x1,439,1858,08/31/2023,False
4985,Potomac Towers,0308,0x1,439,1815,09/01/2023,False
4986,Potomac Towers,0308,0x1,439,1775,09/02/2023,False
4987,Potomac Towers,0308,0x1,439,1811,09/03/2023,False
4988,Potomac Towers,0308,0x1,439,1769,09/04/2023,False
4989,Potomac Towers,0308,0x1,439,1773,09/05/2023,False
4990,Potomac Towers,0308,0x1,439,1769,09/06/2023,False
4991,Potomac Towers,0308,0x1,439,1843,09/07/2023,False
4992,Potomac Towers,0308,0x1,439,1843,09/08/2023,False
4993,Potomac Towers,0308,0x1,439,1920,09/09/2023,False
4994,Potomac Towers,0308,0x1,439,1949,09/10/2023,False
4995,Potomac Towers,0308,0x1,439,1949,09/11/2023,False
4996,Potomac Towers,0308,0x1,439,1833,09/12/2023,False
4997,Potomac Towers,0308,0x1,439,1826,09/13/2023,False
4998,Potomac Towers,0308,0x1,439,1889,09/14/2023,False
4999,Potomac Towers,0308,0x1,439,1883,09/15/2023,False
5000,Potomac Towers,0308,0x1,439,1883,09/16/2023,False
5001,Potomac Towers,0308,0x1,439,1988,09/17/2023,False
5002,Potomac Towers,0308,0x1,439,1972,09/18/2023,False
5003,Potomac Towers,0308,0x1,439,1966,09/19/2023,False
5004,Potomac Towers,0308,0x1,439,1959,09/20/2023,False
5005,Potomac Towers,0308,0x1,439,1953,09/21/2023,False
5006,Potomac Towers,0308,0x1,439,1866,09/22/2023,False
5007,Potomac Towers,0308,0x1,439,1856,09/23/2023,False
5008,Potomac Towers,0308,0x1,439,1856,09/24/2023,False
5009,Potomac Towers,0308,0x1,439,1850,09/25/2023,False
5010,Potomac Towers,0308,0x1,439,1797,09/26/2023,False
5011,Potomac Towers,0308,0x1,439,1797,09/27/2023,False
5012,Potomac Towers,0308,0x1,439,1816,09/28/2023,False
5013,Potomac Towers,0308,0x1,439,1730,09/29/2023,False
5014,Potomac Towers,0308,0x1,439,1724,09/30/2023,False
5015,Potomac Towers,0308,0x1,439,1719,10/01/2023,False
5016,Potomac Towers,0308,0x1,439,1715,10/02/2023,False
5017,Potomac Towers,0308,0x1,439,1805,10/03/2023,False
5018,Potomac Towers,0308,0x1,439,1711,10/04/2023,False
5019,Potomac Towers,0308,0x1,439,1733,10/05/2023,False
5020,Potomac Towers,0308,0x1,439,1639,10/06/2023,False
5021,Potomac Towers,0308,0x1,439,1639,10/07/2023,False
5022,Potomac Towers,0308,0x1,439,1639,10/08/2023,True
5023,Potomac Towers,0308,0x1,439,1825,10/03/2024,False
5024,Potomac Towers,0308,0x1,439,1825,10/04/2024,True
5025,Potomac Towers,0311,1x1,703,2176,06/17/2023,False
5026,Potomac Towers,0311,1x1,703,2176,06/18/2023,False
5027,Potomac Towers,0311,1x1,703,2176,06/19/2023,False
5028,Potomac Towers,0311,1x1,703,2066,06/20/2023,False
5029,Potomac Towers,0311,1x1,703,2066,06/21/2023,False
5030,Potomac Towers,0311,1x1,703,2066,06/22/2023,False
5031,Potomac Towers,0311,1x1,703,1962,06/23/2023,False
5032,Potomac Towers,0311,1x1,703,1962,06/24/2023,False
5033,Potomac Towers,0311,1x1,703,1962,06/25/2023,False
5034,Potomac Towers,0311,1x1,703,2041,06/26/2023,False
5035,Potomac Towers,0311,1x1,703,2123,06/27/2023,False
5036,Potomac Towers,0311,1x1,703,2209,06/28/2023,False
5037,Potomac Towers,0311,1x1,703,2209,06/29/2023,False
5038,Potomac Towers,0311,1x1,703,2233,06/30/2023,False
5039,Potomac Towers,0311,1x1,703,2346,07/01/2023,False
5040,Potomac Towers,0311,1x1,703,2346,07/02/2023,False
5041,Potomac Towers,0311,1x1,703,2346,07/03/2023,False
5042,Potomac Towers,0311,1x1,703,2346,07/04/2023,False
5043,Potomac Towers,0311,1x1,703,2387,07/05/2023,False
5044,Potomac Towers,0311,1x1,703,2387,07/06/2023,False
5045,Potomac Towers,0311,1x1,703,2387,07/07/2023,False
5046,Potomac Towers,0311,1x1,703,2410,07/08/2023,False
5047,Potomac Towers,0311,1x1,703,2410,07/09/2023,False
5048,Potomac Towers,0311,1x1,703,2410,07/10/2023,False
5049,Potomac Towers,0311,1x1,703,2410,07/11/2023,False
5050,Potomac Towers,0311,1x1,703,2231,07/12/2023,False
5051,Potomac Towers,0311,1x1,703,2231,07/13/2023,False
5052,Potomac Towers,0311,1x1,703,2231,07/14/2023,False
5053,Potomac Towers,0311,1x1,703,2321,07/15/2023,False
5054,Potomac Towers,0311,1x1,703,2415,07/16/2023,False
5055,Potomac Towers,0311,1x1,703,2472,07/17/2023,False
5056,Potomac Towers,0311,1x1,703,3077,07/18/2023,False
5057,Potomac Towers,0311,1x1,703,2689,07/19/2023,False
5058,Potomac Towers,0311,1x1,703,2689,07/20/2023,False
5059,Potomac Towers,0311,1x1,703,2710,07/21/2023,False
5060,Potomac Towers,0311,1x1,703,2710,07/22/2023,False
5061,Potomac Towers,0311,1x1,703,2683,07/23/2023,False
5062,Potomac Towers,0311,1x1,703,2683,07/24/2023,False
5063,Potomac Towers,0311,1x1,703,2683,07/25/2023,False
5064,Potomac Towers,0311,1x1,703,2683,07/26/2023,False
5065,Potomac Towers,0311,1x1,703,2641,07/27/2023,False
5066,Potomac Towers,0311,1x1,703,2088,07/28/2023,False
5067,Potomac Towers,0311,1x1,703,2088,07/29/2023,False
5068,Potomac Towers,0311,1x1,703,2088,07/30/2023,False
5069,Potomac Towers,0311,1x1,703,2109,07/31/2023,False
5070,Potomac Towers,0311,1x1,703,2109,08/01/2023,False
5071,Potomac Towers,0311,1x1,703,2109,08/02/2023,False
5072,Potomac Towers,0311,1x1,703,2124,08/03/2023,False
5073,Potomac Towers,0311,1x1,703,2124,08/04/2023,False
5074,Potomac Towers,0311,1x1,703,2124,08/05/2023,True
5075,Potomac Towers,0311,1x1,703,2276,04/01/2025,True
5076,Potomac Towers,0312,1x1,703,2292,05/04/2024,False
5077,Potomac Towers,0312,1x1,703,2298,05/05/2024,False
5078,Potomac Towers,0312,1x1,703,2272,05/06/2024,False
5079,Potomac Towers,0312,1x1,703,2272,05/07/2024,False
5080,Potomac Towers,0312,1x1,703,2272,05/08/2024,False
5081,Potomac Towers,0312,1x1,703,2272,05/09/2024,False
5082,Potomac Towers,0312,1x1,703,2272,05/10/2024,False
5083,Potomac Towers,0312,1x1,703,2289,05/11/2024,False
5084,Potomac Towers,0312,1x1,703,2301,05/12/2024,False
5085,Potomac Towers,0312,1x1,703,2301,05/13/2024,False
5086,Potomac Towers,0312,1x1,703,2301,05/14/2024,False
5087,Potomac Towers,0312,1x1,703,2269,05/15/2024,False
5088,Potomac Towers,0312,1x1,703,2288,05/16/2024,False
5089,Potomac Towers,0312,1x1,703,2276,05/17/2024,False
5090,Potomac Towers,0312,1x1,703,2276,05/18/2024,False
5091,Potomac Towers,0312,1x1,703,2270,05/19/2024,False
5092,Potomac Towers,0312,1x1,703,2270,05/20/2024,False
5093,Potomac Towers,0312,1x1,703,2264,05/21/2024,False
5094,Potomac Towers,0312,1x1,703,2282,05/22/2024,False
5095,Potomac Towers,0312,1x1,703,2282,05/23/2024,False
5096,Potomac Towers,0312,1x1,703,2282,05/24/2024,False
5097,Potomac Towers,0312,1x1,703,2282,05/25/2024,False
5098,Potomac Towers,0312,1x1,703,2282,05/26/2024,False
5099,Potomac Towers,0312,1x1,703,2282,05/27/2024,False
5100,Potomac Towers,0312,1x1,703,2282,05/28/2024,False
5101,Potomac Towers,0312,1x1,703,2282,05/29/2024,False
5102,Potomac Towers,0312,1x1,703,2282,05/30/2024,False
5103,Potomac Towers,0312,1x1,703,2282,05/31/2024,False
5104,Potomac Towers,0312,1x1,703,2282,06/01/2024,False
5105,Potomac Towers,0312,1x1,703,2282,06/02/2024,False
5106,Potomac Towers,0312,1x1,703,2282,06/03/2024,False
5107,Potomac Towers,0312,1x1,703,2282,06/04/2024,False
5108,Potomac Towers,0312,1x1,703,2282,06/05/2024,False
5109,Potomac Towers,0312,1x1,703,2282,06/06/2024,False
5110,Potomac Towers,0312,1x1,703,2282,06/07/2024,False
5111,Potomac Towers,0312,1x1,703,2282,06/08/2024,False
5112,Potomac Towers,0312,1x1,703,2282,06/09/2024,False
5113,Potomac Towers,0312,1x1,703,2282,06/10/2024,False
5114,Potomac Towers,0312,1x1,703,2282,06/11/2024,False
5115,Potomac Towers,0312,1x1,703,2282,06/12/2024,False
5116,Potomac Towers,0312,1x1,703,2282,06/13/2024,False
5117,Potomac Towers,0312,1x1,703,2282,06/14/2024,False
5118,Potomac Towers,0312,1x1,703,2282,06/15/2024,False
5119,Potomac Towers,0312,1x1,703,2282,06/16/2024,False
5120,Potomac Towers,0312,1x1,703,2282,06/17/2024,False
5121,Potomac Towers,0312,1x1,703,2282,06/18/2024,False
5122,Potomac Towers,0312,1x1,703,2282,06/19/2024,False
5123,Potomac Towers,0312,1x1,703,2282,06/20/2024,False
5124,Potomac Towers,0312,1x1,703,2282,06/21/2024,False
5125,Potomac Towers,0312,1x1,703,2282,06/22/2024,False
5126,Potomac Towers,0312,1x1,703,2282,06/23/2024,False
5127,Potomac Towers,0312,1x1,703,2282,06/24/2024,False
5128,Potomac Towers,0312,1x1,703,2282,06/25/2024,False
5129,Potomac Towers,0312,1x1,703,2282,06/26/2024,False
5130,Potomac Towers,0312,1x1,703,2282,06/27/2024,False
5131,Potomac Towers,0312,1x1,703,2282,06/28/2024,False
5132,Potomac Towers,0312,1x1,703,2282,06/29/2024,False
5133,Potomac Towers,0312,1x1,703,2282,06/30/2024,False
5134,Potomac Towers,0312,1x1,703,2282,07/01/2024,False
5135,Potomac Towers,0312,1x1,703,2282,07/02/2024,False
5136,Potomac Towers,0312,1x1,703,2386,07/03/2024,False
5137,Potomac Towers,0312,1x1,703,2366,07/04/2024,False
5138,Potomac Towers,0312,1x1,703,2354,07/05/2024,False
5139,Potomac Towers,0312,1x1,703,2337,07/06/2024,False
5140,Potomac Towers,0312,1x1,703,2286,07/07/2024,False
5141,Potomac Towers,0312,1x1,703,2286,07/08/2024,False
5142,Potomac Towers,0312,1x1,703,2324,07/09/2024,False
5143,Potomac Towers,0312,1x1,703,2300,07/10/2024,False
5144,Potomac Towers,0312,1x1,703,2300,07/11/2024,True
5145,Potomac Towers,0313,1x1,703,2352,10/23/2024,False
5146,Potomac Towers,0313,1x1,703,2352,10/24/2024,False
5147,Potomac Towers,0313,1x1,703,2339,10/25/2024,False
5148,Potomac Towers,0313,1x1,703,2320,10/26/2024,False
5149,Potomac Towers,0313,1x1,703,2320,10/27/2024,False
5150,Potomac Towers,0313,1x1,703,2229,10/28/2024,False
5151,Potomac Towers,0313,1x1,703,2231,10/29/2024,False
5152,Potomac Towers,0313,1x1,703,2322,10/30/2024,False
5153,Potomac Towers,0313,1x1,703,2330,10/31/2024,False
5154,Potomac Towers,0313,1x1,703,2349,11/01/2024,False
5155,Potomac Towers,0313,1x1,703,2349,11/02/2024,False
5156,Potomac Towers,0313,1x1,703,2361,11/03/2024,False
5157,Potomac Towers,0313,1x1,703,2361,11/04/2024,False
5158,Potomac Towers,0313,1x1,703,2300,11/05/2024,False
5159,Potomac Towers,0313,1x1,703,2300,11/06/2024,False
5160,Potomac Towers,0313,1x1,703,2248,11/07/2024,False
5161,Potomac Towers,0313,1x1,703,2206,11/08/2024,False
5162,Potomac Towers,0313,1x1,703,2168,11/09/2024,False
5163,Potomac Towers,0313,1x1,703,2168,11/10/2024,False
5164,Potomac Towers,0313,1x1,703,2168,11/11/2024,False
5165,Potomac Towers,0313,1x1,703,2112,11/12/2024,False
5166,Potomac Towers,0313,1x1,703,2064,11/13/2024,False
5167,Potomac Towers,0313,1x1,703,2064,11/14/2024,False
5168,Potomac Towers,0313,1x1,703,2005,11/15/2024,False
5169,Potomac Towers,0313,1x1,703,2005,11/16/2024,False
5170,Potomac Towers,0313,1x1,703,1991,11/17/2024,False
5171,Potomac Towers,0313,1x1,703,1991,11/18/2024,False
5172,Potomac Towers,0313,1x1,703,1976,11/19/2024,False
5173,Potomac Towers,0313,1x1,703,1899,11/20/2024,False
5174,Potomac Towers,0313,1x1,703,1899,11/21/2024,False
5175,Potomac Towers,0313,1x1,703,1899,11/22/2024,False
5176,Potomac Towers,0313,1x1,703,1899,11/23/2024,True
5177,Potomac Towers,0314,1x1,703,2119,01/12/2024,False
5178,Potomac Towers,0314,1x1,703,2119,01/13/2024,False
5179,Potomac Towers,0314,1x1,703,2119,01/14/2024,False
5180,Potomac Towers,0314,1x1,703,2119,01/15/2024,False
5181,Potomac Towers,0314,1x1,703,2119,01/16/2024,False
5182,Potomac Towers,0314,1x1,703,2227,01/17/2024,False
5183,Potomac Towers,0314,1x1,703,2227,01/18/2024,False
5184,Potomac Towers,0314,1x1,703,2291,01/19/2024,False
5185,Potomac Towers,0314,1x1,703,2291,01/20/2024,False
5186,Potomac Towers,0314,1x1,703,2291,01/21/2024,False
5187,Potomac Towers,0314,1x1,703,2291,01/22/2024,False
5188,Potomac Towers,0314,1x1,703,2291,01/23/2024,False
5189,Potomac Towers,0314,1x1,703,2291,01/24/2024,False
5190,Potomac Towers,0314,1x1,703,2163,01/25/2024,False
5191,Potomac Towers,0314,1x1,703,2052,01/26/2024,False
5192,Potomac Towers,0314,1x1,703,2052,01/27/2024,False
5193,Potomac Towers,0314,1x1,703,2052,01/28/2024,False
5194,Potomac Towers,0314,1x1,703,2136,01/29/2024,False
5195,Potomac Towers,0314,1x1,703,2245,01/30/2024,False
5196,Potomac Towers,0314,1x1,703,2337,01/31/2024,False
5197,Potomac Towers,0314,1x1,703,2340,02/01/2024,False
5198,Potomac Towers,0314,1x1,703,2340,02/02/2024,False
5199,Potomac Towers,0314,1x1,703,2340,02/03/2024,False
5200,Potomac Towers,0314,1x1,703,2340,02/04/2024,False
5201,Potomac Towers,0314,1x1,703,2340,02/05/2024,False
5202,Potomac Towers,0314,1x1,703,2328,02/06/2024,False
5203,Potomac Towers,0314,1x1,703,2423,02/07/2024,False
5204,Potomac Towers,0314,1x1,703,2486,02/08/2024,False
5205,Potomac Towers,0314,1x1,703,2507,02/09/2024,False
5206,Potomac Towers,0314,1x1,703,2472,02/10/2024,False
5207,Potomac Towers,0314,1x1,703,2528,02/11/2024,False
5208,Potomac Towers,0314,1x1,703,2528,02/12/2024,False
5209,Potomac Towers,0314,1x1,703,2521,02/13/2024,False
5210,Potomac Towers,0314,1x1,703,2476,02/14/2024,False
5211,Potomac Towers,0314,1x1,703,2476,02/15/2024,False
5212,Potomac Towers,0314,1x1,703,2476,02/16/2024,False
5213,Potomac Towers,0314,1x1,703,2476,02/17/2024,False
5214,Potomac Towers,0314,1x1,703,2476,02/18/2024,False
5215,Potomac Towers,0314,1x1,703,2469,02/19/2024,False
5216,Potomac Towers,0314,1x1,703,2490,02/20/2024,False
5217,Potomac Towers,0314,1x1,703,2455,02/21/2024,False
5218,Potomac Towers,0314,1x1,703,2400,02/22/2024,False
5219,Potomac Towers,0314,1x1,703,2337,02/23/2024,False
5220,Potomac Towers,0314,1x1,703,2337,02/24/2024,False
5221,Potomac Towers,0314,1x1,703,2337,02/25/2024,False
5222,Potomac Towers,0314,1x1,703,2268,02/26/2024,False
5223,Potomac Towers,0314,1x1,703,2337,02/27/2024,False
5224,Potomac Towers,0314,1x1,703,2337,02/28/2024,False
5225,Potomac Towers,0314,1x1,703,2204,02/29/2024,False
5226,Potomac Towers,0314,1x1,703,2198,03/01/2024,False
5227,Potomac Towers,0314,1x1,703,2146,03/02/2024,False
5228,Potomac Towers,0314,1x1,703,2088,03/03/2024,False
5229,Potomac Towers,0314,1x1,703,2083,03/04/2024,False
5230,Potomac Towers,0314,1x1,703,1981,03/05/2024,False
5231,Potomac Towers,0314,1x1,703,2082,03/06/2024,False
5232,Potomac Towers,0314,1x1,703,2068,03/07/2024,False
5233,Potomac Towers,0314,1x1,703,2004,03/08/2024,False
5234,Potomac Towers,0314,1x1,703,2004,03/09/2024,False
5235,Potomac Towers,0314,1x1,703,2004,03/10/2024,False
5236,Potomac Towers,0314,1x1,703,2004,03/11/2024,True
5237,Potomac Towers,0317,0x1,439,1846,01/17/2025,False
5238,Potomac Towers,0317,0x1,439,1864,01/18/2025,False
5239,Potomac Towers,0317,0x1,439,1864,01/19/2025,False
5240,Potomac Towers,0317,0x1,439,1864,01/20/2025,False
5241,Potomac Towers,0317,0x1,439,1864,01/21/2025,False
5242,Potomac Towers,0317,0x1,439,1905,01/22/2025,False
5243,Potomac Towers,0317,0x1,439,1905,01/23/2025,False
5244,Potomac Towers,0317,0x1,439,1947,01/24/2025,False
5245,Potomac Towers,0317,0x1,439,1947,01/25/2025,False
5246,Potomac Towers,0317,0x1,439,1947,01/26/2025,False
5247,Potomac Towers,0317,0x1,439,1947,01/27/2025,False
5248,Potomac Towers,0317,0x1,439,1947,01/28/2025,False
5249,Potomac Towers,0317,0x1,439,1947,01/29/2025,False
5250,Potomac Towers,0317,0x1,439,1947,01/30/2025,False
5251,Potomac Towers,0317,0x1,439,1947,01/31/2025,False
5252,Potomac Towers,0317,0x1,439,1947,02/01/2025,True
5253,Potomac Towers,0318,0x1,439,1825,03/15/2024,False
