,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2185,Still Waters at Southpark Meadows,1134,1x1,568,1130,01/22/2024,False
2186,Still Waters at Southpark Meadows,1134,1x1,568,1130,01/23/2024,False
2187,Still Waters at Southpark Meadows,1134,1x1,568,1300,01/24/2024,False
2188,Still Waters at Southpark Meadows,1134,1x1,568,1300,01/25/2024,False
2189,Still Waters at Southpark Meadows,1134,1x1,568,1300,01/26/2024,False
2190,Still Waters at Southpark Meadows,1134,1x1,568,1300,01/27/2024,False
2191,Still Waters at Southpark Meadows,1134,1x1,568,1300,01/28/2024,False
2192,Still Waters at Southpark Meadows,1134,1x1,568,1300,01/29/2024,False
2193,Still Waters at Southpark Meadows,1134,1x1,568,1300,01/30/2024,False
2194,Still Waters at Southpark Meadows,1134,1x1,568,1300,01/31/2024,False
2195,Still Waters at Southpark Meadows,1134,1x1,568,1300,02/01/2024,False
2196,Still Waters at Southpark Meadows,1134,1x1,568,1300,02/02/2024,False
2197,Still Waters at Southpark Meadows,1134,1x1,568,1220,02/03/2024,False
2198,Still Waters at Southpark Meadows,1134,1x1,568,1220,02/04/2024,False
2199,Still Waters at Southpark Meadows,1134,1x1,568,1220,02/05/2024,False
2200,Still Waters at Southpark Meadows,1134,1x1,568,1220,02/06/2024,False
2201,Still Waters at Southpark Meadows,1134,1x1,568,1220,02/07/2024,False
2202,Still Waters at Southpark Meadows,1134,1x1,568,1220,02/08/2024,False
2203,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/09/2024,False
2204,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/10/2024,False
2205,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/11/2024,False
2206,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/12/2024,False
2207,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/13/2024,False
2208,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/14/2024,False
2209,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/15/2024,False
2210,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/16/2024,False
2211,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/17/2024,False
2212,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/18/2024,False
2213,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/19/2024,False
2214,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/20/2024,False
2215,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/21/2024,False
2216,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/22/2024,False
2217,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/23/2024,False
2218,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/24/2024,False
2219,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/25/2024,False
2220,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/26/2024,False
2221,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/27/2024,False
2222,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/28/2024,False
2223,Still Waters at Southpark Meadows,1134,1x1,568,1150,02/29/2024,False
2224,Still Waters at Southpark Meadows,1134,1x1,568,1150,03/01/2024,False
2225,Still Waters at Southpark Meadows,1134,1x1,568,1150,03/02/2024,False
2226,Still Waters at Southpark Meadows,1134,1x1,568,1150,03/03/2024,False
2227,Still Waters at Southpark Meadows,1134,1x1,568,1150,03/04/2024,False
2228,Still Waters at Southpark Meadows,1134,1x1,568,1150,03/05/2024,False
2229,Still Waters at Southpark Meadows,1134,1x1,568,1130,03/06/2024,False
2230,Still Waters at Southpark Meadows,1134,1x1,568,1130,03/07/2024,False
2231,Still Waters at Southpark Meadows,1134,1x1,568,1130,03/08/2024,False
2232,Still Waters at Southpark Meadows,1134,1x1,568,1130,03/09/2024,False
2233,Still Waters at Southpark Meadows,1134,1x1,568,1130,03/10/2024,False
2234,Still Waters at Southpark Meadows,1134,1x1,568,1130,03/11/2024,False
2235,Still Waters at Southpark Meadows,1134,1x1,568,1130,03/12/2024,False
2236,Still Waters at Southpark Meadows,1134,1x1,568,1130,03/13/2024,False
2237,Still Waters at Southpark Meadows,1134,1x1,568,1130,03/14/2024,False
2238,Still Waters at Southpark Meadows,1134,1x1,568,1130,03/15/2024,False
2239,Still Waters at Southpark Meadows,1134,1x1,568,1130,03/16/2024,False
2240,Still Waters at Southpark Meadows,1134,1x1,568,1130,03/17/2024,False
2241,Still Waters at Southpark Meadows,1134,1x1,568,1130,03/18/2024,False
2242,Still Waters at Southpark Meadows,1134,1x1,568,1130,03/19/2024,True
2243,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/13/2024,False
2244,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/14/2024,False
2245,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/15/2024,False
2246,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/16/2024,False
2247,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/17/2024,False
2248,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/18/2024,False
2249,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/19/2024,False
2250,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/20/2024,False
2251,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/21/2024,False
2252,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/22/2024,False
2253,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/23/2024,False
2254,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/24/2024,False
2255,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/25/2024,False
2256,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/26/2024,False
2257,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/27/2024,False
2258,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/28/2024,False
2259,Still Waters at Southpark Meadows,1135,1x1,705,1190,04/29/2024,True
2260,Still Waters at Southpark Meadows,1136,2x2,1061,1815,06/17/2023,False
2261,Still Waters at Southpark Meadows,1136,2x2,1061,1815,06/18/2023,False
2262,Still Waters at Southpark Meadows,1136,2x2,1061,1815,06/19/2023,False
2263,Still Waters at Southpark Meadows,1136,2x2,1061,1815,06/20/2023,False
2264,Still Waters at Southpark Meadows,1136,2x2,1061,1815,06/21/2023,False
2265,Still Waters at Southpark Meadows,1136,2x2,1061,1815,06/22/2023,False
2266,Still Waters at Southpark Meadows,1136,2x2,1061,1815,06/23/2023,False
2267,Still Waters at Southpark Meadows,1136,2x2,1061,1815,06/24/2023,False
2268,Still Waters at Southpark Meadows,1136,2x2,1061,1815,06/25/2023,False
2269,Still Waters at Southpark Meadows,1136,2x2,1061,1815,06/26/2023,False
2270,Still Waters at Southpark Meadows,1136,2x2,1061,1815,06/27/2023,False
2271,Still Waters at Southpark Meadows,1136,2x2,1061,1815,06/28/2023,False
2272,Still Waters at Southpark Meadows,1136,2x2,1061,1815,06/29/2023,False
2273,Still Waters at Southpark Meadows,1136,2x2,1061,1815,06/30/2023,False
2274,Still Waters at Southpark Meadows,1136,2x2,1061,1815,07/01/2023,False
2275,Still Waters at Southpark Meadows,1136,2x2,1061,1815,07/02/2023,False
2276,Still Waters at Southpark Meadows,1136,2x2,1061,1815,07/03/2023,False
2277,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/04/2023,False
2278,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/05/2023,False
2279,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/06/2023,False
2280,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/07/2023,False
2281,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/08/2023,False
2282,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/09/2023,False
2283,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/10/2023,False
2284,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/11/2023,False
2285,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/12/2023,False
2286,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/13/2023,False
2287,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/14/2023,False
2288,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/15/2023,False
2289,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/16/2023,False
2290,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/17/2023,False
2291,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/18/2023,False
2292,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/19/2023,False
2293,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/20/2023,False
2294,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/21/2023,False
2295,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/22/2023,False
2296,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/23/2023,False
2297,Still Waters at Southpark Meadows,1136,2x2,1061,1870,07/24/2023,False
2298,Still Waters at Southpark Meadows,1136,2x2,1061,1820,07/25/2023,False
2299,Still Waters at Southpark Meadows,1136,2x2,1061,1820,07/26/2023,False
2300,Still Waters at Southpark Meadows,1136,2x2,1061,1820,07/27/2023,False
2301,Still Waters at Southpark Meadows,1136,2x2,1061,1820,07/28/2023,False
2302,Still Waters at Southpark Meadows,1136,2x2,1061,1820,07/29/2023,False
2303,Still Waters at Southpark Meadows,1136,2x2,1061,1820,07/30/2023,False
2304,Still Waters at Southpark Meadows,1136,2x2,1061,1820,07/31/2023,False
2305,Still Waters at Southpark Meadows,1136,2x2,1061,1820,08/01/2023,False
2306,Still Waters at Southpark Meadows,1136,2x2,1061,1820,08/02/2023,False
2307,Still Waters at Southpark Meadows,1136,2x2,1061,1820,08/03/2023,False
2308,Still Waters at Southpark Meadows,1136,2x2,1061,1820,08/04/2023,False
2309,Still Waters at Southpark Meadows,1136,2x2,1061,1820,08/05/2023,False
2310,Still Waters at Southpark Meadows,1136,2x2,1061,1820,08/06/2023,False
2311,Still Waters at Southpark Meadows,1136,2x2,1061,1820,08/07/2023,False
2312,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/08/2023,False
2313,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/09/2023,False
2314,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/10/2023,False
2315,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/11/2023,False
2316,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/12/2023,False
2317,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/13/2023,False
2318,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/14/2023,False
2319,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/15/2023,False
2320,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/16/2023,False
2321,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/17/2023,False
2322,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/18/2023,False
2323,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/19/2023,False
2324,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/20/2023,False
2325,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/21/2023,False
2326,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/22/2023,False
2327,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/23/2023,False
2328,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/24/2023,False
2329,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/25/2023,False
2330,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/26/2023,False
2331,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/27/2023,False
2332,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/28/2023,False
2333,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/29/2023,False
2334,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/30/2023,False
2335,Still Waters at Southpark Meadows,1136,2x2,1061,1795,08/31/2023,False
2336,Still Waters at Southpark Meadows,1136,2x2,1061,1795,09/01/2023,False
2337,Still Waters at Southpark Meadows,1136,2x2,1061,1795,09/02/2023,False
2338,Still Waters at Southpark Meadows,1136,2x2,1061,1795,09/03/2023,True
2339,Still Waters at Southpark Meadows,1137,1x1,896,1390,01/04/2024,False
2340,Still Waters at Southpark Meadows,1137,1x1,896,1390,01/05/2024,False
2341,Still Waters at Southpark Meadows,1137,1x1,896,1390,01/06/2024,False
2342,Still Waters at Southpark Meadows,1137,1x1,896,1390,01/07/2024,False
2343,Still Waters at Southpark Meadows,1137,1x1,896,1390,01/08/2024,False
2344,Still Waters at Southpark Meadows,1137,1x1,896,1380,01/09/2024,False
2345,Still Waters at Southpark Meadows,1137,1x1,896,1380,01/10/2024,False
2346,Still Waters at Southpark Meadows,1137,1x1,896,1380,01/11/2024,False
2347,Still Waters at Southpark Meadows,1137,1x1,896,1380,01/12/2024,False
2348,Still Waters at Southpark Meadows,1137,1x1,896,1380,01/13/2024,False
2349,Still Waters at Southpark Meadows,1137,1x1,896,1380,01/14/2024,False
2350,Still Waters at Southpark Meadows,1137,1x1,896,1380,01/15/2024,False
2351,Still Waters at Southpark Meadows,1137,1x1,896,1380,01/16/2024,False
2352,Still Waters at Southpark Meadows,1137,1x1,896,1380,01/17/2024,False
2353,Still Waters at Southpark Meadows,1137,1x1,896,1380,01/18/2024,False
2354,Still Waters at Southpark Meadows,1137,1x1,896,1380,01/19/2024,False
2355,Still Waters at Southpark Meadows,1137,1x1,896,1380,01/20/2024,False
2356,Still Waters at Southpark Meadows,1137,1x1,896,1380,01/21/2024,False
2357,Still Waters at Southpark Meadows,1137,1x1,896,1380,01/22/2024,False
2358,Still Waters at Southpark Meadows,1137,1x1,896,1380,01/23/2024,False
2359,Still Waters at Southpark Meadows,1137,1x1,896,1400,01/24/2024,False
2360,Still Waters at Southpark Meadows,1137,1x1,896,1400,01/25/2024,False
2361,Still Waters at Southpark Meadows,1137,1x1,896,1400,01/26/2024,False
2362,Still Waters at Southpark Meadows,1137,1x1,896,1400,01/27/2024,False
2363,Still Waters at Southpark Meadows,1137,1x1,896,1400,01/28/2024,False
2364,Still Waters at Southpark Meadows,1137,1x1,896,1400,01/29/2024,False
2365,Still Waters at Southpark Meadows,1137,1x1,896,1400,01/30/2024,False
2366,Still Waters at Southpark Meadows,1137,1x1,896,1400,01/31/2024,False
2367,Still Waters at Southpark Meadows,1137,1x1,896,1400,02/01/2024,False
2368,Still Waters at Southpark Meadows,1137,1x1,896,1400,02/02/2024,False
2369,Still Waters at Southpark Meadows,1137,1x1,896,1400,02/03/2024,True
2370,Still Waters at Southpark Meadows,1138,2x2,1061,1740,06/17/2023,False
2371,Still Waters at Southpark Meadows,1138,2x2,1061,1740,06/18/2023,False
2372,Still Waters at Southpark Meadows,1138,2x2,1061,1740,06/19/2023,False
2373,Still Waters at Southpark Meadows,1138,2x2,1061,1740,06/20/2023,False
2374,Still Waters at Southpark Meadows,1138,2x2,1061,1740,06/21/2023,False
2375,Still Waters at Southpark Meadows,1138,2x2,1061,1740,06/22/2023,False
2376,Still Waters at Southpark Meadows,1138,2x2,1061,1740,06/23/2023,False
2377,Still Waters at Southpark Meadows,1138,2x2,1061,1740,06/24/2023,False
2378,Still Waters at Southpark Meadows,1138,2x2,1061,1740,06/25/2023,False
2379,Still Waters at Southpark Meadows,1138,2x2,1061,1740,06/26/2023,False
2380,Still Waters at Southpark Meadows,1138,2x2,1061,1740,06/27/2023,True
2381,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/12/2024,False
2382,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/13/2024,False
2383,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/14/2024,False
2384,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/15/2024,False
2385,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/16/2024,False
2386,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/17/2024,False
2387,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/18/2024,False
2388,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/19/2024,False
2389,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/20/2024,False
2390,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/21/2024,False
2391,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/22/2024,False
2392,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/23/2024,False
2393,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/24/2024,False
2394,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/25/2024,False
2395,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/26/2024,False
2396,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/27/2024,False
2397,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/28/2024,False
2398,Still Waters at Southpark Meadows,1139,1x1,705,1165,02/29/2024,False
2399,Still Waters at Southpark Meadows,1139,1x1,705,1165,03/01/2024,False
2400,Still Waters at Southpark Meadows,1139,1x1,705,1165,03/02/2024,False
2401,Still Waters at Southpark Meadows,1139,1x1,705,1165,03/03/2024,False
2402,Still Waters at Southpark Meadows,1139,1x1,705,1165,03/04/2024,False
2403,Still Waters at Southpark Meadows,1139,1x1,705,1165,03/05/2024,False
2404,Still Waters at Southpark Meadows,1139,1x1,705,1140,03/06/2024,False
2405,Still Waters at Southpark Meadows,1139,1x1,705,1140,03/07/2024,False
2406,Still Waters at Southpark Meadows,1139,1x1,705,1140,03/08/2024,False
2407,Still Waters at Southpark Meadows,1139,1x1,705,1140,03/09/2024,False
2408,Still Waters at Southpark Meadows,1139,1x1,705,1140,03/10/2024,False
2409,Still Waters at Southpark Meadows,1139,1x1,705,1140,03/11/2024,False
2410,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/12/2024,False
2411,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/13/2024,False
2412,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/14/2024,False
2413,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/15/2024,False
2414,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/16/2024,False
2415,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/17/2024,False
2416,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/18/2024,False
2417,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/19/2024,False
2418,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/20/2024,False
2419,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/21/2024,False
2420,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/22/2024,False
2421,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/23/2024,False
2422,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/24/2024,False
2423,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/25/2024,False
2424,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/26/2024,False
2425,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/27/2024,False
2426,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/28/2024,False
2427,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/29/2024,False
2428,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/30/2024,False
2429,Still Waters at Southpark Meadows,1139,1x1,705,1135,03/31/2024,False
2430,Still Waters at Southpark Meadows,1139,1x1,705,1135,04/01/2024,False
2431,Still Waters at Southpark Meadows,1139,1x1,705,1150,04/02/2024,False
2432,Still Waters at Southpark Meadows,1139,1x1,705,1150,04/03/2024,False
2433,Still Waters at Southpark Meadows,1139,1x1,705,1150,04/04/2024,False
2434,Still Waters at Southpark Meadows,1139,1x1,705,1150,04/05/2024,False
