,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1854,Rivertree Apartments,5320BSC,0x1,608,1474,03/27/2024,False
1855,Rivertree Apartments,5320BSC,0x1,608,1474,03/28/2024,True
1856,Rivertree Apartments,5321BSC,2x2,1032,1748,08/18/2023,False
1857,Rivertree Apartments,5321BSC,2x2,1032,1748,08/19/2023,False
1858,Rivertree Apartments,5321BSC,2x2,1032,1748,08/20/2023,False
1859,Rivertree Apartments,5321BSC,2x2,1032,1748,08/21/2023,False
1860,Rivertree Apartments,5321BSC,2x2,1032,1748,08/22/2023,False
1861,Rivertree Apartments,5321BSC,2x2,1032,1708,08/23/2023,False
1862,Rivertree Apartments,5321BSC,2x2,1032,1708,08/24/2023,False
1863,Rivertree Apartments,5321BSC,2x2,1032,1708,08/25/2023,False
1864,Rivertree Apartments,5321BSC,2x2,1032,1708,08/26/2023,False
1865,Rivertree Apartments,5321BSC,2x2,1032,1708,08/27/2023,False
1866,Rivertree Apartments,5321BSC,2x2,1032,1708,08/28/2023,False
1867,Rivertree Apartments,5321BSC,2x2,1032,1708,08/29/2023,False
1868,Rivertree Apartments,5321BSC,2x2,1032,1708,08/30/2023,False
1869,Rivertree Apartments,5321BSC,2x2,1032,1708,08/31/2023,False
1870,Rivertree Apartments,5321BSC,2x2,1032,1708,09/01/2023,False
1871,Rivertree Apartments,5321BSC,2x2,1032,1801,09/02/2023,False
1872,Rivertree Apartments,5321BSC,2x2,1032,1801,09/03/2023,False
1873,Rivertree Apartments,5321BSC,2x2,1032,1801,09/04/2023,False
1874,Rivertree Apartments,5321BSC,2x2,1032,1801,09/05/2023,False
1875,Rivertree Apartments,5321BSC,2x2,1032,1801,09/06/2023,True
1876,Rivertree Apartments,5323BSC,2x2,973,1609,09/17/2024,False
1877,Rivertree Apartments,5323BSC,2x2,973,1609,09/18/2024,False
1878,Rivertree Apartments,5323BSC,2x2,973,1609,09/19/2024,False
1879,Rivertree Apartments,5323BSC,2x2,973,1609,09/20/2024,False
1880,Rivertree Apartments,5323BSC,2x2,973,1609,09/21/2024,False
1881,Rivertree Apartments,5323BSC,2x2,973,1609,09/22/2024,False
1882,Rivertree Apartments,5323BSC,2x2,973,1609,09/23/2024,False
1883,Rivertree Apartments,5323BSC,2x2,973,1609,09/24/2024,False
1884,Rivertree Apartments,5323BSC,2x2,973,1609,09/25/2024,False
1885,Rivertree Apartments,5323BSC,2x2,973,1609,09/26/2024,False
1886,Rivertree Apartments,5323BSC,2x2,973,1609,09/27/2024,False
1887,Rivertree Apartments,5323BSC,2x2,973,1609,09/28/2024,False
1888,Rivertree Apartments,5323BSC,2x2,973,1609,09/29/2024,False
1889,Rivertree Apartments,5323BSC,2x2,973,1639,09/30/2024,False
1890,Rivertree Apartments,5323BSC,2x2,973,1639,10/01/2024,False
1891,Rivertree Apartments,5323BSC,2x2,973,1639,10/02/2024,False
1892,Rivertree Apartments,5323BSC,2x2,973,1639,10/03/2024,False
1893,Rivertree Apartments,5323BSC,2x2,973,1639,10/04/2024,False
1894,Rivertree Apartments,5323BSC,2x2,973,1664,10/05/2024,False
1895,Rivertree Apartments,5323BSC,2x2,973,1664,10/06/2024,False
1896,Rivertree Apartments,5323BSC,2x2,973,1664,10/07/2024,False
1897,Rivertree Apartments,5323BSC,2x2,973,1664,10/08/2024,False
1898,Rivertree Apartments,5323BSC,2x2,973,1735,10/09/2024,False
1899,Rivertree Apartments,5323BSC,2x2,973,1735,10/10/2024,False
1900,Rivertree Apartments,5323BSC,2x2,973,1735,10/11/2024,False
1901,Rivertree Apartments,5323BSC,2x2,973,1735,10/12/2024,False
1902,Rivertree Apartments,5323BSC,2x2,973,1735,10/13/2024,False
1903,Rivertree Apartments,5323BSC,2x2,973,1735,10/14/2024,False
1904,Rivertree Apartments,5323BSC,2x2,973,1735,10/15/2024,False
1905,Rivertree Apartments,5323BSC,2x2,973,1695,10/16/2024,False
1906,Rivertree Apartments,5323BSC,2x2,973,1695,10/17/2024,False
1907,Rivertree Apartments,5323BSC,2x2,973,1695,10/18/2024,True
1908,Rivertree Apartments,5326BSC,3x2,1407,2398,07/01/2023,False
1909,Rivertree Apartments,5326BSC,3x2,1407,2398,07/02/2023,False
1910,Rivertree Apartments,5326BSC,3x2,1407,2398,07/03/2023,False
1911,Rivertree Apartments,5326BSC,3x2,1407,2398,07/04/2023,False
1912,Rivertree Apartments,5326BSC,3x2,1407,2398,07/05/2023,False
1913,Rivertree Apartments,5326BSC,3x2,1407,2409,07/06/2023,False
1914,Rivertree Apartments,5326BSC,3x2,1407,2409,07/07/2023,True
1915,Rivertree Apartments,5326BSC,3x2,1407,2439,03/01/2024,False
1916,Rivertree Apartments,5326BSC,3x2,1407,2438,03/02/2024,False
1917,Rivertree Apartments,5326BSC,3x2,1407,2438,03/03/2024,False
1918,Rivertree Apartments,5326BSC,3x2,1407,2438,03/04/2024,False
1919,Rivertree Apartments,5326BSC,3x2,1407,2438,03/05/2024,False
1920,Rivertree Apartments,5326BSC,3x2,1407,2398,03/06/2024,False
1921,Rivertree Apartments,5326BSC,3x2,1407,2415,03/07/2024,False
1922,Rivertree Apartments,5326BSC,3x2,1407,2415,03/08/2024,False
1923,Rivertree Apartments,5326BSC,3x2,1407,2415,03/09/2024,False
1924,Rivertree Apartments,5326BSC,3x2,1407,2415,03/10/2024,False
1925,Rivertree Apartments,5326BSC,3x2,1407,2415,03/11/2024,False
1926,Rivertree Apartments,5326BSC,3x2,1407,2384,03/12/2024,False
1927,Rivertree Apartments,5326BSC,3x2,1407,2378,03/13/2024,False
1928,Rivertree Apartments,5326BSC,3x2,1407,2348,03/14/2024,False
1929,Rivertree Apartments,5326BSC,3x2,1407,2348,03/15/2024,False
1930,Rivertree Apartments,5326BSC,3x2,1407,2348,03/16/2024,False
1931,Rivertree Apartments,5326BSC,3x2,1407,2348,03/17/2024,False
1932,Rivertree Apartments,5326BSC,3x2,1407,2348,03/18/2024,False
1933,Rivertree Apartments,5326BSC,3x2,1407,2348,03/19/2024,False
1934,Rivertree Apartments,5326BSC,3x2,1407,2319,03/20/2024,False
1935,Rivertree Apartments,5326BSC,3x2,1407,2319,03/21/2024,False
1936,Rivertree Apartments,5326BSC,3x2,1407,2319,03/22/2024,False
1937,Rivertree Apartments,5326BSC,3x2,1407,2319,03/23/2024,False
1938,Rivertree Apartments,5326BSC,3x2,1407,2319,03/24/2024,False
1939,Rivertree Apartments,5326BSC,3x2,1407,2319,03/25/2024,False
1940,Rivertree Apartments,5326BSC,3x2,1407,2319,03/26/2024,False
1941,Rivertree Apartments,5326BSC,3x2,1407,2319,03/27/2024,False
1942,Rivertree Apartments,5326BSC,3x2,1407,2319,03/28/2024,False
1943,Rivertree Apartments,5326BSC,3x2,1407,2319,03/29/2024,False
1944,Rivertree Apartments,5326BSC,3x2,1407,2319,03/30/2024,False
1945,Rivertree Apartments,5326BSC,3x2,1407,2319,03/31/2024,False
1946,Rivertree Apartments,5326BSC,3x2,1407,2319,04/01/2024,False
1947,Rivertree Apartments,5326BSC,3x2,1407,2319,04/02/2024,False
1948,Rivertree Apartments,5326BSC,3x2,1407,2293,04/03/2024,False
1949,Rivertree Apartments,5326BSC,3x2,1407,2293,04/04/2024,True
1950,Rivertree Apartments,5332BSC,1x1,714,1677,06/28/2024,False
1951,Rivertree Apartments,5332BSC,1x1,714,1677,06/29/2024,False
1952,Rivertree Apartments,5332BSC,1x1,714,1677,06/30/2024,False
1953,Rivertree Apartments,5332BSC,1x1,714,1714,07/01/2024,False
1954,Rivertree Apartments,5332BSC,1x1,714,1627,07/02/2024,False
1955,Rivertree Apartments,5332BSC,1x1,714,1627,07/03/2024,False
1956,Rivertree Apartments,5332BSC,1x1,714,1627,07/04/2024,False
1957,Rivertree Apartments,5332BSC,1x1,714,1627,07/05/2024,False
1958,Rivertree Apartments,5332BSC,1x1,714,1627,07/06/2024,False
1959,Rivertree Apartments,5332BSC,1x1,714,1627,07/07/2024,False
1960,Rivertree Apartments,5332BSC,1x1,714,1627,07/08/2024,False
1961,Rivertree Apartments,5332BSC,1x1,714,1627,07/09/2024,False
1962,Rivertree Apartments,5332BSC,1x1,714,1627,07/10/2024,False
1963,Rivertree Apartments,5332BSC,1x1,714,1627,07/11/2024,False
1964,Rivertree Apartments,5332BSC,1x1,714,1597,07/12/2024,False
1965,Rivertree Apartments,5332BSC,1x1,714,1597,07/13/2024,False
1966,Rivertree Apartments,5332BSC,1x1,714,1597,07/14/2024,False
1967,Rivertree Apartments,5332BSC,1x1,714,1597,07/15/2024,False
1968,Rivertree Apartments,5332BSC,1x1,714,1572,07/16/2024,False
1969,Rivertree Apartments,5332BSC,1x1,714,1572,07/17/2024,False
1970,Rivertree Apartments,5332BSC,1x1,714,1572,07/18/2024,False
1971,Rivertree Apartments,5332BSC,1x1,714,1572,07/19/2024,False
1972,Rivertree Apartments,5332BSC,1x1,714,1572,07/20/2024,False
1973,Rivertree Apartments,5332BSC,1x1,714,1572,07/21/2024,False
1974,Rivertree Apartments,5332BSC,1x1,714,1572,07/22/2024,False
1975,Rivertree Apartments,5332BSC,1x1,714,1572,07/23/2024,False
1976,Rivertree Apartments,5332BSC,1x1,714,1542,07/24/2024,False
1977,Rivertree Apartments,5332BSC,1x1,714,1542,07/25/2024,False
1978,Rivertree Apartments,5332BSC,1x1,714,1542,07/26/2024,False
1979,Rivertree Apartments,5332BSC,1x1,714,1542,07/27/2024,False
1980,Rivertree Apartments,5332BSC,1x1,714,1542,07/28/2024,False
1981,Rivertree Apartments,5332BSC,1x1,714,1542,07/29/2024,False
1982,Rivertree Apartments,5332BSC,1x1,714,1512,07/30/2024,False
1983,Rivertree Apartments,5332BSC,1x1,714,1512,07/31/2024,False
1984,Rivertree Apartments,5332BSC,1x1,714,1512,08/01/2024,False
1985,Rivertree Apartments,5332BSC,1x1,714,1512,08/02/2024,False
1986,Rivertree Apartments,5332BSC,1x1,714,1512,08/03/2024,False
1987,Rivertree Apartments,5332BSC,1x1,714,1512,08/04/2024,True
1988,Rivertree Apartments,5336BSC,2x2,1056,2012,06/20/2023,False
1989,Rivertree Apartments,5336BSC,2x2,1056,2012,06/21/2023,False
1990,Rivertree Apartments,5336BSC,2x2,1056,2023,06/22/2023,False
1991,Rivertree Apartments,5336BSC,2x2,1056,2024,06/23/2023,False
1992,Rivertree Apartments,5336BSC,2x2,1056,2024,06/24/2023,False
1993,Rivertree Apartments,5336BSC,2x2,1056,2024,06/25/2023,False
1994,Rivertree Apartments,5336BSC,2x2,1056,2024,06/26/2023,False
1995,Rivertree Apartments,5336BSC,2x2,1056,2024,06/27/2023,False
1996,Rivertree Apartments,5336BSC,2x2,1056,2024,06/28/2023,False
1997,Rivertree Apartments,5336BSC,2x2,1056,2024,06/29/2023,False
1998,Rivertree Apartments,5336BSC,2x2,1056,2024,06/30/2023,False
1999,Rivertree Apartments,5336BSC,2x2,1056,2024,07/01/2023,False
2000,Rivertree Apartments,5336BSC,2x2,1056,2024,07/02/2023,False
2001,Rivertree Apartments,5336BSC,2x2,1056,2024,07/03/2023,False
2002,Rivertree Apartments,5336BSC,2x2,1056,2024,07/04/2023,False
2003,Rivertree Apartments,5336BSC,2x2,1056,2024,07/05/2023,False
2004,Rivertree Apartments,5336BSC,2x2,1056,2024,07/06/2023,False
2005,Rivertree Apartments,5336BSC,2x2,1056,2034,07/07/2023,False
2006,Rivertree Apartments,5336BSC,2x2,1056,2025,07/08/2023,False
2007,Rivertree Apartments,5336BSC,2x2,1056,2025,07/09/2023,False
2008,Rivertree Apartments,5336BSC,2x2,1056,2025,07/10/2023,False
2009,Rivertree Apartments,5336BSC,2x2,1056,2025,07/11/2023,False
2010,Rivertree Apartments,5336BSC,2x2,1056,2025,07/12/2023,False
2011,Rivertree Apartments,5336BSC,2x2,1056,2094,07/13/2023,False
2012,Rivertree Apartments,5336BSC,2x2,1056,2094,07/14/2023,False
2013,Rivertree Apartments,5336BSC,2x2,1056,2094,07/15/2023,False
2014,Rivertree Apartments,5336BSC,2x2,1056,2094,07/16/2023,False
2015,Rivertree Apartments,5336BSC,2x2,1056,2094,07/17/2023,False
2016,Rivertree Apartments,5336BSC,2x2,1056,2094,07/18/2023,False
2017,Rivertree Apartments,5336BSC,2x2,1056,2094,07/19/2023,False
2018,Rivertree Apartments,5336BSC,2x2,1056,2069,07/20/2023,False
2019,Rivertree Apartments,5336BSC,2x2,1056,2069,07/21/2023,False
2020,Rivertree Apartments,5336BSC,2x2,1056,2069,07/22/2023,False
2021,Rivertree Apartments,5336BSC,2x2,1056,2069,07/23/2023,False
2022,Rivertree Apartments,5336BSC,2x2,1056,2069,07/24/2023,False
2023,Rivertree Apartments,5336BSC,2x2,1056,2069,07/25/2023,False
2024,Rivertree Apartments,5336BSC,2x2,1056,2069,07/26/2023,False
2025,Rivertree Apartments,5336BSC,2x2,1056,2069,07/27/2023,False
2026,Rivertree Apartments,5336BSC,2x2,1056,2069,07/28/2023,False
2027,Rivertree Apartments,5336BSC,2x2,1056,2069,07/29/2023,False
2028,Rivertree Apartments,5336BSC,2x2,1056,2014,07/30/2023,False
2029,Rivertree Apartments,5336BSC,2x2,1056,2014,07/31/2023,False
2030,Rivertree Apartments,5336BSC,2x2,1056,2014,08/01/2023,False
2031,Rivertree Apartments,5336BSC,2x2,1056,2014,08/02/2023,False
2032,Rivertree Apartments,5336BSC,2x2,1056,1998,08/03/2023,False
2033,Rivertree Apartments,5336BSC,2x2,1056,1998,08/04/2023,False
2034,Rivertree Apartments,5336BSC,2x2,1056,1958,08/05/2023,False
2035,Rivertree Apartments,5336BSC,2x2,1056,1958,08/06/2023,True
2036,Rivertree Apartments,5336BSC,2x2,1056,1744,09/11/2024,False
2037,Rivertree Apartments,5336BSC,2x2,1056,1744,09/12/2024,False
2038,Rivertree Apartments,5336BSC,2x2,1056,1744,09/13/2024,False
2039,Rivertree Apartments,5336BSC,2x2,1056,1744,09/14/2024,False
2040,Rivertree Apartments,5336BSC,2x2,1056,1744,09/15/2024,False
2041,Rivertree Apartments,5336BSC,2x2,1056,1744,09/16/2024,False
2042,Rivertree Apartments,5336BSC,2x2,1056,1744,09/17/2024,False
2043,Rivertree Apartments,5336BSC,2x2,1056,1744,09/18/2024,False
2044,Rivertree Apartments,5336BSC,2x2,1056,1744,09/19/2024,True
2045,Rivertree Apartments,5338BSC,2x2,1125,1743,02/22/2024,False
2046,Rivertree Apartments,5338BSC,2x2,1125,1743,02/23/2024,False
2047,Rivertree Apartments,5338BSC,2x2,1125,1743,02/24/2024,False
2048,Rivertree Apartments,5338BSC,2x2,1125,1743,02/25/2024,False
2049,Rivertree Apartments,5338BSC,2x2,1125,1768,02/26/2024,False
2050,Rivertree Apartments,5338BSC,2x2,1125,1743,02/27/2024,False
2051,Rivertree Apartments,5338BSC,2x2,1125,1743,02/28/2024,False
2052,Rivertree Apartments,5338BSC,2x2,1125,1743,02/29/2024,True
2053,Rivertree Apartments,5403BSC,1x1,892,1651,01/26/2024,False
2054,Rivertree Apartments,5403BSC,1x1,892,1651,01/27/2024,False
2055,Rivertree Apartments,5403BSC,1x1,892,1651,01/28/2024,False
2056,Rivertree Apartments,5403BSC,1x1,892,1651,01/29/2024,False
2057,Rivertree Apartments,5403BSC,1x1,892,1651,01/30/2024,False
2058,Rivertree Apartments,5403BSC,1x1,892,1651,01/31/2024,False
2059,Rivertree Apartments,5403BSC,1x1,892,1651,02/01/2024,False
2060,Rivertree Apartments,5403BSC,1x1,892,1651,02/02/2024,False
2061,Rivertree Apartments,5403BSC,1x1,892,1610,02/03/2024,False
2062,Rivertree Apartments,5403BSC,1x1,892,1610,02/04/2024,False
2063,Rivertree Apartments,5403BSC,1x1,892,1610,02/05/2024,False
2064,Rivertree Apartments,5403BSC,1x1,892,1610,02/06/2024,False
2065,Rivertree Apartments,5403BSC,1x1,892,1610,02/07/2024,True
2066,Rivertree Apartments,5407BSC,1x1,810,1485,09/14/2024,False
2067,Rivertree Apartments,5407BSC,1x1,810,1485,09/15/2024,False
2068,Rivertree Apartments,5407BSC,1x1,810,1460,09/16/2024,False
2069,Rivertree Apartments,5407BSC,1x1,810,1460,09/17/2024,False
2070,Rivertree Apartments,5407BSC,1x1,810,1435,09/18/2024,False
2071,Rivertree Apartments,5407BSC,1x1,810,1465,09/19/2024,False
2072,Rivertree Apartments,5407BSC,1x1,810,1465,09/20/2024,False
2073,Rivertree Apartments,5407BSC,1x1,810,1465,09/21/2024,False
2074,Rivertree Apartments,5407BSC,1x1,810,1465,09/22/2024,False
2075,Rivertree Apartments,5407BSC,1x1,810,1465,09/23/2024,False
2076,Rivertree Apartments,5407BSC,1x1,810,1465,09/24/2024,False
2077,Rivertree Apartments,5407BSC,1x1,810,1465,09/25/2024,False
2078,Rivertree Apartments,5407BSC,1x1,810,1465,09/26/2024,False
2079,Rivertree Apartments,5407BSC,1x1,810,1490,09/27/2024,False
2080,Rivertree Apartments,5407BSC,1x1,810,1490,09/28/2024,False
2081,Rivertree Apartments,5407BSC,1x1,810,1490,09/29/2024,False
2082,Rivertree Apartments,5407BSC,1x1,810,1490,09/30/2024,False
2083,Rivertree Apartments,5407BSC,1x1,810,1490,10/01/2024,False
2084,Rivertree Apartments,5407BSC,1x1,810,1490,10/02/2024,False
2085,Rivertree Apartments,5407BSC,1x1,810,1490,10/03/2024,True
2086,Rivertree Apartments,5411BSC,3x2,1407,2487,07/31/2024,False
2087,Rivertree Apartments,5411BSC,3x2,1407,2397,08/01/2024,False
2088,Rivertree Apartments,5411BSC,3x2,1407,2397,08/02/2024,False
2089,Rivertree Apartments,5411BSC,3x2,1407,2397,08/03/2024,False
2090,Rivertree Apartments,5411BSC,3x2,1407,2397,08/04/2024,False
2091,Rivertree Apartments,5411BSC,3x2,1407,2352,08/05/2024,False
2092,Rivertree Apartments,5411BSC,3x2,1407,2352,08/06/2024,False
2093,Rivertree Apartments,5411BSC,3x2,1407,2352,08/07/2024,False
2094,Rivertree Apartments,5411BSC,3x2,1407,2299,08/08/2024,False
2095,Rivertree Apartments,5411BSC,3x2,1407,2299,08/09/2024,False
2096,Rivertree Apartments,5411BSC,3x2,1407,2299,08/10/2024,False
2097,Rivertree Apartments,5411BSC,3x2,1407,2299,08/11/2024,False
2098,Rivertree Apartments,5411BSC,3x2,1407,2299,08/12/2024,False
2099,Rivertree Apartments,5411BSC,3x2,1407,2249,08/13/2024,False
2100,Rivertree Apartments,5411BSC,3x2,1407,2249,08/14/2024,False
2101,Rivertree Apartments,5411BSC,3x2,1407,2249,08/15/2024,False
2102,Rivertree Apartments,5411BSC,3x2,1407,2222,08/16/2024,False
2103,Rivertree Apartments,5411BSC,3x2,1407,2222,08/17/2024,False
2104,Rivertree Apartments,5411BSC,3x2,1407,2222,08/18/2024,False
2105,Rivertree Apartments,5411BSC,3x2,1407,2222,08/19/2024,False
2106,Rivertree Apartments,5411BSC,3x2,1407,2222,08/20/2024,False
2107,Rivertree Apartments,5411BSC,3x2,1407,2222,08/21/2024,False
2108,Rivertree Apartments,5411BSC,3x2,1407,2222,08/22/2024,False
2109,Rivertree Apartments,5411BSC,3x2,1407,2147,08/23/2024,False
2110,Rivertree Apartments,5411BSC,3x2,1407,2147,08/24/2024,False
2111,Rivertree Apartments,5411BSC,3x2,1407,2147,08/25/2024,False
2112,Rivertree Apartments,5411BSC,3x2,1407,2147,08/26/2024,False
2113,Rivertree Apartments,5411BSC,3x2,1407,2147,08/27/2024,False
2114,Rivertree Apartments,5411BSC,3x2,1407,2147,08/28/2024,False
2115,Rivertree Apartments,5411BSC,3x2,1407,2147,08/29/2024,False
2116,Rivertree Apartments,5411BSC,3x2,1407,2147,08/30/2024,False
2117,Rivertree Apartments,5411BSC,3x2,1407,2147,08/31/2024,False
2118,Rivertree Apartments,5411BSC,3x2,1407,2147,09/01/2024,False
2119,Rivertree Apartments,5411BSC,3x2,1407,2147,09/02/2024,False
2120,Rivertree Apartments,5411BSC,3x2,1407,2147,09/03/2024,False
2121,Rivertree Apartments,5411BSC,3x2,1407,2147,09/04/2024,False
2122,Rivertree Apartments,5411BSC,3x2,1407,2147,09/05/2024,False
2123,Rivertree Apartments,5411BSC,3x2,1407,2097,09/06/2024,False
2124,Rivertree Apartments,5411BSC,3x2,1407,2097,09/07/2024,False
2125,Rivertree Apartments,5411BSC,3x2,1407,2097,09/08/2024,False
2126,Rivertree Apartments,5411BSC,3x2,1407,2097,09/09/2024,False
2127,Rivertree Apartments,5411BSC,3x2,1407,2106,09/10/2024,False
2128,Rivertree Apartments,5411BSC,3x2,1407,2106,09/11/2024,False
2129,Rivertree Apartments,5411BSC,3x2,1407,2106,09/12/2024,False
2130,Rivertree Apartments,5411BSC,3x2,1407,2106,09/13/2024,False
2131,Rivertree Apartments,5411BSC,3x2,1407,2103,09/14/2024,False
2132,Rivertree Apartments,5411BSC,3x2,1407,2103,09/15/2024,False
2133,Rivertree Apartments,5411BSC,3x2,1407,2103,09/16/2024,False
2134,Rivertree Apartments,5411BSC,3x2,1407,2103,09/17/2024,False
2135,Rivertree Apartments,5411BSC,3x2,1407,2112,09/18/2024,False
2136,Rivertree Apartments,5411BSC,3x2,1407,2112,09/19/2024,False
2137,Rivertree Apartments,5411BSC,3x2,1407,2112,09/20/2024,False
2138,Rivertree Apartments,5411BSC,3x2,1407,2141,09/21/2024,False
2139,Rivertree Apartments,5411BSC,3x2,1407,2103,09/22/2024,False
2140,Rivertree Apartments,5411BSC,3x2,1407,2143,09/23/2024,False
2141,Rivertree Apartments,5411BSC,3x2,1407,2143,09/24/2024,False
2142,Rivertree Apartments,5411BSC,3x2,1407,2143,09/25/2024,False
2143,Rivertree Apartments,5411BSC,3x2,1407,2143,09/26/2024,False
2144,Rivertree Apartments,5411BSC,3x2,1407,2143,09/27/2024,False
2145,Rivertree Apartments,5411BSC,3x2,1407,2143,09/28/2024,False
2146,Rivertree Apartments,5411BSC,3x2,1407,2143,09/29/2024,False
2147,Rivertree Apartments,5411BSC,3x2,1407,2143,09/30/2024,False
2148,Rivertree Apartments,5411BSC,3x2,1407,2143,10/01/2024,False
2149,Rivertree Apartments,5411BSC,3x2,1407,2093,10/02/2024,False
2150,Rivertree Apartments,5411BSC,3x2,1407,2093,10/03/2024,False
2151,Rivertree Apartments,5411BSC,3x2,1407,2123,10/04/2024,False
2152,Rivertree Apartments,5411BSC,3x2,1407,2093,10/05/2024,False
2153,Rivertree Apartments,5411BSC,3x2,1407,2093,10/06/2024,False
2154,Rivertree Apartments,5411BSC,3x2,1407,2093,10/07/2024,False
2155,Rivertree Apartments,5411BSC,3x2,1407,2093,10/08/2024,False
2156,Rivertree Apartments,5411BSC,3x2,1407,2323,10/09/2024,False
2157,Rivertree Apartments,5411BSC,3x2,1407,2323,10/10/2024,False
2158,Rivertree Apartments,5411BSC,3x2,1407,2323,10/11/2024,False
2159,Rivertree Apartments,5411BSC,3x2,1407,2323,10/12/2024,False
2160,Rivertree Apartments,5411BSC,3x2,1407,2323,10/13/2024,False
2161,Rivertree Apartments,5411BSC,3x2,1407,2323,10/14/2024,False
2162,Rivertree Apartments,5411BSC,3x2,1407,2323,10/15/2024,False
2163,Rivertree Apartments,5411BSC,3x2,1407,2253,10/16/2024,False
2164,Rivertree Apartments,5411BSC,3x2,1407,2253,10/17/2024,False
2165,Rivertree Apartments,5411BSC,3x2,1407,2203,10/18/2024,False
2166,Rivertree Apartments,5411BSC,3x2,1407,2203,10/19/2024,False
2167,Rivertree Apartments,5411BSC,3x2,1407,2203,10/20/2024,False
2168,Rivertree Apartments,5411BSC,3x2,1407,2203,10/21/2024,False
2169,Rivertree Apartments,5411BSC,3x2,1407,2203,10/22/2024,False
2170,Rivertree Apartments,5411BSC,3x2,1407,2203,10/23/2024,False
2171,Rivertree Apartments,5411BSC,3x2,1407,2242,10/24/2024,False
2172,Rivertree Apartments,5411BSC,3x2,1407,2242,10/25/2024,False
2173,Rivertree Apartments,5411BSC,3x2,1407,2242,10/26/2024,False
2174,Rivertree Apartments,5411BSC,3x2,1407,2242,10/27/2024,False
2175,Rivertree Apartments,5411BSC,3x2,1407,2242,10/28/2024,False
2176,Rivertree Apartments,5411BSC,3x2,1407,2295,10/29/2024,False
2177,Rivertree Apartments,5411BSC,3x2,1407,2295,10/30/2024,False
2178,Rivertree Apartments,5411BSC,3x2,1407,2235,10/31/2024,False
