,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5688,Chroma Park Apartments,0321,2x2,1165,1542,08/17/2023,False
5689,Chroma Park Apartments,0321,2x2,1165,1567,08/18/2023,False
5690,Chroma Park Apartments,0321,2x2,1165,1609,08/19/2023,False
5691,Chroma Park Apartments,0321,2x2,1165,1609,08/20/2023,False
5692,Chroma Park Apartments,0321,2x2,1165,1609,08/21/2023,False
5693,Chroma Park Apartments,0321,2x2,1165,1609,08/22/2023,True
5694,Chroma Park Apartments,0322,2x2,1165,1459,10/13/2023,False
5695,Chroma Park Apartments,0322,2x2,1165,1459,10/14/2023,False
5696,Chroma Park Apartments,0322,2x2,1165,1459,10/15/2023,False
5697,Chroma Park Apartments,0322,2x2,1165,1459,10/16/2023,False
5698,Chroma Park Apartments,0322,2x2,1165,1445,10/17/2023,False
5699,Chroma Park Apartments,0322,2x2,1165,1445,10/18/2023,False
5700,Chroma Park Apartments,0322,2x2,1165,1445,10/19/2023,False
5701,Chroma Park Apartments,0322,2x2,1165,1449,10/20/2023,False
5702,Chroma Park Apartments,0322,2x2,1165,1449,10/21/2023,False
5703,Chroma Park Apartments,0322,2x2,1165,1449,10/22/2023,False
5704,Chroma Park Apartments,0322,2x2,1165,1454,10/23/2023,False
5705,Chroma Park Apartments,0322,2x2,1165,1454,10/24/2023,False
5706,Chroma Park Apartments,0322,2x2,1165,1454,10/25/2023,False
5707,Chroma Park Apartments,0322,2x2,1165,1454,10/26/2023,False
5708,Chroma Park Apartments,0322,2x2,1165,1456,10/27/2023,False
5709,Chroma Park Apartments,0322,2x2,1165,1456,10/28/2023,False
5710,Chroma Park Apartments,0322,2x2,1165,1456,10/29/2023,False
5711,Chroma Park Apartments,0322,2x2,1165,1456,10/30/2023,False
5712,Chroma Park Apartments,0322,2x2,1165,1436,10/31/2023,False
5713,Chroma Park Apartments,0322,2x2,1165,1374,11/01/2023,False
5714,Chroma Park Apartments,0322,2x2,1165,1374,11/02/2023,False
5715,Chroma Park Apartments,0322,2x2,1165,1374,11/03/2023,False
5716,Chroma Park Apartments,0322,2x2,1165,1374,11/04/2023,False
5717,Chroma Park Apartments,0322,2x2,1165,1374,11/05/2023,False
5718,Chroma Park Apartments,0322,2x2,1165,1354,11/06/2023,False
5719,Chroma Park Apartments,0322,2x2,1165,1354,11/07/2023,False
5720,Chroma Park Apartments,0322,2x2,1165,1354,11/08/2023,False
5721,Chroma Park Apartments,0322,2x2,1165,1354,11/09/2023,False
5722,Chroma Park Apartments,0322,2x2,1165,1354,11/10/2023,False
5723,Chroma Park Apartments,0322,2x2,1165,1354,11/11/2023,False
5724,Chroma Park Apartments,0322,2x2,1165,1354,11/12/2023,False
5725,Chroma Park Apartments,0322,2x2,1165,1354,11/13/2023,False
5726,Chroma Park Apartments,0322,2x2,1165,1334,11/14/2023,False
5727,Chroma Park Apartments,0322,2x2,1165,1334,11/15/2023,False
5728,Chroma Park Apartments,0322,2x2,1165,1334,11/16/2023,False
5729,Chroma Park Apartments,0322,2x2,1165,1334,11/17/2023,False
5730,Chroma Park Apartments,0322,2x2,1165,1334,11/18/2023,False
5731,Chroma Park Apartments,0322,2x2,1165,1334,11/19/2023,False
5732,Chroma Park Apartments,0322,2x2,1165,1334,11/20/2023,False
5733,Chroma Park Apartments,0322,2x2,1165,1334,11/21/2023,False
5734,Chroma Park Apartments,0322,2x2,1165,1334,11/22/2023,False
5735,Chroma Park Apartments,0322,2x2,1165,1334,11/23/2023,False
5736,Chroma Park Apartments,0322,2x2,1165,1334,11/24/2023,True
5737,Chroma Park Apartments,0322,2x2,1165,1690,12/14/2024,False
5738,Chroma Park Apartments,0322,2x2,1165,1690,12/15/2024,False
5739,Chroma Park Apartments,0322,2x2,1165,1690,12/16/2024,False
5740,Chroma Park Apartments,0322,2x2,1165,1690,12/17/2024,False
5741,Chroma Park Apartments,0322,2x2,1165,1690,12/18/2024,False
5742,Chroma Park Apartments,0322,2x2,1165,1690,12/19/2024,False
5743,Chroma Park Apartments,0322,2x2,1165,1730,12/20/2024,False
5744,Chroma Park Apartments,0322,2x2,1165,1730,12/21/2024,False
5745,Chroma Park Apartments,0322,2x2,1165,1730,12/22/2024,False
5746,Chroma Park Apartments,0322,2x2,1165,1730,12/23/2024,False
5747,Chroma Park Apartments,0322,2x2,1165,1730,12/24/2024,False
5748,Chroma Park Apartments,0322,2x2,1165,1730,12/25/2024,False
5749,Chroma Park Apartments,0322,2x2,1165,1730,12/26/2024,False
5750,Chroma Park Apartments,0322,2x2,1165,1730,12/27/2024,False
5751,Chroma Park Apartments,0322,2x2,1165,1730,12/28/2024,False
5752,Chroma Park Apartments,0322,2x2,1165,1730,12/29/2024,False
5753,Chroma Park Apartments,0322,2x2,1165,1783,12/30/2024,False
5754,Chroma Park Apartments,0322,2x2,1165,1730,12/31/2024,False
5755,Chroma Park Apartments,0322,2x2,1165,1730,01/01/2025,False
5756,Chroma Park Apartments,0322,2x2,1165,1730,01/02/2025,False
5757,Chroma Park Apartments,0322,2x2,1165,1730,01/03/2025,False
5758,Chroma Park Apartments,0322,2x2,1165,1730,01/04/2025,False
5759,Chroma Park Apartments,0322,2x2,1165,1730,01/05/2025,False
5760,Chroma Park Apartments,0322,2x2,1165,1730,01/06/2025,False
5761,Chroma Park Apartments,0322,2x2,1165,1747,01/07/2025,False
5762,Chroma Park Apartments,0322,2x2,1165,1764,01/08/2025,False
5763,Chroma Park Apartments,0322,2x2,1165,1780,01/09/2025,False
5764,Chroma Park Apartments,0322,2x2,1165,1780,01/10/2025,True
5765,Chroma Park Apartments,0323,2x2,1165,1404,11/07/2023,False
5766,Chroma Park Apartments,0323,2x2,1165,1404,11/08/2023,False
5767,Chroma Park Apartments,0323,2x2,1165,1404,11/09/2023,False
5768,Chroma Park Apartments,0323,2x2,1165,1404,11/10/2023,False
5769,Chroma Park Apartments,0323,2x2,1165,1404,11/11/2023,False
5770,Chroma Park Apartments,0323,2x2,1165,1404,11/12/2023,False
5771,Chroma Park Apartments,0323,2x2,1165,1404,11/13/2023,False
5772,Chroma Park Apartments,0323,2x2,1165,1384,11/14/2023,False
5773,Chroma Park Apartments,0323,2x2,1165,1384,11/15/2023,False
5774,Chroma Park Apartments,0323,2x2,1165,1384,11/16/2023,False
5775,Chroma Park Apartments,0323,2x2,1165,1384,11/17/2023,False
5776,Chroma Park Apartments,0323,2x2,1165,1384,11/18/2023,False
5777,Chroma Park Apartments,0323,2x2,1165,1384,11/19/2023,False
5778,Chroma Park Apartments,0323,2x2,1165,1384,11/20/2023,False
5779,Chroma Park Apartments,0323,2x2,1165,1434,11/21/2023,False
5780,Chroma Park Apartments,0323,2x2,1165,1434,11/22/2023,False
5781,Chroma Park Apartments,0323,2x2,1165,1384,11/23/2023,False
5782,Chroma Park Apartments,0323,2x2,1165,1434,11/24/2023,False
5783,Chroma Park Apartments,0323,2x2,1165,1434,11/25/2023,False
5784,Chroma Park Apartments,0323,2x2,1165,1434,11/26/2023,False
5785,Chroma Park Apartments,0323,2x2,1165,1434,11/27/2023,False
5786,Chroma Park Apartments,0323,2x2,1165,1434,11/28/2023,False
5787,Chroma Park Apartments,0323,2x2,1165,1438,11/29/2023,False
5788,Chroma Park Apartments,0323,2x2,1165,1434,11/30/2023,False
5789,Chroma Park Apartments,0323,2x2,1165,1458,12/01/2023,False
5790,Chroma Park Apartments,0323,2x2,1165,1458,12/02/2023,False
5791,Chroma Park Apartments,0323,2x2,1165,1454,12/03/2023,False
5792,Chroma Park Apartments,0323,2x2,1165,1454,12/04/2023,False
5793,Chroma Park Apartments,0323,2x2,1165,1474,12/05/2023,False
5794,Chroma Park Apartments,0323,2x2,1165,1474,12/06/2023,False
5795,Chroma Park Apartments,0323,2x2,1165,1474,12/07/2023,False
5796,Chroma Park Apartments,0323,2x2,1165,1474,12/08/2023,False
5797,Chroma Park Apartments,0323,2x2,1165,1474,12/09/2023,False
5798,Chroma Park Apartments,0323,2x2,1165,1474,12/10/2023,False
5799,Chroma Park Apartments,0323,2x2,1165,1474,12/11/2023,False
5800,Chroma Park Apartments,0323,2x2,1165,1494,12/12/2023,False
5801,Chroma Park Apartments,0323,2x2,1165,1458,12/13/2023,False
5802,Chroma Park Apartments,0323,2x2,1165,1478,12/14/2023,False
5803,Chroma Park Apartments,0323,2x2,1165,1482,12/15/2023,False
5804,Chroma Park Apartments,0323,2x2,1165,1569,12/16/2023,False
5805,Chroma Park Apartments,0323,2x2,1165,1569,12/17/2023,False
5806,Chroma Park Apartments,0323,2x2,1165,1566,12/18/2023,False
5807,Chroma Park Apartments,0323,2x2,1165,1522,12/19/2023,False
5808,Chroma Park Apartments,0323,2x2,1165,1598,12/20/2023,False
5809,Chroma Park Apartments,0323,2x2,1165,1614,12/21/2023,False
5810,Chroma Park Apartments,0323,2x2,1165,1612,12/22/2023,False
5811,Chroma Park Apartments,0323,2x2,1165,1608,12/23/2023,False
5812,Chroma Park Apartments,0323,2x2,1165,1606,12/24/2023,False
5813,Chroma Park Apartments,0323,2x2,1165,1604,12/25/2023,False
5814,Chroma Park Apartments,0323,2x2,1165,1600,12/26/2023,False
5815,Chroma Park Apartments,0323,2x2,1165,1600,12/27/2023,False
5816,Chroma Park Apartments,0323,2x2,1165,1692,12/28/2023,False
5817,Chroma Park Apartments,0323,2x2,1165,1689,12/29/2023,False
5818,Chroma Park Apartments,0323,2x2,1165,1686,12/30/2023,False
5819,Chroma Park Apartments,0323,2x2,1165,1683,12/31/2023,False
5820,Chroma Park Apartments,0323,2x2,1165,1664,01/01/2024,False
5821,Chroma Park Apartments,0323,2x2,1165,1661,01/02/2024,False
5822,Chroma Park Apartments,0323,2x2,1165,1655,01/03/2024,False
5823,Chroma Park Apartments,0323,2x2,1165,1655,01/04/2024,False
5824,Chroma Park Apartments,0323,2x2,1165,1624,01/05/2024,False
5825,Chroma Park Apartments,0323,2x2,1165,1621,01/06/2024,False
5826,Chroma Park Apartments,0323,2x2,1165,1607,01/07/2024,False
5827,Chroma Park Apartments,0323,2x2,1165,1585,01/08/2024,False
5828,Chroma Park Apartments,0323,2x2,1165,1585,01/09/2024,False
5829,Chroma Park Apartments,0323,2x2,1165,1582,01/10/2024,False
5830,Chroma Park Apartments,0323,2x2,1165,1579,01/11/2024,False
5831,Chroma Park Apartments,0323,2x2,1165,1579,01/12/2024,False
5832,Chroma Park Apartments,0323,2x2,1165,1579,01/13/2024,False
5833,Chroma Park Apartments,0323,2x2,1165,1563,01/14/2024,False
5834,Chroma Park Apartments,0323,2x2,1165,1547,01/15/2024,False
5835,Chroma Park Apartments,0323,2x2,1165,1547,01/16/2024,False
5836,Chroma Park Apartments,0323,2x2,1165,1547,01/17/2024,False
5837,Chroma Park Apartments,0323,2x2,1165,1547,01/18/2024,False
5838,Chroma Park Apartments,0323,2x2,1165,1547,01/19/2024,True
5839,Chroma Park Apartments,0323,2x2,1165,1579,09/16/2024,False
5840,Chroma Park Apartments,0323,2x2,1165,1572,09/17/2024,False
5841,Chroma Park Apartments,0323,2x2,1165,1522,09/18/2024,False
5842,Chroma Park Apartments,0323,2x2,1165,1522,09/19/2024,False
5843,Chroma Park Apartments,0323,2x2,1165,1499,09/20/2024,False
5844,Chroma Park Apartments,0323,2x2,1165,1499,09/21/2024,False
5845,Chroma Park Apartments,0323,2x2,1165,1499,09/22/2024,False
5846,Chroma Park Apartments,0323,2x2,1165,1500,09/23/2024,False
5847,Chroma Park Apartments,0323,2x2,1165,1500,09/24/2024,False
5848,Chroma Park Apartments,0323,2x2,1165,1500,09/25/2024,False
5849,Chroma Park Apartments,0323,2x2,1165,1500,09/26/2024,False
5850,Chroma Park Apartments,0323,2x2,1165,1500,09/27/2024,False
5851,Chroma Park Apartments,0323,2x2,1165,1500,09/28/2024,False
5852,Chroma Park Apartments,0323,2x2,1165,1500,09/29/2024,False
5853,Chroma Park Apartments,0323,2x2,1165,1500,09/30/2024,False
5854,Chroma Park Apartments,0323,2x2,1165,1500,10/01/2024,False
5855,Chroma Park Apartments,0323,2x2,1165,1452,10/02/2024,False
5856,Chroma Park Apartments,0323,2x2,1165,1449,10/03/2024,False
5857,Chroma Park Apartments,0323,2x2,1165,1449,10/04/2024,False
5858,Chroma Park Apartments,0323,2x2,1165,1449,10/05/2024,False
5859,Chroma Park Apartments,0323,2x2,1165,1449,10/06/2024,False
5860,Chroma Park Apartments,0323,2x2,1165,1449,10/07/2024,False
5861,Chroma Park Apartments,0323,2x2,1165,1449,10/08/2024,False
5862,Chroma Park Apartments,0323,2x2,1165,1465,10/09/2024,False
5863,Chroma Park Apartments,0323,2x2,1165,1465,10/10/2024,False
5864,Chroma Park Apartments,0323,2x2,1165,1391,10/11/2024,False
5865,Chroma Park Apartments,0323,2x2,1165,1338,10/12/2024,False
5866,Chroma Park Apartments,0323,2x2,1165,1338,10/13/2024,False
5867,Chroma Park Apartments,0323,2x2,1165,1338,10/14/2024,False
5868,Chroma Park Apartments,0323,2x2,1165,1338,10/15/2024,False
5869,Chroma Park Apartments,0323,2x2,1165,1338,10/16/2024,False
5870,Chroma Park Apartments,0323,2x2,1165,1338,10/17/2024,False
5871,Chroma Park Apartments,0323,2x2,1165,1338,10/18/2024,False
5872,Chroma Park Apartments,0323,2x2,1165,1338,10/19/2024,False
5873,Chroma Park Apartments,0323,2x2,1165,1338,10/20/2024,False
5874,Chroma Park Apartments,0323,2x2,1165,1338,10/21/2024,False
5875,Chroma Park Apartments,0323,2x2,1165,1386,10/22/2024,False
5876,Chroma Park Apartments,0323,2x2,1165,1386,10/23/2024,False
5877,Chroma Park Apartments,0323,2x2,1165,1386,10/24/2024,False
5878,Chroma Park Apartments,0323,2x2,1165,1386,10/25/2024,False
5879,Chroma Park Apartments,0323,2x2,1165,1386,10/26/2024,False
5880,Chroma Park Apartments,0323,2x2,1165,1386,10/27/2024,False
5881,Chroma Park Apartments,0323,2x2,1165,1386,10/28/2024,False
5882,Chroma Park Apartments,0323,2x2,1165,1386,10/29/2024,False
5883,Chroma Park Apartments,0323,2x2,1165,1386,10/30/2024,False
5884,Chroma Park Apartments,0323,2x2,1165,1386,10/31/2024,False
5885,Chroma Park Apartments,0323,2x2,1165,1386,11/01/2024,False
5886,Chroma Park Apartments,0323,2x2,1165,1386,11/02/2024,False
5887,Chroma Park Apartments,0323,2x2,1165,1386,11/03/2024,False
5888,Chroma Park Apartments,0323,2x2,1165,1386,11/04/2024,False
5889,Chroma Park Apartments,0323,2x2,1165,1386,11/05/2024,False
5890,Chroma Park Apartments,0323,2x2,1165,1386,11/06/2024,False
5891,Chroma Park Apartments,0323,2x2,1165,1376,11/07/2024,False
5892,Chroma Park Apartments,0323,2x2,1165,1376,11/08/2024,False
5893,Chroma Park Apartments,0323,2x2,1165,1376,11/09/2024,False
5894,Chroma Park Apartments,0323,2x2,1165,1376,11/10/2024,False
5895,Chroma Park Apartments,0323,2x2,1165,1376,11/11/2024,False
5896,Chroma Park Apartments,0323,2x2,1165,1376,11/12/2024,False
5897,Chroma Park Apartments,0323,2x2,1165,1376,11/13/2024,False
5898,Chroma Park Apartments,0323,2x2,1165,1472,11/14/2024,False
5899,Chroma Park Apartments,0323,2x2,1165,1332,11/15/2024,False
5900,Chroma Park Apartments,0323,2x2,1165,1332,11/16/2024,False
5901,Chroma Park Apartments,0323,2x2,1165,1332,11/17/2024,False
5902,Chroma Park Apartments,0323,2x2,1165,1332,11/18/2024,False
5903,Chroma Park Apartments,0323,2x2,1165,1332,11/19/2024,False
5904,Chroma Park Apartments,0323,2x2,1165,1295,11/20/2024,False
5905,Chroma Park Apartments,0323,2x2,1165,1290,11/21/2024,False
5906,Chroma Park Apartments,0323,2x2,1165,1290,11/22/2024,True
5907,Chroma Park Apartments,0401,1x1,850,1856,01/21/2024,False
5908,Chroma Park Apartments,0401,1x1,850,1869,01/22/2024,False
5909,Chroma Park Apartments,0401,1x1,850,1769,01/23/2024,False
5910,Chroma Park Apartments,0401,1x1,850,1769,01/24/2024,False
5911,Chroma Park Apartments,0401,1x1,850,1769,01/25/2024,False
5912,Chroma Park Apartments,0401,1x1,850,1769,01/26/2024,False
5913,Chroma Park Apartments,0401,1x1,850,1769,01/27/2024,False
5914,Chroma Park Apartments,0401,1x1,850,1796,01/28/2024,False
5915,Chroma Park Apartments,0401,1x1,850,1796,01/29/2024,False
5916,Chroma Park Apartments,0401,1x1,850,1814,01/30/2024,False
5917,Chroma Park Apartments,0401,1x1,850,1814,01/31/2024,False
5918,Chroma Park Apartments,0401,1x1,850,1814,02/01/2024,False
5919,Chroma Park Apartments,0401,1x1,850,1814,02/02/2024,False
5920,Chroma Park Apartments,0401,1x1,850,1834,02/03/2024,False
5921,Chroma Park Apartments,0401,1x1,850,1850,02/04/2024,False
5922,Chroma Park Apartments,0401,1x1,850,1850,02/05/2024,False
5923,Chroma Park Apartments,0401,1x1,850,1850,02/06/2024,False
5924,Chroma Park Apartments,0401,1x1,850,1850,02/07/2024,False
5925,Chroma Park Apartments,0401,1x1,850,1941,02/08/2024,False
5926,Chroma Park Apartments,0401,1x1,850,2036,02/09/2024,False
5927,Chroma Park Apartments,0401,1x1,850,2052,02/10/2024,False
5928,Chroma Park Apartments,0401,1x1,850,2018,02/11/2024,False
5929,Chroma Park Apartments,0401,1x1,850,2003,02/12/2024,False
5930,Chroma Park Apartments,0401,1x1,850,1996,02/13/2024,False
5931,Chroma Park Apartments,0401,1x1,850,1996,02/14/2024,False
5932,Chroma Park Apartments,0401,1x1,850,1990,02/15/2024,False
5933,Chroma Park Apartments,0401,1x1,850,1840,02/16/2024,False
5934,Chroma Park Apartments,0401,1x1,850,1840,02/17/2024,False
5935,Chroma Park Apartments,0401,1x1,850,1858,02/18/2024,False
5936,Chroma Park Apartments,0401,1x1,850,1876,02/19/2024,False
5937,Chroma Park Apartments,0401,1x1,850,1876,02/20/2024,False
5938,Chroma Park Apartments,0401,1x1,850,1946,02/21/2024,False
5939,Chroma Park Apartments,0401,1x1,850,1952,02/22/2024,False
5940,Chroma Park Apartments,0401,1x1,850,1836,02/23/2024,False
5941,Chroma Park Apartments,0401,1x1,850,1836,02/24/2024,False
5942,Chroma Park Apartments,0401,1x1,850,1836,02/25/2024,False
5943,Chroma Park Apartments,0401,1x1,850,1890,02/26/2024,False
5944,Chroma Park Apartments,0401,1x1,850,1836,02/27/2024,False
5945,Chroma Park Apartments,0401,1x1,850,1836,02/28/2024,False
5946,Chroma Park Apartments,0401,1x1,850,1782,02/29/2024,False
5947,Chroma Park Apartments,0401,1x1,850,1699,03/01/2024,False
5948,Chroma Park Apartments,0401,1x1,850,1716,03/02/2024,False
5949,Chroma Park Apartments,0401,1x1,850,1716,03/03/2024,False
5950,Chroma Park Apartments,0401,1x1,850,1733,03/04/2024,False
5951,Chroma Park Apartments,0401,1x1,850,1818,03/05/2024,False
5952,Chroma Park Apartments,0401,1x1,850,1831,03/06/2024,False
5953,Chroma Park Apartments,0401,1x1,850,1831,03/07/2024,False
5954,Chroma Park Apartments,0401,1x1,850,1831,03/08/2024,False
5955,Chroma Park Apartments,0401,1x1,850,1859,03/09/2024,False
5956,Chroma Park Apartments,0401,1x1,850,1851,03/10/2024,False
5957,Chroma Park Apartments,0401,1x1,850,1838,03/11/2024,False
5958,Chroma Park Apartments,0401,1x1,850,1832,03/12/2024,False
5959,Chroma Park Apartments,0401,1x1,850,1832,03/13/2024,False
5960,Chroma Park Apartments,0401,1x1,850,1832,03/14/2024,False
5961,Chroma Park Apartments,0401,1x1,850,1830,03/15/2024,False
5962,Chroma Park Apartments,0401,1x1,850,1848,03/16/2024,False
5963,Chroma Park Apartments,0401,1x1,850,1866,03/17/2024,False
5964,Chroma Park Apartments,0401,1x1,850,1866,03/18/2024,False
5965,Chroma Park Apartments,0401,1x1,850,1866,03/19/2024,False
5966,Chroma Park Apartments,0401,1x1,850,1891,03/20/2024,False
5967,Chroma Park Apartments,0401,1x1,850,1896,03/21/2024,False
5968,Chroma Park Apartments,0401,1x1,850,1876,03/22/2024,False
5969,Chroma Park Apartments,0401,1x1,850,1890,03/23/2024,False
5970,Chroma Park Apartments,0401,1x1,850,1864,03/24/2024,False
5971,Chroma Park Apartments,0401,1x1,850,1830,03/25/2024,False
5972,Chroma Park Apartments,0401,1x1,850,1888,03/26/2024,False
5973,Chroma Park Apartments,0401,1x1,850,1824,03/27/2024,False
5974,Chroma Park Apartments,0401,1x1,850,1765,03/28/2024,False
5975,Chroma Park Apartments,0401,1x1,850,1765,03/29/2024,False
5976,Chroma Park Apartments,0401,1x1,850,1781,03/30/2024,False
5977,Chroma Park Apartments,0401,1x1,850,1781,03/31/2024,False
5978,Chroma Park Apartments,0401,1x1,850,1781,04/01/2024,False
5979,Chroma Park Apartments,0401,1x1,850,1781,04/02/2024,False
5980,Chroma Park Apartments,0401,1x1,850,1753,04/03/2024,False
5981,Chroma Park Apartments,0401,1x1,850,1768,04/04/2024,False
5982,Chroma Park Apartments,0401,1x1,850,1768,04/05/2024,True
5983,Chroma Park Apartments,0401,1x1,850,1377,12/31/2024,False
5984,Chroma Park Apartments,0401,1x1,850,1377,01/01/2025,False
5985,Chroma Park Apartments,0401,1x1,850,1377,01/02/2025,False
5986,Chroma Park Apartments,0401,1x1,850,1377,01/03/2025,False
5987,Chroma Park Apartments,0401,1x1,850,1377,01/04/2025,False
5988,Chroma Park Apartments,0401,1x1,850,1377,01/05/2025,False
5989,Chroma Park Apartments,0401,1x1,850,1377,01/06/2025,False
5990,Chroma Park Apartments,0401,1x1,850,1377,01/07/2025,False
5991,Chroma Park Apartments,0401,1x1,850,1377,01/08/2025,False
5992,Chroma Park Apartments,0401,1x1,850,1307,01/09/2025,False
5993,Chroma Park Apartments,0401,1x1,850,1307,01/10/2025,True
5994,Chroma Park Apartments,0402,1x1,850,1472,11/11/2023,False
5995,Chroma Park Apartments,0402,1x1,850,1472,11/12/2023,False
5996,Chroma Park Apartments,0402,1x1,850,1472,11/13/2023,False
5997,Chroma Park Apartments,0402,1x1,850,1457,11/14/2023,False
5998,Chroma Park Apartments,0402,1x1,850,1457,11/15/2023,False
5999,Chroma Park Apartments,0402,1x1,850,1457,11/16/2023,False
6000,Chroma Park Apartments,0402,1x1,850,1457,11/17/2023,False
6001,Chroma Park Apartments,0402,1x1,850,1457,11/18/2023,False
6002,Chroma Park Apartments,0402,1x1,850,1457,11/19/2023,False
6003,Chroma Park Apartments,0402,1x1,850,1457,11/20/2023,False
6004,Chroma Park Apartments,0402,1x1,850,1457,11/21/2023,False
