,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4431,Skyline Farmers Market,2115,1x1,750,1475,12/26/2023,False
4432,Skyline Farmers Market,2115,1x1,750,1475,12/27/2023,False
4433,Skyline Farmers Market,2115,1x1,750,1475,12/28/2023,False
4434,Skyline Farmers Market,2115,1x1,750,1475,12/29/2023,True
4435,Skyline Farmers Market,2117,1x1,770,1494,06/04/2024,False
4436,Skyline Farmers Market,2117,1x1,770,1475,06/05/2024,False
4437,Skyline Farmers Market,2117,1x1,770,1377,06/06/2024,False
4438,Skyline Farmers Market,2117,1x1,770,1377,06/07/2024,False
4439,Skyline Farmers Market,2117,1x1,770,1377,06/08/2024,False
4440,Skyline Farmers Market,2117,1x1,770,1377,06/09/2024,False
4441,Skyline Farmers Market,2117,1x1,770,1335,06/10/2024,False
4442,Skyline Farmers Market,2117,1x1,770,1334,06/11/2024,False
4443,Skyline Farmers Market,2117,1x1,770,1334,06/12/2024,False
4444,Skyline Farmers Market,2117,1x1,770,1334,06/13/2024,False
4445,Skyline Farmers Market,2117,1x1,770,1409,06/14/2024,False
4446,Skyline Farmers Market,2117,1x1,770,1409,06/15/2024,False
4447,Skyline Farmers Market,2117,1x1,770,1409,06/16/2024,False
4448,Skyline Farmers Market,2117,1x1,770,1333,06/17/2024,False
4449,Skyline Farmers Market,2117,1x1,770,1333,06/18/2024,False
4450,Skyline Farmers Market,2117,1x1,770,1306,06/19/2024,False
4451,Skyline Farmers Market,2117,1x1,770,1306,06/20/2024,False
4452,Skyline Farmers Market,2117,1x1,770,1306,06/21/2024,False
4453,Skyline Farmers Market,2117,1x1,770,1306,06/22/2024,False
4454,Skyline Farmers Market,2117,1x1,770,1306,06/23/2024,False
4455,Skyline Farmers Market,2117,1x1,770,1306,06/24/2024,False
4456,Skyline Farmers Market,2117,1x1,770,1306,06/25/2024,False
4457,Skyline Farmers Market,2117,1x1,770,1306,06/26/2024,False
4458,Skyline Farmers Market,2117,1x1,770,1306,06/27/2024,False
4459,Skyline Farmers Market,2117,1x1,770,1306,06/28/2024,False
4460,Skyline Farmers Market,2117,1x1,770,1306,06/29/2024,False
4461,Skyline Farmers Market,2117,1x1,770,1306,06/30/2024,False
4462,Skyline Farmers Market,2117,1x1,770,1306,07/01/2024,False
4463,Skyline Farmers Market,2117,1x1,770,1276,07/02/2024,False
4464,Skyline Farmers Market,2117,1x1,770,1276,07/03/2024,False
4465,Skyline Farmers Market,2117,1x1,770,1276,07/04/2024,False
4466,Skyline Farmers Market,2117,1x1,770,1281,07/05/2024,False
4467,Skyline Farmers Market,2117,1x1,770,1281,07/06/2024,False
4468,Skyline Farmers Market,2117,1x1,770,1281,07/07/2024,False
4469,Skyline Farmers Market,2117,1x1,770,1282,07/08/2024,False
4470,Skyline Farmers Market,2117,1x1,770,1282,07/09/2024,False
4471,Skyline Farmers Market,2117,1x1,770,1286,07/10/2024,False
4472,Skyline Farmers Market,2117,1x1,770,1286,07/11/2024,False
4473,Skyline Farmers Market,2117,1x1,770,1336,07/12/2024,False
4474,Skyline Farmers Market,2117,1x1,770,1336,07/13/2024,False
4475,Skyline Farmers Market,2117,1x1,770,1336,07/14/2024,False
4476,Skyline Farmers Market,2117,1x1,770,1336,07/15/2024,False
4477,Skyline Farmers Market,2117,1x1,770,1213,07/16/2024,False
4478,Skyline Farmers Market,2117,1x1,770,1213,07/17/2024,False
4479,Skyline Farmers Market,2117,1x1,770,1213,07/18/2024,False
4480,Skyline Farmers Market,2117,1x1,770,1215,07/19/2024,False
4481,Skyline Farmers Market,2117,1x1,770,1330,07/20/2024,False
4482,Skyline Farmers Market,2117,1x1,770,1330,07/21/2024,False
4483,Skyline Farmers Market,2117,1x1,770,1330,07/22/2024,False
4484,Skyline Farmers Market,2117,1x1,770,1330,07/23/2024,False
4485,Skyline Farmers Market,2117,1x1,770,1330,07/24/2024,False
4486,Skyline Farmers Market,2117,1x1,770,1256,07/25/2024,False
4487,Skyline Farmers Market,2117,1x1,770,1256,07/26/2024,False
4488,Skyline Farmers Market,2117,1x1,770,1256,07/27/2024,False
4489,Skyline Farmers Market,2117,1x1,770,1256,07/28/2024,False
4490,Skyline Farmers Market,2117,1x1,770,1256,07/29/2024,False
4491,Skyline Farmers Market,2117,1x1,770,1256,07/30/2024,False
4492,Skyline Farmers Market,2117,1x1,770,1256,07/31/2024,False
4493,Skyline Farmers Market,2117,1x1,770,1256,08/01/2024,False
4494,Skyline Farmers Market,2117,1x1,770,1256,08/02/2024,False
4495,Skyline Farmers Market,2117,1x1,770,1237,08/03/2024,False
4496,Skyline Farmers Market,2117,1x1,770,1237,08/04/2024,False
4497,Skyline Farmers Market,2117,1x1,770,1237,08/05/2024,False
4498,Skyline Farmers Market,2117,1x1,770,1303,08/06/2024,False
4499,Skyline Farmers Market,2117,1x1,770,1303,08/07/2024,False
4500,Skyline Farmers Market,2117,1x1,770,1371,08/08/2024,False
4501,Skyline Farmers Market,2117,1x1,770,1283,08/09/2024,False
4502,Skyline Farmers Market,2117,1x1,770,1283,08/10/2024,False
4503,Skyline Farmers Market,2117,1x1,770,1283,08/11/2024,False
4504,Skyline Farmers Market,2117,1x1,770,1283,08/12/2024,False
4505,Skyline Farmers Market,2117,1x1,770,1283,08/13/2024,False
4506,Skyline Farmers Market,2117,1x1,770,1310,08/14/2024,False
4507,Skyline Farmers Market,2117,1x1,770,1304,08/15/2024,False
4508,Skyline Farmers Market,2117,1x1,770,1306,08/16/2024,False
4509,Skyline Farmers Market,2117,1x1,770,1306,08/17/2024,False
4510,Skyline Farmers Market,2117,1x1,770,1306,08/18/2024,False
4511,Skyline Farmers Market,2117,1x1,770,1306,08/19/2024,False
4512,Skyline Farmers Market,2117,1x1,770,1306,08/20/2024,False
4513,Skyline Farmers Market,2117,1x1,770,1306,08/21/2024,False
4514,Skyline Farmers Market,2117,1x1,770,1306,08/22/2024,False
4515,Skyline Farmers Market,2117,1x1,770,1306,08/23/2024,False
4516,Skyline Farmers Market,2117,1x1,770,1306,08/24/2024,False
4517,Skyline Farmers Market,2117,1x1,770,1306,08/25/2024,False
4518,Skyline Farmers Market,2117,1x1,770,1306,08/26/2024,False
4519,Skyline Farmers Market,2117,1x1,770,1352,08/27/2024,False
4520,Skyline Farmers Market,2117,1x1,770,1113,08/28/2024,False
4521,Skyline Farmers Market,2117,1x1,770,1102,08/29/2024,False
4522,Skyline Farmers Market,2117,1x1,770,1102,08/30/2024,False
4523,Skyline Farmers Market,2117,1x1,770,1102,08/31/2024,False
4524,Skyline Farmers Market,2117,1x1,770,1102,09/01/2024,False
4525,Skyline Farmers Market,2117,1x1,770,1102,09/02/2024,False
4526,Skyline Farmers Market,2117,1x1,770,1102,09/03/2024,False
4527,Skyline Farmers Market,2117,1x1,770,1202,09/04/2024,False
4528,Skyline Farmers Market,2117,1x1,770,1202,09/05/2024,False
4529,Skyline Farmers Market,2117,1x1,770,1202,09/06/2024,False
4530,Skyline Farmers Market,2117,1x1,770,1211,09/07/2024,False
4531,Skyline Farmers Market,2117,1x1,770,1211,09/08/2024,False
4532,Skyline Farmers Market,2117,1x1,770,1211,09/09/2024,False
4533,Skyline Farmers Market,2117,1x1,770,1211,09/10/2024,False
4534,Skyline Farmers Market,2117,1x1,770,1211,09/11/2024,False
4535,Skyline Farmers Market,2117,1x1,770,1211,09/12/2024,False
4536,Skyline Farmers Market,2117,1x1,770,1211,09/13/2024,False
4537,Skyline Farmers Market,2117,1x1,770,1211,09/14/2024,False
4538,Skyline Farmers Market,2117,1x1,770,1211,09/15/2024,False
4539,Skyline Farmers Market,2117,1x1,770,1211,09/16/2024,False
4540,Skyline Farmers Market,2117,1x1,770,1211,09/17/2024,False
4541,Skyline Farmers Market,2117,1x1,770,1211,09/18/2024,False
4542,Skyline Farmers Market,2117,1x1,770,1211,09/19/2024,False
4543,Skyline Farmers Market,2117,1x1,770,1211,09/20/2024,False
4544,Skyline Farmers Market,2117,1x1,770,1211,09/21/2024,False
4545,Skyline Farmers Market,2117,1x1,770,1211,09/22/2024,False
4546,Skyline Farmers Market,2117,1x1,770,1211,09/23/2024,False
4547,Skyline Farmers Market,2117,1x1,770,1211,09/24/2024,False
4548,Skyline Farmers Market,2117,1x1,770,1211,09/25/2024,False
4549,Skyline Farmers Market,2117,1x1,770,1211,09/26/2024,False
4550,Skyline Farmers Market,2117,1x1,770,1211,09/27/2024,False
4551,Skyline Farmers Market,2117,1x1,770,1211,09/28/2024,False
4552,Skyline Farmers Market,2117,1x1,770,1211,09/29/2024,False
4553,Skyline Farmers Market,2117,1x1,770,1211,09/30/2024,False
4554,Skyline Farmers Market,2117,1x1,770,1211,10/01/2024,False
4555,Skyline Farmers Market,2117,1x1,770,1211,10/02/2024,False
4556,Skyline Farmers Market,2117,1x1,770,1211,10/03/2024,False
4557,Skyline Farmers Market,2117,1x1,770,1211,10/04/2024,False
4558,Skyline Farmers Market,2117,1x1,770,1211,10/05/2024,False
4559,Skyline Farmers Market,2117,1x1,770,1211,10/06/2024,False
4560,Skyline Farmers Market,2117,1x1,770,1211,10/07/2024,False
4561,Skyline Farmers Market,2117,1x1,770,1211,10/08/2024,False
4562,Skyline Farmers Market,2117,1x1,770,1211,10/09/2024,False
4563,Skyline Farmers Market,2117,1x1,770,1211,10/10/2024,False
4564,Skyline Farmers Market,2117,1x1,770,1211,10/11/2024,False
4565,Skyline Farmers Market,2117,1x1,770,1211,10/12/2024,False
4566,Skyline Farmers Market,2117,1x1,770,1211,10/13/2024,False
4567,Skyline Farmers Market,2117,1x1,770,1211,10/14/2024,False
4568,Skyline Farmers Market,2117,1x1,770,1211,10/15/2024,False
4569,Skyline Farmers Market,2117,1x1,770,1211,10/16/2024,False
4570,Skyline Farmers Market,2117,1x1,770,1211,10/17/2024,False
4571,Skyline Farmers Market,2117,1x1,770,1427,10/18/2024,False
4572,Skyline Farmers Market,2117,1x1,770,1440,10/19/2024,False
4573,Skyline Farmers Market,2117,1x1,770,1468,10/20/2024,False
4574,Skyline Farmers Market,2117,1x1,770,1454,10/21/2024,False
4575,Skyline Farmers Market,2117,1x1,770,1435,10/22/2024,False
4576,Skyline Farmers Market,2117,1x1,770,1435,10/23/2024,False
4577,Skyline Farmers Market,2117,1x1,770,1435,10/24/2024,False
4578,Skyline Farmers Market,2117,1x1,770,1435,10/25/2024,False
4579,Skyline Farmers Market,2117,1x1,770,1435,10/26/2024,False
4580,Skyline Farmers Market,2117,1x1,770,1435,10/27/2024,False
4581,Skyline Farmers Market,2117,1x1,770,1435,10/28/2024,False
4582,Skyline Farmers Market,2117,1x1,770,1207,10/29/2024,False
4583,Skyline Farmers Market,2117,1x1,770,1141,10/30/2024,False
4584,Skyline Farmers Market,2117,1x1,770,1141,10/31/2024,True
4585,Skyline Farmers Market,2118,2x2,1348,1944,07/12/2024,False
4586,Skyline Farmers Market,2118,2x2,1348,1944,07/13/2024,False
4587,Skyline Farmers Market,2118,2x2,1348,1944,07/14/2024,False
4588,Skyline Farmers Market,2118,2x2,1348,1944,07/15/2024,False
4589,Skyline Farmers Market,2118,2x2,1348,1725,07/16/2024,False
4590,Skyline Farmers Market,2118,2x2,1348,1725,07/17/2024,False
4591,Skyline Farmers Market,2118,2x2,1348,1725,07/18/2024,False
4592,Skyline Farmers Market,2118,2x2,1348,1725,07/19/2024,False
4593,Skyline Farmers Market,2118,2x2,1348,1914,07/20/2024,False
4594,Skyline Farmers Market,2118,2x2,1348,1914,07/21/2024,False
4595,Skyline Farmers Market,2118,2x2,1348,1914,07/22/2024,False
4596,Skyline Farmers Market,2118,2x2,1348,1914,07/23/2024,False
4597,Skyline Farmers Market,2118,2x2,1348,1914,07/24/2024,False
4598,Skyline Farmers Market,2118,2x2,1348,1883,07/25/2024,False
4599,Skyline Farmers Market,2118,2x2,1348,1788,07/26/2024,False
4600,Skyline Farmers Market,2118,2x2,1348,1788,07/27/2024,False
4601,Skyline Farmers Market,2118,2x2,1348,1788,07/28/2024,True
4602,Skyline Farmers Market,2119,1x1,770,1541,11/27/2024,False
4603,Skyline Farmers Market,2119,1x1,770,1541,11/28/2024,False
4604,Skyline Farmers Market,2119,1x1,770,1542,11/29/2024,False
4605,Skyline Farmers Market,2119,1x1,770,1543,11/30/2024,False
4606,Skyline Farmers Market,2119,1x1,770,1544,12/01/2024,False
4607,Skyline Farmers Market,2119,1x1,770,1544,12/02/2024,False
4608,Skyline Farmers Market,2119,1x1,770,1517,12/03/2024,False
4609,Skyline Farmers Market,2119,1x1,770,1432,12/04/2024,False
4610,Skyline Farmers Market,2119,1x1,770,1320,12/05/2024,False
4611,Skyline Farmers Market,2119,1x1,770,1320,12/06/2024,False
4612,Skyline Farmers Market,2119,1x1,770,1250,12/07/2024,False
4613,Skyline Farmers Market,2119,1x1,770,1250,12/08/2024,False
4614,Skyline Farmers Market,2119,1x1,770,1250,12/09/2024,False
4615,Skyline Farmers Market,2119,1x1,770,1250,12/10/2024,False
4616,Skyline Farmers Market,2119,1x1,770,1303,12/11/2024,False
4617,Skyline Farmers Market,2119,1x1,770,1250,12/12/2024,False
4618,Skyline Farmers Market,2119,1x1,770,1303,12/13/2024,False
4619,Skyline Farmers Market,2119,1x1,770,1303,12/14/2024,False
4620,Skyline Farmers Market,2119,1x1,770,1356,12/15/2024,False
4621,Skyline Farmers Market,2119,1x1,770,1412,12/16/2024,False
4622,Skyline Farmers Market,2119,1x1,770,1412,12/17/2024,False
4623,Skyline Farmers Market,2119,1x1,770,1399,12/18/2024,False
4624,Skyline Farmers Market,2119,1x1,770,1399,12/19/2024,False
4625,Skyline Farmers Market,2119,1x1,770,1399,12/20/2024,False
4626,Skyline Farmers Market,2119,1x1,770,1413,12/21/2024,False
4627,Skyline Farmers Market,2119,1x1,770,1418,12/22/2024,False
4628,Skyline Farmers Market,2119,1x1,770,1418,12/23/2024,False
4629,Skyline Farmers Market,2119,1x1,770,1419,12/24/2024,False
4630,Skyline Farmers Market,2119,1x1,770,1419,12/25/2024,False
4631,Skyline Farmers Market,2119,1x1,770,1419,12/26/2024,False
4632,Skyline Farmers Market,2119,1x1,770,1419,12/27/2024,False
4633,Skyline Farmers Market,2119,1x1,770,1408,12/28/2024,False
4634,Skyline Farmers Market,2119,1x1,770,1408,12/29/2024,False
4635,Skyline Farmers Market,2119,1x1,770,1408,12/30/2024,False
4636,Skyline Farmers Market,2119,1x1,770,1409,12/31/2024,False
4637,Skyline Farmers Market,2119,1x1,770,1409,01/01/2025,False
4638,Skyline Farmers Market,2119,1x1,770,1394,01/02/2025,False
4639,Skyline Farmers Market,2119,1x1,770,1394,01/03/2025,False
4640,Skyline Farmers Market,2119,1x1,770,1399,01/04/2025,False
4641,Skyline Farmers Market,2119,1x1,770,1399,01/05/2025,False
4642,Skyline Farmers Market,2119,1x1,770,1399,01/06/2025,False
4643,Skyline Farmers Market,2119,1x1,770,1399,01/07/2025,False
4644,Skyline Farmers Market,2119,1x1,770,1420,01/08/2025,False
4645,Skyline Farmers Market,2119,1x1,770,1420,01/09/2025,False
4646,Skyline Farmers Market,2119,1x1,770,1420,01/10/2025,False
4647,Skyline Farmers Market,2119,1x1,770,1366,01/11/2025,False
4648,Skyline Farmers Market,2119,1x1,770,1366,01/12/2025,False
4649,Skyline Farmers Market,2119,1x1,770,1366,01/13/2025,False
4650,Skyline Farmers Market,2119,1x1,770,1366,01/14/2025,False
4651,Skyline Farmers Market,2119,1x1,770,1365,01/15/2025,False
4652,Skyline Farmers Market,2119,1x1,770,1327,01/16/2025,False
4653,Skyline Farmers Market,2119,1x1,770,1327,01/17/2025,False
4654,Skyline Farmers Market,2119,1x1,770,1327,01/18/2025,False
4655,Skyline Farmers Market,2119,1x1,770,1327,01/19/2025,False
4656,Skyline Farmers Market,2119,1x1,770,1327,01/20/2025,False
4657,Skyline Farmers Market,2119,1x1,770,1327,01/21/2025,False
4658,Skyline Farmers Market,2119,1x1,770,1280,01/22/2025,False
4659,Skyline Farmers Market,2119,1x1,770,1333,01/23/2025,False
4660,Skyline Farmers Market,2119,1x1,770,1333,01/24/2025,True
4661,Skyline Farmers Market,2120,2x2,1116,1782,04/10/2024,False
4662,Skyline Farmers Market,2120,2x2,1116,1782,04/11/2024,False
4663,Skyline Farmers Market,2120,2x2,1116,1782,04/12/2024,True
4664,Skyline Farmers Market,2121,1x1,791,1413,11/30/2023,False
4665,Skyline Farmers Market,2121,1x1,791,1413,12/01/2023,False
4666,Skyline Farmers Market,2121,1x1,791,1413,12/02/2023,False
4667,Skyline Farmers Market,2121,1x1,791,1413,12/03/2023,False
4668,Skyline Farmers Market,2121,1x1,791,1413,12/04/2023,False
4669,Skyline Farmers Market,2121,1x1,791,1457,12/05/2023,False
4670,Skyline Farmers Market,2121,1x1,791,1457,12/06/2023,False
4671,Skyline Farmers Market,2121,1x1,791,1481,12/07/2023,False
4672,Skyline Farmers Market,2121,1x1,791,1481,12/08/2023,False
4673,Skyline Farmers Market,2121,1x1,791,1481,12/09/2023,False
4674,Skyline Farmers Market,2121,1x1,791,1481,12/10/2023,False
4675,Skyline Farmers Market,2121,1x1,791,1481,12/11/2023,False
4676,Skyline Farmers Market,2121,1x1,791,1481,12/12/2023,False
4677,Skyline Farmers Market,2121,1x1,791,1481,12/13/2023,False
4678,Skyline Farmers Market,2121,1x1,791,1540,12/14/2023,False
4679,Skyline Farmers Market,2121,1x1,791,1540,12/15/2023,False
4680,Skyline Farmers Market,2121,1x1,791,1540,12/16/2023,False
4681,Skyline Farmers Market,2121,1x1,791,1540,12/17/2023,False
4682,Skyline Farmers Market,2121,1x1,791,1540,12/18/2023,False
4683,Skyline Farmers Market,2121,1x1,791,1540,12/19/2023,False
4684,Skyline Farmers Market,2121,1x1,791,1540,12/20/2023,False
4685,Skyline Farmers Market,2121,1x1,791,1550,12/21/2023,False
4686,Skyline Farmers Market,2121,1x1,791,1550,12/22/2023,False
4687,Skyline Farmers Market,2121,1x1,791,1550,12/23/2023,False
4688,Skyline Farmers Market,2121,1x1,791,1550,12/24/2023,False
4689,Skyline Farmers Market,2121,1x1,791,1550,12/25/2023,False
4690,Skyline Farmers Market,2121,1x1,791,1550,12/26/2023,False
4691,Skyline Farmers Market,2121,1x1,791,1550,12/27/2023,False
4692,Skyline Farmers Market,2121,1x1,791,1550,12/28/2023,False
4693,Skyline Farmers Market,2121,1x1,791,1550,12/29/2023,False
4694,Skyline Farmers Market,2121,1x1,791,1550,12/30/2023,False
4695,Skyline Farmers Market,2121,1x1,791,1550,12/31/2023,False
4696,Skyline Farmers Market,2121,1x1,791,1550,01/01/2024,False
4697,Skyline Farmers Market,2121,1x1,791,1550,01/02/2024,False
4698,Skyline Farmers Market,2121,1x1,791,1550,01/03/2024,False
4699,Skyline Farmers Market,2121,1x1,791,1550,01/04/2024,False
4700,Skyline Farmers Market,2121,1x1,791,1550,01/05/2024,False
4701,Skyline Farmers Market,2121,1x1,791,1550,01/06/2024,False
4702,Skyline Farmers Market,2121,1x1,791,1550,01/07/2024,False
4703,Skyline Farmers Market,2121,1x1,791,1550,01/08/2024,False
4704,Skyline Farmers Market,2121,1x1,791,1550,01/09/2024,False
4705,Skyline Farmers Market,2121,1x1,791,1550,01/10/2024,False
4706,Skyline Farmers Market,2121,1x1,791,1550,01/11/2024,False
4707,Skyline Farmers Market,2121,1x1,791,1550,01/12/2024,False
4708,Skyline Farmers Market,2121,1x1,791,1550,01/13/2024,False
4709,Skyline Farmers Market,2121,1x1,791,1550,01/14/2024,False
4710,Skyline Farmers Market,2121,1x1,791,1550,01/15/2024,False
4711,Skyline Farmers Market,2121,1x1,791,1550,01/16/2024,False
4712,Skyline Farmers Market,2121,1x1,791,1550,01/17/2024,False
4713,Skyline Farmers Market,2121,1x1,791,1550,01/18/2024,False
4714,Skyline Farmers Market,2121,1x1,791,1550,01/19/2024,False
4715,Skyline Farmers Market,2121,1x1,791,1550,01/20/2024,False
4716,Skyline Farmers Market,2121,1x1,791,1550,01/21/2024,False
4717,Skyline Farmers Market,2121,1x1,791,1550,01/22/2024,False
4718,Skyline Farmers Market,2121,1x1,791,1550,01/23/2024,False
4719,Skyline Farmers Market,2121,1x1,791,1550,01/24/2024,False
4720,Skyline Farmers Market,2121,1x1,791,1550,01/25/2024,False
4721,Skyline Farmers Market,2121,1x1,791,1550,01/26/2024,False
4722,Skyline Farmers Market,2121,1x1,791,1550,01/27/2024,False
4723,Skyline Farmers Market,2121,1x1,791,1550,01/28/2024,False
4724,Skyline Farmers Market,2121,1x1,791,1550,01/29/2024,False
4725,Skyline Farmers Market,2121,1x1,791,1550,01/30/2024,False
4726,Skyline Farmers Market,2121,1x1,791,1550,01/31/2024,False
4727,Skyline Farmers Market,2121,1x1,791,1550,02/01/2024,False
4728,Skyline Farmers Market,2121,1x1,791,1550,02/02/2024,False
4729,Skyline Farmers Market,2121,1x1,791,1550,02/03/2024,False
4730,Skyline Farmers Market,2121,1x1,791,1550,02/04/2024,False
4731,Skyline Farmers Market,2121,1x1,791,1550,02/05/2024,False
4732,Skyline Farmers Market,2121,1x1,791,1550,02/06/2024,False
4733,Skyline Farmers Market,2121,1x1,791,1550,02/07/2024,False
4734,Skyline Farmers Market,2121,1x1,791,1550,02/08/2024,False
4735,Skyline Farmers Market,2121,1x1,791,1550,02/09/2024,False
4736,Skyline Farmers Market,2121,1x1,791,1550,02/10/2024,False
4737,Skyline Farmers Market,2121,1x1,791,1550,02/11/2024,False
4738,Skyline Farmers Market,2121,1x1,791,1550,02/12/2024,False
4739,Skyline Farmers Market,2121,1x1,791,1550,02/13/2024,False
4740,Skyline Farmers Market,2121,1x1,791,1508,02/14/2024,False
4741,Skyline Farmers Market,2121,1x1,791,1448,02/15/2024,False
4742,Skyline Farmers Market,2121,1x1,791,1448,02/16/2024,False
4743,Skyline Farmers Market,2121,1x1,791,1448,02/17/2024,False
4744,Skyline Farmers Market,2121,1x1,791,1448,02/18/2024,False
4745,Skyline Farmers Market,2121,1x1,791,1448,02/19/2024,False
4746,Skyline Farmers Market,2121,1x1,791,1411,02/20/2024,False
