building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1720,10/27/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1665,10/28/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1665,10/29/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1640,10/30/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1645,10/31/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1640,11/01/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1640,11/02/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1625,11/03/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1635,11/04/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1635,11/05/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1645,11/06/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1645,11/07/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1660,11/08/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1660,11/09/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1660,11/10/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1665,11/11/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1670,11/12/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1670,11/13/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1670,11/14/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1670,11/15/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1670,11/16/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1660,11/17/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1620,11/18/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1620,11/19/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1620,11/20/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1625,11/21/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1625,11/22/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1625,11/23/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1645,11/24/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1645,11/25/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1640,11/26/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1640,11/27/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1630,11/28/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1630,11/29/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1630,11/30/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1630,12/01/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1635,12/02/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1630,12/03/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1640,12/04/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1640,12/05/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1635,12/06/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1635,12/07/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1635,12/08/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1630,12/09/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1630,12/10/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1625,12/11/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1635,12/12/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1640,12/13/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1570,12/14/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1565,12/15/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1565,12/16/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1555,12/17/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1555,12/18/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1560,12/19/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1565,12/20/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1485,12/21/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1495,12/22/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1495,12/23/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1495,12/24/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1490,12/25/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1495,12/26/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1490,12/27/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1505,12/28/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1480,12/29/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1480,12/30/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1480,12/31/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1480,01/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1475,01/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1465,01/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1465,01/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1470,01/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1470,01/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1475,01/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1505,01/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1505,01/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1485,01/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1475,01/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1460,01/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1465,01/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1465,01/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1470,01/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1480,01/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1475,01/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1480,01/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1480,01/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1480,01/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1480,01/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1485,01/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1490,01/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1475,01/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1480,01/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1480,01/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1480,01/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1480,01/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1485,01/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1485,01/30/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1495,01/31/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10003,1x1,740,1495,02/01/2024,True
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2340,05/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2340,05/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2335,05/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2325,05/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2300,05/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2300,05/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2300,05/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2300,05/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2305,05/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2305,05/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2305,05/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2295,05/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2280,05/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2275,05/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2260,05/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2255,05/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10005,2x2,1145,2255,05/18/2024,True
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2765,10/20/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2765,10/21/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2765,10/22/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2670,10/23/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2670,10/24/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2670,10/25/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2670,10/26/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2670,10/27/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2670,10/28/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2670,10/29/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2670,10/30/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2670,10/31/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2670,11/01/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2670,11/02/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2670,11/03/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2600,11/04/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2600,11/05/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2600,11/06/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2600,11/07/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2600,11/08/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2600,11/09/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2600,11/10/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2545,11/11/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2545,11/12/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2545,11/13/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2545,11/14/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2545,11/15/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2545,11/16/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2550,11/17/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2550,11/18/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2555,11/19/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2560,11/20/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2570,11/21/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2575,11/22/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2580,11/23/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2580,11/24/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2580,11/25/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2580,11/26/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2580,11/27/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2580,11/28/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2535,11/29/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2535,11/30/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2535,12/01/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2535,12/02/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2535,12/03/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2535,12/04/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2535,12/05/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2535,12/06/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2535,12/07/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2535,12/08/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2535,12/09/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2535,12/10/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2535,12/11/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2540,12/12/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2535,12/13/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2535,12/14/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2720,12/15/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2720,12/16/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2725,12/17/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2735,12/18/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2740,12/19/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,12/20/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,12/21/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,12/22/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,12/23/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,12/24/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,12/25/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,12/26/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,12/27/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,12/28/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,12/29/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,12/30/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,12/31/2023,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,01/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,01/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,01/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,01/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,01/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,01/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2745,01/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2860,01/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2860,01/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2860,01/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2860,01/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2585,01/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2585,01/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2585,01/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2585,01/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2580,01/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2580,01/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2580,01/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2575,01/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2575,01/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2610,01/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2610,01/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2615,01/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2615,01/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2615,01/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2610,01/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2610,01/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2610,01/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2605,01/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2615,01/30/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2615,01/31/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2615,02/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2600,02/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2595,02/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2590,02/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2590,02/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2600,02/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2600,02/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2600,02/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2600,02/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2595,02/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2705,02/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2705,02/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2700,02/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2700,02/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2695,02/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2625,02/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2625,02/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2615,02/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2615,02/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2645,02/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2640,02/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2640,02/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2620,02/23/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2620,02/24/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2620,02/25/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2605,02/26/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2620,02/27/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2620,02/28/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2590,02/29/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2590,03/01/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2565,03/02/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2560,03/03/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2555,03/04/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2595,03/05/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2585,03/06/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2585,03/07/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2475,03/08/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2465,03/09/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2465,03/10/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2430,03/11/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2425,03/12/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2425,03/13/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2395,03/14/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2380,03/15/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2360,03/16/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2315,03/17/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2315,03/18/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2300,03/19/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2280,03/20/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2270,03/21/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2260,03/22/2024,False
Yaupon by Windsor,"Austin-Round Rock, TX",10101,3x2,1518,2260,03/23/2024,True
Yaupon by Windsor,"Austin-Round Rock, TX",10102,1x1,608,1470,02/02/2024,False
