,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11615,The Langford,334,2x2,1154,1912,12/10/2024,False
11616,The Langford,334,2x2,1154,1912,12/11/2024,False
11617,The Langford,334,2x2,1154,1912,12/12/2024,False
11618,The Langford,334,2x2,1154,1912,12/13/2024,False
11619,The Langford,334,2x2,1154,1912,12/14/2024,False
11620,The Langford,334,2x2,1154,1912,12/15/2024,False
11621,The Langford,334,2x2,1154,1912,12/16/2024,False
11622,The Langford,334,2x2,1154,1912,12/17/2024,False
11623,The Langford,334,2x2,1154,1912,12/18/2024,False
11624,The Langford,334,2x2,1154,1912,12/19/2024,False
11625,The Langford,334,2x2,1154,1912,12/20/2024,False
11626,The Langford,334,2x2,1154,1912,12/21/2024,False
11627,The Langford,334,2x2,1154,1912,12/22/2024,False
11628,The Langford,334,2x2,1154,1912,12/23/2024,False
11629,The Langford,334,2x2,1154,1912,12/24/2024,False
11630,The Langford,334,2x2,1154,1912,12/25/2024,False
11631,The Langford,334,2x2,1154,1912,12/26/2024,False
11632,The Langford,334,2x2,1154,1912,12/27/2024,False
11633,The Langford,334,2x2,1154,1912,12/28/2024,False
11634,The Langford,334,2x2,1154,1912,12/29/2024,False
11635,The Langford,334,2x2,1154,1912,12/30/2024,False
11636,The Langford,334,2x2,1154,1912,12/31/2024,False
11637,The Langford,334,2x2,1154,2037,01/01/2025,False
11638,The Langford,334,2x2,1154,1912,01/02/2025,False
11639,The Langford,334,2x2,1154,1912,01/03/2025,False
11640,The Langford,334,2x2,1154,1813,01/04/2025,False
11641,The Langford,334,2x2,1154,1813,01/05/2025,False
11642,The Langford,334,2x2,1154,1813,01/06/2025,False
11643,The Langford,334,2x2,1154,1815,01/07/2025,False
11644,The Langford,334,2x2,1154,1808,01/08/2025,False
11645,The Langford,334,2x2,1154,1815,01/09/2025,False
11646,The Langford,334,2x2,1154,1808,01/10/2025,False
11647,The Langford,334,2x2,1154,1802,01/11/2025,False
11648,The Langford,334,2x2,1154,1795,01/12/2025,False
11649,The Langford,334,2x2,1154,1795,01/13/2025,False
11650,The Langford,334,2x2,1154,1795,01/14/2025,False
11651,The Langford,334,2x2,1154,1795,01/15/2025,False
11652,The Langford,334,2x2,1154,1795,01/16/2025,False
11653,The Langford,334,2x2,1154,1795,01/17/2025,False
11654,The Langford,334,2x2,1154,1795,01/18/2025,False
11655,The Langford,334,2x2,1154,1795,01/19/2025,False
11656,The Langford,334,2x2,1154,1795,01/20/2025,False
11657,The Langford,334,2x2,1154,1795,01/21/2025,False
11658,The Langford,334,2x2,1154,1795,01/22/2025,False
11659,The Langford,334,2x2,1154,1795,01/23/2025,False
11660,The Langford,334,2x2,1154,1833,01/24/2025,False
11661,The Langford,334,2x2,1154,1833,01/25/2025,False
11662,The Langford,334,2x2,1154,1833,01/26/2025,False
11663,The Langford,334,2x2,1154,1833,01/27/2025,False
11664,The Langford,334,2x2,1154,1833,01/28/2025,False
11665,The Langford,334,2x2,1154,1833,01/29/2025,False
11666,The Langford,334,2x2,1154,1833,01/30/2025,False
11667,The Langford,334,2x2,1154,1833,01/31/2025,False
11668,The Langford,334,2x2,1154,1833,02/01/2025,False
11669,The Langford,334,2x2,1154,1833,02/02/2025,False
11670,The Langford,334,2x2,1154,1833,02/03/2025,False
11671,The Langford,334,2x2,1154,1833,02/04/2025,False
11672,The Langford,334,2x2,1154,1833,02/05/2025,False
11673,The Langford,334,2x2,1154,1833,02/06/2025,True
11674,The Langford,335,1x1,640,1437,04/26/2024,False
11675,The Langford,335,1x1,640,1437,04/27/2024,False
11676,The Langford,335,1x1,640,1437,04/28/2024,False
11677,The Langford,335,1x1,640,1437,04/29/2024,False
11678,The Langford,335,1x1,640,1437,04/30/2024,False
11679,The Langford,335,1x1,640,1437,05/01/2024,False
11680,The Langford,335,1x1,640,1437,05/02/2024,False
11681,The Langford,335,1x1,640,1472,05/03/2024,False
11682,The Langford,335,1x1,640,1472,05/04/2024,False
11683,The Langford,335,1x1,640,1472,05/05/2024,False
11684,The Langford,335,1x1,640,1524,05/06/2024,False
11685,The Langford,335,1x1,640,1524,05/07/2024,False
11686,The Langford,335,1x1,640,1524,05/08/2024,False
11687,The Langford,335,1x1,640,1524,05/09/2024,False
11688,The Langford,335,1x1,640,1524,05/10/2024,False
11689,The Langford,335,1x1,640,1524,05/11/2024,False
11690,The Langford,335,1x1,640,1524,05/12/2024,False
11691,The Langford,335,1x1,640,1524,05/13/2024,False
11692,The Langford,335,1x1,640,1525,05/14/2024,False
11693,The Langford,335,1x1,640,1525,05/15/2024,False
11694,The Langford,335,1x1,640,1525,05/16/2024,False
11695,The Langford,335,1x1,640,1525,05/17/2024,False
11696,The Langford,335,1x1,640,1525,05/18/2024,False
11697,The Langford,335,1x1,640,1525,05/19/2024,False
11698,The Langford,335,1x1,640,1525,05/20/2024,False
11699,The Langford,335,1x1,640,1525,05/21/2024,False
11700,The Langford,335,1x1,640,1525,05/22/2024,False
11701,The Langford,335,1x1,640,1500,05/23/2024,False
11702,The Langford,335,1x1,640,1500,05/24/2024,False
11703,The Langford,335,1x1,640,1500,05/25/2024,False
11704,The Langford,335,1x1,640,1500,05/26/2024,False
11705,The Langford,335,1x1,640,1500,05/27/2024,False
11706,The Langford,335,1x1,640,1477,05/28/2024,False
11707,The Langford,335,1x1,640,1450,05/29/2024,False
11708,The Langford,335,1x1,640,1450,05/30/2024,False
11709,The Langford,335,1x1,640,1450,05/31/2024,False
11710,The Langford,335,1x1,640,1450,06/01/2024,False
11711,The Langford,335,1x1,640,1450,06/02/2024,False
11712,The Langford,335,1x1,640,1450,06/03/2024,False
11713,The Langford,335,1x1,640,1450,06/04/2024,False
11714,The Langford,335,1x1,640,1450,06/05/2024,False
11715,The Langford,335,1x1,640,1450,06/06/2024,False
11716,The Langford,335,1x1,640,1420,06/07/2024,False
11717,The Langford,335,1x1,640,1420,06/08/2024,False
11718,The Langford,335,1x1,640,1420,06/09/2024,False
11719,The Langford,335,1x1,640,1420,06/10/2024,False
11720,The Langford,335,1x1,640,1420,06/11/2024,False
11721,The Langford,335,1x1,640,1420,06/12/2024,False
11722,The Langford,335,1x1,640,1420,06/13/2024,False
11723,The Langford,335,1x1,640,1420,06/14/2024,False
11724,The Langford,335,1x1,640,1420,06/15/2024,False
11725,The Langford,335,1x1,640,1420,06/16/2024,False
11726,The Langford,335,1x1,640,1420,06/17/2024,False
11727,The Langford,335,1x1,640,1450,06/18/2024,False
11728,The Langford,335,1x1,640,1450,06/19/2024,False
11729,The Langford,335,1x1,640,1450,06/20/2024,False
11730,The Langford,335,1x1,640,1450,06/21/2024,False
11731,The Langford,335,1x1,640,1450,06/22/2024,False
11732,The Langford,335,1x1,640,1450,06/23/2024,False
11733,The Langford,335,1x1,640,1450,06/24/2024,False
11734,The Langford,335,1x1,640,1450,06/25/2024,False
11735,The Langford,335,1x1,640,1450,06/26/2024,False
11736,The Langford,335,1x1,640,1425,06/27/2024,False
11737,The Langford,335,1x1,640,1425,06/28/2024,False
11738,The Langford,335,1x1,640,1425,06/29/2024,False
11739,The Langford,335,1x1,640,1426,06/30/2024,False
11740,The Langford,335,1x1,640,1426,07/01/2024,False
11741,The Langford,335,1x1,640,1426,07/02/2024,False
11742,The Langford,335,1x1,640,1426,07/03/2024,False
11743,The Langford,335,1x1,640,1426,07/04/2024,False
11744,The Langford,335,1x1,640,1426,07/05/2024,False
11745,The Langford,335,1x1,640,1448,07/06/2024,False
11746,The Langford,335,1x1,640,1448,07/07/2024,False
11747,The Langford,335,1x1,640,1448,07/08/2024,False
11748,The Langford,335,1x1,640,1448,07/09/2024,False
11749,The Langford,335,1x1,640,1443,07/10/2024,False
11750,The Langford,335,1x1,640,1438,07/11/2024,False
11751,The Langford,335,1x1,640,1433,07/12/2024,False
11752,The Langford,335,1x1,640,1428,07/13/2024,False
11753,The Langford,335,1x1,640,1423,07/14/2024,False
11754,The Langford,335,1x1,640,1418,07/15/2024,False
11755,The Langford,335,1x1,640,1413,07/16/2024,False
11756,The Langford,335,1x1,640,1408,07/17/2024,False
11757,The Langford,335,1x1,640,1446,07/18/2024,False
11758,The Langford,335,1x1,640,1441,07/19/2024,False
11759,The Langford,335,1x1,640,1437,07/20/2024,False
11760,The Langford,335,1x1,640,1437,07/21/2024,False
11761,The Langford,335,1x1,640,1437,07/22/2024,False
11762,The Langford,335,1x1,640,1437,07/23/2024,False
11763,The Langford,335,1x1,640,1437,07/24/2024,False
11764,The Langford,335,1x1,640,1451,07/25/2024,False
11765,The Langford,335,1x1,640,1461,07/26/2024,False
11766,The Langford,335,1x1,640,1461,07/27/2024,False
11767,The Langford,335,1x1,640,1461,07/28/2024,False
11768,The Langford,335,1x1,640,1461,07/29/2024,False
11769,The Langford,335,1x1,640,1461,07/30/2024,False
11770,The Langford,335,1x1,640,1451,07/31/2024,False
11771,The Langford,335,1x1,640,1451,08/01/2024,True
11772,The Langford,336,0x1,510,1298,05/06/2024,False
11773,The Langford,336,0x1,510,1298,05/07/2024,False
11774,The Langford,336,0x1,510,1298,05/08/2024,False
11775,The Langford,336,0x1,510,1298,05/09/2024,False
11776,The Langford,336,0x1,510,1305,05/10/2024,False
11777,The Langford,336,0x1,510,1305,05/11/2024,False
11778,The Langford,336,0x1,510,1305,05/12/2024,False
11779,The Langford,336,0x1,510,1305,05/13/2024,False
11780,The Langford,336,0x1,510,1308,05/14/2024,False
11781,The Langford,336,0x1,510,1308,05/15/2024,False
11782,The Langford,336,0x1,510,1279,05/16/2024,False
11783,The Langford,336,0x1,510,1279,05/17/2024,False
11784,The Langford,336,0x1,510,1279,05/18/2024,False
11785,The Langford,336,0x1,510,1279,05/19/2024,False
11786,The Langford,336,0x1,510,1279,05/20/2024,False
11787,The Langford,336,0x1,510,1258,05/21/2024,False
11788,The Langford,336,0x1,510,1258,05/22/2024,False
11789,The Langford,336,0x1,510,1253,05/23/2024,False
11790,The Langford,336,0x1,510,1253,05/24/2024,False
11791,The Langford,336,0x1,510,1253,05/25/2024,False
11792,The Langford,336,0x1,510,1253,05/26/2024,False
11793,The Langford,336,0x1,510,1253,05/27/2024,False
11794,The Langford,336,0x1,510,1253,05/28/2024,False
11795,The Langford,336,0x1,510,1253,05/29/2024,False
11796,The Langford,336,0x1,510,1253,05/30/2024,False
11797,The Langford,336,0x1,510,1253,05/31/2024,False
11798,The Langford,336,0x1,510,1253,06/01/2024,False
11799,The Langford,336,0x1,510,1253,06/02/2024,False
11800,The Langford,336,0x1,510,1253,06/03/2024,False
11801,The Langford,336,0x1,510,1253,06/04/2024,False
11802,The Langford,336,0x1,510,1256,06/05/2024,False
11803,The Langford,336,0x1,510,1256,06/06/2024,False
11804,The Langford,336,0x1,510,1256,06/07/2024,False
11805,The Langford,336,0x1,510,1256,06/08/2024,False
11806,The Langford,336,0x1,510,1256,06/09/2024,False
11807,The Langford,336,0x1,510,1256,06/10/2024,False
11808,The Langford,336,0x1,510,1256,06/11/2024,False
11809,The Langford,336,0x1,510,1256,06/12/2024,False
11810,The Langford,336,0x1,510,1256,06/13/2024,False
11811,The Langford,336,0x1,510,1256,06/14/2024,False
11812,The Langford,336,0x1,510,1256,06/15/2024,False
11813,The Langford,336,0x1,510,1256,06/16/2024,False
11814,The Langford,336,0x1,510,1256,06/17/2024,False
11815,The Langford,336,0x1,510,1220,06/18/2024,False
11816,The Langford,336,0x1,510,1220,06/19/2024,False
11817,The Langford,336,0x1,510,1220,06/20/2024,False
11818,The Langford,336,0x1,510,1220,06/21/2024,False
11819,The Langford,336,0x1,510,1220,06/22/2024,False
11820,The Langford,336,0x1,510,1220,06/23/2024,False
11821,The Langford,336,0x1,510,1220,06/24/2024,False
11822,The Langford,336,0x1,510,1158,06/25/2024,False
11823,The Langford,336,0x1,510,1158,06/26/2024,False
11824,The Langford,336,0x1,510,1158,06/27/2024,False
11825,The Langford,336,0x1,510,1158,06/28/2024,True
11826,The Langford,337,2x2,1151,2185,10/01/2023,False
11827,The Langford,337,2x2,1151,2185,10/02/2023,False
11828,The Langford,337,2x2,1151,2185,10/03/2023,False
11829,The Langford,337,2x2,1151,2073,10/04/2023,False
11830,The Langford,337,2x2,1151,2073,10/05/2023,False
11831,The Langford,337,2x2,1151,2014,10/06/2023,False
11832,The Langford,337,2x2,1151,2014,10/07/2023,False
11833,The Langford,337,2x2,1151,2014,10/08/2023,False
11834,The Langford,337,2x2,1151,2014,10/09/2023,False
11835,The Langford,337,2x2,1151,1964,10/10/2023,False
11836,The Langford,337,2x2,1151,1964,10/11/2023,False
11837,The Langford,337,2x2,1151,1895,10/12/2023,False
11838,The Langford,337,2x2,1151,1895,10/13/2023,False
11839,The Langford,337,2x2,1151,1895,10/14/2023,False
11840,The Langford,337,2x2,1151,1895,10/15/2023,False
11841,The Langford,337,2x2,1151,1895,10/16/2023,False
11842,The Langford,337,2x2,1151,1903,10/17/2023,False
11843,The Langford,337,2x2,1151,1903,10/18/2023,False
11844,The Langford,337,2x2,1151,1903,10/19/2023,False
11845,The Langford,337,2x2,1151,1903,10/20/2023,False
11846,The Langford,337,2x2,1151,1903,10/21/2023,False
11847,The Langford,337,2x2,1151,1903,10/22/2023,False
11848,The Langford,337,2x2,1151,1903,10/23/2023,False
11849,The Langford,337,2x2,1151,1873,10/24/2023,False
11850,The Langford,337,2x2,1151,1873,10/25/2023,False
11851,The Langford,337,2x2,1151,1873,10/26/2023,False
11852,The Langford,337,2x2,1151,1873,10/27/2023,False
11853,The Langford,337,2x2,1151,1873,10/28/2023,False
11854,The Langford,337,2x2,1151,1873,10/29/2023,False
11855,The Langford,337,2x2,1151,1873,10/30/2023,False
11856,The Langford,337,2x2,1151,1873,10/31/2023,False
11857,The Langford,337,2x2,1151,1865,11/01/2023,False
11858,The Langford,337,2x2,1151,1865,11/02/2023,False
11859,The Langford,337,2x2,1151,1865,11/03/2023,False
11860,The Langford,337,2x2,1151,1865,11/04/2023,False
11861,The Langford,337,2x2,1151,1865,11/05/2023,True
11862,The Langford,337,2x2,1151,2085,03/01/2025,False
11863,The Langford,337,2x2,1151,2085,03/02/2025,False
11864,The Langford,337,2x2,1151,2085,03/03/2025,False
11865,The Langford,337,2x2,1151,2085,03/04/2025,False
11866,The Langford,337,2x2,1151,2085,03/05/2025,False
11867,The Langford,337,2x2,1151,2222,03/06/2025,False
11868,The Langford,337,2x2,1151,2222,03/07/2025,False
11869,The Langford,337,2x2,1151,2085,03/08/2025,False
11870,The Langford,337,2x2,1151,2085,03/09/2025,False
11871,The Langford,337,2x2,1151,2085,03/10/2025,False
11872,The Langford,337,2x2,1151,2088,03/11/2025,False
11873,The Langford,337,2x2,1151,2088,03/12/2025,False
11874,The Langford,337,2x2,1151,2088,03/13/2025,False
11875,The Langford,337,2x2,1151,2062,03/14/2025,False
11876,The Langford,337,2x2,1151,2062,03/15/2025,False
11877,The Langford,337,2x2,1151,2062,03/16/2025,False
11878,The Langford,337,2x2,1151,2062,03/17/2025,False
11879,The Langford,337,2x2,1151,2062,03/18/2025,False
11880,The Langford,337,2x2,1151,2062,03/19/2025,False
11881,The Langford,337,2x2,1151,2083,03/20/2025,False
11882,The Langford,337,2x2,1151,2083,03/21/2025,False
11883,The Langford,337,2x2,1151,2088,03/22/2025,False
11884,The Langford,337,2x2,1151,2088,03/23/2025,False
11885,The Langford,337,2x2,1151,2088,03/24/2025,False
11886,The Langford,337,2x2,1151,2088,03/25/2025,False
11887,The Langford,337,2x2,1151,2088,03/26/2025,False
11888,The Langford,337,2x2,1151,2050,03/27/2025,False
11889,The Langford,337,2x2,1151,2050,03/28/2025,False
11890,The Langford,337,2x2,1151,2050,03/29/2025,True
11891,The Langford,338,1x1,640,1480,01/04/2024,False
11892,The Langford,338,1x1,640,1480,01/05/2024,False
11893,The Langford,338,1x1,640,1480,01/06/2024,False
11894,The Langford,338,1x1,640,1480,01/07/2024,False
11895,The Langford,338,1x1,640,1480,01/08/2024,False
11896,The Langford,338,1x1,640,1480,01/09/2024,False
11897,The Langford,338,1x1,640,1479,01/10/2024,False
11898,The Langford,338,1x1,640,1499,01/11/2024,False
11899,The Langford,338,1x1,640,1499,01/12/2024,False
11900,The Langford,338,1x1,640,1499,01/13/2024,True
11901,The Langford,338,1x1,640,1347,03/12/2025,False
11902,The Langford,338,1x1,640,1347,03/13/2025,False
11903,The Langford,338,1x1,640,1313,03/14/2025,False
11904,The Langford,338,1x1,640,1313,03/15/2025,False
11905,The Langford,338,1x1,640,1313,03/16/2025,False
11906,The Langford,338,1x1,640,1313,03/17/2025,False
11907,The Langford,338,1x1,640,1313,03/18/2025,False
11908,The Langford,338,1x1,640,1313,03/19/2025,False
11909,The Langford,338,1x1,640,1313,03/20/2025,False
11910,The Langford,338,1x1,640,1313,03/21/2025,False
11911,The Langford,338,1x1,640,1313,03/22/2025,False
11912,The Langford,338,1x1,640,1313,03/23/2025,False
11913,The Langford,338,1x1,640,1313,03/24/2025,False
11914,The Langford,338,1x1,640,1313,03/25/2025,False
11915,The Langford,338,1x1,640,1313,03/26/2025,False
11916,The Langford,338,1x1,640,1258,03/27/2025,False
11917,The Langford,338,1x1,640,1258,03/28/2025,False
11918,The Langford,338,1x1,640,1258,03/29/2025,False
11919,The Langford,338,1x1,640,1258,03/30/2025,True
11920,The Langford,340,2x2,1155,2114,11/16/2023,False
11921,The Langford,340,2x2,1155,2114,11/17/2023,False
11922,The Langford,340,2x2,1155,2114,11/18/2023,False
11923,The Langford,340,2x2,1155,2114,11/19/2023,False
11924,The Langford,340,2x2,1155,2114,11/20/2023,False
11925,The Langford,340,2x2,1155,2159,11/21/2023,False
11926,The Langford,340,2x2,1155,2159,11/22/2023,False
11927,The Langford,340,2x2,1155,2159,11/23/2023,False
11928,The Langford,340,2x2,1155,2159,11/24/2023,False
11929,The Langford,340,2x2,1155,2159,11/25/2023,False
11930,The Langford,340,2x2,1155,2159,11/26/2023,False
11931,The Langford,340,2x2,1155,2159,11/27/2023,False
11932,The Langford,340,2x2,1155,2159,11/28/2023,False
11933,The Langford,340,2x2,1155,2159,11/29/2023,False
11934,The Langford,340,2x2,1155,2159,11/30/2023,False
11935,The Langford,340,2x2,1155,2159,12/01/2023,False
11936,The Langford,340,2x2,1155,2159,12/02/2023,False
11937,The Langford,340,2x2,1155,2159,12/03/2023,False
11938,The Langford,340,2x2,1155,2159,12/04/2023,False
11939,The Langford,340,2x2,1155,2074,12/05/2023,False
11940,The Langford,340,2x2,1155,2074,12/06/2023,False
11941,The Langford,340,2x2,1155,2074,12/07/2023,False
11942,The Langford,340,2x2,1155,2074,12/08/2023,False
11943,The Langford,340,2x2,1155,2019,12/09/2023,False
11944,The Langford,340,2x2,1155,2019,12/10/2023,False
11945,The Langford,340,2x2,1155,2019,12/11/2023,False
11946,The Langford,340,2x2,1155,2019,12/12/2023,False
11947,The Langford,340,2x2,1155,2019,12/13/2023,False
11948,The Langford,340,2x2,1155,2003,12/14/2023,False
11949,The Langford,340,2x2,1155,2003,12/15/2023,False
11950,The Langford,340,2x2,1155,2003,12/16/2023,False
11951,The Langford,340,2x2,1155,2003,12/17/2023,False
11952,The Langford,340,2x2,1155,2003,12/18/2023,False
11953,The Langford,340,2x2,1155,2003,12/19/2023,False
11954,The Langford,340,2x2,1155,2003,12/20/2023,False
11955,The Langford,340,2x2,1155,2053,12/21/2023,False
11956,The Langford,340,2x2,1155,2053,12/22/2023,False
11957,The Langford,340,2x2,1155,2053,12/23/2023,False
11958,The Langford,340,2x2,1155,2053,12/24/2023,False
11959,The Langford,340,2x2,1155,2053,12/25/2023,False
11960,The Langford,340,2x2,1155,2053,12/26/2023,False
11961,The Langford,340,2x2,1155,2053,12/27/2023,False
11962,The Langford,340,2x2,1155,2053,12/28/2023,False
11963,The Langford,340,2x2,1155,2053,12/29/2023,False
11964,The Langford,340,2x2,1155,2053,12/30/2023,False
11965,The Langford,340,2x2,1155,2053,12/31/2023,True
11966,The Langford,341,1x1,640,1444,07/04/2024,False
