,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3550,IMT Deerfield,112111,2x2,1229,2420,08/16/2023,False
3551,IMT Deerfield,112111,2x2,1229,2420,08/17/2023,False
3552,IMT Deerfield,112111,2x2,1229,2420,08/18/2023,False
3553,IMT Deerfield,112111,2x2,1229,2420,08/19/2023,False
3554,IMT Deerfield,112111,2x2,1229,2420,08/20/2023,False
3555,IMT Deerfield,112111,2x2,1229,2425,08/21/2023,False
3556,IMT Deerfield,112111,2x2,1229,2425,08/22/2023,False
3557,IMT Deerfield,112111,2x2,1229,2425,08/23/2023,False
3558,IMT Deerfield,112111,2x2,1229,2430,08/24/2023,False
3559,IMT Deerfield,112111,2x2,1229,2430,08/25/2023,True
3560,IMT Deerfield,112111,2x2,1229,2375,08/27/2024,False
3561,IMT Deerfield,112111,2x2,1229,2370,08/28/2024,False
3562,IMT Deerfield,112111,2x2,1229,2375,08/29/2024,False
3563,IMT Deerfield,112111,2x2,1229,2375,08/30/2024,False
3564,IMT Deerfield,112111,2x2,1229,2365,08/31/2024,False
3565,IMT Deerfield,112111,2x2,1229,2365,09/01/2024,False
3566,IMT Deerfield,112111,2x2,1229,2370,09/02/2024,False
3567,IMT Deerfield,112111,2x2,1229,2365,09/03/2024,False
3568,IMT Deerfield,112111,2x2,1229,2205,09/04/2024,False
3569,IMT Deerfield,112111,2x2,1229,2210,09/05/2024,False
3570,IMT Deerfield,112111,2x2,1229,2205,09/06/2024,False
3571,IMT Deerfield,112111,2x2,1229,2200,09/07/2024,False
3572,IMT Deerfield,112111,2x2,1229,2200,09/08/2024,False
3573,IMT Deerfield,112111,2x2,1229,2205,09/09/2024,False
3574,IMT Deerfield,112111,2x2,1229,2150,09/10/2024,False
3575,IMT Deerfield,112111,2x2,1229,2140,09/11/2024,False
3576,IMT Deerfield,112111,2x2,1229,2145,09/12/2024,False
3577,IMT Deerfield,112111,2x2,1229,2150,09/13/2024,False
3578,IMT Deerfield,112111,2x2,1229,2140,09/14/2024,False
3579,IMT Deerfield,112111,2x2,1229,2145,09/15/2024,False
3580,IMT Deerfield,112111,2x2,1229,2150,09/16/2024,False
3581,IMT Deerfield,112111,2x2,1229,2100,09/17/2024,False
3582,IMT Deerfield,112111,2x2,1229,2100,09/18/2024,False
3583,IMT Deerfield,112111,2x2,1229,2100,09/19/2024,False
3584,IMT Deerfield,112111,2x2,1229,2100,09/20/2024,False
3585,IMT Deerfield,112111,2x2,1229,2100,09/21/2024,False
3586,IMT Deerfield,112111,2x2,1229,2100,09/22/2024,False
3587,IMT Deerfield,112111,2x2,1229,2100,09/23/2024,False
3588,IMT Deerfield,112111,2x2,1229,2100,09/24/2024,False
3589,IMT Deerfield,112111,2x2,1229,2095,09/25/2024,False
3590,IMT Deerfield,112111,2x2,1229,2100,09/26/2024,False
3591,IMT Deerfield,112111,2x2,1229,2100,09/27/2024,False
3592,IMT Deerfield,112111,2x2,1229,2095,09/28/2024,False
3593,IMT Deerfield,112111,2x2,1229,2095,09/29/2024,False
3594,IMT Deerfield,112111,2x2,1229,2075,09/30/2024,False
3595,IMT Deerfield,112111,2x2,1229,2015,10/01/2024,False
3596,IMT Deerfield,112111,2x2,1229,2015,10/02/2024,False
3597,IMT Deerfield,112111,2x2,1229,2015,10/03/2024,False
3598,IMT Deerfield,112111,2x2,1229,2015,10/04/2024,False
3599,IMT Deerfield,112111,2x2,1229,2020,10/05/2024,False
3600,IMT Deerfield,112111,2x2,1229,2020,10/06/2024,False
3601,IMT Deerfield,112111,2x2,1229,2020,10/07/2024,False
3602,IMT Deerfield,112111,2x2,1229,2020,10/08/2024,False
3603,IMT Deerfield,112111,2x2,1229,2020,10/09/2024,False
3604,IMT Deerfield,112111,2x2,1229,2020,10/10/2024,False
3605,IMT Deerfield,112111,2x2,1229,2020,10/11/2024,False
3606,IMT Deerfield,112111,2x2,1229,2015,10/12/2024,False
3607,IMT Deerfield,112111,2x2,1229,2015,10/13/2024,False
3608,IMT Deerfield,112111,2x2,1229,2020,10/14/2024,False
3609,IMT Deerfield,112111,2x2,1229,2025,10/15/2024,False
3610,IMT Deerfield,112111,2x2,1229,2025,10/16/2024,False
3611,IMT Deerfield,112111,2x2,1229,2025,10/17/2024,False
3612,IMT Deerfield,112111,2x2,1229,2025,10/18/2024,False
3613,IMT Deerfield,112111,2x2,1229,2025,10/19/2024,False
3614,IMT Deerfield,112111,2x2,1229,2015,10/20/2024,False
3615,IMT Deerfield,112111,2x2,1229,2000,10/21/2024,False
3616,IMT Deerfield,112111,2x2,1229,2000,10/22/2024,False
3617,IMT Deerfield,112111,2x2,1229,2005,10/23/2024,False
3618,IMT Deerfield,112111,2x2,1229,2005,10/24/2024,False
3619,IMT Deerfield,112111,2x2,1229,2005,10/25/2024,False
3620,IMT Deerfield,112111,2x2,1229,1995,10/26/2024,False
3621,IMT Deerfield,112111,2x2,1229,1995,10/27/2024,False
3622,IMT Deerfield,112111,2x2,1229,1995,10/28/2024,False
3623,IMT Deerfield,112111,2x2,1229,1995,10/29/2024,False
3624,IMT Deerfield,112111,2x2,1229,1995,10/30/2024,False
3625,IMT Deerfield,112111,2x2,1229,1995,10/31/2024,False
3626,IMT Deerfield,112111,2x2,1229,1995,11/01/2024,False
3627,IMT Deerfield,112111,2x2,1229,1995,11/02/2024,False
3628,IMT Deerfield,112111,2x2,1229,1995,11/03/2024,False
3629,IMT Deerfield,112111,2x2,1229,1995,11/04/2024,False
3630,IMT Deerfield,112111,2x2,1229,1995,11/05/2024,False
3631,IMT Deerfield,112111,2x2,1229,1995,11/06/2024,False
3632,IMT Deerfield,112111,2x2,1229,1995,11/07/2024,False
3633,IMT Deerfield,112111,2x2,1229,1995,11/08/2024,False
3634,IMT Deerfield,112111,2x2,1229,1995,11/09/2024,False
3635,IMT Deerfield,112111,2x2,1229,1995,11/10/2024,False
3636,IMT Deerfield,112111,2x2,1229,1995,11/11/2024,False
3637,IMT Deerfield,112111,2x2,1229,1995,11/12/2024,True
3638,IMT Deerfield,112112,3x2,1477,2885,09/16/2023,False
3639,IMT Deerfield,112112,3x2,1477,2885,09/17/2023,False
3640,IMT Deerfield,112112,3x2,1477,2885,09/18/2023,False
3641,IMT Deerfield,112112,3x2,1477,2885,09/19/2023,False
3642,IMT Deerfield,112112,3x2,1477,2885,09/20/2023,False
3643,IMT Deerfield,112112,3x2,1477,2885,09/21/2023,False
3644,IMT Deerfield,112112,3x2,1477,2885,09/22/2023,False
3645,IMT Deerfield,112112,3x2,1477,2885,09/23/2023,False
3646,IMT Deerfield,112112,3x2,1477,2885,09/24/2023,False
3647,IMT Deerfield,112112,3x2,1477,2885,09/25/2023,False
3648,IMT Deerfield,112112,3x2,1477,2925,09/26/2023,False
3649,IMT Deerfield,112112,3x2,1477,2925,09/27/2023,False
3650,IMT Deerfield,112112,3x2,1477,2925,09/28/2023,False
3651,IMT Deerfield,112112,3x2,1477,2920,09/29/2023,False
3652,IMT Deerfield,112112,3x2,1477,2920,09/30/2023,False
3653,IMT Deerfield,112112,3x2,1477,2885,10/01/2023,False
3654,IMT Deerfield,112112,3x2,1477,2935,10/02/2023,False
3655,IMT Deerfield,112112,3x2,1477,2935,10/03/2023,False
3656,IMT Deerfield,112112,3x2,1477,2935,10/04/2023,False
3657,IMT Deerfield,112112,3x2,1477,2935,10/05/2023,False
3658,IMT Deerfield,112112,3x2,1477,2935,10/06/2023,False
3659,IMT Deerfield,112112,3x2,1477,2980,10/07/2023,False
3660,IMT Deerfield,112112,3x2,1477,2980,10/08/2023,False
3661,IMT Deerfield,112112,3x2,1477,2975,10/09/2023,False
3662,IMT Deerfield,112112,3x2,1477,2975,10/10/2023,False
3663,IMT Deerfield,112112,3x2,1477,2975,10/11/2023,False
3664,IMT Deerfield,112112,3x2,1477,2975,10/12/2023,False
3665,IMT Deerfield,112112,3x2,1477,2975,10/13/2023,False
3666,IMT Deerfield,112112,3x2,1477,2975,10/14/2023,False
3667,IMT Deerfield,112112,3x2,1477,2975,10/15/2023,False
3668,IMT Deerfield,112112,3x2,1477,2975,10/16/2023,False
3669,IMT Deerfield,112112,3x2,1477,2975,10/17/2023,False
3670,IMT Deerfield,112112,3x2,1477,2975,10/18/2023,False
3671,IMT Deerfield,112112,3x2,1477,2975,10/19/2023,False
3672,IMT Deerfield,112112,3x2,1477,2975,10/20/2023,False
3673,IMT Deerfield,112112,3x2,1477,2975,10/21/2023,False
3674,IMT Deerfield,112112,3x2,1477,2975,10/22/2023,False
3675,IMT Deerfield,112112,3x2,1477,2975,10/23/2023,False
3676,IMT Deerfield,112112,3x2,1477,2975,10/24/2023,False
3677,IMT Deerfield,112112,3x2,1477,2975,10/25/2023,False
3678,IMT Deerfield,112112,3x2,1477,2975,10/26/2023,False
3679,IMT Deerfield,112112,3x2,1477,2975,10/27/2023,False
3680,IMT Deerfield,112112,3x2,1477,2975,10/28/2023,False
3681,IMT Deerfield,112112,3x2,1477,2975,10/29/2023,False
3682,IMT Deerfield,112112,3x2,1477,2975,10/30/2023,False
3683,IMT Deerfield,112112,3x2,1477,2975,10/31/2023,False
3684,IMT Deerfield,112112,3x2,1477,2975,11/01/2023,False
3685,IMT Deerfield,112112,3x2,1477,2975,11/02/2023,False
3686,IMT Deerfield,112112,3x2,1477,2975,11/03/2023,False
3687,IMT Deerfield,112112,3x2,1477,2975,11/04/2023,False
3688,IMT Deerfield,112112,3x2,1477,2910,11/05/2023,False
3689,IMT Deerfield,112112,3x2,1477,2930,11/06/2023,False
3690,IMT Deerfield,112112,3x2,1477,2930,11/07/2023,True
3691,IMT Deerfield,112215,2x2,1282,2065,03/20/2025,False
3692,IMT Deerfield,112215,2x2,1282,2060,03/21/2025,False
3693,IMT Deerfield,112215,2x2,1282,2000,03/22/2025,False
3694,IMT Deerfield,112215,2x2,1282,2000,03/23/2025,False
3695,IMT Deerfield,112215,2x2,1282,2000,03/24/2025,False
3696,IMT Deerfield,112215,2x2,1282,2005,03/25/2025,False
3697,IMT Deerfield,112215,2x2,1282,2010,03/26/2025,False
3698,IMT Deerfield,112215,2x2,1282,2015,03/27/2025,False
3699,IMT Deerfield,112215,2x2,1282,2015,03/28/2025,True
3700,IMT Deerfield,112216,3x2,1477,2955,06/19/2023,False
3701,IMT Deerfield,112216,3x2,1477,2965,06/20/2023,False
3702,IMT Deerfield,112216,3x2,1477,2965,06/21/2023,False
3703,IMT Deerfield,112216,3x2,1477,2965,06/22/2023,False
3704,IMT Deerfield,112216,3x2,1477,2965,06/23/2023,False
3705,IMT Deerfield,112216,3x2,1477,2965,06/24/2023,False
3706,IMT Deerfield,112216,3x2,1477,2965,06/25/2023,False
3707,IMT Deerfield,112216,3x2,1477,2965,06/26/2023,False
3708,IMT Deerfield,112216,3x2,1477,2870,06/27/2023,False
3709,IMT Deerfield,112216,3x2,1477,2870,06/28/2023,False
3710,IMT Deerfield,112216,3x2,1477,2880,06/29/2023,False
3711,IMT Deerfield,112216,3x2,1477,2880,06/30/2023,False
3712,IMT Deerfield,112216,3x2,1477,2880,07/01/2023,False
3713,IMT Deerfield,112216,3x2,1477,2880,07/02/2023,False
3714,IMT Deerfield,112216,3x2,1477,2880,07/03/2023,False
3715,IMT Deerfield,112216,3x2,1477,2880,07/04/2023,False
3716,IMT Deerfield,112216,3x2,1477,2880,07/05/2023,False
3717,IMT Deerfield,112216,3x2,1477,2880,07/06/2023,False
3718,IMT Deerfield,112216,3x2,1477,2880,07/07/2023,False
3719,IMT Deerfield,112216,3x2,1477,2880,07/08/2023,False
3720,IMT Deerfield,112216,3x2,1477,2880,07/09/2023,False
3721,IMT Deerfield,112216,3x2,1477,2880,07/10/2023,False
3722,IMT Deerfield,112216,3x2,1477,2890,07/11/2023,False
3723,IMT Deerfield,112216,3x2,1477,2890,07/12/2023,False
3724,IMT Deerfield,112216,3x2,1477,2890,07/13/2023,False
3725,IMT Deerfield,112216,3x2,1477,2890,07/14/2023,False
3726,IMT Deerfield,112216,3x2,1477,2865,07/15/2023,False
3727,IMT Deerfield,112216,3x2,1477,2860,07/16/2023,False
3728,IMT Deerfield,112216,3x2,1477,2860,07/17/2023,False
3729,IMT Deerfield,112216,3x2,1477,2865,07/18/2023,False
3730,IMT Deerfield,112216,3x2,1477,2870,07/19/2023,False
3731,IMT Deerfield,112216,3x2,1477,2870,07/20/2023,False
3732,IMT Deerfield,112216,3x2,1477,2885,07/21/2023,False
3733,IMT Deerfield,112216,3x2,1477,2885,07/22/2023,False
3734,IMT Deerfield,112216,3x2,1477,2885,07/23/2023,False
3735,IMT Deerfield,112216,3x2,1477,2905,07/24/2023,False
3736,IMT Deerfield,112216,3x2,1477,2905,07/25/2023,False
3737,IMT Deerfield,112216,3x2,1477,2905,07/26/2023,False
3738,IMT Deerfield,112216,3x2,1477,2905,07/27/2023,False
3739,IMT Deerfield,112216,3x2,1477,2905,07/28/2023,False
3740,IMT Deerfield,112216,3x2,1477,2905,07/29/2023,False
3741,IMT Deerfield,112216,3x2,1477,2905,07/30/2023,False
3742,IMT Deerfield,112216,3x2,1477,2895,07/31/2023,False
3743,IMT Deerfield,112216,3x2,1477,2895,08/01/2023,False
3744,IMT Deerfield,112216,3x2,1477,2905,08/02/2023,False
3745,IMT Deerfield,112216,3x2,1477,2905,08/03/2023,False
3746,IMT Deerfield,112216,3x2,1477,2905,08/04/2023,False
3747,IMT Deerfield,112216,3x2,1477,2905,08/05/2023,False
3748,IMT Deerfield,112216,3x2,1477,2905,08/06/2023,False
3749,IMT Deerfield,112216,3x2,1477,2905,08/07/2023,False
3750,IMT Deerfield,112216,3x2,1477,2905,08/08/2023,False
3751,IMT Deerfield,112216,3x2,1477,2885,08/09/2023,False
3752,IMT Deerfield,112216,3x2,1477,2885,08/10/2023,False
3753,IMT Deerfield,112216,3x2,1477,2885,08/11/2023,False
3754,IMT Deerfield,112216,3x2,1477,2780,08/12/2023,False
3755,IMT Deerfield,112216,3x2,1477,2780,08/13/2023,False
3756,IMT Deerfield,112216,3x2,1477,2780,08/14/2023,False
3757,IMT Deerfield,112216,3x2,1477,2825,08/15/2023,False
3758,IMT Deerfield,112216,3x2,1477,2825,08/16/2023,False
3759,IMT Deerfield,112216,3x2,1477,2825,08/17/2023,False
3760,IMT Deerfield,112216,3x2,1477,2825,08/18/2023,False
3761,IMT Deerfield,112216,3x2,1477,2825,08/19/2023,False
3762,IMT Deerfield,112216,3x2,1477,2825,08/20/2023,False
3763,IMT Deerfield,112216,3x2,1477,2825,08/21/2023,False
3764,IMT Deerfield,112216,3x2,1477,2825,08/22/2023,False
3765,IMT Deerfield,112216,3x2,1477,2825,08/23/2023,False
3766,IMT Deerfield,112216,3x2,1477,2825,08/24/2023,False
3767,IMT Deerfield,112216,3x2,1477,2825,08/25/2023,False
3768,IMT Deerfield,112216,3x2,1477,2780,08/26/2023,False
3769,IMT Deerfield,112216,3x2,1477,2780,08/27/2023,False
3770,IMT Deerfield,112216,3x2,1477,2780,08/28/2023,False
3771,IMT Deerfield,112216,3x2,1477,2780,08/29/2023,False
3772,IMT Deerfield,112216,3x2,1477,2780,08/30/2023,False
3773,IMT Deerfield,112216,3x2,1477,2780,08/31/2023,False
3774,IMT Deerfield,112216,3x2,1477,2775,09/01/2023,False
3775,IMT Deerfield,112216,3x2,1477,2785,09/02/2023,False
3776,IMT Deerfield,112216,3x2,1477,2785,09/03/2023,False
3777,IMT Deerfield,112216,3x2,1477,2785,09/04/2023,False
3778,IMT Deerfield,112216,3x2,1477,2760,09/05/2023,False
3779,IMT Deerfield,112216,3x2,1477,2755,09/06/2023,False
3780,IMT Deerfield,112216,3x2,1477,2755,09/07/2023,False
3781,IMT Deerfield,112216,3x2,1477,2755,09/08/2023,False
3782,IMT Deerfield,112216,3x2,1477,2755,09/09/2023,False
3783,IMT Deerfield,112216,3x2,1477,2755,09/10/2023,False
3784,IMT Deerfield,112216,3x2,1477,2780,09/11/2023,False
3785,IMT Deerfield,112216,3x2,1477,2780,09/12/2023,False
3786,IMT Deerfield,112216,3x2,1477,2780,09/13/2023,False
3787,IMT Deerfield,112216,3x2,1477,2780,09/14/2023,False
3788,IMT Deerfield,112216,3x2,1477,2780,09/15/2023,False
3789,IMT Deerfield,112216,3x2,1477,2780,09/16/2023,False
3790,IMT Deerfield,112216,3x2,1477,2780,09/17/2023,False
3791,IMT Deerfield,112216,3x2,1477,2780,09/18/2023,False
3792,IMT Deerfield,112216,3x2,1477,2795,09/19/2023,False
3793,IMT Deerfield,112216,3x2,1477,2795,09/20/2023,False
3794,IMT Deerfield,112216,3x2,1477,2795,09/21/2023,False
3795,IMT Deerfield,112216,3x2,1477,2795,09/22/2023,False
3796,IMT Deerfield,112216,3x2,1477,2795,09/23/2023,False
3797,IMT Deerfield,112216,3x2,1477,2795,09/24/2023,False
3798,IMT Deerfield,112216,3x2,1477,2795,09/25/2023,False
3799,IMT Deerfield,112216,3x2,1477,2835,09/26/2023,False
3800,IMT Deerfield,112216,3x2,1477,2835,09/27/2023,False
3801,IMT Deerfield,112216,3x2,1477,2835,09/28/2023,False
3802,IMT Deerfield,112216,3x2,1477,2830,09/29/2023,False
3803,IMT Deerfield,112216,3x2,1477,2830,09/30/2023,False
3804,IMT Deerfield,112216,3x2,1477,2830,10/01/2023,False
3805,IMT Deerfield,112216,3x2,1477,2830,10/02/2023,False
3806,IMT Deerfield,112216,3x2,1477,2830,10/03/2023,False
3807,IMT Deerfield,112216,3x2,1477,2830,10/04/2023,False
3808,IMT Deerfield,112216,3x2,1477,2830,10/05/2023,False
3809,IMT Deerfield,112216,3x2,1477,2830,10/06/2023,False
3810,IMT Deerfield,112216,3x2,1477,2830,10/07/2023,False
3811,IMT Deerfield,112216,3x2,1477,2830,10/08/2023,False
3812,IMT Deerfield,112216,3x2,1477,2830,10/09/2023,False
3813,IMT Deerfield,112216,3x2,1477,2830,10/10/2023,False
3814,IMT Deerfield,112216,3x2,1477,2830,10/11/2023,False
3815,IMT Deerfield,112216,3x2,1477,2830,10/12/2023,False
3816,IMT Deerfield,112216,3x2,1477,2830,10/13/2023,False
3817,IMT Deerfield,112216,3x2,1477,2830,10/14/2023,False
3818,IMT Deerfield,112216,3x2,1477,2830,10/15/2023,False
3819,IMT Deerfield,112216,3x2,1477,2830,10/16/2023,False
3820,IMT Deerfield,112216,3x2,1477,2830,10/17/2023,False
3821,IMT Deerfield,112216,3x2,1477,2830,10/18/2023,False
3822,IMT Deerfield,112216,3x2,1477,2830,10/19/2023,False
3823,IMT Deerfield,112216,3x2,1477,2830,10/20/2023,False
3824,IMT Deerfield,112216,3x2,1477,2830,10/21/2023,False
3825,IMT Deerfield,112216,3x2,1477,2830,10/22/2023,False
3826,IMT Deerfield,112216,3x2,1477,2830,10/23/2023,False
3827,IMT Deerfield,112216,3x2,1477,2830,10/24/2023,False
3828,IMT Deerfield,112216,3x2,1477,2830,10/25/2023,False
3829,IMT Deerfield,112216,3x2,1477,2830,10/26/2023,False
3830,IMT Deerfield,112216,3x2,1477,2830,10/27/2023,False
3831,IMT Deerfield,112216,3x2,1477,2830,10/28/2023,False
3832,IMT Deerfield,112216,3x2,1477,2830,10/29/2023,False
3833,IMT Deerfield,112216,3x2,1477,2830,10/30/2023,False
3834,IMT Deerfield,112216,3x2,1477,2830,10/31/2023,False
3835,IMT Deerfield,112216,3x2,1477,2830,11/01/2023,False
3836,IMT Deerfield,112216,3x2,1477,2830,11/02/2023,False
3837,IMT Deerfield,112216,3x2,1477,2905,11/03/2023,False
3838,IMT Deerfield,112216,3x2,1477,2905,11/04/2023,False
3839,IMT Deerfield,112216,3x2,1477,2885,11/05/2023,False
3840,IMT Deerfield,112216,3x2,1477,2885,11/06/2023,False
3841,IMT Deerfield,112216,3x2,1477,2885,11/07/2023,False
3842,IMT Deerfield,112216,3x2,1477,2885,11/08/2023,True
3843,IMT Deerfield,112216,3x2,1477,2475,03/28/2024,False
3844,IMT Deerfield,112216,3x2,1477,2475,03/29/2024,False
3845,IMT Deerfield,112216,3x2,1477,2475,03/30/2024,False
3846,IMT Deerfield,112216,3x2,1477,2485,03/31/2024,False
3847,IMT Deerfield,112216,3x2,1477,2475,04/01/2024,False
3848,IMT Deerfield,112216,3x2,1477,2505,04/02/2024,False
3849,IMT Deerfield,112216,3x2,1477,2500,04/03/2024,False
3850,IMT Deerfield,112216,3x2,1477,2495,04/04/2024,False
3851,IMT Deerfield,112216,3x2,1477,2490,04/05/2024,False
3852,IMT Deerfield,112216,3x2,1477,2485,04/06/2024,False
3853,IMT Deerfield,112216,3x2,1477,2480,04/07/2024,False
3854,IMT Deerfield,112216,3x2,1477,2485,04/08/2024,False
3855,IMT Deerfield,112216,3x2,1477,2485,04/09/2024,False
3856,IMT Deerfield,112216,3x2,1477,2485,04/10/2024,False
3857,IMT Deerfield,112216,3x2,1477,2485,04/11/2024,False
3858,IMT Deerfield,112216,3x2,1477,2490,04/12/2024,False
3859,IMT Deerfield,112216,3x2,1477,2485,04/13/2024,False
3860,IMT Deerfield,112216,3x2,1477,2495,04/14/2024,False
3861,IMT Deerfield,112216,3x2,1477,2500,04/15/2024,False
3862,IMT Deerfield,112216,3x2,1477,2535,04/16/2024,False
3863,IMT Deerfield,112216,3x2,1477,2535,04/17/2024,True
3864,IMT Deerfield,112217,3x2,1477,2435,08/08/2024,False
3865,IMT Deerfield,112217,3x2,1477,2340,08/09/2024,False
3866,IMT Deerfield,112217,3x2,1477,2340,08/10/2024,False
3867,IMT Deerfield,112217,3x2,1477,2340,08/11/2024,False
3868,IMT Deerfield,112217,3x2,1477,2435,08/12/2024,False
3869,IMT Deerfield,112217,3x2,1477,2375,08/13/2024,False
3870,IMT Deerfield,112217,3x2,1477,2375,08/14/2024,False
3871,IMT Deerfield,112217,3x2,1477,2375,08/15/2024,False
3872,IMT Deerfield,112217,3x2,1477,2285,08/16/2024,False
3873,IMT Deerfield,112217,3x2,1477,2285,08/17/2024,False
3874,IMT Deerfield,112217,3x2,1477,2285,08/18/2024,False
3875,IMT Deerfield,112217,3x2,1477,2285,08/19/2024,False
3876,IMT Deerfield,112217,3x2,1477,2380,08/20/2024,False
3877,IMT Deerfield,112217,3x2,1477,2380,08/21/2024,True
3878,IMT Deerfield,112218,2x2,1282,2295,06/23/2023,False
3879,IMT Deerfield,112218,2x2,1282,2295,06/24/2023,False
3880,IMT Deerfield,112218,2x2,1282,2280,06/25/2023,False
3881,IMT Deerfield,112218,2x2,1282,2295,06/26/2023,False
3882,IMT Deerfield,112218,2x2,1282,2300,06/27/2023,False
3883,IMT Deerfield,112218,2x2,1282,2300,06/28/2023,False
3884,IMT Deerfield,112218,2x2,1282,2300,06/29/2023,False
3885,IMT Deerfield,112218,2x2,1282,2280,06/30/2023,False
3886,IMT Deerfield,112218,2x2,1282,2280,07/01/2023,False
3887,IMT Deerfield,112218,2x2,1282,2280,07/02/2023,False
3888,IMT Deerfield,112218,2x2,1282,2280,07/03/2023,False
3889,IMT Deerfield,112218,2x2,1282,2280,07/04/2023,False
3890,IMT Deerfield,112218,2x2,1282,2280,07/05/2023,False
3891,IMT Deerfield,112218,2x2,1282,2280,07/06/2023,False
3892,IMT Deerfield,112218,2x2,1282,2290,07/07/2023,False
3893,IMT Deerfield,112218,2x2,1282,2290,07/08/2023,False
3894,IMT Deerfield,112218,2x2,1282,2290,07/09/2023,False
3895,IMT Deerfield,112218,2x2,1282,2290,07/10/2023,False
3896,IMT Deerfield,112218,2x2,1282,2290,07/11/2023,False
3897,IMT Deerfield,112218,2x2,1282,2290,07/12/2023,False
3898,IMT Deerfield,112218,2x2,1282,2290,07/13/2023,False
3899,IMT Deerfield,112218,2x2,1282,2290,07/14/2023,False
3900,IMT Deerfield,112218,2x2,1282,2295,07/15/2023,False
3901,IMT Deerfield,112218,2x2,1282,2280,07/16/2023,False
3902,IMT Deerfield,112218,2x2,1282,2280,07/17/2023,False
3903,IMT Deerfield,112218,2x2,1282,2280,07/18/2023,False
3904,IMT Deerfield,112218,2x2,1282,2305,07/19/2023,False
3905,IMT Deerfield,112218,2x2,1282,2305,07/20/2023,False
3906,IMT Deerfield,112218,2x2,1282,2305,07/21/2023,False
3907,IMT Deerfield,112218,2x2,1282,2300,07/22/2023,False
3908,IMT Deerfield,112218,2x2,1282,2300,07/23/2023,False
3909,IMT Deerfield,112218,2x2,1282,2300,07/24/2023,False
3910,IMT Deerfield,112218,2x2,1282,2305,07/25/2023,False
3911,IMT Deerfield,112218,2x2,1282,2305,07/26/2023,True
3912,IMT Deerfield,112218,2x2,1282,2200,07/17/2024,False
3913,IMT Deerfield,112218,2x2,1282,2205,07/18/2024,False
3914,IMT Deerfield,112218,2x2,1282,2200,07/19/2024,False
3915,IMT Deerfield,112218,2x2,1282,2210,07/20/2024,False
3916,IMT Deerfield,112218,2x2,1282,2210,07/21/2024,False
3917,IMT Deerfield,112218,2x2,1282,2210,07/22/2024,False
3918,IMT Deerfield,112218,2x2,1282,2210,07/23/2024,False
3919,IMT Deerfield,112218,2x2,1282,2210,07/24/2024,False
3920,IMT Deerfield,112218,2x2,1282,2210,07/25/2024,False
3921,IMT Deerfield,112218,2x2,1282,2210,07/26/2024,False
3922,IMT Deerfield,112218,2x2,1282,2210,07/27/2024,False
3923,IMT Deerfield,112218,2x2,1282,2210,07/28/2024,False
3924,IMT Deerfield,112218,2x2,1282,2210,07/29/2024,False
3925,IMT Deerfield,112218,2x2,1282,2210,07/30/2024,False
3926,IMT Deerfield,112218,2x2,1282,2210,07/31/2024,False
3927,IMT Deerfield,112218,2x2,1282,2210,08/01/2024,False
3928,IMT Deerfield,112218,2x2,1282,2210,08/02/2024,False
3929,IMT Deerfield,112218,2x2,1282,2210,08/03/2024,False
