,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3633,Bell Broomfield,05201,3x2,1447,2870,09/08/2023,False
3634,Bell Broomfield,05201,3x2,1447,2870,09/09/2023,False
3635,Bell Broomfield,05201,3x2,1447,2870,09/10/2023,False
3636,Bell Broomfield,05201,3x2,1447,2870,09/11/2023,False
3637,Bell Broomfield,05201,3x2,1447,2870,09/12/2023,False
3638,Bell Broomfield,05201,3x2,1447,2785,09/13/2023,False
3639,Bell Broomfield,05201,3x2,1447,2785,09/14/2023,False
3640,Bell Broomfield,05201,3x2,1447,2785,09/15/2023,False
3641,Bell Broomfield,05201,3x2,1447,2785,09/16/2023,False
3642,Bell Broomfield,05201,3x2,1447,2785,09/17/2023,False
3643,Bell Broomfield,05201,3x2,1447,2785,09/18/2023,False
3644,Bell Broomfield,05201,3x2,1447,2785,09/19/2023,False
3645,Bell Broomfield,05201,3x2,1447,2700,09/20/2023,False
3646,Bell Broomfield,05201,3x2,1447,2700,09/21/2023,False
3647,Bell Broomfield,05201,3x2,1447,2700,09/22/2023,False
3648,Bell Broomfield,05201,3x2,1447,2700,09/23/2023,False
3649,Bell Broomfield,05201,3x2,1447,2700,09/24/2023,False
3650,Bell Broomfield,05201,3x2,1447,2700,09/25/2023,False
3651,Bell Broomfield,05201,3x2,1447,2700,09/26/2023,False
3652,Bell Broomfield,05201,3x2,1447,2700,09/27/2023,False
3653,Bell Broomfield,05201,3x2,1447,2700,09/28/2023,False
3654,Bell Broomfield,05201,3x2,1447,2700,09/29/2023,False
3655,Bell Broomfield,05201,3x2,1447,2810,09/30/2023,False
3656,Bell Broomfield,05201,3x2,1447,2810,10/01/2023,False
3657,Bell Broomfield,05201,3x2,1447,2810,10/02/2023,False
3658,Bell Broomfield,05201,3x2,1447,2810,10/03/2023,False
3659,Bell Broomfield,05201,3x2,1447,2810,10/04/2023,False
3660,Bell Broomfield,05201,3x2,1447,2810,10/05/2023,False
3661,Bell Broomfield,05201,3x2,1447,2810,10/06/2023,True
3662,Bell Broomfield,05201,3x2,1447,2670,01/11/2024,False
3663,Bell Broomfield,05201,3x2,1447,2670,01/12/2024,False
3664,Bell Broomfield,05201,3x2,1447,2670,01/13/2024,False
3665,Bell Broomfield,05201,3x2,1447,2670,01/14/2024,False
3666,Bell Broomfield,05201,3x2,1447,2670,01/15/2024,False
3667,Bell Broomfield,05201,3x2,1447,2670,01/16/2024,False
3668,Bell Broomfield,05201,3x2,1447,2670,01/17/2024,False
3669,Bell Broomfield,05201,3x2,1447,2670,01/18/2024,False
3670,Bell Broomfield,05201,3x2,1447,2670,01/19/2024,False
3671,Bell Broomfield,05201,3x2,1447,2670,01/20/2024,False
3672,Bell Broomfield,05201,3x2,1447,2670,01/21/2024,False
3673,Bell Broomfield,05201,3x2,1447,2670,01/22/2024,False
3674,Bell Broomfield,05201,3x2,1447,2670,01/23/2024,False
3675,Bell Broomfield,05201,3x2,1447,2590,01/24/2024,False
3676,Bell Broomfield,05201,3x2,1447,2590,01/25/2024,False
3677,Bell Broomfield,05201,3x2,1447,2590,01/26/2024,False
3678,Bell Broomfield,05201,3x2,1447,2590,01/27/2024,False
3679,Bell Broomfield,05201,3x2,1447,2590,01/28/2024,False
3680,Bell Broomfield,05201,3x2,1447,2590,01/29/2024,False
3681,Bell Broomfield,05201,3x2,1447,2590,01/30/2024,False
3682,Bell Broomfield,05201,3x2,1447,2600,01/31/2024,False
3683,Bell Broomfield,05201,3x2,1447,2600,02/01/2024,False
3684,Bell Broomfield,05201,3x2,1447,2600,02/02/2024,False
3685,Bell Broomfield,05201,3x2,1447,2600,02/03/2024,False
3686,Bell Broomfield,05201,3x2,1447,2600,02/04/2024,False
3687,Bell Broomfield,05201,3x2,1447,2600,02/05/2024,False
3688,Bell Broomfield,05201,3x2,1447,2600,02/06/2024,False
3689,Bell Broomfield,05201,3x2,1447,2650,02/07/2024,False
3690,Bell Broomfield,05201,3x2,1447,2650,02/08/2024,False
3691,Bell Broomfield,05201,3x2,1447,2650,02/09/2024,False
3692,Bell Broomfield,05201,3x2,1447,2650,02/10/2024,False
3693,Bell Broomfield,05201,3x2,1447,2650,02/11/2024,False
3694,Bell Broomfield,05201,3x2,1447,2650,02/12/2024,False
3695,Bell Broomfield,05201,3x2,1447,2650,02/13/2024,False
3696,Bell Broomfield,05201,3x2,1447,2700,02/14/2024,False
3697,Bell Broomfield,05201,3x2,1447,2700,02/15/2024,False
3698,Bell Broomfield,05201,3x2,1447,2700,02/16/2024,False
3699,Bell Broomfield,05201,3x2,1447,2700,02/17/2024,False
3700,Bell Broomfield,05201,3x2,1447,2700,02/18/2024,False
3701,Bell Broomfield,05201,3x2,1447,2700,02/19/2024,False
3702,Bell Broomfield,05201,3x2,1447,2700,02/20/2024,False
3703,Bell Broomfield,05201,3x2,1447,2700,02/21/2024,False
3704,Bell Broomfield,05201,3x2,1447,2700,02/22/2024,False
3705,Bell Broomfield,05201,3x2,1447,2700,02/23/2024,False
3706,Bell Broomfield,05201,3x2,1447,2700,02/24/2024,False
3707,Bell Broomfield,05201,3x2,1447,2700,02/25/2024,False
3708,Bell Broomfield,05201,3x2,1447,2700,02/26/2024,False
3709,Bell Broomfield,05201,3x2,1447,2700,02/27/2024,False
3710,Bell Broomfield,05201,3x2,1447,2700,02/28/2024,False
3711,Bell Broomfield,05201,3x2,1447,2700,02/29/2024,True
3712,Bell Broomfield,05201,3x2,1447,3150,06/22/2024,False
3713,Bell Broomfield,05201,3x2,1447,3145,06/23/2024,False
3714,Bell Broomfield,05201,3x2,1447,3145,06/24/2024,False
3715,Bell Broomfield,05201,3x2,1447,3105,06/25/2024,False
3716,Bell Broomfield,05201,3x2,1447,3105,06/26/2024,False
3717,Bell Broomfield,05201,3x2,1447,3100,06/27/2024,False
3718,Bell Broomfield,05201,3x2,1447,3095,06/28/2024,False
3719,Bell Broomfield,05201,3x2,1447,3105,06/29/2024,False
3720,Bell Broomfield,05201,3x2,1447,3100,06/30/2024,False
3721,Bell Broomfield,05201,3x2,1447,3100,07/01/2024,False
3722,Bell Broomfield,05201,3x2,1447,3080,07/02/2024,False
3723,Bell Broomfield,05201,3x2,1447,3075,07/03/2024,False
3724,Bell Broomfield,05201,3x2,1447,3075,07/04/2024,False
3725,Bell Broomfield,05201,3x2,1447,3075,07/05/2024,False
3726,Bell Broomfield,05201,3x2,1447,3075,07/06/2024,False
3727,Bell Broomfield,05201,3x2,1447,3080,07/07/2024,False
3728,Bell Broomfield,05201,3x2,1447,3080,07/08/2024,False
3729,Bell Broomfield,05201,3x2,1447,3080,07/09/2024,True
3730,Bell Broomfield,05202,2x2,1081,2340,06/05/2024,False
3731,Bell Broomfield,05202,2x2,1081,2340,06/06/2024,False
3732,Bell Broomfield,05202,2x2,1081,2340,06/07/2024,False
3733,Bell Broomfield,05202,2x2,1081,2340,06/08/2024,False
3734,Bell Broomfield,05202,2x2,1081,2340,06/09/2024,False
3735,Bell Broomfield,05202,2x2,1081,2340,06/10/2024,False
3736,Bell Broomfield,05202,2x2,1081,2350,06/11/2024,False
3737,Bell Broomfield,05202,2x2,1081,2350,06/12/2024,False
3738,Bell Broomfield,05202,2x2,1081,2350,06/13/2024,False
3739,Bell Broomfield,05202,2x2,1081,2350,06/14/2024,False
3740,Bell Broomfield,05202,2x2,1081,2350,06/15/2024,False
3741,Bell Broomfield,05202,2x2,1081,2350,06/16/2024,False
3742,Bell Broomfield,05202,2x2,1081,2350,06/17/2024,False
3743,Bell Broomfield,05202,2x2,1081,2395,06/18/2024,False
3744,Bell Broomfield,05202,2x2,1081,2395,06/19/2024,False
3745,Bell Broomfield,05202,2x2,1081,2400,06/20/2024,False
3746,Bell Broomfield,05202,2x2,1081,2400,06/21/2024,False
3747,Bell Broomfield,05202,2x2,1081,2400,06/22/2024,False
3748,Bell Broomfield,05202,2x2,1081,2400,06/23/2024,False
3749,Bell Broomfield,05202,2x2,1081,2395,06/24/2024,False
3750,Bell Broomfield,05202,2x2,1081,2350,06/25/2024,False
3751,Bell Broomfield,05202,2x2,1081,2350,06/26/2024,False
3752,Bell Broomfield,05202,2x2,1081,2345,06/27/2024,False
3753,Bell Broomfield,05202,2x2,1081,2355,06/28/2024,False
3754,Bell Broomfield,05202,2x2,1081,2360,06/29/2024,False
3755,Bell Broomfield,05202,2x2,1081,2360,06/30/2024,False
3756,Bell Broomfield,05202,2x2,1081,2355,07/01/2024,False
3757,Bell Broomfield,05202,2x2,1081,2355,07/02/2024,False
3758,Bell Broomfield,05202,2x2,1081,2350,07/03/2024,False
3759,Bell Broomfield,05202,2x2,1081,2350,07/04/2024,False
3760,Bell Broomfield,05202,2x2,1081,2350,07/05/2024,False
3761,Bell Broomfield,05202,2x2,1081,2350,07/06/2024,False
3762,Bell Broomfield,05202,2x2,1081,2355,07/07/2024,False
3763,Bell Broomfield,05202,2x2,1081,2355,07/08/2024,False
3764,Bell Broomfield,05202,2x2,1081,2365,07/09/2024,False
3765,Bell Broomfield,05202,2x2,1081,2400,07/10/2024,False
3766,Bell Broomfield,05202,2x2,1081,2395,07/11/2024,False
3767,Bell Broomfield,05202,2x2,1081,2385,07/12/2024,False
3768,Bell Broomfield,05202,2x2,1081,2380,07/13/2024,False
3769,Bell Broomfield,05202,2x2,1081,2395,07/14/2024,False
3770,Bell Broomfield,05202,2x2,1081,2390,07/15/2024,False
3771,Bell Broomfield,05202,2x2,1081,2390,07/16/2024,False
3772,Bell Broomfield,05202,2x2,1081,2395,07/17/2024,False
3773,Bell Broomfield,05202,2x2,1081,2390,07/18/2024,False
3774,Bell Broomfield,05202,2x2,1081,2390,07/19/2024,False
3775,Bell Broomfield,05202,2x2,1081,2435,07/20/2024,False
3776,Bell Broomfield,05202,2x2,1081,2425,07/21/2024,False
3777,Bell Broomfield,05202,2x2,1081,2415,07/22/2024,False
3778,Bell Broomfield,05202,2x2,1081,2430,07/23/2024,False
3779,Bell Broomfield,05202,2x2,1081,2450,07/24/2024,False
3780,Bell Broomfield,05202,2x2,1081,2445,07/25/2024,False
3781,Bell Broomfield,05202,2x2,1081,2450,07/26/2024,False
3782,Bell Broomfield,05202,2x2,1081,2450,07/27/2024,False
3783,Bell Broomfield,05202,2x2,1081,2450,07/28/2024,False
3784,Bell Broomfield,05202,2x2,1081,2440,07/29/2024,False
3785,Bell Broomfield,05202,2x2,1081,2440,07/30/2024,False
3786,Bell Broomfield,05202,2x2,1081,2435,07/31/2024,False
3787,Bell Broomfield,05202,2x2,1081,2435,08/01/2024,False
3788,Bell Broomfield,05202,2x2,1081,2405,08/02/2024,False
3789,Bell Broomfield,05202,2x2,1081,2430,08/03/2024,False
3790,Bell Broomfield,05202,2x2,1081,2450,08/04/2024,False
3791,Bell Broomfield,05202,2x2,1081,2445,08/05/2024,False
3792,Bell Broomfield,05202,2x2,1081,2455,08/06/2024,False
3793,Bell Broomfield,05202,2x2,1081,2450,08/07/2024,False
3794,Bell Broomfield,05202,2x2,1081,2445,08/08/2024,False
3795,Bell Broomfield,05202,2x2,1081,2440,08/09/2024,False
3796,Bell Broomfield,05202,2x2,1081,2435,08/10/2024,False
3797,Bell Broomfield,05202,2x2,1081,2435,08/11/2024,False
3798,Bell Broomfield,05202,2x2,1081,2405,08/12/2024,False
3799,Bell Broomfield,05202,2x2,1081,2400,08/13/2024,False
3800,Bell Broomfield,05202,2x2,1081,2355,08/14/2024,False
3801,Bell Broomfield,05202,2x2,1081,2370,08/15/2024,False
3802,Bell Broomfield,05202,2x2,1081,2370,08/16/2024,False
3803,Bell Broomfield,05202,2x2,1081,2370,08/17/2024,False
3804,Bell Broomfield,05202,2x2,1081,2370,08/18/2024,False
3805,Bell Broomfield,05202,2x2,1081,2370,08/19/2024,False
3806,Bell Broomfield,05202,2x2,1081,2400,08/20/2024,False
3807,Bell Broomfield,05202,2x2,1081,2390,08/21/2024,False
3808,Bell Broomfield,05202,2x2,1081,2380,08/22/2024,False
3809,Bell Broomfield,05202,2x2,1081,2375,08/23/2024,False
3810,Bell Broomfield,05202,2x2,1081,2375,08/24/2024,False
3811,Bell Broomfield,05202,2x2,1081,2375,08/25/2024,False
3812,Bell Broomfield,05202,2x2,1081,2375,08/26/2024,False
3813,Bell Broomfield,05202,2x2,1081,2325,08/27/2024,False
3814,Bell Broomfield,05202,2x2,1081,2270,08/28/2024,False
3815,Bell Broomfield,05202,2x2,1081,2265,08/29/2024,False
3816,Bell Broomfield,05202,2x2,1081,2255,08/30/2024,False
3817,Bell Broomfield,05202,2x2,1081,2215,08/31/2024,False
3818,Bell Broomfield,05202,2x2,1081,2230,09/01/2024,False
3819,Bell Broomfield,05202,2x2,1081,2225,09/02/2024,False
3820,Bell Broomfield,05202,2x2,1081,2190,09/03/2024,False
3821,Bell Broomfield,05202,2x2,1081,2185,09/04/2024,False
3822,Bell Broomfield,05202,2x2,1081,2180,09/05/2024,False
3823,Bell Broomfield,05202,2x2,1081,2180,09/06/2024,False
3824,Bell Broomfield,05202,2x2,1081,2175,09/07/2024,False
3825,Bell Broomfield,05202,2x2,1081,2175,09/08/2024,False
3826,Bell Broomfield,05202,2x2,1081,2160,09/09/2024,False
3827,Bell Broomfield,05202,2x2,1081,2115,09/10/2024,False
3828,Bell Broomfield,05202,2x2,1081,2110,09/11/2024,False
3829,Bell Broomfield,05202,2x2,1081,2110,09/12/2024,False
3830,Bell Broomfield,05202,2x2,1081,2115,09/13/2024,False
3831,Bell Broomfield,05202,2x2,1081,2110,09/14/2024,False
3832,Bell Broomfield,05202,2x2,1081,2110,09/15/2024,False
3833,Bell Broomfield,05202,2x2,1081,2110,09/16/2024,False
3834,Bell Broomfield,05202,2x2,1081,2110,09/17/2024,False
3835,Bell Broomfield,05202,2x2,1081,2110,09/18/2024,False
3836,Bell Broomfield,05202,2x2,1081,2110,09/19/2024,False
3837,Bell Broomfield,05202,2x2,1081,2110,09/20/2024,False
3838,Bell Broomfield,05202,2x2,1081,2115,09/21/2024,False
3839,Bell Broomfield,05202,2x2,1081,2115,09/22/2024,False
3840,Bell Broomfield,05202,2x2,1081,2110,09/23/2024,False
3841,Bell Broomfield,05202,2x2,1081,2050,09/24/2024,False
3842,Bell Broomfield,05202,2x2,1081,2050,09/25/2024,False
3843,Bell Broomfield,05202,2x2,1081,2050,09/26/2024,False
3844,Bell Broomfield,05202,2x2,1081,2050,09/27/2024,False
3845,Bell Broomfield,05202,2x2,1081,2050,09/28/2024,False
3846,Bell Broomfield,05202,2x2,1081,2050,09/29/2024,False
3847,Bell Broomfield,05202,2x2,1081,2050,09/30/2024,False
3848,Bell Broomfield,05202,2x2,1081,2050,10/01/2024,False
3849,Bell Broomfield,05202,2x2,1081,1925,10/02/2024,False
3850,Bell Broomfield,05202,2x2,1081,1925,10/03/2024,False
3851,Bell Broomfield,05202,2x2,1081,1925,10/04/2024,False
3852,Bell Broomfield,05202,2x2,1081,1925,10/05/2024,False
3853,Bell Broomfield,05202,2x2,1081,1925,10/06/2024,False
3854,Bell Broomfield,05202,2x2,1081,1925,10/07/2024,False
3855,Bell Broomfield,05202,2x2,1081,1925,10/08/2024,False
3856,Bell Broomfield,05202,2x2,1081,1925,10/09/2024,True
3857,Bell Broomfield,05203,1x1,729,1825,03/10/2024,False
3858,Bell Broomfield,05203,1x1,729,1835,03/11/2024,False
3859,Bell Broomfield,05203,1x1,729,1830,03/12/2024,False
3860,Bell Broomfield,05203,1x1,729,1825,03/13/2024,False
3861,Bell Broomfield,05203,1x1,729,1820,03/14/2024,False
3862,Bell Broomfield,05203,1x1,729,1815,03/15/2024,False
3863,Bell Broomfield,05203,1x1,729,1810,03/16/2024,False
3864,Bell Broomfield,05203,1x1,729,1820,03/17/2024,False
3865,Bell Broomfield,05203,1x1,729,1820,03/18/2024,False
3866,Bell Broomfield,05203,1x1,729,1820,03/19/2024,False
3867,Bell Broomfield,05203,1x1,729,1845,03/20/2024,False
3868,Bell Broomfield,05203,1x1,729,1830,03/21/2024,False
3869,Bell Broomfield,05203,1x1,729,1815,03/22/2024,False
3870,Bell Broomfield,05203,1x1,729,1815,03/23/2024,False
3871,Bell Broomfield,05203,1x1,729,1820,03/24/2024,False
3872,Bell Broomfield,05203,1x1,729,1820,03/25/2024,False
3873,Bell Broomfield,05203,1x1,729,1815,03/26/2024,False
3874,Bell Broomfield,05203,1x1,729,1815,03/27/2024,False
3875,Bell Broomfield,05203,1x1,729,1815,03/28/2024,False
3876,Bell Broomfield,05203,1x1,729,1815,03/29/2024,False
3877,Bell Broomfield,05203,1x1,729,1815,03/30/2024,False
3878,Bell Broomfield,05203,1x1,729,1815,03/31/2024,False
3879,Bell Broomfield,05203,1x1,729,1815,04/01/2024,False
3880,Bell Broomfield,05203,1x1,729,1815,04/02/2024,False
3881,Bell Broomfield,05203,1x1,729,1780,04/03/2024,False
3882,Bell Broomfield,05203,1x1,729,1780,04/04/2024,False
3883,Bell Broomfield,05203,1x1,729,1780,04/05/2024,False
3884,Bell Broomfield,05203,1x1,729,1780,04/06/2024,False
3885,Bell Broomfield,05203,1x1,729,1780,04/07/2024,False
3886,Bell Broomfield,05203,1x1,729,1780,04/08/2024,False
3887,Bell Broomfield,05203,1x1,729,1780,04/09/2024,False
3888,Bell Broomfield,05203,1x1,729,1795,04/10/2024,False
3889,Bell Broomfield,05203,1x1,729,1795,04/11/2024,False
3890,Bell Broomfield,05203,1x1,729,1795,04/12/2024,False
3891,Bell Broomfield,05203,1x1,729,1795,04/13/2024,False
3892,Bell Broomfield,05203,1x1,729,1795,04/14/2024,False
3893,Bell Broomfield,05203,1x1,729,1795,04/15/2024,False
3894,Bell Broomfield,05203,1x1,729,1795,04/16/2024,False
3895,Bell Broomfield,05203,1x1,729,1795,04/17/2024,False
3896,Bell Broomfield,05203,1x1,729,1795,04/18/2024,False
3897,Bell Broomfield,05203,1x1,729,1795,04/19/2024,False
3898,Bell Broomfield,05203,1x1,729,1795,04/20/2024,False
3899,Bell Broomfield,05203,1x1,729,1795,04/21/2024,False
3900,Bell Broomfield,05203,1x1,729,1795,04/22/2024,False
3901,Bell Broomfield,05203,1x1,729,1795,04/23/2024,False
3902,Bell Broomfield,05203,1x1,729,1795,04/24/2024,False
3903,Bell Broomfield,05203,1x1,729,1795,04/25/2024,False
3904,Bell Broomfield,05203,1x1,729,1795,04/26/2024,False
3905,Bell Broomfield,05203,1x1,729,1795,04/27/2024,False
3906,Bell Broomfield,05203,1x1,729,1795,04/28/2024,False
3907,Bell Broomfield,05203,1x1,729,1795,04/29/2024,False
3908,Bell Broomfield,05203,1x1,729,1795,04/30/2024,False
3909,Bell Broomfield,05203,1x1,729,1795,05/01/2024,False
3910,Bell Broomfield,05203,1x1,729,1795,05/02/2024,False
3911,Bell Broomfield,05203,1x1,729,1795,05/03/2024,False
3912,Bell Broomfield,05203,1x1,729,1795,05/04/2024,False
3913,Bell Broomfield,05203,1x1,729,1795,05/05/2024,False
3914,Bell Broomfield,05203,1x1,729,1795,05/06/2024,False
3915,Bell Broomfield,05203,1x1,729,1795,05/07/2024,False
3916,Bell Broomfield,05203,1x1,729,1795,05/08/2024,False
3917,Bell Broomfield,05203,1x1,729,1795,05/09/2024,False
3918,Bell Broomfield,05203,1x1,729,1795,05/10/2024,False
3919,Bell Broomfield,05203,1x1,729,1795,05/11/2024,False
3920,Bell Broomfield,05203,1x1,729,1795,05/12/2024,False
3921,Bell Broomfield,05203,1x1,729,1795,05/13/2024,False
3922,Bell Broomfield,05203,1x1,729,1795,05/14/2024,False
3923,Bell Broomfield,05203,1x1,729,1795,05/15/2024,False
3924,Bell Broomfield,05203,1x1,729,1795,05/16/2024,False
3925,Bell Broomfield,05203,1x1,729,1795,05/17/2024,False
3926,Bell Broomfield,05203,1x1,729,1795,05/18/2024,False
3927,Bell Broomfield,05203,1x1,729,1795,05/19/2024,False
3928,Bell Broomfield,05203,1x1,729,1795,05/20/2024,False
3929,Bell Broomfield,05203,1x1,729,1805,05/21/2024,False
3930,Bell Broomfield,05203,1x1,729,1795,05/22/2024,False
3931,Bell Broomfield,05203,1x1,729,1795,05/23/2024,False
3932,Bell Broomfield,05203,1x1,729,1795,05/24/2024,False
3933,Bell Broomfield,05203,1x1,729,1795,05/25/2024,False
3934,Bell Broomfield,05203,1x1,729,1795,05/26/2024,False
3935,Bell Broomfield,05203,1x1,729,1795,05/27/2024,False
3936,Bell Broomfield,05203,1x1,729,1740,05/28/2024,False
3937,Bell Broomfield,05203,1x1,729,1740,05/29/2024,False
3938,Bell Broomfield,05203,1x1,729,1740,05/30/2024,False
3939,Bell Broomfield,05203,1x1,729,1740,05/31/2024,False
3940,Bell Broomfield,05203,1x1,729,1740,06/01/2024,False
3941,Bell Broomfield,05203,1x1,729,1740,06/02/2024,False
3942,Bell Broomfield,05203,1x1,729,1740,06/03/2024,False
3943,Bell Broomfield,05203,1x1,729,1775,06/04/2024,False
3944,Bell Broomfield,05203,1x1,729,1755,06/05/2024,False
3945,Bell Broomfield,05203,1x1,729,1755,06/06/2024,False
3946,Bell Broomfield,05203,1x1,729,1755,06/07/2024,False
3947,Bell Broomfield,05203,1x1,729,1755,06/08/2024,False
3948,Bell Broomfield,05203,1x1,729,1755,06/09/2024,False
3949,Bell Broomfield,05203,1x1,729,1755,06/10/2024,False
3950,Bell Broomfield,05203,1x1,729,1780,06/11/2024,False
3951,Bell Broomfield,05203,1x1,729,1780,06/12/2024,False
3952,Bell Broomfield,05203,1x1,729,1738,06/13/2024,False
3953,Bell Broomfield,05203,1x1,729,1738,06/14/2024,False
3954,Bell Broomfield,05203,1x1,729,1738,06/15/2024,False
3955,Bell Broomfield,05203,1x1,729,1738,06/16/2024,False
3956,Bell Broomfield,05203,1x1,729,1738,06/17/2024,False
3957,Bell Broomfield,05203,1x1,729,1738,06/18/2024,False
3958,Bell Broomfield,05203,1x1,729,1738,06/19/2024,False
3959,Bell Broomfield,05203,1x1,729,1738,06/20/2024,False
3960,Bell Broomfield,05203,1x1,729,1738,06/21/2024,False
3961,Bell Broomfield,05203,1x1,729,1738,06/22/2024,False
3962,Bell Broomfield,05203,1x1,729,1738,06/23/2024,False
3963,Bell Broomfield,05203,1x1,729,1738,06/24/2024,False
3964,Bell Broomfield,05203,1x1,729,1773,06/25/2024,False
3965,Bell Broomfield,05203,1x1,729,1773,06/26/2024,False
3966,Bell Broomfield,05203,1x1,729,1782,06/27/2024,False
3967,Bell Broomfield,05203,1x1,729,1773,06/28/2024,False
3968,Bell Broomfield,05203,1x1,729,1815,06/29/2024,False
3969,Bell Broomfield,05203,1x1,729,1835,06/30/2024,False
3970,Bell Broomfield,05203,1x1,729,1885,07/01/2024,False
3971,Bell Broomfield,05203,1x1,729,1900,07/02/2024,False
3972,Bell Broomfield,05203,1x1,729,1895,07/03/2024,False
3973,Bell Broomfield,05203,1x1,729,1835,07/04/2024,False
3974,Bell Broomfield,05203,1x1,729,1835,07/05/2024,False
3975,Bell Broomfield,05203,1x1,729,1835,07/06/2024,False
3976,Bell Broomfield,05203,1x1,729,1835,07/07/2024,False
3977,Bell Broomfield,05203,1x1,729,1835,07/08/2024,False
3978,Bell Broomfield,05203,1x1,729,1870,07/09/2024,False
3979,Bell Broomfield,05203,1x1,729,1870,07/10/2024,False
3980,Bell Broomfield,05203,1x1,729,1870,07/11/2024,True
3981,Bell Broomfield,05204,1x1,729,1770,01/09/2024,False
3982,Bell Broomfield,05204,1x1,729,1740,01/10/2024,False
3983,Bell Broomfield,05204,1x1,729,1745,01/11/2024,False
3984,Bell Broomfield,05204,1x1,729,1745,01/12/2024,False
3985,Bell Broomfield,05204,1x1,729,1745,01/13/2024,False
3986,Bell Broomfield,05204,1x1,729,1745,01/14/2024,False
3987,Bell Broomfield,05204,1x1,729,1745,01/15/2024,False
3988,Bell Broomfield,05204,1x1,729,1745,01/16/2024,False
3989,Bell Broomfield,05204,1x1,729,1745,01/17/2024,False
3990,Bell Broomfield,05204,1x1,729,1740,01/18/2024,False
3991,Bell Broomfield,05204,1x1,729,1740,01/19/2024,False
3992,Bell Broomfield,05204,1x1,729,1740,01/20/2024,False
3993,Bell Broomfield,05204,1x1,729,1740,01/21/2024,False
3994,Bell Broomfield,05204,1x1,729,1745,01/22/2024,False
3995,Bell Broomfield,05204,1x1,729,1745,01/23/2024,False
3996,Bell Broomfield,05204,1x1,729,1745,01/24/2024,False
3997,Bell Broomfield,05204,1x1,729,1765,01/25/2024,False
3998,Bell Broomfield,05204,1x1,729,1760,01/26/2024,False
