,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8031,L2 Uptown,3114,1x1,747,2301,06/30/2024,False
8032,L2 Uptown,3114,1x1,747,2099,07/01/2024,False
8033,L2 Uptown,3114,1x1,747,2111,07/02/2024,False
8034,L2 Uptown,3114,1x1,747,2122,07/03/2024,False
8035,L2 Uptown,3114,1x1,747,2133,07/04/2024,False
8036,L2 Uptown,3114,1x1,747,2144,07/05/2024,False
8037,L2 Uptown,3114,1x1,747,2157,07/06/2024,False
8038,L2 Uptown,3114,1x1,747,2170,07/07/2024,False
8039,L2 Uptown,3114,1x1,747,2183,07/08/2024,False
8040,L2 Uptown,3114,1x1,747,2196,07/09/2024,False
8041,L2 Uptown,3114,1x1,747,2209,07/10/2024,False
8042,L2 Uptown,3114,1x1,747,2222,07/11/2024,False
8043,L2 Uptown,3114,1x1,747,2222,07/12/2024,False
8044,L2 Uptown,3114,1x1,747,2222,07/13/2024,False
8045,L2 Uptown,3114,1x1,747,2222,07/14/2024,False
8046,L2 Uptown,3114,1x1,747,2222,07/15/2024,False
8047,L2 Uptown,3114,1x1,747,2222,07/16/2024,False
8048,L2 Uptown,3114,1x1,747,2000,07/17/2024,False
8049,L2 Uptown,3114,1x1,747,2000,07/18/2024,False
8050,L2 Uptown,3114,1x1,747,2000,07/19/2024,False
8051,L2 Uptown,3114,1x1,747,2000,07/20/2024,False
8052,L2 Uptown,3114,1x1,747,2000,07/21/2024,False
8053,L2 Uptown,3114,1x1,747,2000,07/22/2024,False
8054,L2 Uptown,3114,1x1,747,2000,07/23/2024,False
8055,L2 Uptown,3114,1x1,747,2000,07/24/2024,False
8056,L2 Uptown,3114,1x1,747,2000,07/25/2024,False
8057,L2 Uptown,3114,1x1,747,2000,07/26/2024,False
8058,L2 Uptown,3114,1x1,747,2000,07/27/2024,False
8059,L2 Uptown,3114,1x1,747,2000,07/28/2024,False
8060,L2 Uptown,3114,1x1,747,2000,07/29/2024,False
8061,L2 Uptown,3114,1x1,747,2000,07/30/2024,False
8062,L2 Uptown,3114,1x1,747,2000,07/31/2024,False
8063,L2 Uptown,3114,1x1,747,2000,08/01/2024,False
8064,L2 Uptown,3114,1x1,747,2000,08/02/2024,False
8065,L2 Uptown,3114,1x1,747,2000,08/03/2024,False
8066,L2 Uptown,3114,1x1,747,2000,08/04/2024,False
8067,L2 Uptown,3114,1x1,747,2000,08/05/2024,False
8068,L2 Uptown,3114,1x1,747,2000,08/06/2024,False
8069,L2 Uptown,3114,1x1,747,2000,08/07/2024,False
8070,L2 Uptown,3114,1x1,747,2000,08/08/2024,False
8071,L2 Uptown,3114,1x1,747,1846,08/09/2024,False
8072,L2 Uptown,3114,1x1,747,1846,08/10/2024,False
8073,L2 Uptown,3114,1x1,747,1846,08/11/2024,False
8074,L2 Uptown,3114,1x1,747,1846,08/12/2024,False
8075,L2 Uptown,3114,1x1,747,1846,08/13/2024,False
8076,L2 Uptown,3114,1x1,747,1846,08/14/2024,False
8077,L2 Uptown,3114,1x1,747,1846,08/15/2024,False
8078,L2 Uptown,3114,1x1,747,1846,08/16/2024,False
8079,L2 Uptown,3114,1x1,747,1777,08/17/2024,False
8080,L2 Uptown,3114,1x1,747,1777,08/18/2024,False
8081,L2 Uptown,3114,1x1,747,1777,08/19/2024,False
8082,L2 Uptown,3114,1x1,747,1777,08/20/2024,False
8083,L2 Uptown,3114,1x1,747,1777,08/21/2024,False
8084,L2 Uptown,3114,1x1,747,1777,08/22/2024,False
8085,L2 Uptown,3114,1x1,747,1777,08/23/2024,False
8086,L2 Uptown,3114,1x1,747,1777,08/24/2024,False
8087,L2 Uptown,3114,1x1,747,1777,08/25/2024,False
8088,L2 Uptown,3114,1x1,747,1777,08/26/2024,False
8089,L2 Uptown,3114,1x1,747,1777,08/27/2024,False
8090,L2 Uptown,3114,1x1,747,1777,08/28/2024,False
8091,L2 Uptown,3114,1x1,747,1685,08/29/2024,False
8092,L2 Uptown,3114,1x1,747,1685,08/30/2024,False
8093,L2 Uptown,3114,1x1,747,1685,08/31/2024,False
8094,L2 Uptown,3114,1x1,747,1685,09/01/2024,True
8095,L2 Uptown,3116,1x1,747,2042,05/26/2024,False
8096,L2 Uptown,3116,1x1,747,2042,05/27/2024,False
8097,L2 Uptown,3116,1x1,747,2042,05/28/2024,False
8098,L2 Uptown,3116,1x1,747,2042,05/29/2024,False
8099,L2 Uptown,3116,1x1,747,2042,05/30/2024,False
8100,L2 Uptown,3116,1x1,747,1986,05/31/2024,False
8101,L2 Uptown,3116,1x1,747,1986,06/01/2024,False
8102,L2 Uptown,3116,1x1,747,1986,06/02/2024,False
8103,L2 Uptown,3116,1x1,747,1986,06/03/2024,False
8104,L2 Uptown,3116,1x1,747,1986,06/04/2024,False
8105,L2 Uptown,3116,1x1,747,1986,06/05/2024,False
8106,L2 Uptown,3116,1x1,747,1986,06/06/2024,False
8107,L2 Uptown,3116,1x1,747,1936,06/07/2024,False
8108,L2 Uptown,3116,1x1,747,1936,06/08/2024,False
8109,L2 Uptown,3116,1x1,747,1936,06/09/2024,False
8110,L2 Uptown,3116,1x1,747,1936,06/10/2024,False
8111,L2 Uptown,3116,1x1,747,1936,06/11/2024,False
8112,L2 Uptown,3116,1x1,747,1936,06/12/2024,False
8113,L2 Uptown,3116,1x1,747,1936,06/13/2024,False
8114,L2 Uptown,3116,1x1,747,1936,06/14/2024,False
8115,L2 Uptown,3116,1x1,747,1936,06/15/2024,False
8116,L2 Uptown,3116,1x1,747,1936,06/16/2024,False
8117,L2 Uptown,3116,1x1,747,1936,06/17/2024,False
8118,L2 Uptown,3116,1x1,747,1936,06/18/2024,False
8119,L2 Uptown,3116,1x1,747,1936,06/19/2024,False
8120,L2 Uptown,3116,1x1,747,1936,06/20/2024,False
8121,L2 Uptown,3116,1x1,747,1936,06/21/2024,False
8122,L2 Uptown,3116,1x1,747,1936,06/22/2024,False
8123,L2 Uptown,3116,1x1,747,1936,06/23/2024,False
8124,L2 Uptown,3116,1x1,747,1936,06/24/2024,False
8125,L2 Uptown,3116,1x1,747,1936,06/25/2024,False
8126,L2 Uptown,3116,1x1,747,1936,06/26/2024,False
8127,L2 Uptown,3116,1x1,747,1936,06/27/2024,False
8128,L2 Uptown,3116,1x1,747,1936,06/28/2024,False
8129,L2 Uptown,3116,1x1,747,1936,06/29/2024,False
8130,L2 Uptown,3116,1x1,747,1936,06/30/2024,False
8131,L2 Uptown,3116,1x1,747,1936,07/01/2024,False
8132,L2 Uptown,3116,1x1,747,2111,07/02/2024,False
8133,L2 Uptown,3116,1x1,747,2122,07/03/2024,False
8134,L2 Uptown,3116,1x1,747,2133,07/04/2024,False
8135,L2 Uptown,3116,1x1,747,2144,07/05/2024,False
8136,L2 Uptown,3116,1x1,747,2157,07/06/2024,False
8137,L2 Uptown,3116,1x1,747,2170,07/07/2024,False
8138,L2 Uptown,3116,1x1,747,2183,07/08/2024,False
8139,L2 Uptown,3116,1x1,747,2196,07/09/2024,False
8140,L2 Uptown,3116,1x1,747,2209,07/10/2024,False
8141,L2 Uptown,3116,1x1,747,2222,07/11/2024,False
8142,L2 Uptown,3116,1x1,747,2222,07/12/2024,False
8143,L2 Uptown,3116,1x1,747,2222,07/13/2024,False
8144,L2 Uptown,3116,1x1,747,2222,07/14/2024,False
8145,L2 Uptown,3116,1x1,747,2222,07/15/2024,False
8146,L2 Uptown,3116,1x1,747,2222,07/16/2024,False
8147,L2 Uptown,3116,1x1,747,2000,07/17/2024,False
8148,L2 Uptown,3116,1x1,747,2000,07/18/2024,False
8149,L2 Uptown,3116,1x1,747,2000,07/19/2024,False
8150,L2 Uptown,3116,1x1,747,2000,07/20/2024,False
8151,L2 Uptown,3116,1x1,747,2000,07/21/2024,False
8152,L2 Uptown,3116,1x1,747,2000,07/22/2024,False
8153,L2 Uptown,3116,1x1,747,2000,07/23/2024,False
8154,L2 Uptown,3116,1x1,747,2000,07/24/2024,True
8155,L2 Uptown,3117,1x1,796,1929,11/29/2023,False
8156,L2 Uptown,3117,1x1,796,1929,11/30/2023,False
8157,L2 Uptown,3117,1x1,796,1929,12/01/2023,False
8158,L2 Uptown,3117,1x1,796,1929,12/02/2023,False
8159,L2 Uptown,3117,1x1,796,1929,12/03/2023,False
8160,L2 Uptown,3117,1x1,796,1929,12/04/2023,False
8161,L2 Uptown,3117,1x1,796,1942,12/05/2023,False
8162,L2 Uptown,3117,1x1,796,1929,12/06/2023,False
8163,L2 Uptown,3117,1x1,796,1929,12/07/2023,False
8164,L2 Uptown,3117,1x1,796,1929,12/08/2023,False
8165,L2 Uptown,3117,1x1,796,1929,12/09/2023,False
8166,L2 Uptown,3117,1x1,796,1929,12/10/2023,False
8167,L2 Uptown,3117,1x1,796,1929,12/11/2023,False
8168,L2 Uptown,3117,1x1,796,1929,12/12/2023,False
8169,L2 Uptown,3117,1x1,796,1880,12/13/2023,False
8170,L2 Uptown,3117,1x1,796,1880,12/14/2023,False
8171,L2 Uptown,3117,1x1,796,1880,12/15/2023,False
8172,L2 Uptown,3117,1x1,796,1880,12/16/2023,False
8173,L2 Uptown,3117,1x1,796,1880,12/17/2023,False
8174,L2 Uptown,3117,1x1,796,1880,12/18/2023,False
8175,L2 Uptown,3117,1x1,796,1880,12/19/2023,False
8176,L2 Uptown,3117,1x1,796,1880,12/20/2023,False
8177,L2 Uptown,3117,1x1,796,1880,12/21/2023,False
8178,L2 Uptown,3117,1x1,796,1880,12/22/2023,False
8179,L2 Uptown,3117,1x1,796,1880,12/23/2023,False
8180,L2 Uptown,3117,1x1,796,1880,12/24/2023,False
8181,L2 Uptown,3117,1x1,796,1880,12/25/2023,False
8182,L2 Uptown,3117,1x1,796,1880,12/26/2023,False
8183,L2 Uptown,3117,1x1,796,1880,12/27/2023,False
8184,L2 Uptown,3117,1x1,796,1880,12/28/2023,False
8185,L2 Uptown,3117,1x1,796,1814,12/29/2023,False
8186,L2 Uptown,3117,1x1,796,1814,12/30/2023,False
8187,L2 Uptown,3117,1x1,796,1814,12/31/2023,False
8188,L2 Uptown,3117,1x1,796,1814,01/01/2024,False
8189,L2 Uptown,3117,1x1,796,1814,01/02/2024,False
8190,L2 Uptown,3117,1x1,796,1814,01/03/2024,False
8191,L2 Uptown,3117,1x1,796,1789,01/04/2024,False
8192,L2 Uptown,3117,1x1,796,1789,01/05/2024,False
8193,L2 Uptown,3117,1x1,796,1730,01/06/2024,False
8194,L2 Uptown,3117,1x1,796,1730,01/07/2024,False
8195,L2 Uptown,3117,1x1,796,1730,01/08/2024,False
8196,L2 Uptown,3117,1x1,796,1730,01/09/2024,False
8197,L2 Uptown,3117,1x1,796,1730,01/10/2024,False
8198,L2 Uptown,3117,1x1,796,1730,01/11/2024,False
8199,L2 Uptown,3117,1x1,796,1730,01/12/2024,False
8200,L2 Uptown,3117,1x1,796,1815,01/13/2024,False
8201,L2 Uptown,3117,1x1,796,1815,01/14/2024,False
8202,L2 Uptown,3117,1x1,796,1815,01/15/2024,False
8203,L2 Uptown,3117,1x1,796,1815,01/16/2024,False
8204,L2 Uptown,3117,1x1,796,1904,01/17/2024,False
8205,L2 Uptown,3117,1x1,796,2000,01/18/2024,False
8206,L2 Uptown,3117,1x1,796,2000,01/19/2024,False
8207,L2 Uptown,3117,1x1,796,1964,01/20/2024,False
8208,L2 Uptown,3117,1x1,796,1964,01/21/2024,False
8209,L2 Uptown,3117,1x1,796,1964,01/22/2024,False
8210,L2 Uptown,3117,1x1,796,1964,01/23/2024,False
8211,L2 Uptown,3117,1x1,796,1964,01/24/2024,False
8212,L2 Uptown,3117,1x1,796,1964,01/25/2024,False
8213,L2 Uptown,3117,1x1,796,1964,01/26/2024,False
8214,L2 Uptown,3117,1x1,796,1964,01/27/2024,False
8215,L2 Uptown,3117,1x1,796,1964,01/28/2024,False
8216,L2 Uptown,3117,1x1,796,1964,01/29/2024,False
8217,L2 Uptown,3117,1x1,796,2025,01/30/2024,False
8218,L2 Uptown,3117,1x1,796,1926,01/31/2024,False
8219,L2 Uptown,3117,1x1,796,1926,02/01/2024,False
8220,L2 Uptown,3117,1x1,796,1946,02/02/2024,False
8221,L2 Uptown,3117,1x1,796,1988,02/03/2024,False
8222,L2 Uptown,3117,1x1,796,1988,02/04/2024,False
8223,L2 Uptown,3117,1x1,796,1988,02/05/2024,False
8224,L2 Uptown,3117,1x1,796,1988,02/06/2024,False
8225,L2 Uptown,3117,1x1,796,1890,02/07/2024,False
8226,L2 Uptown,3117,1x1,796,1809,02/08/2024,False
8227,L2 Uptown,3117,1x1,796,1809,02/09/2024,False
8228,L2 Uptown,3117,1x1,796,1778,02/10/2024,False
8229,L2 Uptown,3117,1x1,796,1786,02/11/2024,False
8230,L2 Uptown,3117,1x1,796,1780,02/12/2024,False
8231,L2 Uptown,3117,1x1,796,1844,02/13/2024,False
8232,L2 Uptown,3117,1x1,796,1844,02/14/2024,False
8233,L2 Uptown,3117,1x1,796,1741,02/15/2024,False
8234,L2 Uptown,3117,1x1,796,1765,02/16/2024,False
8235,L2 Uptown,3117,1x1,796,1758,02/17/2024,False
8236,L2 Uptown,3117,1x1,796,1752,02/18/2024,False
8237,L2 Uptown,3117,1x1,796,1746,02/19/2024,False
8238,L2 Uptown,3117,1x1,796,1820,02/20/2024,False
8239,L2 Uptown,3117,1x1,796,1849,02/21/2024,False
8240,L2 Uptown,3117,1x1,796,1842,02/22/2024,False
8241,L2 Uptown,3117,1x1,796,1842,02/23/2024,False
8242,L2 Uptown,3117,1x1,796,1926,02/24/2024,False
8243,L2 Uptown,3117,1x1,796,1926,02/25/2024,False
8244,L2 Uptown,3117,1x1,796,1926,02/26/2024,False
8245,L2 Uptown,3117,1x1,796,2021,02/27/2024,False
8246,L2 Uptown,3117,1x1,796,2079,02/28/2024,False
8247,L2 Uptown,3117,1x1,796,2163,02/29/2024,False
8248,L2 Uptown,3117,1x1,796,2163,03/01/2024,False
8249,L2 Uptown,3117,1x1,796,2135,03/02/2024,False
8250,L2 Uptown,3117,1x1,796,2135,03/03/2024,False
8251,L2 Uptown,3117,1x1,796,2122,03/04/2024,False
8252,L2 Uptown,3117,1x1,796,2122,03/05/2024,False
8253,L2 Uptown,3117,1x1,796,2064,03/06/2024,False
8254,L2 Uptown,3117,1x1,796,2071,03/07/2024,False
8255,L2 Uptown,3117,1x1,796,2071,03/08/2024,False
8256,L2 Uptown,3117,1x1,796,2071,03/09/2024,False
8257,L2 Uptown,3117,1x1,796,2071,03/10/2024,False
8258,L2 Uptown,3117,1x1,796,2071,03/11/2024,False
8259,L2 Uptown,3117,1x1,796,2071,03/12/2024,False
8260,L2 Uptown,3117,1x1,796,1943,03/13/2024,False
8261,L2 Uptown,3117,1x1,796,1943,03/14/2024,False
8262,L2 Uptown,3117,1x1,796,2016,03/15/2024,False
8263,L2 Uptown,3117,1x1,796,2002,03/16/2024,False
8264,L2 Uptown,3117,1x1,796,2002,03/17/2024,False
8265,L2 Uptown,3117,1x1,796,1904,03/18/2024,False
8266,L2 Uptown,3117,1x1,796,1904,03/19/2024,False
8267,L2 Uptown,3117,1x1,796,1841,03/20/2024,False
8268,L2 Uptown,3117,1x1,796,1843,03/21/2024,False
8269,L2 Uptown,3117,1x1,796,1843,03/22/2024,False
8270,L2 Uptown,3117,1x1,796,1843,03/23/2024,False
8271,L2 Uptown,3117,1x1,796,1843,03/24/2024,False
8272,L2 Uptown,3117,1x1,796,1819,03/25/2024,False
8273,L2 Uptown,3117,1x1,796,1783,03/26/2024,False
8274,L2 Uptown,3117,1x1,796,1725,03/27/2024,False
8275,L2 Uptown,3117,1x1,796,1810,03/28/2024,False
8276,L2 Uptown,3117,1x1,796,1810,03/29/2024,False
8277,L2 Uptown,3117,1x1,796,1871,03/30/2024,False
8278,L2 Uptown,3117,1x1,796,1871,03/31/2024,False
8279,L2 Uptown,3117,1x1,796,1963,04/01/2024,False
8280,L2 Uptown,3117,1x1,796,1963,04/02/2024,False
8281,L2 Uptown,3117,1x1,796,1922,04/03/2024,False
8282,L2 Uptown,3117,1x1,796,1922,04/04/2024,False
8283,L2 Uptown,3117,1x1,796,1922,04/05/2024,False
8284,L2 Uptown,3117,1x1,796,2017,04/06/2024,False
8285,L2 Uptown,3117,1x1,796,2017,04/07/2024,False
8286,L2 Uptown,3117,1x1,796,2017,04/08/2024,False
8287,L2 Uptown,3117,1x1,796,2006,04/09/2024,False
8288,L2 Uptown,3117,1x1,796,2017,04/10/2024,False
8289,L2 Uptown,3117,1x1,796,2024,04/11/2024,False
8290,L2 Uptown,3117,1x1,796,2024,04/12/2024,False
8291,L2 Uptown,3117,1x1,796,1941,04/13/2024,False
8292,L2 Uptown,3117,1x1,796,1941,04/14/2024,False
8293,L2 Uptown,3117,1x1,796,1941,04/15/2024,False
8294,L2 Uptown,3117,1x1,796,1960,04/16/2024,False
8295,L2 Uptown,3117,1x1,796,1924,04/17/2024,False
8296,L2 Uptown,3117,1x1,796,1924,04/18/2024,False
8297,L2 Uptown,3117,1x1,796,1938,04/19/2024,False
8298,L2 Uptown,3117,1x1,796,1938,04/20/2024,False
8299,L2 Uptown,3117,1x1,796,1938,04/21/2024,False
8300,L2 Uptown,3117,1x1,796,1923,04/22/2024,False
8301,L2 Uptown,3117,1x1,796,1923,04/23/2024,False
8302,L2 Uptown,3117,1x1,796,1981,04/24/2024,False
8303,L2 Uptown,3117,1x1,796,2002,04/25/2024,False
8304,L2 Uptown,3117,1x1,796,1967,04/26/2024,False
8305,L2 Uptown,3117,1x1,796,1967,04/27/2024,False
8306,L2 Uptown,3117,1x1,796,1937,04/28/2024,False
8307,L2 Uptown,3117,1x1,796,1996,04/29/2024,False
8308,L2 Uptown,3117,1x1,796,1996,04/30/2024,False
8309,L2 Uptown,3117,1x1,796,1996,05/01/2024,False
8310,L2 Uptown,3117,1x1,796,1996,05/02/2024,False
8311,L2 Uptown,3117,1x1,796,1996,05/03/2024,False
8312,L2 Uptown,3117,1x1,796,1996,05/04/2024,False
8313,L2 Uptown,3117,1x1,796,1996,05/05/2024,False
8314,L2 Uptown,3117,1x1,796,1996,05/06/2024,False
8315,L2 Uptown,3117,1x1,796,1996,05/07/2024,False
8316,L2 Uptown,3117,1x1,796,1996,05/08/2024,False
8317,L2 Uptown,3117,1x1,796,1996,05/09/2024,False
8318,L2 Uptown,3117,1x1,796,1996,05/10/2024,False
8319,L2 Uptown,3117,1x1,796,1996,05/11/2024,False
8320,L2 Uptown,3117,1x1,796,1996,05/12/2024,False
8321,L2 Uptown,3117,1x1,796,1996,05/13/2024,False
8322,L2 Uptown,3117,1x1,796,1996,05/14/2024,False
8323,L2 Uptown,3117,1x1,796,1996,05/15/2024,False
8324,L2 Uptown,3117,1x1,796,2015,05/16/2024,False
8325,L2 Uptown,3117,1x1,796,2015,05/17/2024,False
8326,L2 Uptown,3117,1x1,796,2015,05/18/2024,False
8327,L2 Uptown,3117,1x1,796,2015,05/19/2024,False
8328,L2 Uptown,3117,1x1,796,2015,05/20/2024,False
8329,L2 Uptown,3117,1x1,796,2057,05/21/2024,False
8330,L2 Uptown,3117,1x1,796,2057,05/22/2024,False
8331,L2 Uptown,3117,1x1,796,2035,05/23/2024,False
8332,L2 Uptown,3117,1x1,796,1940,05/24/2024,False
8333,L2 Uptown,3117,1x1,796,1940,05/25/2024,False
8334,L2 Uptown,3117,1x1,796,1940,05/26/2024,False
8335,L2 Uptown,3117,1x1,796,1940,05/27/2024,False
8336,L2 Uptown,3117,1x1,796,1940,05/28/2024,False
8337,L2 Uptown,3117,1x1,796,1940,05/29/2024,False
8338,L2 Uptown,3117,1x1,796,1888,05/30/2024,False
8339,L2 Uptown,3117,1x1,796,1887,05/31/2024,False
8340,L2 Uptown,3117,1x1,796,1887,06/01/2024,True
8341,L2 Uptown,3119,1x1,771,1823,07/29/2023,False
8342,L2 Uptown,3119,1x1,771,1822,07/30/2023,False
8343,L2 Uptown,3119,1x1,771,1842,07/31/2023,False
8344,L2 Uptown,3119,1x1,771,1842,08/01/2023,False
8345,L2 Uptown,3119,1x1,771,1852,08/02/2023,False
8346,L2 Uptown,3119,1x1,771,1852,08/03/2023,False
8347,L2 Uptown,3119,1x1,771,1819,08/04/2023,False
8348,L2 Uptown,3119,1x1,771,1818,08/05/2023,False
8349,L2 Uptown,3119,1x1,771,1817,08/06/2023,False
8350,L2 Uptown,3119,1x1,771,1820,08/07/2023,False
8351,L2 Uptown,3119,1x1,771,1824,08/08/2023,False
8352,L2 Uptown,3119,1x1,771,1827,08/09/2023,False
8353,L2 Uptown,3119,1x1,771,1831,08/10/2023,False
8354,L2 Uptown,3119,1x1,771,1834,08/11/2023,False
8355,L2 Uptown,3119,1x1,771,1812,08/12/2023,False
8356,L2 Uptown,3119,1x1,771,1863,08/13/2023,False
8357,L2 Uptown,3119,1x1,771,1863,08/14/2023,False
8358,L2 Uptown,3119,1x1,771,1863,08/15/2023,False
8359,L2 Uptown,3119,1x1,771,1811,08/16/2023,False
8360,L2 Uptown,3119,1x1,771,1848,08/17/2023,False
8361,L2 Uptown,3119,1x1,771,1859,08/18/2023,False
8362,L2 Uptown,3119,1x1,771,1859,08/19/2023,False
8363,L2 Uptown,3119,1x1,771,1859,08/20/2023,False
8364,L2 Uptown,3119,1x1,771,1859,08/21/2023,False
8365,L2 Uptown,3119,1x1,771,1859,08/22/2023,False
8366,L2 Uptown,3119,1x1,771,1859,08/23/2023,False
8367,L2 Uptown,3119,1x1,771,1859,08/24/2023,False
8368,L2 Uptown,3119,1x1,771,1859,08/25/2023,False
8369,L2 Uptown,3119,1x1,771,1859,08/26/2023,False
8370,L2 Uptown,3119,1x1,771,1859,08/27/2023,False
8371,L2 Uptown,3119,1x1,771,1859,08/28/2023,False
8372,L2 Uptown,3119,1x1,771,1859,08/29/2023,False
8373,L2 Uptown,3119,1x1,771,1859,08/30/2023,False
8374,L2 Uptown,3119,1x1,771,1859,08/31/2023,False
8375,L2 Uptown,3119,1x1,771,1859,09/01/2023,False
8376,L2 Uptown,3119,1x1,771,1859,09/02/2023,False
8377,L2 Uptown,3119,1x1,771,1859,09/03/2023,False
8378,L2 Uptown,3119,1x1,771,1859,09/04/2023,False
8379,L2 Uptown,3119,1x1,771,1859,09/05/2023,False
8380,L2 Uptown,3119,1x1,771,1859,09/06/2023,False
8381,L2 Uptown,3119,1x1,771,1859,09/07/2023,False
8382,L2 Uptown,3119,1x1,771,1859,09/08/2023,False
8383,L2 Uptown,3119,1x1,771,1874,09/09/2023,False
8384,L2 Uptown,3119,1x1,771,1874,09/10/2023,False
8385,L2 Uptown,3119,1x1,771,1874,09/11/2023,False
8386,L2 Uptown,3119,1x1,771,1874,09/12/2023,False
8387,L2 Uptown,3119,1x1,771,1874,09/13/2023,False
8388,L2 Uptown,3119,1x1,771,1874,09/14/2023,False
8389,L2 Uptown,3119,1x1,771,1874,09/15/2023,False
8390,L2 Uptown,3119,1x1,771,1874,09/16/2023,False
8391,L2 Uptown,3119,1x1,771,1874,09/17/2023,False
8392,L2 Uptown,3119,1x1,771,1874,09/18/2023,False
8393,L2 Uptown,3119,1x1,771,1874,09/19/2023,False
8394,L2 Uptown,3119,1x1,771,1874,09/20/2023,False
8395,L2 Uptown,3119,1x1,771,1874,09/21/2023,False
8396,L2 Uptown,3119,1x1,771,1874,09/22/2023,False
8397,L2 Uptown,3119,1x1,771,1874,09/23/2023,False
8398,L2 Uptown,3119,1x1,771,1874,09/24/2023,False
8399,L2 Uptown,3119,1x1,771,1874,09/25/2023,False
8400,L2 Uptown,3119,1x1,771,1874,09/26/2023,False
8401,L2 Uptown,3119,1x1,771,1874,09/27/2023,False
8402,L2 Uptown,3119,1x1,771,1874,09/28/2023,False
8403,L2 Uptown,3119,1x1,771,1874,09/29/2023,False
8404,L2 Uptown,3119,1x1,771,1874,09/30/2023,False
8405,L2 Uptown,3119,1x1,771,1874,10/01/2023,False
8406,L2 Uptown,3119,1x1,771,1874,10/02/2023,False
8407,L2 Uptown,3119,1x1,771,1874,10/03/2023,False
8408,L2 Uptown,3119,1x1,771,1874,10/04/2023,False
8409,L2 Uptown,3119,1x1,771,1874,10/05/2023,False
8410,L2 Uptown,3119,1x1,771,1874,10/06/2023,False
8411,L2 Uptown,3119,1x1,771,1874,10/07/2023,False
8412,L2 Uptown,3119,1x1,771,1874,10/08/2023,False
8413,L2 Uptown,3119,1x1,771,1874,10/09/2023,False
8414,L2 Uptown,3119,1x1,771,1874,10/10/2023,False
8415,L2 Uptown,3119,1x1,771,1942,10/11/2023,False
8416,L2 Uptown,3119,1x1,771,1942,10/12/2023,False
8417,L2 Uptown,3119,1x1,771,1951,10/13/2023,False
8418,L2 Uptown,3119,1x1,771,1951,10/14/2023,False
8419,L2 Uptown,3119,1x1,771,1951,10/15/2023,False
8420,L2 Uptown,3119,1x1,771,1951,10/16/2023,False
8421,L2 Uptown,3119,1x1,771,1951,10/17/2023,False
8422,L2 Uptown,3119,1x1,771,1951,10/18/2023,False
8423,L2 Uptown,3119,1x1,771,1943,10/19/2023,False
8424,L2 Uptown,3119,1x1,771,1943,10/20/2023,False
8425,L2 Uptown,3119,1x1,771,1943,10/21/2023,False
8426,L2 Uptown,3119,1x1,771,1943,10/22/2023,False
8427,L2 Uptown,3119,1x1,771,1943,10/23/2023,False
8428,L2 Uptown,3119,1x1,771,1866,10/24/2023,False
8429,L2 Uptown,3119,1x1,771,1866,10/25/2023,False
8430,L2 Uptown,3119,1x1,771,1866,10/26/2023,False
8431,L2 Uptown,3119,1x1,771,1839,10/27/2023,False
8432,L2 Uptown,3119,1x1,771,1819,10/28/2023,False
8433,L2 Uptown,3119,1x1,771,1819,10/29/2023,False
8434,L2 Uptown,3119,1x1,771,1819,10/30/2023,False
8435,L2 Uptown,3119,1x1,771,1724,10/31/2023,False
8436,L2 Uptown,3119,1x1,771,1767,11/01/2023,False
8437,L2 Uptown,3119,1x1,771,1860,11/02/2023,False
8438,L2 Uptown,3119,1x1,771,1860,11/03/2023,False
8439,L2 Uptown,3119,1x1,771,1860,11/04/2023,False
8440,L2 Uptown,3119,1x1,771,1957,11/05/2023,False
8441,L2 Uptown,3119,1x1,771,1957,11/06/2023,False
8442,L2 Uptown,3119,1x1,771,1957,11/07/2023,True
8443,L2 Uptown,3119,1x1,771,1985,08/16/2024,False
8444,L2 Uptown,3119,1x1,771,1985,08/17/2024,False
8445,L2 Uptown,3119,1x1,771,1985,08/18/2024,False
8446,L2 Uptown,3119,1x1,771,1985,08/19/2024,False
8447,L2 Uptown,3119,1x1,771,1985,08/20/2024,False
8448,L2 Uptown,3119,1x1,771,1846,08/21/2024,False
8449,L2 Uptown,3119,1x1,771,1846,08/22/2024,False
8450,L2 Uptown,3119,1x1,771,1846,08/23/2024,False
8451,L2 Uptown,3119,1x1,771,1846,08/24/2024,False
8452,L2 Uptown,3119,1x1,771,1846,08/25/2024,False
8453,L2 Uptown,3119,1x1,771,1846,08/26/2024,False
8454,L2 Uptown,3119,1x1,771,1846,08/27/2024,False
8455,L2 Uptown,3119,1x1,771,1846,08/28/2024,False
8456,L2 Uptown,3119,1x1,771,1754,08/29/2024,False
8457,L2 Uptown,3119,1x1,771,1754,08/30/2024,False
8458,L2 Uptown,3119,1x1,771,1754,08/31/2024,False
8459,L2 Uptown,3119,1x1,771,1754,09/01/2024,False
8460,L2 Uptown,3119,1x1,771,1754,09/02/2024,False
8461,L2 Uptown,3119,1x1,771,1754,09/03/2024,False
8462,L2 Uptown,3119,1x1,771,1754,09/04/2024,False
8463,L2 Uptown,3119,1x1,771,1754,09/05/2024,False
8464,L2 Uptown,3119,1x1,771,1754,09/06/2024,False
8465,L2 Uptown,3119,1x1,771,1754,09/07/2024,False
8466,L2 Uptown,3119,1x1,771,1754,09/08/2024,False
