,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2088,Harvest Station Apartments,03305,1x1,836,1800,01/20/2024,False
2089,Harvest Station Apartments,03305,1x1,836,1800,01/21/2024,False
2090,Harvest Station Apartments,03305,1x1,836,1800,01/22/2024,False
2091,Harvest Station Apartments,03305,1x1,836,1800,01/23/2024,False
2092,Harvest Station Apartments,03305,1x1,836,1886,01/24/2024,False
2093,Harvest Station Apartments,03305,1x1,836,1937,01/25/2024,False
2094,Harvest Station Apartments,03305,1x1,836,1937,01/26/2024,False
2095,Harvest Station Apartments,03305,1x1,836,1937,01/27/2024,False
2096,Harvest Station Apartments,03305,1x1,836,1937,01/28/2024,False
2097,Harvest Station Apartments,03305,1x1,836,1937,01/29/2024,False
2098,Harvest Station Apartments,03305,1x1,836,1937,01/30/2024,False
2099,Harvest Station Apartments,03305,1x1,836,1926,01/31/2024,False
2100,Harvest Station Apartments,03305,1x1,836,1926,02/01/2024,False
2101,Harvest Station Apartments,03305,1x1,836,1891,02/02/2024,False
2102,Harvest Station Apartments,03305,1x1,836,1875,02/03/2024,False
2103,Harvest Station Apartments,03305,1x1,836,1875,02/04/2024,False
2104,Harvest Station Apartments,03305,1x1,836,1875,02/05/2024,False
2105,Harvest Station Apartments,03305,1x1,836,1913,02/06/2024,False
2106,Harvest Station Apartments,03305,1x1,836,1913,02/07/2024,False
2107,Harvest Station Apartments,03305,1x1,836,1913,02/08/2024,False
2108,Harvest Station Apartments,03305,1x1,836,1913,02/09/2024,False
2109,Harvest Station Apartments,03305,1x1,836,1733,02/10/2024,False
2110,Harvest Station Apartments,03305,1x1,836,1733,02/11/2024,False
2111,Harvest Station Apartments,03305,1x1,836,1733,02/12/2024,False
2112,Harvest Station Apartments,03305,1x1,836,1733,02/13/2024,False
2113,Harvest Station Apartments,03305,1x1,836,1733,02/14/2024,False
2114,Harvest Station Apartments,03305,1x1,836,1650,02/15/2024,False
2115,Harvest Station Apartments,03305,1x1,836,1703,02/16/2024,False
2116,Harvest Station Apartments,03305,1x1,836,1703,02/17/2024,False
2117,Harvest Station Apartments,03305,1x1,836,1703,02/18/2024,False
2118,Harvest Station Apartments,03305,1x1,836,1703,02/19/2024,False
2119,Harvest Station Apartments,03305,1x1,836,1703,02/20/2024,False
2120,Harvest Station Apartments,03305,1x1,836,1621,02/21/2024,False
2121,Harvest Station Apartments,03305,1x1,836,1670,02/22/2024,False
2122,Harvest Station Apartments,03305,1x1,836,1670,02/23/2024,False
2123,Harvest Station Apartments,03305,1x1,836,1670,02/24/2024,False
2124,Harvest Station Apartments,03305,1x1,836,1670,02/25/2024,False
2125,Harvest Station Apartments,03305,1x1,836,1670,02/26/2024,False
2126,Harvest Station Apartments,03305,1x1,836,1670,02/27/2024,False
2127,Harvest Station Apartments,03305,1x1,836,1670,02/28/2024,False
2128,Harvest Station Apartments,03305,1x1,836,1836,02/29/2024,False
2129,Harvest Station Apartments,03305,1x1,836,1836,03/01/2024,False
2130,Harvest Station Apartments,03305,1x1,836,1925,03/02/2024,False
2131,Harvest Station Apartments,03305,1x1,836,1915,03/03/2024,False
2132,Harvest Station Apartments,03305,1x1,836,1915,03/04/2024,False
2133,Harvest Station Apartments,03305,1x1,836,1996,03/05/2024,False
2134,Harvest Station Apartments,03305,1x1,836,2000,03/06/2024,False
2135,Harvest Station Apartments,03305,1x1,836,1935,03/07/2024,False
2136,Harvest Station Apartments,03305,1x1,836,1935,03/08/2024,False
2137,Harvest Station Apartments,03305,1x1,836,1935,03/09/2024,False
2138,Harvest Station Apartments,03305,1x1,836,1935,03/10/2024,False
2139,Harvest Station Apartments,03305,1x1,836,1935,03/11/2024,False
2140,Harvest Station Apartments,03305,1x1,836,1844,03/12/2024,False
2141,Harvest Station Apartments,03305,1x1,836,1761,03/13/2024,False
2142,Harvest Station Apartments,03305,1x1,836,1678,03/14/2024,False
2143,Harvest Station Apartments,03305,1x1,836,1678,03/15/2024,False
2144,Harvest Station Apartments,03305,1x1,836,1678,03/16/2024,False
2145,Harvest Station Apartments,03305,1x1,836,1678,03/17/2024,False
2146,Harvest Station Apartments,03305,1x1,836,1678,03/18/2024,False
2147,Harvest Station Apartments,03305,1x1,836,1678,03/19/2024,False
2148,Harvest Station Apartments,03305,1x1,836,1678,03/20/2024,False
2149,Harvest Station Apartments,03305,1x1,836,1760,03/21/2024,False
2150,Harvest Station Apartments,03305,1x1,836,1845,03/22/2024,False
2151,Harvest Station Apartments,03305,1x1,836,1845,03/23/2024,False
2152,Harvest Station Apartments,03305,1x1,836,1845,03/24/2024,False
2153,Harvest Station Apartments,03305,1x1,836,1845,03/25/2024,False
2154,Harvest Station Apartments,03305,1x1,836,1868,03/26/2024,False
2155,Harvest Station Apartments,03305,1x1,836,1892,03/27/2024,False
2156,Harvest Station Apartments,03305,1x1,836,1888,03/28/2024,False
2157,Harvest Station Apartments,03305,1x1,836,1899,03/29/2024,False
2158,Harvest Station Apartments,03305,1x1,836,1906,03/30/2024,False
2159,Harvest Station Apartments,03305,1x1,836,1906,03/31/2024,False
2160,Harvest Station Apartments,03305,1x1,836,1906,04/01/2024,False
2161,Harvest Station Apartments,03305,1x1,836,1911,04/02/2024,False
2162,Harvest Station Apartments,03305,1x1,836,1916,04/03/2024,False
2163,Harvest Station Apartments,03305,1x1,836,1908,04/04/2024,False
2164,Harvest Station Apartments,03305,1x1,836,1893,04/05/2024,False
2165,Harvest Station Apartments,03305,1x1,836,1898,04/06/2024,False
2166,Harvest Station Apartments,03305,1x1,836,1903,04/07/2024,False
2167,Harvest Station Apartments,03305,1x1,836,1903,04/08/2024,False
2168,Harvest Station Apartments,03305,1x1,836,1811,04/09/2024,False
2169,Harvest Station Apartments,03305,1x1,836,1811,04/10/2024,False
2170,Harvest Station Apartments,03305,1x1,836,1814,04/11/2024,False
2171,Harvest Station Apartments,03305,1x1,836,1814,04/12/2024,False
2172,Harvest Station Apartments,03305,1x1,836,1814,04/13/2024,False
2173,Harvest Station Apartments,03305,1x1,836,1814,04/14/2024,False
2174,Harvest Station Apartments,03305,1x1,836,1814,04/15/2024,False
2175,Harvest Station Apartments,03305,1x1,836,1757,04/16/2024,False
2176,Harvest Station Apartments,03305,1x1,836,1671,04/17/2024,False
2177,Harvest Station Apartments,03305,1x1,836,1671,04/18/2024,False
2178,Harvest Station Apartments,03305,1x1,836,1671,04/19/2024,False
2179,Harvest Station Apartments,03305,1x1,836,1663,04/20/2024,False
2180,Harvest Station Apartments,03305,1x1,836,1663,04/21/2024,False
2181,Harvest Station Apartments,03305,1x1,836,1663,04/22/2024,False
2182,Harvest Station Apartments,03305,1x1,836,1663,04/23/2024,False
2183,Harvest Station Apartments,03305,1x1,836,1663,04/24/2024,False
2184,Harvest Station Apartments,03305,1x1,836,1745,04/25/2024,False
2185,Harvest Station Apartments,03305,1x1,836,1829,04/26/2024,False
2186,Harvest Station Apartments,03305,1x1,836,1873,04/27/2024,False
2187,Harvest Station Apartments,03305,1x1,836,1873,04/28/2024,False
2188,Harvest Station Apartments,03305,1x1,836,1873,04/29/2024,False
2189,Harvest Station Apartments,03305,1x1,836,1901,04/30/2024,False
2190,Harvest Station Apartments,03305,1x1,836,1919,05/01/2024,False
2191,Harvest Station Apartments,03305,1x1,836,1912,05/02/2024,False
2192,Harvest Station Apartments,03305,1x1,836,1873,05/03/2024,False
2193,Harvest Station Apartments,03305,1x1,836,1886,05/04/2024,False
2194,Harvest Station Apartments,03305,1x1,836,1886,05/05/2024,False
2195,Harvest Station Apartments,03305,1x1,836,1907,05/06/2024,False
2196,Harvest Station Apartments,03305,1x1,836,1907,05/07/2024,False
2197,Harvest Station Apartments,03305,1x1,836,1907,05/08/2024,False
2198,Harvest Station Apartments,03305,1x1,836,1907,05/09/2024,False
2199,Harvest Station Apartments,03305,1x1,836,1913,05/10/2024,False
2200,Harvest Station Apartments,03305,1x1,836,1913,05/11/2024,False
2201,Harvest Station Apartments,03305,1x1,836,1913,05/12/2024,False
2202,Harvest Station Apartments,03305,1x1,836,1920,05/13/2024,False
2203,Harvest Station Apartments,03305,1x1,836,1913,05/14/2024,False
2204,Harvest Station Apartments,03305,1x1,836,1904,05/15/2024,False
2205,Harvest Station Apartments,03305,1x1,836,1803,05/16/2024,False
2206,Harvest Station Apartments,03305,1x1,836,1711,05/17/2024,False
2207,Harvest Station Apartments,03305,1x1,836,1711,05/18/2024,False
2208,Harvest Station Apartments,03305,1x1,836,1711,05/19/2024,False
2209,Harvest Station Apartments,03305,1x1,836,1711,05/20/2024,False
2210,Harvest Station Apartments,03305,1x1,836,1540,05/21/2024,False
2211,Harvest Station Apartments,03305,1x1,836,1613,05/22/2024,False
2212,Harvest Station Apartments,03305,1x1,836,1622,05/23/2024,False
2213,Harvest Station Apartments,03305,1x1,836,1704,05/24/2024,False
2214,Harvest Station Apartments,03305,1x1,836,1704,05/25/2024,True
2215,Harvest Station Apartments,03306,1x1,938,1914,07/26/2023,False
2216,Harvest Station Apartments,03306,1x1,938,1914,07/27/2023,False
2217,Harvest Station Apartments,03306,1x1,938,1914,07/28/2023,False
2218,Harvest Station Apartments,03306,1x1,938,1914,07/29/2023,False
2219,Harvest Station Apartments,03306,1x1,938,1914,07/30/2023,False
2220,Harvest Station Apartments,03306,1x1,938,1914,07/31/2023,False
2221,Harvest Station Apartments,03306,1x1,938,1914,08/01/2023,False
2222,Harvest Station Apartments,03306,1x1,938,1914,08/02/2023,False
2223,Harvest Station Apartments,03306,1x1,938,1914,08/03/2023,True
2224,Harvest Station Apartments,03307,1x1,938,2025,05/16/2024,False
2225,Harvest Station Apartments,03307,1x1,938,2025,05/17/2024,False
2226,Harvest Station Apartments,03307,1x1,938,2025,05/18/2024,False
2227,Harvest Station Apartments,03307,1x1,938,2025,05/19/2024,False
2228,Harvest Station Apartments,03307,1x1,938,2025,05/20/2024,False
2229,Harvest Station Apartments,03307,1x1,938,2025,05/21/2024,False
2230,Harvest Station Apartments,03307,1x1,938,2025,05/22/2024,False
2231,Harvest Station Apartments,03307,1x1,938,2025,05/23/2024,False
2232,Harvest Station Apartments,03307,1x1,938,2025,05/24/2024,False
2233,Harvest Station Apartments,03307,1x1,938,2025,05/25/2024,False
2234,Harvest Station Apartments,03307,1x1,938,2025,05/26/2024,False
2235,Harvest Station Apartments,03307,1x1,938,2025,05/27/2024,False
2236,Harvest Station Apartments,03307,1x1,938,2025,05/28/2024,False
2237,Harvest Station Apartments,03307,1x1,938,2025,05/29/2024,False
2238,Harvest Station Apartments,03307,1x1,938,2025,05/30/2024,False
2239,Harvest Station Apartments,03307,1x1,938,2025,05/31/2024,False
2240,Harvest Station Apartments,03307,1x1,938,2025,06/01/2024,False
2241,Harvest Station Apartments,03307,1x1,938,2025,06/02/2024,False
2242,Harvest Station Apartments,03307,1x1,938,2025,06/03/2024,False
2243,Harvest Station Apartments,03307,1x1,938,2025,06/04/2024,False
2244,Harvest Station Apartments,03307,1x1,938,2025,06/05/2024,False
2245,Harvest Station Apartments,03307,1x1,938,2025,06/06/2024,False
2246,Harvest Station Apartments,03307,1x1,938,2025,06/07/2024,False
2247,Harvest Station Apartments,03307,1x1,938,2025,06/08/2024,False
2248,Harvest Station Apartments,03307,1x1,938,2025,06/09/2024,False
2249,Harvest Station Apartments,03307,1x1,938,2025,06/10/2024,False
2250,Harvest Station Apartments,03307,1x1,938,2025,06/11/2024,False
2251,Harvest Station Apartments,03307,1x1,938,2025,06/12/2024,False
2252,Harvest Station Apartments,03307,1x1,938,2025,06/13/2024,False
2253,Harvest Station Apartments,03307,1x1,938,2025,06/14/2024,False
2254,Harvest Station Apartments,03307,1x1,938,2025,06/15/2024,False
2255,Harvest Station Apartments,03307,1x1,938,2025,06/16/2024,False
2256,Harvest Station Apartments,03307,1x1,938,2025,06/17/2024,False
2257,Harvest Station Apartments,03307,1x1,938,2025,06/18/2024,False
2258,Harvest Station Apartments,03307,1x1,938,2025,06/19/2024,False
2259,Harvest Station Apartments,03307,1x1,938,2025,06/20/2024,False
2260,Harvest Station Apartments,03307,1x1,938,2025,06/21/2024,False
2261,Harvest Station Apartments,03307,1x1,938,2025,06/22/2024,False
2262,Harvest Station Apartments,03307,1x1,938,2025,06/23/2024,False
2263,Harvest Station Apartments,03307,1x1,938,2025,06/24/2024,False
2264,Harvest Station Apartments,03307,1x1,938,2025,06/25/2024,False
2265,Harvest Station Apartments,03307,1x1,938,2025,06/26/2024,False
2266,Harvest Station Apartments,03307,1x1,938,2025,06/27/2024,False
2267,Harvest Station Apartments,03307,1x1,938,2020,06/28/2024,False
2268,Harvest Station Apartments,03307,1x1,938,1998,06/29/2024,False
2269,Harvest Station Apartments,03307,1x1,938,1998,06/30/2024,False
2270,Harvest Station Apartments,03307,1x1,938,2013,07/01/2024,False
2271,Harvest Station Apartments,03307,1x1,938,2010,07/02/2024,False
2272,Harvest Station Apartments,03307,1x1,938,2013,07/03/2024,False
2273,Harvest Station Apartments,03307,1x1,938,2013,07/04/2024,False
2274,Harvest Station Apartments,03307,1x1,938,2013,07/05/2024,False
2275,Harvest Station Apartments,03307,1x1,938,2013,07/06/2024,False
2276,Harvest Station Apartments,03307,1x1,938,2013,07/07/2024,False
2277,Harvest Station Apartments,03307,1x1,938,1997,07/08/2024,False
2278,Harvest Station Apartments,03307,1x1,938,1997,07/09/2024,False
2279,Harvest Station Apartments,03307,1x1,938,1997,07/10/2024,False
2280,Harvest Station Apartments,03307,1x1,938,2006,07/11/2024,False
2281,Harvest Station Apartments,03307,1x1,938,2000,07/12/2024,False
2282,Harvest Station Apartments,03307,1x1,938,2000,07/13/2024,False
2283,Harvest Station Apartments,03307,1x1,938,2000,07/14/2024,False
2284,Harvest Station Apartments,03307,1x1,938,1909,07/15/2024,False
2285,Harvest Station Apartments,03307,1x1,938,1909,07/16/2024,False
2286,Harvest Station Apartments,03307,1x1,938,1909,07/17/2024,False
2287,Harvest Station Apartments,03307,1x1,938,2009,07/18/2024,False
2288,Harvest Station Apartments,03307,1x1,938,2009,07/19/2024,False
2289,Harvest Station Apartments,03307,1x1,938,2036,07/20/2024,False
2290,Harvest Station Apartments,03307,1x1,938,2036,07/21/2024,False
2291,Harvest Station Apartments,03307,1x1,938,2037,07/22/2024,False
2292,Harvest Station Apartments,03307,1x1,938,2089,07/23/2024,False
2293,Harvest Station Apartments,03307,1x1,938,2089,07/24/2024,False
2294,Harvest Station Apartments,03307,1x1,938,2089,07/25/2024,False
2295,Harvest Station Apartments,03307,1x1,938,2074,07/26/2024,False
2296,Harvest Station Apartments,03307,1x1,938,2074,07/27/2024,False
2297,Harvest Station Apartments,03307,1x1,938,2074,07/28/2024,False
2298,Harvest Station Apartments,03307,1x1,938,2074,07/29/2024,False
2299,Harvest Station Apartments,03307,1x1,938,2001,07/30/2024,False
2300,Harvest Station Apartments,03307,1x1,938,1998,07/31/2024,False
2301,Harvest Station Apartments,03307,1x1,938,1998,08/01/2024,False
2302,Harvest Station Apartments,03307,1x1,938,2007,08/02/2024,False
2303,Harvest Station Apartments,03307,1x1,938,2007,08/03/2024,False
2304,Harvest Station Apartments,03307,1x1,938,2007,08/04/2024,False
2305,Harvest Station Apartments,03307,1x1,938,2007,08/05/2024,False
2306,Harvest Station Apartments,03307,1x1,938,2069,08/06/2024,False
2307,Harvest Station Apartments,03307,1x1,938,2070,08/07/2024,False
2308,Harvest Station Apartments,03307,1x1,938,1966,08/08/2024,False
2309,Harvest Station Apartments,03307,1x1,938,1933,08/09/2024,False
2310,Harvest Station Apartments,03307,1x1,938,1922,08/10/2024,False
2311,Harvest Station Apartments,03307,1x1,938,1922,08/11/2024,False
2312,Harvest Station Apartments,03307,1x1,938,1922,08/12/2024,False
2313,Harvest Station Apartments,03307,1x1,938,1932,08/13/2024,False
2314,Harvest Station Apartments,03307,1x1,938,1932,08/14/2024,False
2315,Harvest Station Apartments,03307,1x1,938,1923,08/15/2024,False
2316,Harvest Station Apartments,03307,1x1,938,1892,08/16/2024,False
2317,Harvest Station Apartments,03307,1x1,938,1892,08/17/2024,False
2318,Harvest Station Apartments,03307,1x1,938,1941,08/18/2024,False
2319,Harvest Station Apartments,03307,1x1,938,1946,08/19/2024,False
2320,Harvest Station Apartments,03307,1x1,938,1950,08/20/2024,False
2321,Harvest Station Apartments,03307,1x1,938,1950,08/21/2024,False
2322,Harvest Station Apartments,03307,1x1,938,1950,08/22/2024,False
2323,Harvest Station Apartments,03307,1x1,938,1940,08/23/2024,False
2324,Harvest Station Apartments,03307,1x1,938,1940,08/24/2024,False
2325,Harvest Station Apartments,03307,1x1,938,1940,08/25/2024,False
2326,Harvest Station Apartments,03307,1x1,938,1908,08/26/2024,False
2327,Harvest Station Apartments,03307,1x1,938,1908,08/27/2024,False
2328,Harvest Station Apartments,03307,1x1,938,1887,08/28/2024,False
2329,Harvest Station Apartments,03307,1x1,938,1820,08/29/2024,False
2330,Harvest Station Apartments,03307,1x1,938,1831,08/30/2024,False
2331,Harvest Station Apartments,03307,1x1,938,1853,08/31/2024,False
2332,Harvest Station Apartments,03307,1x1,938,1853,09/01/2024,False
2333,Harvest Station Apartments,03307,1x1,938,1847,09/02/2024,False
2334,Harvest Station Apartments,03307,1x1,938,1907,09/03/2024,False
2335,Harvest Station Apartments,03307,1x1,938,1907,09/04/2024,False
2336,Harvest Station Apartments,03307,1x1,938,1884,09/05/2024,False
2337,Harvest Station Apartments,03307,1x1,938,1884,09/06/2024,False
2338,Harvest Station Apartments,03307,1x1,938,1884,09/07/2024,False
2339,Harvest Station Apartments,03307,1x1,938,1884,09/08/2024,True
2340,Harvest Station Apartments,03308,1x1,704,1668,02/19/2024,False
2341,Harvest Station Apartments,03308,1x1,704,1668,02/20/2024,False
2342,Harvest Station Apartments,03308,1x1,704,1583,02/21/2024,False
2343,Harvest Station Apartments,03308,1x1,704,1634,02/22/2024,False
2344,Harvest Station Apartments,03308,1x1,704,1634,02/23/2024,False
2345,Harvest Station Apartments,03308,1x1,704,1634,02/24/2024,False
2346,Harvest Station Apartments,03308,1x1,704,1634,02/25/2024,False
2347,Harvest Station Apartments,03308,1x1,704,1634,02/26/2024,False
2348,Harvest Station Apartments,03308,1x1,704,1634,02/27/2024,False
2349,Harvest Station Apartments,03308,1x1,704,1634,02/28/2024,False
2350,Harvest Station Apartments,03308,1x1,704,1634,02/29/2024,True
