,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5785,Park 17,534,0x1,529,1452,08/04/2024,False
5786,Park 17,534,0x1,529,1452,08/05/2024,False
5787,Park 17,534,0x1,529,1447,08/06/2024,False
5788,Park 17,534,0x1,529,1498,08/07/2024,False
5789,Park 17,534,0x1,529,1498,08/08/2024,False
5790,Park 17,534,0x1,529,1498,08/09/2024,False
5791,Park 17,534,0x1,529,1498,08/10/2024,True
5792,Park 17,535,0x1,678,1620,07/19/2024,False
5793,Park 17,535,0x1,678,1620,07/20/2024,False
5794,Park 17,535,0x1,678,1620,07/21/2024,False
5795,Park 17,535,0x1,678,1620,07/22/2024,False
5796,Park 17,535,0x1,678,1582,07/23/2024,False
5797,Park 17,535,0x1,678,1582,07/24/2024,False
5798,Park 17,535,0x1,678,1582,07/25/2024,False
5799,Park 17,535,0x1,678,1582,07/26/2024,True
5800,Park 17,600,1x1,793,1941,11/14/2024,False
5801,Park 17,600,1x1,793,1941,11/15/2024,False
5802,Park 17,600,1x1,793,1941,11/16/2024,False
5803,Park 17,600,1x1,793,1941,11/17/2024,False
5804,Park 17,600,1x1,793,1927,11/18/2024,False
5805,Park 17,600,1x1,793,1927,11/19/2024,False
5806,Park 17,600,1x1,793,1927,11/20/2024,False
5807,Park 17,600,1x1,793,1917,11/21/2024,False
5808,Park 17,600,1x1,793,1917,11/22/2024,False
5809,Park 17,600,1x1,793,1927,11/23/2024,False
5810,Park 17,600,1x1,793,1927,11/24/2024,False
5811,Park 17,600,1x1,793,1927,11/25/2024,False
5812,Park 17,600,1x1,793,1927,11/26/2024,False
5813,Park 17,600,1x1,793,1927,11/27/2024,False
5814,Park 17,600,1x1,793,1814,11/28/2024,False
5815,Park 17,600,1x1,793,1814,11/29/2024,False
5816,Park 17,600,1x1,793,1814,11/30/2024,False
5817,Park 17,600,1x1,793,1814,12/01/2024,False
5818,Park 17,600,1x1,793,1814,12/02/2024,False
5819,Park 17,600,1x1,793,1767,12/03/2024,False
5820,Park 17,600,1x1,793,1767,12/04/2024,False
5821,Park 17,600,1x1,793,1827,12/05/2024,False
5822,Park 17,600,1x1,793,1827,12/06/2024,False
5823,Park 17,600,1x1,793,1827,12/07/2024,False
5824,Park 17,600,1x1,793,1827,12/08/2024,False
5825,Park 17,600,1x1,793,1827,12/09/2024,False
5826,Park 17,600,1x1,793,1828,12/10/2024,False
5827,Park 17,600,1x1,793,1828,12/11/2024,False
5828,Park 17,600,1x1,793,1805,12/12/2024,False
5829,Park 17,600,1x1,793,1805,12/13/2024,False
5830,Park 17,600,1x1,793,1805,12/14/2024,False
5831,Park 17,600,1x1,793,1805,12/15/2024,False
5832,Park 17,600,1x1,793,1805,12/16/2024,False
5833,Park 17,600,1x1,793,1805,12/17/2024,False
5834,Park 17,600,1x1,793,1805,12/18/2024,False
5835,Park 17,600,1x1,793,1805,12/19/2024,False
5836,Park 17,600,1x1,793,1805,12/20/2024,False
5837,Park 17,600,1x1,793,1805,12/21/2024,False
5838,Park 17,600,1x1,793,1805,12/22/2024,False
5839,Park 17,600,1x1,793,1805,12/23/2024,False
5840,Park 17,600,1x1,793,1805,12/24/2024,False
5841,Park 17,600,1x1,793,1805,12/25/2024,False
5842,Park 17,600,1x1,793,1805,12/26/2024,False
5843,Park 17,600,1x1,793,1819,12/27/2024,False
5844,Park 17,600,1x1,793,1819,12/28/2024,False
5845,Park 17,600,1x1,793,1819,12/29/2024,False
5846,Park 17,600,1x1,793,1805,12/30/2024,False
5847,Park 17,600,1x1,793,1805,12/31/2024,False
5848,Park 17,600,1x1,793,1918,01/01/2025,False
5849,Park 17,600,1x1,793,1918,01/02/2025,False
5850,Park 17,600,1x1,793,1918,01/03/2025,False
5851,Park 17,600,1x1,793,2020,01/04/2025,False
5852,Park 17,600,1x1,793,2020,01/05/2025,False
5853,Park 17,600,1x1,793,1922,01/06/2025,False
5854,Park 17,600,1x1,793,2022,01/07/2025,False
5855,Park 17,600,1x1,793,2022,01/08/2025,False
5856,Park 17,600,1x1,793,1967,01/09/2025,False
5857,Park 17,600,1x1,793,2065,01/10/2025,False
5858,Park 17,600,1x1,793,2065,01/11/2025,False
5859,Park 17,600,1x1,793,2062,01/12/2025,False
5860,Park 17,600,1x1,793,2062,01/13/2025,False
5861,Park 17,600,1x1,793,2062,01/14/2025,False
5862,Park 17,600,1x1,793,2062,01/15/2025,False
5863,Park 17,600,1x1,793,2062,01/16/2025,False
5864,Park 17,600,1x1,793,2141,01/17/2025,False
5865,Park 17,600,1x1,793,2141,01/18/2025,False
5866,Park 17,600,1x1,793,2141,01/19/2025,False
5867,Park 17,600,1x1,793,2141,01/20/2025,False
5868,Park 17,600,1x1,793,2141,01/21/2025,False
5869,Park 17,600,1x1,793,2072,01/22/2025,False
5870,Park 17,600,1x1,793,2034,01/23/2025,False
5871,Park 17,600,1x1,793,2034,01/24/2025,False
5872,Park 17,600,1x1,793,2034,01/25/2025,False
5873,Park 17,600,1x1,793,2034,01/26/2025,False
5874,Park 17,600,1x1,793,2138,01/27/2025,False
5875,Park 17,600,1x1,793,2072,01/28/2025,False
5876,Park 17,600,1x1,793,2072,01/29/2025,False
5877,Park 17,600,1x1,793,2072,01/30/2025,False
5878,Park 17,600,1x1,793,2063,01/31/2025,False
5879,Park 17,600,1x1,793,2055,02/01/2025,False
5880,Park 17,600,1x1,793,2047,02/02/2025,False
5881,Park 17,600,1x1,793,2039,02/03/2025,False
5882,Park 17,600,1x1,793,1944,02/04/2025,False
5883,Park 17,600,1x1,793,1898,02/05/2025,False
5884,Park 17,600,1x1,793,1898,02/06/2025,False
5885,Park 17,600,1x1,793,1891,02/07/2025,False
5886,Park 17,600,1x1,793,1883,02/08/2025,False
5887,Park 17,600,1x1,793,1875,02/09/2025,False
5888,Park 17,600,1x1,793,1867,02/10/2025,False
5889,Park 17,600,1x1,793,1818,02/11/2025,False
5890,Park 17,600,1x1,793,1818,02/12/2025,False
5891,Park 17,600,1x1,793,1705,02/13/2025,False
5892,Park 17,600,1x1,793,1698,02/14/2025,False
5893,Park 17,600,1x1,793,1691,02/15/2025,False
5894,Park 17,600,1x1,793,1684,02/16/2025,False
5895,Park 17,600,1x1,793,1676,02/17/2025,False
5896,Park 17,600,1x1,793,1676,02/18/2025,True
5897,Park 17,601,0x1,504,1762,07/12/2023,False
5898,Park 17,601,0x1,504,1762,07/13/2023,False
5899,Park 17,601,0x1,504,1733,07/14/2023,False
5900,Park 17,601,0x1,504,1733,07/15/2023,False
5901,Park 17,601,0x1,504,1740,07/16/2023,False
5902,Park 17,601,0x1,504,1733,07/17/2023,False
5903,Park 17,601,0x1,504,1740,07/18/2023,False
5904,Park 17,601,0x1,504,1747,07/19/2023,False
5905,Park 17,601,0x1,504,1747,07/20/2023,False
5906,Park 17,601,0x1,504,1744,07/21/2023,False
5907,Park 17,601,0x1,504,1730,07/22/2023,False
5908,Park 17,601,0x1,504,1730,07/23/2023,False
5909,Park 17,601,0x1,504,1730,07/24/2023,False
5910,Park 17,601,0x1,504,1730,07/25/2023,False
5911,Park 17,601,0x1,504,1725,07/26/2023,False
5912,Park 17,601,0x1,504,1679,07/27/2023,False
5913,Park 17,601,0x1,504,1683,07/28/2023,False
5914,Park 17,601,0x1,504,1713,07/29/2023,False
5915,Park 17,601,0x1,504,1701,07/30/2023,False
5916,Park 17,601,0x1,504,1701,07/31/2023,False
5917,Park 17,601,0x1,504,1701,08/01/2023,False
5918,Park 17,601,0x1,504,1713,08/02/2023,False
5919,Park 17,601,0x1,504,1674,08/03/2023,False
5920,Park 17,601,0x1,504,1676,08/04/2023,False
5921,Park 17,601,0x1,504,1700,08/05/2023,False
5922,Park 17,601,0x1,504,1689,08/06/2023,False
5923,Park 17,601,0x1,504,1689,08/07/2023,False
5924,Park 17,601,0x1,504,1700,08/08/2023,False
5925,Park 17,601,0x1,504,1689,08/09/2023,False
5926,Park 17,601,0x1,504,1692,08/10/2023,False
5927,Park 17,601,0x1,504,1680,08/11/2023,False
5928,Park 17,601,0x1,504,1672,08/12/2023,False
5929,Park 17,601,0x1,504,1663,08/13/2023,False
5930,Park 17,601,0x1,504,1663,08/14/2023,False
5931,Park 17,601,0x1,504,1702,08/15/2023,False
5932,Park 17,601,0x1,504,1697,08/16/2023,False
5933,Park 17,601,0x1,504,1708,08/17/2023,False
5934,Park 17,601,0x1,504,1714,08/18/2023,False
5935,Park 17,601,0x1,504,1714,08/19/2023,False
5936,Park 17,601,0x1,504,1714,08/20/2023,False
5937,Park 17,601,0x1,504,1714,08/21/2023,False
5938,Park 17,601,0x1,504,1714,08/22/2023,False
5939,Park 17,601,0x1,504,1708,08/23/2023,False
5940,Park 17,601,0x1,504,1708,08/24/2023,False
5941,Park 17,601,0x1,504,1719,08/25/2023,False
5942,Park 17,601,0x1,504,1721,08/26/2023,False
5943,Park 17,601,0x1,504,1721,08/27/2023,False
5944,Park 17,601,0x1,504,1721,08/28/2023,False
5945,Park 17,601,0x1,504,1721,08/29/2023,False
5946,Park 17,601,0x1,504,1721,08/30/2023,False
5947,Park 17,601,0x1,504,1667,08/31/2023,False
5948,Park 17,601,0x1,504,1672,09/01/2023,False
5949,Park 17,601,0x1,504,1656,09/02/2023,False
5950,Park 17,601,0x1,504,1656,09/03/2023,False
5951,Park 17,601,0x1,504,1656,09/04/2023,False
5952,Park 17,601,0x1,504,1656,09/05/2023,False
5953,Park 17,601,0x1,504,1659,09/06/2023,False
5954,Park 17,601,0x1,504,1638,09/07/2023,False
5955,Park 17,601,0x1,504,1638,09/08/2023,False
5956,Park 17,601,0x1,504,1638,09/09/2023,False
5957,Park 17,601,0x1,504,1638,09/10/2023,False
5958,Park 17,601,0x1,504,1638,09/11/2023,False
5959,Park 17,601,0x1,504,1610,09/12/2023,False
5960,Park 17,601,0x1,504,1802,09/13/2023,False
5961,Park 17,601,0x1,504,1847,09/14/2023,False
5962,Park 17,601,0x1,504,1827,09/15/2023,False
5963,Park 17,601,0x1,504,1831,09/16/2023,False
5964,Park 17,601,0x1,504,1831,09/17/2023,False
5965,Park 17,601,0x1,504,1831,09/18/2023,False
5966,Park 17,601,0x1,504,1831,09/19/2023,False
5967,Park 17,601,0x1,504,1831,09/20/2023,False
5968,Park 17,601,0x1,504,1740,09/21/2023,False
5969,Park 17,601,0x1,504,1623,09/22/2023,False
5970,Park 17,601,0x1,504,1623,09/23/2023,False
5971,Park 17,601,0x1,504,1623,09/24/2023,False
5972,Park 17,601,0x1,504,1623,09/25/2023,False
5973,Park 17,601,0x1,504,1623,09/26/2023,False
5974,Park 17,601,0x1,504,1643,09/27/2023,False
5975,Park 17,601,0x1,504,1643,09/28/2023,False
5976,Park 17,601,0x1,504,1601,09/29/2023,False
5977,Park 17,601,0x1,504,1670,09/30/2023,False
5978,Park 17,601,0x1,504,1670,10/01/2023,False
5979,Park 17,601,0x1,504,1660,10/02/2023,False
5980,Park 17,601,0x1,504,1607,10/03/2023,False
5981,Park 17,601,0x1,504,1607,10/04/2023,False
5982,Park 17,601,0x1,504,1663,10/05/2023,False
5983,Park 17,601,0x1,504,1633,10/06/2023,False
5984,Park 17,601,0x1,504,1633,10/07/2023,False
5985,Park 17,601,0x1,504,1633,10/08/2023,False
5986,Park 17,601,0x1,504,1633,10/09/2023,False
5987,Park 17,601,0x1,504,1662,10/10/2023,False
5988,Park 17,601,0x1,504,1662,10/11/2023,False
5989,Park 17,601,0x1,504,1662,10/12/2023,False
5990,Park 17,601,0x1,504,1664,10/13/2023,False
5991,Park 17,601,0x1,504,1675,10/14/2023,False
5992,Park 17,601,0x1,504,1668,10/15/2023,False
5993,Park 17,601,0x1,504,1661,10/16/2023,False
5994,Park 17,601,0x1,504,1633,10/17/2023,False
5995,Park 17,601,0x1,504,1642,10/18/2023,False
5996,Park 17,601,0x1,504,1635,10/19/2023,False
5997,Park 17,601,0x1,504,1568,10/20/2023,False
5998,Park 17,601,0x1,504,1562,10/21/2023,False
5999,Park 17,601,0x1,504,1555,10/22/2023,False
6000,Park 17,601,0x1,504,1555,10/23/2023,False
6001,Park 17,601,0x1,504,1542,10/24/2023,False
6002,Park 17,601,0x1,504,1510,10/25/2023,False
6003,Park 17,601,0x1,504,1510,10/26/2023,False
6004,Park 17,601,0x1,504,1510,10/27/2023,False
6005,Park 17,601,0x1,504,1510,10/28/2023,False
6006,Park 17,601,0x1,504,1510,10/29/2023,False
6007,Park 17,601,0x1,504,1510,10/30/2023,False
6008,Park 17,601,0x1,504,1510,10/31/2023,False
6009,Park 17,601,0x1,504,1510,11/01/2023,False
6010,Park 17,601,0x1,504,1510,11/02/2023,False
6011,Park 17,601,0x1,504,1500,11/03/2023,False
6012,Park 17,601,0x1,504,1504,11/04/2023,False
6013,Park 17,601,0x1,504,1504,11/05/2023,False
6014,Park 17,601,0x1,504,1504,11/06/2023,False
6015,Park 17,601,0x1,504,1504,11/07/2023,False
6016,Park 17,601,0x1,504,1475,11/08/2023,False
6017,Park 17,601,0x1,504,1429,11/09/2023,False
6018,Park 17,601,0x1,504,1466,11/10/2023,False
6019,Park 17,601,0x1,504,1502,11/11/2023,False
6020,Park 17,601,0x1,504,1502,11/12/2023,False
6021,Park 17,601,0x1,504,1488,11/13/2023,False
6022,Park 17,601,0x1,504,1502,11/14/2023,False
6023,Park 17,601,0x1,504,1522,11/15/2023,False
6024,Park 17,601,0x1,504,1503,11/16/2023,False
6025,Park 17,601,0x1,504,1437,11/17/2023,False
6026,Park 17,601,0x1,504,1437,11/18/2023,False
6027,Park 17,601,0x1,504,1437,11/19/2023,False
6028,Park 17,601,0x1,504,1437,11/20/2023,False
6029,Park 17,601,0x1,504,1437,11/21/2023,False
6030,Park 17,601,0x1,504,1437,11/22/2023,False
6031,Park 17,601,0x1,504,1437,11/23/2023,False
6032,Park 17,601,0x1,504,1443,11/24/2023,False
6033,Park 17,601,0x1,504,1443,11/25/2023,False
6034,Park 17,601,0x1,504,1443,11/26/2023,False
6035,Park 17,601,0x1,504,1443,11/27/2023,False
6036,Park 17,601,0x1,504,1462,11/28/2023,False
6037,Park 17,601,0x1,504,1462,11/29/2023,False
6038,Park 17,601,0x1,504,1462,11/30/2023,False
6039,Park 17,601,0x1,504,1462,12/01/2023,False
6040,Park 17,601,0x1,504,1647,12/02/2023,False
6041,Park 17,601,0x1,504,1463,12/03/2023,False
6042,Park 17,601,0x1,504,1463,12/04/2023,False
6043,Park 17,601,0x1,504,1463,12/05/2023,False
6044,Park 17,601,0x1,504,1449,12/06/2023,False
6045,Park 17,601,0x1,504,1460,12/07/2023,False
6046,Park 17,601,0x1,504,1460,12/08/2023,False
6047,Park 17,601,0x1,504,1460,12/09/2023,False
6048,Park 17,601,0x1,504,1455,12/10/2023,False
6049,Park 17,601,0x1,504,1448,12/11/2023,False
6050,Park 17,601,0x1,504,1455,12/12/2023,False
6051,Park 17,601,0x1,504,1455,12/13/2023,False
6052,Park 17,601,0x1,504,1435,12/14/2023,False
6053,Park 17,601,0x1,504,1520,12/15/2023,False
6054,Park 17,601,0x1,504,1520,12/16/2023,False
6055,Park 17,601,0x1,504,1510,12/17/2023,False
6056,Park 17,601,0x1,504,1510,12/18/2023,False
6057,Park 17,601,0x1,504,1538,12/19/2023,False
6058,Park 17,601,0x1,504,1538,12/20/2023,False
6059,Park 17,601,0x1,504,1584,12/21/2023,False
6060,Park 17,601,0x1,504,1593,12/22/2023,False
6061,Park 17,601,0x1,504,1593,12/23/2023,False
6062,Park 17,601,0x1,504,1593,12/24/2023,False
6063,Park 17,601,0x1,504,1593,12/25/2023,False
6064,Park 17,601,0x1,504,1593,12/26/2023,False
6065,Park 17,601,0x1,504,1593,12/27/2023,False
6066,Park 17,601,0x1,504,1593,12/28/2023,False
6067,Park 17,601,0x1,504,1560,12/29/2023,False
6068,Park 17,601,0x1,504,1560,12/30/2023,False
6069,Park 17,601,0x1,504,1560,12/31/2023,False
6070,Park 17,601,0x1,504,1560,01/01/2024,False
6071,Park 17,601,0x1,504,1650,01/02/2024,False
6072,Park 17,601,0x1,504,1568,01/03/2024,False
6073,Park 17,601,0x1,504,1568,01/04/2024,False
6074,Park 17,601,0x1,504,1561,01/05/2024,False
6075,Park 17,601,0x1,504,1561,01/06/2024,False
6076,Park 17,601,0x1,504,1557,01/07/2024,False
6077,Park 17,601,0x1,504,1571,01/08/2024,False
6078,Park 17,601,0x1,504,1543,01/09/2024,False
6079,Park 17,601,0x1,504,1526,01/10/2024,False
6080,Park 17,601,0x1,504,1526,01/11/2024,False
6081,Park 17,601,0x1,504,1504,01/12/2024,False
6082,Park 17,601,0x1,504,1504,01/13/2024,False
6083,Park 17,601,0x1,504,1504,01/14/2024,False
6084,Park 17,601,0x1,504,1504,01/15/2024,False
6085,Park 17,601,0x1,504,1504,01/16/2024,False
6086,Park 17,601,0x1,504,1504,01/17/2024,False
6087,Park 17,601,0x1,504,1504,01/18/2024,False
6088,Park 17,601,0x1,504,1506,01/19/2024,False
6089,Park 17,601,0x1,504,1506,01/20/2024,False
6090,Park 17,601,0x1,504,1506,01/21/2024,False
6091,Park 17,601,0x1,504,1506,01/22/2024,False
6092,Park 17,601,0x1,504,1506,01/23/2024,False
6093,Park 17,601,0x1,504,1506,01/24/2024,False
6094,Park 17,601,0x1,504,1525,01/25/2024,False
6095,Park 17,601,0x1,504,1525,01/26/2024,False
6096,Park 17,601,0x1,504,1525,01/27/2024,False
6097,Park 17,601,0x1,504,1443,01/28/2024,False
6098,Park 17,601,0x1,504,1422,01/29/2024,False
6099,Park 17,601,0x1,504,1500,01/30/2024,False
6100,Park 17,601,0x1,504,1500,01/31/2024,False
6101,Park 17,601,0x1,504,1520,02/01/2024,False
6102,Park 17,601,0x1,504,1487,02/02/2024,False
6103,Park 17,601,0x1,504,1487,02/03/2024,False
6104,Park 17,601,0x1,504,1487,02/04/2024,False
6105,Park 17,601,0x1,504,1487,02/05/2024,False
6106,Park 17,601,0x1,504,1487,02/06/2024,False
6107,Park 17,601,0x1,504,1502,02/07/2024,False
6108,Park 17,601,0x1,504,1359,02/08/2024,False
6109,Park 17,601,0x1,504,1430,02/09/2024,False
6110,Park 17,601,0x1,504,1430,02/10/2024,False
6111,Park 17,601,0x1,504,1430,02/11/2024,False
6112,Park 17,601,0x1,504,1456,02/12/2024,False
6113,Park 17,601,0x1,504,1503,02/13/2024,False
6114,Park 17,601,0x1,504,1503,02/14/2024,False
6115,Park 17,601,0x1,504,1503,02/15/2024,False
6116,Park 17,601,0x1,504,1503,02/16/2024,False
6117,Park 17,601,0x1,504,1503,02/17/2024,False
6118,Park 17,601,0x1,504,1503,02/18/2024,False
6119,Park 17,601,0x1,504,1503,02/19/2024,False
6120,Park 17,601,0x1,504,1483,02/20/2024,False
6121,Park 17,601,0x1,504,1448,02/21/2024,False
6122,Park 17,601,0x1,504,1448,02/22/2024,False
6123,Park 17,601,0x1,504,1410,02/23/2024,False
6124,Park 17,601,0x1,504,1410,02/24/2024,False
6125,Park 17,601,0x1,504,1410,02/25/2024,False
6126,Park 17,601,0x1,504,1410,02/26/2024,False
6127,Park 17,601,0x1,504,1422,02/27/2024,False
6128,Park 17,601,0x1,504,1422,02/28/2024,False
6129,Park 17,601,0x1,504,1524,02/29/2024,False
6130,Park 17,601,0x1,504,1524,03/01/2024,False
6131,Park 17,601,0x1,504,1530,03/02/2024,False
6132,Park 17,601,0x1,504,1548,03/03/2024,False
6133,Park 17,601,0x1,504,1548,03/04/2024,False
6134,Park 17,601,0x1,504,1530,03/05/2024,False
6135,Park 17,601,0x1,504,1551,03/06/2024,False
6136,Park 17,601,0x1,504,1486,03/07/2024,False
6137,Park 17,601,0x1,504,1486,03/08/2024,False
6138,Park 17,601,0x1,504,1486,03/09/2024,False
6139,Park 17,601,0x1,504,1486,03/10/2024,False
6140,Park 17,601,0x1,504,1486,03/11/2024,False
6141,Park 17,601,0x1,504,1486,03/12/2024,False
6142,Park 17,601,0x1,504,1487,03/13/2024,False
6143,Park 17,601,0x1,504,1487,03/14/2024,False
6144,Park 17,601,0x1,504,1487,03/15/2024,False
6145,Park 17,601,0x1,504,1487,03/16/2024,False
6146,Park 17,601,0x1,504,1487,03/17/2024,False
6147,Park 17,601,0x1,504,1487,03/18/2024,False
6148,Park 17,601,0x1,504,1487,03/19/2024,False
6149,Park 17,601,0x1,504,1487,03/20/2024,False
6150,Park 17,601,0x1,504,1487,03/21/2024,False
6151,Park 17,601,0x1,504,1505,03/22/2024,False
6152,Park 17,601,0x1,504,1505,03/23/2024,False
6153,Park 17,601,0x1,504,1505,03/24/2024,False
6154,Park 17,601,0x1,504,1505,03/25/2024,False
6155,Park 17,601,0x1,504,1505,03/26/2024,False
6156,Park 17,601,0x1,504,1505,03/27/2024,False
6157,Park 17,601,0x1,504,1505,03/28/2024,False
6158,Park 17,601,0x1,504,1442,03/29/2024,False
6159,Park 17,601,0x1,504,1442,03/30/2024,False
6160,Park 17,601,0x1,504,1443,03/31/2024,False
6161,Park 17,601,0x1,504,1436,04/01/2024,False
6162,Park 17,601,0x1,504,1429,04/02/2024,False
6163,Park 17,601,0x1,504,1429,04/03/2024,False
6164,Park 17,601,0x1,504,1412,04/04/2024,False
6165,Park 17,601,0x1,504,1412,04/05/2024,False
6166,Park 17,601,0x1,504,1419,04/06/2024,False
6167,Park 17,601,0x1,504,1419,04/07/2024,False
6168,Park 17,601,0x1,504,1501,04/08/2024,False
6169,Park 17,601,0x1,504,1509,04/09/2024,False
6170,Park 17,601,0x1,504,1509,04/10/2024,False
6171,Park 17,601,0x1,504,1509,04/11/2024,False
6172,Park 17,601,0x1,504,1534,04/12/2024,False
6173,Park 17,601,0x1,504,1533,04/13/2024,False
6174,Park 17,601,0x1,504,1533,04/14/2024,False
6175,Park 17,601,0x1,504,1533,04/15/2024,False
6176,Park 17,601,0x1,504,1533,04/16/2024,False
6177,Park 17,601,0x1,504,1509,04/17/2024,False
6178,Park 17,601,0x1,504,1510,04/18/2024,False
6179,Park 17,601,0x1,504,1524,04/19/2024,False
6180,Park 17,601,0x1,504,1524,04/20/2024,False
6181,Park 17,601,0x1,504,1524,04/21/2024,False
6182,Park 17,601,0x1,504,1524,04/22/2024,False
6183,Park 17,601,0x1,504,1524,04/23/2024,False
6184,Park 17,601,0x1,504,1519,04/24/2024,False
6185,Park 17,601,0x1,504,1485,04/25/2024,False
6186,Park 17,601,0x1,504,1485,04/26/2024,False
6187,Park 17,601,0x1,504,1485,04/27/2024,False
6188,Park 17,601,0x1,504,1485,04/28/2024,False
6189,Park 17,601,0x1,504,1485,04/29/2024,False
6190,Park 17,601,0x1,504,1485,04/30/2024,True
6191,Park 17,602,0x1,666,1680,05/22/2024,False
6192,Park 17,602,0x1,666,1680,05/23/2024,False
6193,Park 17,602,0x1,666,1680,05/24/2024,False
6194,Park 17,602,0x1,666,1680,05/25/2024,False
6195,Park 17,602,0x1,666,1680,05/26/2024,False
6196,Park 17,602,0x1,666,1680,05/27/2024,False
6197,Park 17,602,0x1,666,1680,05/28/2024,False
6198,Park 17,602,0x1,666,1675,05/29/2024,False
6199,Park 17,602,0x1,666,1590,05/30/2024,False
6200,Park 17,602,0x1,666,1590,05/31/2024,False
6201,Park 17,602,0x1,666,1590,06/01/2024,False
6202,Park 17,602,0x1,666,1590,06/02/2024,False
6203,Park 17,602,0x1,666,1590,06/03/2024,False
6204,Park 17,602,0x1,666,1590,06/04/2024,False
6205,Park 17,602,0x1,666,1590,06/05/2024,False
6206,Park 17,602,0x1,666,1585,06/06/2024,False
6207,Park 17,602,0x1,666,1585,06/07/2024,False
6208,Park 17,602,0x1,666,1585,06/08/2024,False
6209,Park 17,602,0x1,666,1585,06/09/2024,False
6210,Park 17,602,0x1,666,1577,06/10/2024,False
6211,Park 17,602,0x1,666,1577,06/11/2024,False
6212,Park 17,602,0x1,666,1577,06/12/2024,False
6213,Park 17,602,0x1,666,1582,06/13/2024,False
6214,Park 17,602,0x1,666,1582,06/14/2024,False
6215,Park 17,602,0x1,666,1582,06/15/2024,False
6216,Park 17,602,0x1,666,1582,06/16/2024,False
6217,Park 17,602,0x1,666,1582,06/17/2024,False
6218,Park 17,602,0x1,666,1582,06/18/2024,False
6219,Park 17,602,0x1,666,1582,06/19/2024,False
6220,Park 17,602,0x1,666,1501,06/20/2024,False
6221,Park 17,602,0x1,666,1501,06/21/2024,False
6222,Park 17,602,0x1,666,1514,06/22/2024,False
6223,Park 17,602,0x1,666,1514,06/23/2024,False
6224,Park 17,602,0x1,666,1503,06/24/2024,False
6225,Park 17,602,0x1,666,1503,06/25/2024,False
6226,Park 17,602,0x1,666,1503,06/26/2024,False
6227,Park 17,602,0x1,666,1490,06/27/2024,False
6228,Park 17,602,0x1,666,1579,06/28/2024,False
6229,Park 17,602,0x1,666,1579,06/29/2024,True
6230,Park 17,607,1x1,734,2228,08/25/2023,False
6231,Park 17,607,1x1,734,2111,08/26/2023,False
6232,Park 17,607,1x1,734,2111,08/27/2023,False
6233,Park 17,607,1x1,734,2111,08/28/2023,False
6234,Park 17,607,1x1,734,2111,08/29/2023,False
6235,Park 17,607,1x1,734,2056,08/30/2023,False
6236,Park 17,607,1x1,734,2056,08/31/2023,False
6237,Park 17,607,1x1,734,2076,09/01/2023,False
6238,Park 17,607,1x1,734,2076,09/02/2023,False
6239,Park 17,607,1x1,734,2076,09/03/2023,False
6240,Park 17,607,1x1,734,2076,09/04/2023,False
6241,Park 17,607,1x1,734,2076,09/05/2023,False
6242,Park 17,607,1x1,734,2077,09/06/2023,False
6243,Park 17,607,1x1,734,2078,09/07/2023,False
6244,Park 17,607,1x1,734,2079,09/08/2023,False
6245,Park 17,607,1x1,734,2080,09/09/2023,False
