,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1703,Cortland Colburn,A2303,1x1,864,1817,08/07/2023,False
1704,Cortland Colburn,A2303,1x1,864,1817,08/08/2023,False
1705,Cortland Colburn,A2303,1x1,864,1817,08/09/2023,False
1706,Cortland Colburn,A2303,1x1,864,1817,08/10/2023,False
1707,Cortland Colburn,A2303,1x1,864,1817,08/11/2023,False
1708,Cortland Colburn,A2303,1x1,864,1817,08/12/2023,False
1709,Cortland Colburn,A2303,1x1,864,1817,08/13/2023,False
1710,Cortland Colburn,A2303,1x1,864,1817,08/14/2023,False
1711,Cortland Colburn,A2303,1x1,864,1817,08/15/2023,False
1712,Cortland Colburn,A2303,1x1,864,1817,08/16/2023,False
1713,Cortland Colburn,A2303,1x1,864,1817,08/17/2023,False
1714,Cortland Colburn,A2303,1x1,864,1817,08/18/2023,False
1715,Cortland Colburn,A2303,1x1,864,1817,08/19/2023,False
1716,Cortland Colburn,A2303,1x1,864,1817,08/20/2023,False
1717,Cortland Colburn,A2303,1x1,864,1817,08/21/2023,False
1718,Cortland Colburn,A2303,1x1,864,1817,08/22/2023,False
1719,Cortland Colburn,A2303,1x1,864,1817,08/23/2023,False
1720,Cortland Colburn,A2303,1x1,864,1817,08/24/2023,False
1721,Cortland Colburn,A2303,1x1,864,1817,08/25/2023,False
1722,Cortland Colburn,A2303,1x1,864,1817,08/26/2023,False
1723,Cortland Colburn,A2303,1x1,864,1817,08/27/2023,False
1724,Cortland Colburn,A2303,1x1,864,1817,08/28/2023,False
1725,Cortland Colburn,A2303,1x1,864,1817,08/29/2023,False
1726,Cortland Colburn,A2303,1x1,864,1817,08/30/2023,False
1727,Cortland Colburn,A2303,1x1,864,1817,08/31/2023,False
1728,Cortland Colburn,A2303,1x1,864,1817,09/01/2023,False
1729,Cortland Colburn,A2303,1x1,864,1817,09/02/2023,False
1730,Cortland Colburn,A2303,1x1,864,1817,09/03/2023,False
1731,Cortland Colburn,A2303,1x1,864,1817,09/04/2023,False
1732,Cortland Colburn,A2303,1x1,864,1817,09/05/2023,False
1733,Cortland Colburn,A2303,1x1,864,1817,09/06/2023,False
1734,Cortland Colburn,A2303,1x1,864,1817,09/07/2023,False
1735,Cortland Colburn,A2303,1x1,864,1817,09/08/2023,False
1736,Cortland Colburn,A2303,1x1,864,1812,09/09/2023,False
1737,Cortland Colburn,A2303,1x1,864,1812,09/10/2023,False
1738,Cortland Colburn,A2303,1x1,864,1812,09/11/2023,False
1739,Cortland Colburn,A2303,1x1,864,1812,09/12/2023,True
1740,Cortland Colburn,A2305,1x1,864,1816,07/26/2023,False
1741,Cortland Colburn,A2305,1x1,864,1816,07/27/2023,False
1742,Cortland Colburn,A2305,1x1,864,1816,07/28/2023,False
1743,Cortland Colburn,A2305,1x1,864,1816,07/29/2023,False
1744,Cortland Colburn,A2305,1x1,864,1816,07/30/2023,False
1745,Cortland Colburn,A2305,1x1,864,1816,07/31/2023,False
1746,Cortland Colburn,A2305,1x1,864,1816,08/01/2023,False
1747,Cortland Colburn,A2305,1x1,864,1816,08/02/2023,False
1748,Cortland Colburn,A2305,1x1,864,1816,08/03/2023,False
1749,Cortland Colburn,A2305,1x1,864,1816,08/04/2023,False
1750,Cortland Colburn,A2305,1x1,864,1816,08/05/2023,False
1751,Cortland Colburn,A2305,1x1,864,1816,08/06/2023,False
1752,Cortland Colburn,A2305,1x1,864,1816,08/07/2023,False
1753,Cortland Colburn,A2305,1x1,864,1816,08/08/2023,False
1754,Cortland Colburn,A2305,1x1,864,1816,08/09/2023,False
1755,Cortland Colburn,A2305,1x1,864,1816,08/10/2023,False
1756,Cortland Colburn,A2305,1x1,864,1812,08/11/2023,False
1757,Cortland Colburn,A2305,1x1,864,1812,08/12/2023,False
1758,Cortland Colburn,A2305,1x1,864,1812,08/13/2023,True
1759,Cortland Colburn,A2305,1x1,864,2222,11/12/2024,False
1760,Cortland Colburn,A2305,1x1,864,2222,11/13/2024,False
1761,Cortland Colburn,A2305,1x1,864,2222,11/14/2024,False
1762,Cortland Colburn,A2305,1x1,864,2222,11/15/2024,False
1763,Cortland Colburn,A2305,1x1,864,2222,11/16/2024,False
1764,Cortland Colburn,A2305,1x1,864,2222,11/17/2024,False
1765,Cortland Colburn,A2305,1x1,864,2222,11/18/2024,False
1766,Cortland Colburn,A2305,1x1,864,2222,11/19/2024,False
1767,Cortland Colburn,A2305,1x1,864,2222,11/20/2024,False
1768,Cortland Colburn,A2305,1x1,864,2222,11/21/2024,False
1769,Cortland Colburn,A2305,1x1,864,2222,11/22/2024,False
1770,Cortland Colburn,A2305,1x1,864,2222,11/23/2024,False
1771,Cortland Colburn,A2305,1x1,864,2222,11/24/2024,False
1772,Cortland Colburn,A2305,1x1,864,2222,11/25/2024,False
1773,Cortland Colburn,A2305,1x1,864,2222,11/26/2024,False
1774,Cortland Colburn,A2305,1x1,864,2222,11/27/2024,False
1775,Cortland Colburn,A2305,1x1,864,2222,11/28/2024,False
1776,Cortland Colburn,A2305,1x1,864,2222,11/29/2024,False
1777,Cortland Colburn,A2305,1x1,864,2222,11/30/2024,False
1778,Cortland Colburn,A2305,1x1,864,2222,12/01/2024,False
1779,Cortland Colburn,A2305,1x1,864,2222,12/02/2024,False
1780,Cortland Colburn,A2305,1x1,864,2222,12/03/2024,False
1781,Cortland Colburn,A2305,1x1,864,2222,12/04/2024,False
1782,Cortland Colburn,A2305,1x1,864,2265,12/05/2024,False
1783,Cortland Colburn,A2305,1x1,864,2265,12/06/2024,False
1784,Cortland Colburn,A2305,1x1,864,2265,12/07/2024,False
1785,Cortland Colburn,A2305,1x1,864,2265,12/08/2024,False
1786,Cortland Colburn,A2305,1x1,864,2265,12/09/2024,False
1787,Cortland Colburn,A2305,1x1,864,2265,12/10/2024,False
1788,Cortland Colburn,A2305,1x1,864,2265,12/11/2024,False
1789,Cortland Colburn,A2305,1x1,864,2265,12/12/2024,False
1790,Cortland Colburn,A2305,1x1,864,2265,12/13/2024,False
1791,Cortland Colburn,A2305,1x1,864,2265,12/14/2024,False
1792,Cortland Colburn,A2305,1x1,864,2265,12/15/2024,False
1793,Cortland Colburn,A2305,1x1,864,2265,12/16/2024,False
1794,Cortland Colburn,A2305,1x1,864,2265,12/17/2024,False
1795,Cortland Colburn,A2305,1x1,864,2265,12/18/2024,False
1796,Cortland Colburn,A2305,1x1,864,2265,12/19/2024,False
1797,Cortland Colburn,A2305,1x1,864,2265,12/20/2024,False
1798,Cortland Colburn,A2305,1x1,864,2265,12/21/2024,False
1799,Cortland Colburn,A2305,1x1,864,2265,12/22/2024,False
1800,Cortland Colburn,A2305,1x1,864,2265,12/23/2024,False
1801,Cortland Colburn,A2305,1x1,864,2265,12/24/2024,False
1802,Cortland Colburn,A2305,1x1,864,2265,12/25/2024,False
1803,Cortland Colburn,A2305,1x1,864,2265,12/26/2024,False
1804,Cortland Colburn,A2305,1x1,864,2265,12/27/2024,False
1805,Cortland Colburn,A2305,1x1,864,2265,12/28/2024,False
1806,Cortland Colburn,A2305,1x1,864,2265,12/29/2024,False
1807,Cortland Colburn,A2305,1x1,864,2265,12/30/2024,False
1808,Cortland Colburn,A2305,1x1,864,2265,12/31/2024,False
1809,Cortland Colburn,A2305,1x1,864,2265,01/01/2025,False
1810,Cortland Colburn,A2305,1x1,864,2265,01/02/2025,False
1811,Cortland Colburn,A2305,1x1,864,2265,01/03/2025,False
1812,Cortland Colburn,A2305,1x1,864,2265,01/04/2025,False
1813,Cortland Colburn,A2305,1x1,864,2265,01/05/2025,False
1814,Cortland Colburn,A2305,1x1,864,2265,01/06/2025,False
1815,Cortland Colburn,A2305,1x1,864,2265,01/07/2025,False
1816,Cortland Colburn,A2305,1x1,864,2265,01/08/2025,False
1817,Cortland Colburn,A2305,1x1,864,2265,01/09/2025,False
1818,Cortland Colburn,A2305,1x1,864,2265,01/10/2025,False
1819,Cortland Colburn,A2305,1x1,864,2265,01/11/2025,False
1820,Cortland Colburn,A2305,1x1,864,2265,01/12/2025,False
1821,Cortland Colburn,A2305,1x1,864,2265,01/13/2025,False
1822,Cortland Colburn,A2305,1x1,864,2265,01/14/2025,False
1823,Cortland Colburn,A2305,1x1,864,2029,01/15/2025,False
1824,Cortland Colburn,A2305,1x1,864,2029,01/16/2025,False
1825,Cortland Colburn,A2305,1x1,864,2029,01/17/2025,False
1826,Cortland Colburn,A2305,1x1,864,2029,01/18/2025,False
1827,Cortland Colburn,A2305,1x1,864,2029,01/19/2025,False
1828,Cortland Colburn,A2305,1x1,864,2029,01/20/2025,False
1829,Cortland Colburn,A2305,1x1,864,2029,01/21/2025,False
1830,Cortland Colburn,A2305,1x1,864,2029,01/22/2025,False
1831,Cortland Colburn,A2305,1x1,864,2029,01/23/2025,False
1832,Cortland Colburn,A2305,1x1,864,2029,01/24/2025,False
1833,Cortland Colburn,A2305,1x1,864,2029,01/25/2025,False
1834,Cortland Colburn,A2305,1x1,864,2029,01/26/2025,False
1835,Cortland Colburn,A2305,1x1,864,2029,01/27/2025,False
1836,Cortland Colburn,A2305,1x1,864,2029,01/28/2025,False
1837,Cortland Colburn,A2305,1x1,864,2029,01/29/2025,False
1838,Cortland Colburn,A2305,1x1,864,2029,01/30/2025,False
1839,Cortland Colburn,A2305,1x1,864,2029,01/31/2025,False
1840,Cortland Colburn,A2305,1x1,864,2029,02/01/2025,False
1841,Cortland Colburn,A2305,1x1,864,2029,02/02/2025,False
1842,Cortland Colburn,A2305,1x1,864,2029,02/03/2025,False
1843,Cortland Colburn,A2305,1x1,864,2029,02/04/2025,False
1844,Cortland Colburn,A2305,1x1,864,2029,02/05/2025,False
1845,Cortland Colburn,A2305,1x1,864,2029,02/06/2025,False
1846,Cortland Colburn,A2305,1x1,864,2029,02/07/2025,False
1847,Cortland Colburn,A2305,1x1,864,2029,02/08/2025,False
1848,Cortland Colburn,A2305,1x1,864,1979,02/09/2025,False
1849,Cortland Colburn,A2305,1x1,864,1979,02/10/2025,False
1850,Cortland Colburn,A2305,1x1,864,1979,02/11/2025,False
1851,Cortland Colburn,A2305,1x1,864,1979,02/12/2025,False
1852,Cortland Colburn,A2305,1x1,864,1979,02/13/2025,False
1853,Cortland Colburn,A2305,1x1,864,1979,02/14/2025,True
1854,Cortland Colburn,A2307,2x2,1370,2752,06/28/2023,False
1855,Cortland Colburn,A2307,2x2,1370,2752,06/29/2023,False
1856,Cortland Colburn,A2307,2x2,1370,2752,06/30/2023,False
1857,Cortland Colburn,A2307,2x2,1370,2752,07/01/2023,False
1858,Cortland Colburn,A2307,2x2,1370,2752,07/02/2023,False
1859,Cortland Colburn,A2307,2x2,1370,2752,07/03/2023,False
1860,Cortland Colburn,A2307,2x2,1370,2752,07/04/2023,False
1861,Cortland Colburn,A2307,2x2,1370,2752,07/05/2023,False
1862,Cortland Colburn,A2307,2x2,1370,2752,07/06/2023,False
1863,Cortland Colburn,A2307,2x2,1370,2752,07/07/2023,False
1864,Cortland Colburn,A2307,2x2,1370,2752,07/08/2023,False
1865,Cortland Colburn,A2307,2x2,1370,2752,07/09/2023,False
1866,Cortland Colburn,A2307,2x2,1370,2752,07/10/2023,False
1867,Cortland Colburn,A2307,2x2,1370,2752,07/11/2023,False
1868,Cortland Colburn,A2307,2x2,1370,2752,07/12/2023,False
1869,Cortland Colburn,A2307,2x2,1370,2752,07/13/2023,False
1870,Cortland Colburn,A2307,2x2,1370,2752,07/14/2023,False
1871,Cortland Colburn,A2307,2x2,1370,2752,07/15/2023,False
1872,Cortland Colburn,A2307,2x2,1370,2752,07/16/2023,False
1873,Cortland Colburn,A2307,2x2,1370,2752,07/17/2023,False
1874,Cortland Colburn,A2307,2x2,1370,2752,07/18/2023,False
1875,Cortland Colburn,A2307,2x2,1370,2752,07/19/2023,False
1876,Cortland Colburn,A2307,2x2,1370,2752,07/20/2023,False
1877,Cortland Colburn,A2307,2x2,1370,2752,07/21/2023,False
1878,Cortland Colburn,A2307,2x2,1370,2752,07/22/2023,False
1879,Cortland Colburn,A2307,2x2,1370,2752,07/23/2023,False
1880,Cortland Colburn,A2307,2x2,1370,2752,07/24/2023,False
1881,Cortland Colburn,A2307,2x2,1370,2752,07/25/2023,False
1882,Cortland Colburn,A2307,2x2,1370,2599,07/26/2023,False
1883,Cortland Colburn,A2307,2x2,1370,2599,07/27/2023,False
1884,Cortland Colburn,A2307,2x2,1370,2599,07/28/2023,False
1885,Cortland Colburn,A2307,2x2,1370,2599,07/29/2023,False
1886,Cortland Colburn,A2307,2x2,1370,2558,07/30/2023,False
1887,Cortland Colburn,A2307,2x2,1370,2558,07/31/2023,False
1888,Cortland Colburn,A2307,2x2,1370,2558,08/01/2023,False
1889,Cortland Colburn,A2307,2x2,1370,2558,08/02/2023,False
1890,Cortland Colburn,A2307,2x2,1370,2558,08/03/2023,False
1891,Cortland Colburn,A2307,2x2,1370,2558,08/04/2023,False
1892,Cortland Colburn,A2307,2x2,1370,2558,08/05/2023,False
1893,Cortland Colburn,A2307,2x2,1370,2558,08/06/2023,False
1894,Cortland Colburn,A2307,2x2,1370,2558,08/07/2023,False
1895,Cortland Colburn,A2307,2x2,1370,2558,08/08/2023,False
1896,Cortland Colburn,A2307,2x2,1370,2558,08/09/2023,False
1897,Cortland Colburn,A2307,2x2,1370,2558,08/10/2023,False
1898,Cortland Colburn,A2307,2x2,1370,2558,08/11/2023,False
1899,Cortland Colburn,A2307,2x2,1370,2558,08/12/2023,False
1900,Cortland Colburn,A2307,2x2,1370,2558,08/13/2023,False
1901,Cortland Colburn,A2307,2x2,1370,2558,08/14/2023,False
1902,Cortland Colburn,A2307,2x2,1370,2558,08/15/2023,False
1903,Cortland Colburn,A2307,2x2,1370,2558,08/16/2023,False
1904,Cortland Colburn,A2307,2x2,1370,2558,08/17/2023,False
1905,Cortland Colburn,A2307,2x2,1370,2558,08/18/2023,False
1906,Cortland Colburn,A2307,2x2,1370,2558,08/19/2023,False
1907,Cortland Colburn,A2307,2x2,1370,2558,08/20/2023,False
1908,Cortland Colburn,A2307,2x2,1370,2558,08/21/2023,False
1909,Cortland Colburn,A2307,2x2,1370,2558,08/22/2023,False
1910,Cortland Colburn,A2307,2x2,1370,2558,08/23/2023,False
1911,Cortland Colburn,A2307,2x2,1370,2558,08/24/2023,False
1912,Cortland Colburn,A2307,2x2,1370,2558,08/25/2023,False
1913,Cortland Colburn,A2307,2x2,1370,2558,08/26/2023,False
1914,Cortland Colburn,A2307,2x2,1370,2558,08/27/2023,False
1915,Cortland Colburn,A2307,2x2,1370,2558,08/28/2023,False
1916,Cortland Colburn,A2307,2x2,1370,2558,08/29/2023,False
1917,Cortland Colburn,A2307,2x2,1370,2558,08/30/2023,False
1918,Cortland Colburn,A2307,2x2,1370,2558,08/31/2023,False
1919,Cortland Colburn,A2307,2x2,1370,2558,09/01/2023,False
1920,Cortland Colburn,A2307,2x2,1370,2558,09/02/2023,False
1921,Cortland Colburn,A2307,2x2,1370,2558,09/03/2023,False
1922,Cortland Colburn,A2307,2x2,1370,2558,09/04/2023,False
1923,Cortland Colburn,A2307,2x2,1370,2558,09/05/2023,False
1924,Cortland Colburn,A2307,2x2,1370,2558,09/06/2023,False
1925,Cortland Colburn,A2307,2x2,1370,2558,09/07/2023,False
1926,Cortland Colburn,A2307,2x2,1370,2558,09/08/2023,False
1927,Cortland Colburn,A2307,2x2,1370,2558,09/09/2023,False
1928,Cortland Colburn,A2307,2x2,1370,2558,09/10/2023,False
1929,Cortland Colburn,A2307,2x2,1370,2558,09/11/2023,False
1930,Cortland Colburn,A2307,2x2,1370,2558,09/12/2023,False
1931,Cortland Colburn,A2307,2x2,1370,2558,09/13/2023,False
1932,Cortland Colburn,A2307,2x2,1370,2558,09/14/2023,False
1933,Cortland Colburn,A2307,2x2,1370,2679,09/15/2023,False
1934,Cortland Colburn,A2307,2x2,1370,2679,09/16/2023,False
1935,Cortland Colburn,A2307,2x2,1370,2679,09/17/2023,False
1936,Cortland Colburn,A2307,2x2,1370,2679,09/18/2023,False
1937,Cortland Colburn,A2307,2x2,1370,2679,09/19/2023,False
1938,Cortland Colburn,A2307,2x2,1370,2588,09/20/2023,False
1939,Cortland Colburn,A2307,2x2,1370,2588,09/21/2023,False
1940,Cortland Colburn,A2307,2x2,1370,2588,09/22/2023,True
1941,Cortland Colburn,A2308,2x2,1257,2506,07/13/2023,False
1942,Cortland Colburn,A2308,2x2,1257,2506,07/14/2023,False
1943,Cortland Colburn,A2308,2x2,1257,2506,07/15/2023,False
1944,Cortland Colburn,A2308,2x2,1257,2506,07/16/2023,False
1945,Cortland Colburn,A2308,2x2,1257,2506,07/17/2023,False
1946,Cortland Colburn,A2308,2x2,1257,2506,07/18/2023,True
1947,Cortland Colburn,A2308,2x2,1257,2738,11/07/2023,False
1948,Cortland Colburn,A2308,2x2,1257,2738,11/08/2023,False
1949,Cortland Colburn,A2308,2x2,1257,2738,11/09/2023,False
1950,Cortland Colburn,A2308,2x2,1257,2738,11/10/2023,False
1951,Cortland Colburn,A2308,2x2,1257,2738,11/11/2023,False
1952,Cortland Colburn,A2308,2x2,1257,2738,11/12/2023,False
1953,Cortland Colburn,A2308,2x2,1257,2738,11/13/2023,False
1954,Cortland Colburn,A2308,2x2,1257,2738,11/14/2023,False
1955,Cortland Colburn,A2308,2x2,1257,2738,11/15/2023,False
1956,Cortland Colburn,A2308,2x2,1257,2738,11/16/2023,False
1957,Cortland Colburn,A2308,2x2,1257,2738,11/17/2023,False
1958,Cortland Colburn,A2308,2x2,1257,2738,11/18/2023,False
1959,Cortland Colburn,A2308,2x2,1257,2738,11/19/2023,False
1960,Cortland Colburn,A2308,2x2,1257,2738,11/20/2023,False
1961,Cortland Colburn,A2308,2x2,1257,2738,11/21/2023,False
1962,Cortland Colburn,A2308,2x2,1257,2738,11/22/2023,False
1963,Cortland Colburn,A2308,2x2,1257,2738,11/23/2023,False
1964,Cortland Colburn,A2308,2x2,1257,2738,11/24/2023,False
1965,Cortland Colburn,A2308,2x2,1257,2738,11/25/2023,False
1966,Cortland Colburn,A2308,2x2,1257,2738,11/26/2023,False
1967,Cortland Colburn,A2308,2x2,1257,2744,11/27/2023,False
1968,Cortland Colburn,A2308,2x2,1257,2738,11/28/2023,False
1969,Cortland Colburn,A2308,2x2,1257,2738,11/29/2023,False
1970,Cortland Colburn,A2308,2x2,1257,2738,11/30/2023,False
1971,Cortland Colburn,A2308,2x2,1257,2738,12/01/2023,False
1972,Cortland Colburn,A2308,2x2,1257,2738,12/02/2023,False
1973,Cortland Colburn,A2308,2x2,1257,2744,12/03/2023,False
1974,Cortland Colburn,A2308,2x2,1257,2744,12/04/2023,False
1975,Cortland Colburn,A2308,2x2,1257,2744,12/05/2023,False
1976,Cortland Colburn,A2308,2x2,1257,2744,12/06/2023,False
1977,Cortland Colburn,A2308,2x2,1257,2744,12/07/2023,False
1978,Cortland Colburn,A2308,2x2,1257,2744,12/08/2023,False
1979,Cortland Colburn,A2308,2x2,1257,2744,12/09/2023,False
1980,Cortland Colburn,A2308,2x2,1257,2744,12/10/2023,False
1981,Cortland Colburn,A2308,2x2,1257,2744,12/11/2023,False
1982,Cortland Colburn,A2308,2x2,1257,2744,12/12/2023,False
1983,Cortland Colburn,A2308,2x2,1257,2744,12/13/2023,False
1984,Cortland Colburn,A2308,2x2,1257,2750,12/14/2023,False
1985,Cortland Colburn,A2308,2x2,1257,2750,12/15/2023,False
1986,Cortland Colburn,A2308,2x2,1257,2750,12/16/2023,False
1987,Cortland Colburn,A2308,2x2,1257,2750,12/17/2023,False
1988,Cortland Colburn,A2308,2x2,1257,2750,12/18/2023,False
1989,Cortland Colburn,A2308,2x2,1257,2750,12/19/2023,False
1990,Cortland Colburn,A2308,2x2,1257,2750,12/20/2023,False
1991,Cortland Colburn,A2308,2x2,1257,2750,12/21/2023,False
1992,Cortland Colburn,A2308,2x2,1257,2750,12/22/2023,False
1993,Cortland Colburn,A2308,2x2,1257,2750,12/23/2023,False
1994,Cortland Colburn,A2308,2x2,1257,2750,12/24/2023,False
1995,Cortland Colburn,A2308,2x2,1257,2750,12/25/2023,False
1996,Cortland Colburn,A2308,2x2,1257,2750,12/26/2023,False
1997,Cortland Colburn,A2308,2x2,1257,2750,12/27/2023,False
1998,Cortland Colburn,A2308,2x2,1257,2750,12/28/2023,False
1999,Cortland Colburn,A2308,2x2,1257,2750,12/29/2023,True
2000,Cortland Colburn,B1101,3x3,1722,3487,06/17/2023,False
2001,Cortland Colburn,B1101,3x3,1722,3487,06/18/2023,False
2002,Cortland Colburn,B1101,3x3,1722,3487,06/19/2023,False
2003,Cortland Colburn,B1101,3x3,1722,3487,06/20/2023,False
2004,Cortland Colburn,B1101,3x3,1722,3487,06/21/2023,False
2005,Cortland Colburn,B1101,3x3,1722,3487,06/22/2023,True
2006,Cortland Colburn,B1105,1x1,756,2282,11/22/2023,False
2007,Cortland Colburn,B1105,1x1,756,2282,11/23/2023,True
2008,Cortland Colburn,B1105,1x1,756,2122,11/02/2024,False
2009,Cortland Colburn,B1105,1x1,756,2122,11/03/2024,False
2010,Cortland Colburn,B1105,1x1,756,2122,11/04/2024,True
2011,Cortland Colburn,B1107,3x3,1722,3487,06/17/2023,False
2012,Cortland Colburn,B1107,3x3,1722,3487,06/18/2023,False
2013,Cortland Colburn,B1107,3x3,1722,3487,06/19/2023,False
2014,Cortland Colburn,B1107,3x3,1722,3487,06/20/2023,False
2015,Cortland Colburn,B1107,3x3,1722,3487,06/21/2023,False
2016,Cortland Colburn,B1107,3x3,1722,3487,06/22/2023,False
2017,Cortland Colburn,B1107,3x3,1722,3487,06/23/2023,False
2018,Cortland Colburn,B1107,3x3,1722,3487,06/24/2023,False
2019,Cortland Colburn,B1107,3x3,1722,3487,06/25/2023,False
2020,Cortland Colburn,B1107,3x3,1722,3487,06/26/2023,False
2021,Cortland Colburn,B1107,3x3,1722,3487,06/27/2023,False
2022,Cortland Colburn,B1107,3x3,1722,3184,06/28/2023,False
2023,Cortland Colburn,B1107,3x3,1722,3184,06/29/2023,False
2024,Cortland Colburn,B1107,3x3,1722,3184,06/30/2023,False
2025,Cortland Colburn,B1107,3x3,1722,3184,07/01/2023,False
2026,Cortland Colburn,B1107,3x3,1722,3184,07/02/2023,False
2027,Cortland Colburn,B1107,3x3,1722,3184,07/03/2023,False
2028,Cortland Colburn,B1107,3x3,1722,3184,07/04/2023,False
2029,Cortland Colburn,B1107,3x3,1722,3184,07/05/2023,False
2030,Cortland Colburn,B1107,3x3,1722,3184,07/06/2023,False
2031,Cortland Colburn,B1107,3x3,1722,3184,07/07/2023,False
2032,Cortland Colburn,B1107,3x3,1722,3184,07/08/2023,False
2033,Cortland Colburn,B1107,3x3,1722,3184,07/09/2023,False
2034,Cortland Colburn,B1107,3x3,1722,3184,07/10/2023,False
2035,Cortland Colburn,B1107,3x3,1722,3184,07/11/2023,True
2036,Cortland Colburn,B1201,3x3,1722,3439,06/17/2023,False
2037,Cortland Colburn,B1201,3x3,1722,3439,06/18/2023,False
2038,Cortland Colburn,B1201,3x3,1722,3439,06/19/2023,False
2039,Cortland Colburn,B1201,3x3,1722,3439,06/20/2023,False
2040,Cortland Colburn,B1201,3x3,1722,3439,06/21/2023,False
2041,Cortland Colburn,B1201,3x3,1722,3439,06/22/2023,False
2042,Cortland Colburn,B1201,3x3,1722,3439,06/23/2023,False
2043,Cortland Colburn,B1201,3x3,1722,3439,06/24/2023,False
2044,Cortland Colburn,B1201,3x3,1722,3439,06/25/2023,False
2045,Cortland Colburn,B1201,3x3,1722,3439,06/26/2023,False
2046,Cortland Colburn,B1201,3x3,1722,3439,06/27/2023,False
2047,Cortland Colburn,B1201,3x3,1722,3140,06/28/2023,False
2048,Cortland Colburn,B1201,3x3,1722,3140,06/29/2023,False
2049,Cortland Colburn,B1201,3x3,1722,3140,06/30/2023,False
2050,Cortland Colburn,B1201,3x3,1722,3140,07/01/2023,False
2051,Cortland Colburn,B1201,3x3,1722,3140,07/02/2023,False
2052,Cortland Colburn,B1201,3x3,1722,3140,07/03/2023,False
2053,Cortland Colburn,B1201,3x3,1722,3140,07/04/2023,False
2054,Cortland Colburn,B1201,3x3,1722,3140,07/05/2023,False
2055,Cortland Colburn,B1201,3x3,1722,3140,07/06/2023,False
2056,Cortland Colburn,B1201,3x3,1722,3140,07/07/2023,False
2057,Cortland Colburn,B1201,3x3,1722,3140,07/08/2023,False
2058,Cortland Colburn,B1201,3x3,1722,3140,07/09/2023,False
2059,Cortland Colburn,B1201,3x3,1722,3140,07/10/2023,False
2060,Cortland Colburn,B1201,3x3,1722,3140,07/11/2023,False
2061,Cortland Colburn,B1201,3x3,1722,3140,07/12/2023,False
2062,Cortland Colburn,B1201,3x3,1722,3140,07/13/2023,False
2063,Cortland Colburn,B1201,3x3,1722,3140,07/14/2023,False
2064,Cortland Colburn,B1201,3x3,1722,3140,07/15/2023,False
2065,Cortland Colburn,B1201,3x3,1722,3140,07/16/2023,False
2066,Cortland Colburn,B1201,3x3,1722,3140,07/17/2023,False
2067,Cortland Colburn,B1201,3x3,1722,3140,07/18/2023,False
2068,Cortland Colburn,B1201,3x3,1722,3140,07/19/2023,False
