,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2962,Cortland 3131,2207,1x1,661,1534,02/04/2024,False
2963,Cortland 3131,2207,1x1,661,1534,02/05/2024,False
2964,Cortland 3131,2207,1x1,661,1534,02/06/2024,False
2965,Cortland 3131,2207,1x1,661,1554,02/07/2024,False
2966,Cortland 3131,2207,1x1,661,1554,02/08/2024,False
2967,Cortland 3131,2207,1x1,661,1554,02/09/2024,False
2968,Cortland 3131,2207,1x1,661,1554,02/10/2024,False
2969,Cortland 3131,2207,1x1,661,1554,02/11/2024,False
2970,Cortland 3131,2207,1x1,661,1554,02/12/2024,False
2971,Cortland 3131,2207,1x1,661,1554,02/13/2024,False
2972,Cortland 3131,2207,1x1,661,1554,02/14/2024,False
2973,Cortland 3131,2207,1x1,661,1554,02/15/2024,False
2974,Cortland 3131,2207,1x1,661,1554,02/16/2024,False
2975,Cortland 3131,2207,1x1,661,1554,02/17/2024,False
2976,Cortland 3131,2207,1x1,661,1554,02/18/2024,False
2977,Cortland 3131,2207,1x1,661,1554,02/19/2024,False
2978,Cortland 3131,2207,1x1,661,1574,02/20/2024,False
2979,Cortland 3131,2207,1x1,661,1574,02/21/2024,False
2980,Cortland 3131,2207,1x1,661,1574,02/22/2024,False
2981,Cortland 3131,2207,1x1,661,1574,02/23/2024,False
2982,Cortland 3131,2207,1x1,661,1574,02/24/2024,False
2983,Cortland 3131,2207,1x1,661,1574,02/25/2024,False
2984,Cortland 3131,2207,1x1,661,1574,02/26/2024,False
2985,Cortland 3131,2207,1x1,661,1574,02/27/2024,False
2986,Cortland 3131,2207,1x1,661,1574,02/28/2024,False
2987,Cortland 3131,2207,1x1,661,1554,02/29/2024,False
2988,Cortland 3131,2207,1x1,661,1554,03/01/2024,False
2989,Cortland 3131,2207,1x1,661,1554,03/02/2024,False
2990,Cortland 3131,2207,1x1,661,1554,03/03/2024,False
2991,Cortland 3131,2207,1x1,661,1554,03/04/2024,False
2992,Cortland 3131,2207,1x1,661,1554,03/05/2024,False
2993,Cortland 3131,2207,1x1,661,1519,03/06/2024,False
2994,Cortland 3131,2207,1x1,661,1519,03/07/2024,False
2995,Cortland 3131,2207,1x1,661,1519,03/08/2024,False
2996,Cortland 3131,2207,1x1,661,1519,03/09/2024,False
2997,Cortland 3131,2207,1x1,661,1519,03/10/2024,False
2998,Cortland 3131,2207,1x1,661,1519,03/11/2024,False
2999,Cortland 3131,2207,1x1,661,1519,03/12/2024,False
3000,Cortland 3131,2207,1x1,661,1519,03/13/2024,False
3001,Cortland 3131,2207,1x1,661,1519,03/14/2024,False
3002,Cortland 3131,2207,1x1,661,1519,03/15/2024,False
3003,Cortland 3131,2207,1x1,661,1519,03/16/2024,False
3004,Cortland 3131,2207,1x1,661,1519,03/17/2024,False
3005,Cortland 3131,2207,1x1,661,1479,03/18/2024,False
3006,Cortland 3131,2207,1x1,661,1499,03/19/2024,False
3007,Cortland 3131,2207,1x1,661,1499,03/20/2024,False
3008,Cortland 3131,2207,1x1,661,1499,03/21/2024,False
3009,Cortland 3131,2207,1x1,661,1499,03/22/2024,False
3010,Cortland 3131,2207,1x1,661,1499,03/23/2024,False
3011,Cortland 3131,2207,1x1,661,1499,03/24/2024,False
3012,Cortland 3131,2207,1x1,661,1499,03/25/2024,False
3013,Cortland 3131,2207,1x1,661,1499,03/26/2024,False
3014,Cortland 3131,2207,1x1,661,1499,03/27/2024,False
3015,Cortland 3131,2207,1x1,661,1499,03/28/2024,False
3016,Cortland 3131,2207,1x1,661,1499,03/29/2024,False
3017,Cortland 3131,2207,1x1,661,1499,03/30/2024,False
3018,Cortland 3131,2207,1x1,661,1499,03/31/2024,False
3019,Cortland 3131,2207,1x1,661,1479,04/01/2024,False
3020,Cortland 3131,2207,1x1,661,1479,04/02/2024,False
3021,Cortland 3131,2207,1x1,661,1479,04/03/2024,False
3022,Cortland 3131,2207,1x1,661,1479,04/04/2024,False
3023,Cortland 3131,2207,1x1,661,1449,04/05/2024,False
3024,Cortland 3131,2207,1x1,661,1449,04/06/2024,True
3025,Cortland 3131,2301,1x1,700,1524,04/06/2024,False
3026,Cortland 3131,2301,1x1,700,1524,04/07/2024,False
3027,Cortland 3131,2301,1x1,700,1524,04/08/2024,False
3028,Cortland 3131,2301,1x1,700,1524,04/09/2024,False
3029,Cortland 3131,2301,1x1,700,1544,04/10/2024,False
3030,Cortland 3131,2301,1x1,700,1544,04/11/2024,False
3031,Cortland 3131,2301,1x1,700,1544,04/12/2024,False
3032,Cortland 3131,2301,1x1,700,1550,04/13/2024,False
3033,Cortland 3131,2301,1x1,700,1550,04/14/2024,False
3034,Cortland 3131,2301,1x1,700,1550,04/15/2024,False
3035,Cortland 3131,2301,1x1,700,1595,04/16/2024,False
3036,Cortland 3131,2301,1x1,700,1595,04/17/2024,False
3037,Cortland 3131,2301,1x1,700,1595,04/18/2024,False
3038,Cortland 3131,2301,1x1,700,1595,04/19/2024,False
3039,Cortland 3131,2301,1x1,700,1595,04/20/2024,False
3040,Cortland 3131,2301,1x1,700,1595,04/21/2024,False
3041,Cortland 3131,2301,1x1,700,1595,04/22/2024,False
3042,Cortland 3131,2301,1x1,700,1595,04/23/2024,False
3043,Cortland 3131,2301,1x1,700,1595,04/24/2024,False
3044,Cortland 3131,2301,1x1,700,1595,04/25/2024,False
3045,Cortland 3131,2301,1x1,700,1595,04/26/2024,False
3046,Cortland 3131,2301,1x1,700,1595,04/27/2024,False
3047,Cortland 3131,2301,1x1,700,1595,04/28/2024,False
3048,Cortland 3131,2301,1x1,700,1595,04/29/2024,False
3049,Cortland 3131,2301,1x1,700,1595,04/30/2024,False
3050,Cortland 3131,2301,1x1,700,1595,05/01/2024,False
3051,Cortland 3131,2301,1x1,700,1595,05/02/2024,False
3052,Cortland 3131,2301,1x1,700,1595,05/03/2024,False
3053,Cortland 3131,2301,1x1,700,1595,05/04/2024,False
3054,Cortland 3131,2301,1x1,700,1595,05/05/2024,False
3055,Cortland 3131,2301,1x1,700,1595,05/06/2024,False
3056,Cortland 3131,2301,1x1,700,1615,05/07/2024,False
3057,Cortland 3131,2301,1x1,700,1584,05/08/2024,False
3058,Cortland 3131,2301,1x1,700,1584,05/09/2024,False
3059,Cortland 3131,2301,1x1,700,1554,05/10/2024,False
3060,Cortland 3131,2301,1x1,700,1554,05/11/2024,True
3061,Cortland 3131,2302,1x1,661,1226,01/18/2025,False
3062,Cortland 3131,2302,1x1,661,1226,01/19/2025,False
3063,Cortland 3131,2302,1x1,661,1226,01/20/2025,False
3064,Cortland 3131,2302,1x1,661,1226,01/21/2025,False
3065,Cortland 3131,2302,1x1,661,1226,01/22/2025,False
3066,Cortland 3131,2302,1x1,661,1226,01/23/2025,False
3067,Cortland 3131,2302,1x1,661,1226,01/24/2025,False
3068,Cortland 3131,2302,1x1,661,1226,01/25/2025,False
3069,Cortland 3131,2302,1x1,661,1226,01/26/2025,False
3070,Cortland 3131,2302,1x1,661,1226,01/27/2025,True
3071,Cortland 3131,2303,1x1,700,1625,09/06/2024,False
3072,Cortland 3131,2303,1x1,700,1625,09/07/2024,False
3073,Cortland 3131,2303,1x1,700,1625,09/08/2024,False
3074,Cortland 3131,2303,1x1,700,1625,09/09/2024,False
3075,Cortland 3131,2303,1x1,700,1559,09/10/2024,False
3076,Cortland 3131,2303,1x1,700,1559,09/11/2024,False
3077,Cortland 3131,2303,1x1,700,1559,09/12/2024,False
3078,Cortland 3131,2303,1x1,700,1559,09/13/2024,False
3079,Cortland 3131,2303,1x1,700,1559,09/14/2024,False
3080,Cortland 3131,2303,1x1,700,1559,09/15/2024,False
3081,Cortland 3131,2303,1x1,700,1559,09/16/2024,False
3082,Cortland 3131,2303,1x1,700,1534,09/17/2024,False
3083,Cortland 3131,2303,1x1,700,1534,09/18/2024,False
3084,Cortland 3131,2303,1x1,700,1534,09/19/2024,False
3085,Cortland 3131,2303,1x1,700,1534,09/20/2024,False
3086,Cortland 3131,2303,1x1,700,1534,09/21/2024,False
3087,Cortland 3131,2303,1x1,700,1534,09/22/2024,False
3088,Cortland 3131,2303,1x1,700,1534,09/23/2024,False
3089,Cortland 3131,2303,1x1,700,1534,09/24/2024,False
3090,Cortland 3131,2303,1x1,700,1534,09/25/2024,False
3091,Cortland 3131,2303,1x1,700,1534,09/26/2024,False
3092,Cortland 3131,2303,1x1,700,1534,09/27/2024,False
3093,Cortland 3131,2303,1x1,700,1534,09/28/2024,False
3094,Cortland 3131,2303,1x1,700,1534,09/29/2024,False
3095,Cortland 3131,2303,1x1,700,1534,09/30/2024,False
3096,Cortland 3131,2303,1x1,700,1534,10/01/2024,False
3097,Cortland 3131,2303,1x1,700,1524,10/02/2024,False
3098,Cortland 3131,2303,1x1,700,1494,10/03/2024,False
3099,Cortland 3131,2303,1x1,700,1494,10/04/2024,False
3100,Cortland 3131,2303,1x1,700,1500,10/05/2024,False
3101,Cortland 3131,2303,1x1,700,1500,10/06/2024,False
3102,Cortland 3131,2303,1x1,700,1500,10/07/2024,False
3103,Cortland 3131,2303,1x1,700,1500,10/08/2024,False
3104,Cortland 3131,2303,1x1,700,1500,10/09/2024,False
3105,Cortland 3131,2303,1x1,700,1500,10/10/2024,False
3106,Cortland 3131,2303,1x1,700,1470,10/11/2024,False
3107,Cortland 3131,2303,1x1,700,1470,10/12/2024,False
3108,Cortland 3131,2303,1x1,700,1470,10/13/2024,False
3109,Cortland 3131,2303,1x1,700,1470,10/14/2024,False
3110,Cortland 3131,2303,1x1,700,1470,10/15/2024,False
3111,Cortland 3131,2303,1x1,700,1393,10/16/2024,False
3112,Cortland 3131,2303,1x1,700,1393,10/17/2024,False
3113,Cortland 3131,2303,1x1,700,1393,10/18/2024,False
3114,Cortland 3131,2303,1x1,700,1393,10/19/2024,False
3115,Cortland 3131,2303,1x1,700,1393,10/20/2024,False
3116,Cortland 3131,2303,1x1,700,1393,10/21/2024,False
3117,Cortland 3131,2303,1x1,700,1407,10/22/2024,False
3118,Cortland 3131,2303,1x1,700,1407,10/23/2024,False
3119,Cortland 3131,2303,1x1,700,1407,10/24/2024,False
3120,Cortland 3131,2303,1x1,700,1407,10/25/2024,False
3121,Cortland 3131,2303,1x1,700,1407,10/26/2024,False
3122,Cortland 3131,2303,1x1,700,1407,10/27/2024,False
3123,Cortland 3131,2303,1x1,700,1407,10/28/2024,False
3124,Cortland 3131,2303,1x1,700,1407,10/29/2024,False
3125,Cortland 3131,2303,1x1,700,1378,10/30/2024,False
3126,Cortland 3131,2303,1x1,700,1378,10/31/2024,False
3127,Cortland 3131,2303,1x1,700,1378,11/01/2024,False
3128,Cortland 3131,2303,1x1,700,1378,11/02/2024,False
3129,Cortland 3131,2303,1x1,700,1378,11/03/2024,False
3130,Cortland 3131,2303,1x1,700,1378,11/04/2024,False
3131,Cortland 3131,2303,1x1,700,1412,11/05/2024,False
3132,Cortland 3131,2303,1x1,700,1412,11/06/2024,False
3133,Cortland 3131,2303,1x1,700,1412,11/07/2024,False
3134,Cortland 3131,2303,1x1,700,1412,11/08/2024,False
3135,Cortland 3131,2303,1x1,700,1412,11/09/2024,False
3136,Cortland 3131,2303,1x1,700,1412,11/10/2024,False
3137,Cortland 3131,2303,1x1,700,1412,11/11/2024,False
3138,Cortland 3131,2303,1x1,700,1447,11/12/2024,False
3139,Cortland 3131,2303,1x1,700,1447,11/13/2024,False
3140,Cortland 3131,2303,1x1,700,1447,11/14/2024,False
3141,Cortland 3131,2303,1x1,700,1447,11/15/2024,False
3142,Cortland 3131,2303,1x1,700,1447,11/16/2024,False
3143,Cortland 3131,2303,1x1,700,1447,11/17/2024,False
3144,Cortland 3131,2303,1x1,700,1447,11/18/2024,False
3145,Cortland 3131,2303,1x1,700,1137,11/19/2024,False
3146,Cortland 3131,2303,1x1,700,1137,11/20/2024,False
3147,Cortland 3131,2303,1x1,700,1137,11/21/2024,False
3148,Cortland 3131,2303,1x1,700,1137,11/22/2024,False
3149,Cortland 3131,2303,1x1,700,1137,11/23/2024,False
3150,Cortland 3131,2303,1x1,700,1137,11/24/2024,False
3151,Cortland 3131,2303,1x1,700,1137,11/25/2024,False
3152,Cortland 3131,2303,1x1,700,1137,11/26/2024,False
3153,Cortland 3131,2303,1x1,700,1137,11/27/2024,False
3154,Cortland 3131,2303,1x1,700,1137,11/28/2024,False
3155,Cortland 3131,2303,1x1,700,1137,11/29/2024,False
3156,Cortland 3131,2303,1x1,700,1137,11/30/2024,False
3157,Cortland 3131,2303,1x1,700,1137,12/01/2024,False
3158,Cortland 3131,2303,1x1,700,1470,12/02/2024,False
3159,Cortland 3131,2303,1x1,700,1470,12/03/2024,False
3160,Cortland 3131,2303,1x1,700,1470,12/04/2024,False
3161,Cortland 3131,2303,1x1,700,1470,12/05/2024,False
3162,Cortland 3131,2303,1x1,700,1470,12/06/2024,False
3163,Cortland 3131,2303,1x1,700,1470,12/07/2024,False
3164,Cortland 3131,2303,1x1,700,1470,12/08/2024,False
3165,Cortland 3131,2303,1x1,700,1470,12/09/2024,False
3166,Cortland 3131,2303,1x1,700,1470,12/10/2024,False
3167,Cortland 3131,2303,1x1,700,1470,12/11/2024,False
3168,Cortland 3131,2303,1x1,700,1470,12/12/2024,False
3169,Cortland 3131,2303,1x1,700,1470,12/13/2024,False
3170,Cortland 3131,2303,1x1,700,1470,12/14/2024,False
3171,Cortland 3131,2303,1x1,700,1470,12/15/2024,False
3172,Cortland 3131,2303,1x1,700,1470,12/16/2024,False
3173,Cortland 3131,2303,1x1,700,1470,12/17/2024,False
3174,Cortland 3131,2303,1x1,700,1470,12/18/2024,False
3175,Cortland 3131,2303,1x1,700,1470,12/19/2024,False
3176,Cortland 3131,2303,1x1,700,1470,12/20/2024,False
3177,Cortland 3131,2303,1x1,700,1470,12/21/2024,False
3178,Cortland 3131,2303,1x1,700,1470,12/22/2024,False
3179,Cortland 3131,2303,1x1,700,1470,12/23/2024,False
3180,Cortland 3131,2303,1x1,700,1470,12/24/2024,False
3181,Cortland 3131,2303,1x1,700,1470,12/25/2024,False
3182,Cortland 3131,2303,1x1,700,1470,12/26/2024,False
3183,Cortland 3131,2303,1x1,700,1470,12/27/2024,False
3184,Cortland 3131,2303,1x1,700,1470,12/28/2024,False
3185,Cortland 3131,2303,1x1,700,1470,12/29/2024,False
3186,Cortland 3131,2303,1x1,700,1470,12/30/2024,False
3187,Cortland 3131,2303,1x1,700,1470,12/31/2024,False
3188,Cortland 3131,2303,1x1,700,1470,01/01/2025,False
3189,Cortland 3131,2303,1x1,700,1470,01/02/2025,False
3190,Cortland 3131,2303,1x1,700,1470,01/03/2025,False
3191,Cortland 3131,2303,1x1,700,1470,01/04/2025,False
3192,Cortland 3131,2303,1x1,700,1470,01/05/2025,False
3193,Cortland 3131,2303,1x1,700,1470,01/06/2025,False
3194,Cortland 3131,2303,1x1,700,1470,01/07/2025,False
3195,Cortland 3131,2303,1x1,700,1470,01/08/2025,False
3196,Cortland 3131,2303,1x1,700,980,01/09/2025,False
3197,Cortland 3131,2303,1x1,700,980,01/10/2025,False
3198,Cortland 3131,2303,1x1,700,980,01/11/2025,False
3199,Cortland 3131,2303,1x1,700,980,01/12/2025,False
3200,Cortland 3131,2303,1x1,700,980,01/13/2025,False
3201,Cortland 3131,2303,1x1,700,1295,01/14/2025,False
3202,Cortland 3131,2303,1x1,700,1295,01/15/2025,False
3203,Cortland 3131,2303,1x1,700,1295,01/16/2025,False
3204,Cortland 3131,2303,1x1,700,1295,01/17/2025,False
3205,Cortland 3131,2303,1x1,700,1295,01/18/2025,False
3206,Cortland 3131,2303,1x1,700,1295,01/19/2025,False
3207,Cortland 3131,2303,1x1,700,1295,01/20/2025,False
3208,Cortland 3131,2303,1x1,700,1295,01/21/2025,False
3209,Cortland 3131,2303,1x1,700,1295,01/22/2025,False
3210,Cortland 3131,2303,1x1,700,1295,01/23/2025,False
3211,Cortland 3131,2303,1x1,700,1295,01/24/2025,False
3212,Cortland 3131,2303,1x1,700,1295,01/25/2025,False
3213,Cortland 3131,2303,1x1,700,1295,01/26/2025,False
3214,Cortland 3131,2303,1x1,700,1295,01/27/2025,True
3215,Cortland 3131,2304,1x1,661,1379,11/07/2023,False
3216,Cortland 3131,2304,1x1,661,1371,11/08/2023,False
3217,Cortland 3131,2304,1x1,661,1371,11/09/2023,False
3218,Cortland 3131,2304,1x1,661,1371,11/10/2023,False
3219,Cortland 3131,2304,1x1,661,1371,11/11/2023,False
3220,Cortland 3131,2304,1x1,661,1371,11/12/2023,False
3221,Cortland 3131,2304,1x1,661,1371,11/13/2023,False
3222,Cortland 3131,2304,1x1,661,1371,11/14/2023,False
3223,Cortland 3131,2304,1x1,661,1434,11/15/2023,False
3224,Cortland 3131,2304,1x1,661,1434,11/16/2023,False
3225,Cortland 3131,2304,1x1,661,1434,11/17/2023,False
3226,Cortland 3131,2304,1x1,661,1434,11/18/2023,False
3227,Cortland 3131,2304,1x1,661,1434,11/19/2023,False
3228,Cortland 3131,2304,1x1,661,1434,11/20/2023,False
3229,Cortland 3131,2304,1x1,661,1484,11/21/2023,False
3230,Cortland 3131,2304,1x1,661,1484,11/22/2023,False
3231,Cortland 3131,2304,1x1,661,1484,11/23/2023,False
3232,Cortland 3131,2304,1x1,661,1484,11/24/2023,False
3233,Cortland 3131,2304,1x1,661,1484,11/25/2023,False
3234,Cortland 3131,2304,1x1,661,1484,11/26/2023,False
3235,Cortland 3131,2304,1x1,661,1484,11/27/2023,False
3236,Cortland 3131,2304,1x1,661,1544,11/28/2023,False
3237,Cortland 3131,2304,1x1,661,1544,11/29/2023,False
3238,Cortland 3131,2304,1x1,661,1544,11/30/2023,False
3239,Cortland 3131,2304,1x1,661,1544,12/01/2023,False
3240,Cortland 3131,2304,1x1,661,1544,12/02/2023,False
3241,Cortland 3131,2304,1x1,661,1544,12/03/2023,False
3242,Cortland 3131,2304,1x1,661,1544,12/04/2023,False
3243,Cortland 3131,2304,1x1,661,1544,12/05/2023,False
3244,Cortland 3131,2304,1x1,661,1550,12/06/2023,False
3245,Cortland 3131,2304,1x1,661,1604,12/07/2023,False
3246,Cortland 3131,2304,1x1,661,1604,12/08/2023,False
3247,Cortland 3131,2304,1x1,661,1604,12/09/2023,False
3248,Cortland 3131,2304,1x1,661,1604,12/10/2023,False
3249,Cortland 3131,2304,1x1,661,1604,12/11/2023,False
3250,Cortland 3131,2304,1x1,661,1594,12/12/2023,False
3251,Cortland 3131,2304,1x1,661,1594,12/13/2023,False
3252,Cortland 3131,2304,1x1,661,1594,12/14/2023,False
3253,Cortland 3131,2304,1x1,661,1594,12/15/2023,False
3254,Cortland 3131,2304,1x1,661,1594,12/16/2023,False
3255,Cortland 3131,2304,1x1,661,1594,12/17/2023,False
3256,Cortland 3131,2304,1x1,661,1594,12/18/2023,False
3257,Cortland 3131,2304,1x1,661,1594,12/19/2023,False
3258,Cortland 3131,2304,1x1,661,1594,12/20/2023,False
3259,Cortland 3131,2304,1x1,661,1600,12/21/2023,False
3260,Cortland 3131,2304,1x1,661,1594,12/22/2023,False
3261,Cortland 3131,2304,1x1,661,1594,12/23/2023,False
3262,Cortland 3131,2304,1x1,661,1594,12/24/2023,False
3263,Cortland 3131,2304,1x1,661,1594,12/25/2023,False
3264,Cortland 3131,2304,1x1,661,1594,12/26/2023,False
3265,Cortland 3131,2304,1x1,661,1594,12/27/2023,False
3266,Cortland 3131,2304,1x1,661,1600,12/28/2023,False
3267,Cortland 3131,2304,1x1,661,1594,12/29/2023,False
3268,Cortland 3131,2304,1x1,661,1594,12/30/2023,False
3269,Cortland 3131,2304,1x1,661,1594,12/31/2023,False
3270,Cortland 3131,2304,1x1,661,1594,01/01/2024,False
3271,Cortland 3131,2304,1x1,661,1594,01/02/2024,False
3272,Cortland 3131,2304,1x1,661,1594,01/03/2024,False
3273,Cortland 3131,2304,1x1,661,1554,01/04/2024,False
3274,Cortland 3131,2304,1x1,661,1554,01/05/2024,False
3275,Cortland 3131,2304,1x1,661,1554,01/06/2024,False
3276,Cortland 3131,2304,1x1,661,1554,01/07/2024,False
3277,Cortland 3131,2304,1x1,661,1554,01/08/2024,False
3278,Cortland 3131,2304,1x1,661,1514,01/09/2024,False
3279,Cortland 3131,2304,1x1,661,1514,01/10/2024,False
3280,Cortland 3131,2304,1x1,661,1514,01/11/2024,False
3281,Cortland 3131,2304,1x1,661,1514,01/12/2024,False
3282,Cortland 3131,2304,1x1,661,1514,01/13/2024,False
3283,Cortland 3131,2304,1x1,661,1514,01/14/2024,False
3284,Cortland 3131,2304,1x1,661,1514,01/15/2024,False
3285,Cortland 3131,2304,1x1,661,1514,01/16/2024,False
3286,Cortland 3131,2304,1x1,661,1514,01/17/2024,False
3287,Cortland 3131,2304,1x1,661,1514,01/18/2024,False
3288,Cortland 3131,2304,1x1,661,1534,01/19/2024,False
3289,Cortland 3131,2304,1x1,661,1534,01/20/2024,False
3290,Cortland 3131,2304,1x1,661,1534,01/21/2024,False
3291,Cortland 3131,2304,1x1,661,1534,01/22/2024,False
3292,Cortland 3131,2304,1x1,661,1534,01/23/2024,False
3293,Cortland 3131,2304,1x1,661,1534,01/24/2024,False
3294,Cortland 3131,2304,1x1,661,1534,01/25/2024,False
3295,Cortland 3131,2304,1x1,661,1534,01/26/2024,False
3296,Cortland 3131,2304,1x1,661,1534,01/27/2024,False
3297,Cortland 3131,2304,1x1,661,1534,01/28/2024,False
3298,Cortland 3131,2304,1x1,661,1534,01/29/2024,False
3299,Cortland 3131,2304,1x1,661,1534,01/30/2024,False
3300,Cortland 3131,2304,1x1,661,1534,01/31/2024,False
3301,Cortland 3131,2304,1x1,661,1554,02/01/2024,False
3302,Cortland 3131,2304,1x1,661,1554,02/02/2024,False
3303,Cortland 3131,2304,1x1,661,1554,02/03/2024,False
3304,Cortland 3131,2304,1x1,661,1554,02/04/2024,False
3305,Cortland 3131,2304,1x1,661,1554,02/05/2024,False
3306,Cortland 3131,2304,1x1,661,1560,02/06/2024,False
3307,Cortland 3131,2304,1x1,661,1574,02/07/2024,False
3308,Cortland 3131,2304,1x1,661,1574,02/08/2024,False
3309,Cortland 3131,2304,1x1,661,1574,02/09/2024,False
3310,Cortland 3131,2304,1x1,661,1574,02/10/2024,False
3311,Cortland 3131,2304,1x1,661,1574,02/11/2024,False
3312,Cortland 3131,2304,1x1,661,1574,02/12/2024,False
3313,Cortland 3131,2304,1x1,661,1574,02/13/2024,False
3314,Cortland 3131,2304,1x1,661,1574,02/14/2024,False
3315,Cortland 3131,2304,1x1,661,1574,02/15/2024,False
3316,Cortland 3131,2304,1x1,661,1574,02/16/2024,False
3317,Cortland 3131,2304,1x1,661,1574,02/17/2024,False
3318,Cortland 3131,2304,1x1,661,1574,02/18/2024,False
3319,Cortland 3131,2304,1x1,661,1574,02/19/2024,False
3320,Cortland 3131,2304,1x1,661,1594,02/20/2024,False
3321,Cortland 3131,2304,1x1,661,1594,02/21/2024,False
3322,Cortland 3131,2304,1x1,661,1594,02/22/2024,False
3323,Cortland 3131,2304,1x1,661,1594,02/23/2024,False
3324,Cortland 3131,2304,1x1,661,1594,02/24/2024,False
3325,Cortland 3131,2304,1x1,661,1594,02/25/2024,False
3326,Cortland 3131,2304,1x1,661,1594,02/26/2024,False
3327,Cortland 3131,2304,1x1,661,1594,02/27/2024,False
3328,Cortland 3131,2304,1x1,661,1594,02/28/2024,False
3329,Cortland 3131,2304,1x1,661,1574,02/29/2024,False
3330,Cortland 3131,2304,1x1,661,1574,03/01/2024,False
3331,Cortland 3131,2304,1x1,661,1574,03/02/2024,False
3332,Cortland 3131,2304,1x1,661,1574,03/03/2024,False
3333,Cortland 3131,2304,1x1,661,1574,03/04/2024,False
3334,Cortland 3131,2304,1x1,661,1574,03/05/2024,False
3335,Cortland 3131,2304,1x1,661,1539,03/06/2024,False
3336,Cortland 3131,2304,1x1,661,1539,03/07/2024,False
3337,Cortland 3131,2304,1x1,661,1539,03/08/2024,False
3338,Cortland 3131,2304,1x1,661,1539,03/09/2024,False
3339,Cortland 3131,2304,1x1,661,1539,03/10/2024,False
3340,Cortland 3131,2304,1x1,661,1539,03/11/2024,False
3341,Cortland 3131,2304,1x1,661,1539,03/12/2024,False
3342,Cortland 3131,2304,1x1,661,1539,03/13/2024,False
3343,Cortland 3131,2304,1x1,661,1539,03/14/2024,False
3344,Cortland 3131,2304,1x1,661,1539,03/15/2024,False
3345,Cortland 3131,2304,1x1,661,1539,03/16/2024,False
3346,Cortland 3131,2304,1x1,661,1539,03/17/2024,False
3347,Cortland 3131,2304,1x1,661,1499,03/18/2024,False
3348,Cortland 3131,2304,1x1,661,1519,03/19/2024,False
3349,Cortland 3131,2304,1x1,661,1519,03/20/2024,False
3350,Cortland 3131,2304,1x1,661,1519,03/21/2024,False
3351,Cortland 3131,2304,1x1,661,1519,03/22/2024,False
3352,Cortland 3131,2304,1x1,661,1519,03/23/2024,False
3353,Cortland 3131,2304,1x1,661,1519,03/24/2024,False
3354,Cortland 3131,2304,1x1,661,1519,03/25/2024,False
3355,Cortland 3131,2304,1x1,661,1519,03/26/2024,False
3356,Cortland 3131,2304,1x1,661,1519,03/27/2024,False
3357,Cortland 3131,2304,1x1,661,1519,03/28/2024,False
3358,Cortland 3131,2304,1x1,661,1519,03/29/2024,False
3359,Cortland 3131,2304,1x1,661,1519,03/30/2024,False
