,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13161,AMLI Piedmont Heights,3-3520,1x1,653,1613,11/14/2023,False
13162,AMLI Piedmont Heights,3-3520,1x1,653,1614,11/15/2023,False
13163,AMLI Piedmont Heights,3-3520,1x1,653,1614,11/16/2023,False
13164,AMLI Piedmont Heights,3-3520,1x1,653,1657,11/17/2023,False
13165,AMLI Piedmont Heights,3-3520,1x1,653,1657,11/18/2023,False
13166,AMLI Piedmont Heights,3-3520,1x1,653,1657,11/19/2023,False
13167,AMLI Piedmont Heights,3-3520,1x1,653,1657,11/20/2023,False
13168,AMLI Piedmont Heights,3-3520,1x1,653,1657,11/21/2023,False
13169,AMLI Piedmont Heights,3-3520,1x1,653,1646,11/22/2023,False
13170,AMLI Piedmont Heights,3-3520,1x1,653,1646,11/23/2023,False
13171,AMLI Piedmont Heights,3-3520,1x1,653,1646,11/24/2023,False
13172,AMLI Piedmont Heights,3-3520,1x1,653,1635,11/25/2023,False
13173,AMLI Piedmont Heights,3-3520,1x1,653,1635,11/26/2023,True
13174,AMLI Piedmont Heights,3101,2x2,1302,2454,09/19/2024,False
13175,AMLI Piedmont Heights,3101,2x2,1302,2444,09/20/2024,False
13176,AMLI Piedmont Heights,3101,2x2,1302,2444,09/21/2024,False
13177,AMLI Piedmont Heights,3101,2x2,1302,2444,09/22/2024,False
13178,AMLI Piedmont Heights,3101,2x2,1302,2444,09/23/2024,False
13179,AMLI Piedmont Heights,3101,2x2,1302,2427,09/24/2024,False
13180,AMLI Piedmont Heights,3101,2x2,1302,2427,09/25/2024,False
13181,AMLI Piedmont Heights,3101,2x2,1302,2427,09/26/2024,False
13182,AMLI Piedmont Heights,3101,2x2,1302,2410,09/27/2024,False
13183,AMLI Piedmont Heights,3101,2x2,1302,2410,09/28/2024,False
13184,AMLI Piedmont Heights,3101,2x2,1302,2410,09/29/2024,False
13185,AMLI Piedmont Heights,3101,2x2,1302,2410,09/30/2024,False
13186,AMLI Piedmont Heights,3101,2x2,1302,2394,10/01/2024,False
13187,AMLI Piedmont Heights,3101,2x2,1302,2394,10/02/2024,False
13188,AMLI Piedmont Heights,3101,2x2,1302,2394,10/03/2024,False
13189,AMLI Piedmont Heights,3101,2x2,1302,2378,10/04/2024,False
13190,AMLI Piedmont Heights,3101,2x2,1302,2378,10/05/2024,False
13191,AMLI Piedmont Heights,3101,2x2,1302,2378,10/06/2024,False
13192,AMLI Piedmont Heights,3101,2x2,1302,2378,10/07/2024,False
13193,AMLI Piedmont Heights,3101,2x2,1302,2362,10/08/2024,False
13194,AMLI Piedmont Heights,3101,2x2,1302,2362,10/09/2024,False
13195,AMLI Piedmont Heights,3101,2x2,1302,2362,10/10/2024,False
13196,AMLI Piedmont Heights,3101,2x2,1302,2346,10/11/2024,False
13197,AMLI Piedmont Heights,3101,2x2,1302,2346,10/12/2024,False
13198,AMLI Piedmont Heights,3101,2x2,1302,2346,10/13/2024,False
13199,AMLI Piedmont Heights,3101,2x2,1302,2346,10/14/2024,False
13200,AMLI Piedmont Heights,3101,2x2,1302,2333,10/15/2024,False
13201,AMLI Piedmont Heights,3101,2x2,1302,2333,10/16/2024,True
13202,AMLI Piedmont Heights,3106,1x1,773,1783,08/22/2024,False
13203,AMLI Piedmont Heights,3106,1x1,773,1776,08/23/2024,False
13204,AMLI Piedmont Heights,3106,1x1,773,1750,08/24/2024,False
13205,AMLI Piedmont Heights,3106,1x1,773,1750,08/25/2024,False
13206,AMLI Piedmont Heights,3106,1x1,773,1750,08/26/2024,False
13207,AMLI Piedmont Heights,3106,1x1,773,1743,08/27/2024,False
13208,AMLI Piedmont Heights,3106,1x1,773,1743,08/28/2024,False
13209,AMLI Piedmont Heights,3106,1x1,773,1743,08/29/2024,False
13210,AMLI Piedmont Heights,3106,1x1,773,1736,08/30/2024,False
13211,AMLI Piedmont Heights,3106,1x1,773,1736,08/31/2024,False
13212,AMLI Piedmont Heights,3106,1x1,773,1736,09/01/2024,False
13213,AMLI Piedmont Heights,3106,1x1,773,1736,09/02/2024,False
13214,AMLI Piedmont Heights,3106,1x1,773,1729,09/03/2024,False
13215,AMLI Piedmont Heights,3106,1x1,773,1729,09/04/2024,False
13216,AMLI Piedmont Heights,3106,1x1,773,1729,09/05/2024,False
13217,AMLI Piedmont Heights,3106,1x1,773,1717,09/06/2024,False
13218,AMLI Piedmont Heights,3106,1x1,773,1717,09/07/2024,False
13219,AMLI Piedmont Heights,3106,1x1,773,1717,09/08/2024,False
13220,AMLI Piedmont Heights,3106,1x1,773,1717,09/09/2024,False
13221,AMLI Piedmont Heights,3106,1x1,773,1705,09/10/2024,False
13222,AMLI Piedmont Heights,3106,1x1,773,1705,09/11/2024,False
13223,AMLI Piedmont Heights,3106,1x1,773,1705,09/12/2024,False
13224,AMLI Piedmont Heights,3106,1x1,773,1693,09/13/2024,False
13225,AMLI Piedmont Heights,3106,1x1,773,1693,09/14/2024,False
13226,AMLI Piedmont Heights,3106,1x1,773,1693,09/15/2024,False
13227,AMLI Piedmont Heights,3106,1x1,773,1693,09/16/2024,False
13228,AMLI Piedmont Heights,3106,1x1,773,1668,09/17/2024,False
13229,AMLI Piedmont Heights,3106,1x1,773,1681,09/18/2024,False
13230,AMLI Piedmont Heights,3106,1x1,773,1681,09/19/2024,False
13231,AMLI Piedmont Heights,3106,1x1,773,1669,09/20/2024,False
13232,AMLI Piedmont Heights,3106,1x1,773,1669,09/21/2024,False
13233,AMLI Piedmont Heights,3106,1x1,773,1669,09/22/2024,False
13234,AMLI Piedmont Heights,3106,1x1,773,1653,09/23/2024,False
13235,AMLI Piedmont Heights,3106,1x1,773,1642,09/24/2024,False
13236,AMLI Piedmont Heights,3106,1x1,773,1642,09/25/2024,False
13237,AMLI Piedmont Heights,3106,1x1,773,1642,09/26/2024,False
13238,AMLI Piedmont Heights,3106,1x1,773,1637,09/27/2024,False
13239,AMLI Piedmont Heights,3106,1x1,773,1637,09/28/2024,False
13240,AMLI Piedmont Heights,3106,1x1,773,1637,09/29/2024,False
13241,AMLI Piedmont Heights,3106,1x1,773,1637,09/30/2024,False
13242,AMLI Piedmont Heights,3106,1x1,773,1630,10/01/2024,False
13243,AMLI Piedmont Heights,3106,1x1,773,1630,10/02/2024,False
13244,AMLI Piedmont Heights,3106,1x1,773,1630,10/03/2024,False
13245,AMLI Piedmont Heights,3106,1x1,773,1631,10/04/2024,False
13246,AMLI Piedmont Heights,3106,1x1,773,1631,10/05/2024,False
13247,AMLI Piedmont Heights,3106,1x1,773,1631,10/06/2024,False
13248,AMLI Piedmont Heights,3106,1x1,773,1631,10/07/2024,False
13249,AMLI Piedmont Heights,3106,1x1,773,1632,10/08/2024,False
13250,AMLI Piedmont Heights,3106,1x1,773,1632,10/09/2024,False
13251,AMLI Piedmont Heights,3106,1x1,773,1632,10/10/2024,False
13252,AMLI Piedmont Heights,3106,1x1,773,1633,10/11/2024,False
13253,AMLI Piedmont Heights,3106,1x1,773,1633,10/12/2024,False
13254,AMLI Piedmont Heights,3106,1x1,773,1633,10/13/2024,False
13255,AMLI Piedmont Heights,3106,1x1,773,1633,10/14/2024,False
13256,AMLI Piedmont Heights,3106,1x1,773,1634,10/15/2024,False
13257,AMLI Piedmont Heights,3106,1x1,773,1634,10/16/2024,False
13258,AMLI Piedmont Heights,3106,1x1,773,1634,10/17/2024,False
13259,AMLI Piedmont Heights,3106,1x1,773,1623,10/18/2024,False
13260,AMLI Piedmont Heights,3106,1x1,773,1623,10/19/2024,False
13261,AMLI Piedmont Heights,3106,1x1,773,1623,10/20/2024,False
13262,AMLI Piedmont Heights,3106,1x1,773,1623,10/21/2024,False
13263,AMLI Piedmont Heights,3106,1x1,773,1612,10/22/2024,False
13264,AMLI Piedmont Heights,3106,1x1,773,1612,10/23/2024,False
13265,AMLI Piedmont Heights,3106,1x1,773,1612,10/24/2024,False
13266,AMLI Piedmont Heights,3106,1x1,773,1570,10/25/2024,False
13267,AMLI Piedmont Heights,3106,1x1,773,1570,10/26/2024,False
13268,AMLI Piedmont Heights,3106,1x1,773,1570,10/27/2024,False
13269,AMLI Piedmont Heights,3106,1x1,773,1570,10/28/2024,False
13270,AMLI Piedmont Heights,3106,1x1,773,1571,10/29/2024,False
13271,AMLI Piedmont Heights,3106,1x1,773,1571,10/30/2024,False
13272,AMLI Piedmont Heights,3106,1x1,773,1571,10/31/2024,False
13273,AMLI Piedmont Heights,3106,1x1,773,1571,11/01/2024,False
13274,AMLI Piedmont Heights,3106,1x1,773,1594,11/02/2024,False
13275,AMLI Piedmont Heights,3106,1x1,773,1582,11/03/2024,False
13276,AMLI Piedmont Heights,3106,1x1,773,1582,11/04/2024,True
13277,AMLI Piedmont Heights,3110,1x1,773,1652,10/08/2024,False
13278,AMLI Piedmont Heights,3110,1x1,773,1652,10/09/2024,False
13279,AMLI Piedmont Heights,3110,1x1,773,1652,10/10/2024,False
13280,AMLI Piedmont Heights,3110,1x1,773,1653,10/11/2024,False
13281,AMLI Piedmont Heights,3110,1x1,773,1653,10/12/2024,False
13282,AMLI Piedmont Heights,3110,1x1,773,1653,10/13/2024,False
13283,AMLI Piedmont Heights,3110,1x1,773,1653,10/14/2024,False
13284,AMLI Piedmont Heights,3110,1x1,773,1654,10/15/2024,False
13285,AMLI Piedmont Heights,3110,1x1,773,1654,10/16/2024,False
13286,AMLI Piedmont Heights,3110,1x1,773,1654,10/17/2024,False
13287,AMLI Piedmont Heights,3110,1x1,773,1643,10/18/2024,False
13288,AMLI Piedmont Heights,3110,1x1,773,1643,10/19/2024,False
13289,AMLI Piedmont Heights,3110,1x1,773,1643,10/20/2024,False
13290,AMLI Piedmont Heights,3110,1x1,773,1643,10/21/2024,False
13291,AMLI Piedmont Heights,3110,1x1,773,1632,10/22/2024,False
13292,AMLI Piedmont Heights,3110,1x1,773,1632,10/23/2024,False
13293,AMLI Piedmont Heights,3110,1x1,773,1632,10/24/2024,False
13294,AMLI Piedmont Heights,3110,1x1,773,1590,10/25/2024,False
13295,AMLI Piedmont Heights,3110,1x1,773,1590,10/26/2024,False
13296,AMLI Piedmont Heights,3110,1x1,773,1590,10/27/2024,False
13297,AMLI Piedmont Heights,3110,1x1,773,1590,10/28/2024,False
13298,AMLI Piedmont Heights,3110,1x1,773,1591,10/29/2024,False
13299,AMLI Piedmont Heights,3110,1x1,773,1591,10/30/2024,False
13300,AMLI Piedmont Heights,3110,1x1,773,1591,10/31/2024,False
13301,AMLI Piedmont Heights,3110,1x1,773,1591,11/01/2024,False
13302,AMLI Piedmont Heights,3110,1x1,773,1614,11/02/2024,False
13303,AMLI Piedmont Heights,3110,1x1,773,1602,11/03/2024,False
13304,AMLI Piedmont Heights,3110,1x1,773,1604,11/04/2024,False
13305,AMLI Piedmont Heights,3110,1x1,773,1634,11/05/2024,False
13306,AMLI Piedmont Heights,3110,1x1,773,1634,11/06/2024,False
13307,AMLI Piedmont Heights,3110,1x1,773,1649,11/07/2024,False
13308,AMLI Piedmont Heights,3110,1x1,773,1637,11/08/2024,False
13309,AMLI Piedmont Heights,3110,1x1,773,1687,11/09/2024,False
13310,AMLI Piedmont Heights,3110,1x1,773,1687,11/10/2024,False
13311,AMLI Piedmont Heights,3110,1x1,773,1687,11/11/2024,False
13312,AMLI Piedmont Heights,3110,1x1,773,1681,11/12/2024,False
13313,AMLI Piedmont Heights,3110,1x1,773,1669,11/13/2024,False
13314,AMLI Piedmont Heights,3110,1x1,773,1669,11/14/2024,False
13315,AMLI Piedmont Heights,3110,1x1,773,1662,11/15/2024,False
13316,AMLI Piedmont Heights,3110,1x1,773,1662,11/16/2024,False
13317,AMLI Piedmont Heights,3110,1x1,773,1662,11/17/2024,False
13318,AMLI Piedmont Heights,3110,1x1,773,1662,11/18/2024,False
13319,AMLI Piedmont Heights,3110,1x1,773,1655,11/19/2024,False
13320,AMLI Piedmont Heights,3110,1x1,773,1655,11/20/2024,False
13321,AMLI Piedmont Heights,3110,1x1,773,1655,11/21/2024,False
13322,AMLI Piedmont Heights,3110,1x1,773,1655,11/22/2024,True
13323,AMLI Piedmont Heights,3111,1x1,773,1657,06/09/2024,False
13324,AMLI Piedmont Heights,3111,1x1,773,1657,06/10/2024,False
13325,AMLI Piedmont Heights,3111,1x1,773,1655,06/11/2024,False
13326,AMLI Piedmont Heights,3111,1x1,773,1655,06/12/2024,False
13327,AMLI Piedmont Heights,3111,1x1,773,1655,06/13/2024,False
13328,AMLI Piedmont Heights,3111,1x1,773,1655,06/14/2024,False
13329,AMLI Piedmont Heights,3111,1x1,773,1655,06/15/2024,False
13330,AMLI Piedmont Heights,3111,1x1,773,1655,06/16/2024,False
13331,AMLI Piedmont Heights,3111,1x1,773,1655,06/17/2024,False
13332,AMLI Piedmont Heights,3111,1x1,773,1665,06/18/2024,False
13333,AMLI Piedmont Heights,3111,1x1,773,1665,06/19/2024,False
13334,AMLI Piedmont Heights,3111,1x1,773,1697,06/20/2024,False
13335,AMLI Piedmont Heights,3111,1x1,773,1697,06/21/2024,False
13336,AMLI Piedmont Heights,3111,1x1,773,1697,06/22/2024,False
13337,AMLI Piedmont Heights,3111,1x1,773,1697,06/23/2024,False
13338,AMLI Piedmont Heights,3111,1x1,773,1697,06/24/2024,False
13339,AMLI Piedmont Heights,3111,1x1,773,1731,06/25/2024,False
13340,AMLI Piedmont Heights,3111,1x1,773,1731,06/26/2024,False
13341,AMLI Piedmont Heights,3111,1x1,773,1731,06/27/2024,False
13342,AMLI Piedmont Heights,3111,1x1,773,1731,06/28/2024,False
13343,AMLI Piedmont Heights,3111,1x1,773,1757,06/29/2024,False
13344,AMLI Piedmont Heights,3111,1x1,773,1757,06/30/2024,False
13345,AMLI Piedmont Heights,3111,1x1,773,1757,07/01/2024,False
13346,AMLI Piedmont Heights,3111,1x1,773,1757,07/02/2024,False
13347,AMLI Piedmont Heights,3111,1x1,773,1761,07/03/2024,False
13348,AMLI Piedmont Heights,3111,1x1,773,1761,07/04/2024,False
13349,AMLI Piedmont Heights,3111,1x1,773,1765,07/05/2024,False
13350,AMLI Piedmont Heights,3111,1x1,773,1765,07/06/2024,True
13351,AMLI Piedmont Heights,3112,1x1,802,1747,08/23/2024,False
13352,AMLI Piedmont Heights,3112,1x1,802,1763,08/24/2024,False
13353,AMLI Piedmont Heights,3112,1x1,802,1763,08/25/2024,False
13354,AMLI Piedmont Heights,3112,1x1,802,1763,08/26/2024,False
13355,AMLI Piedmont Heights,3112,1x1,802,1756,08/27/2024,False
13356,AMLI Piedmont Heights,3112,1x1,802,1756,08/28/2024,False
13357,AMLI Piedmont Heights,3112,1x1,802,1756,08/29/2024,False
13358,AMLI Piedmont Heights,3112,1x1,802,1749,08/30/2024,False
13359,AMLI Piedmont Heights,3112,1x1,802,1749,08/31/2024,False
13360,AMLI Piedmont Heights,3112,1x1,802,1749,09/01/2024,False
13361,AMLI Piedmont Heights,3112,1x1,802,1749,09/02/2024,False
13362,AMLI Piedmont Heights,3112,1x1,802,1742,09/03/2024,False
13363,AMLI Piedmont Heights,3112,1x1,802,1742,09/04/2024,False
13364,AMLI Piedmont Heights,3112,1x1,802,1742,09/05/2024,False
13365,AMLI Piedmont Heights,3112,1x1,802,1735,09/06/2024,False
13366,AMLI Piedmont Heights,3112,1x1,802,1735,09/07/2024,False
13367,AMLI Piedmont Heights,3112,1x1,802,1735,09/08/2024,False
13368,AMLI Piedmont Heights,3112,1x1,802,1735,09/09/2024,False
13369,AMLI Piedmont Heights,3112,1x1,802,1723,09/10/2024,False
13370,AMLI Piedmont Heights,3112,1x1,802,1723,09/11/2024,False
13371,AMLI Piedmont Heights,3112,1x1,802,1723,09/12/2024,False
13372,AMLI Piedmont Heights,3112,1x1,802,1711,09/13/2024,False
13373,AMLI Piedmont Heights,3112,1x1,802,1711,09/14/2024,False
13374,AMLI Piedmont Heights,3112,1x1,802,1711,09/15/2024,False
13375,AMLI Piedmont Heights,3112,1x1,802,1711,09/16/2024,False
13376,AMLI Piedmont Heights,3112,1x1,802,1711,09/17/2024,False
13377,AMLI Piedmont Heights,3112,1x1,802,1699,09/18/2024,False
13378,AMLI Piedmont Heights,3112,1x1,802,1699,09/19/2024,False
13379,AMLI Piedmont Heights,3112,1x1,802,1687,09/20/2024,False
13380,AMLI Piedmont Heights,3112,1x1,802,1687,09/21/2024,False
13381,AMLI Piedmont Heights,3112,1x1,802,1687,09/22/2024,False
13382,AMLI Piedmont Heights,3112,1x1,802,1687,09/23/2024,False
13383,AMLI Piedmont Heights,3112,1x1,802,1675,09/24/2024,False
13384,AMLI Piedmont Heights,3112,1x1,802,1675,09/25/2024,False
13385,AMLI Piedmont Heights,3112,1x1,802,1675,09/26/2024,False
13386,AMLI Piedmont Heights,3112,1x1,802,1670,09/27/2024,False
13387,AMLI Piedmont Heights,3112,1x1,802,1670,09/28/2024,False
13388,AMLI Piedmont Heights,3112,1x1,802,1670,09/29/2024,False
13389,AMLI Piedmont Heights,3112,1x1,802,1670,09/30/2024,False
13390,AMLI Piedmont Heights,3112,1x1,802,1658,10/01/2024,False
13391,AMLI Piedmont Heights,3112,1x1,802,1658,10/02/2024,False
13392,AMLI Piedmont Heights,3112,1x1,802,1658,10/03/2024,False
13393,AMLI Piedmont Heights,3112,1x1,802,1646,10/04/2024,False
13394,AMLI Piedmont Heights,3112,1x1,802,1646,10/05/2024,False
13395,AMLI Piedmont Heights,3112,1x1,802,1646,10/06/2024,False
13396,AMLI Piedmont Heights,3112,1x1,802,1646,10/07/2024,False
13397,AMLI Piedmont Heights,3112,1x1,802,1635,10/08/2024,False
13398,AMLI Piedmont Heights,3112,1x1,802,1635,10/09/2024,False
13399,AMLI Piedmont Heights,3112,1x1,802,1635,10/10/2024,False
13400,AMLI Piedmont Heights,3112,1x1,802,1624,10/11/2024,False
13401,AMLI Piedmont Heights,3112,1x1,802,1624,10/12/2024,False
13402,AMLI Piedmont Heights,3112,1x1,802,1624,10/13/2024,False
13403,AMLI Piedmont Heights,3112,1x1,802,1624,10/14/2024,False
13404,AMLI Piedmont Heights,3112,1x1,802,1613,10/15/2024,False
13405,AMLI Piedmont Heights,3112,1x1,802,1613,10/16/2024,False
13406,AMLI Piedmont Heights,3112,1x1,802,1613,10/17/2024,False
13407,AMLI Piedmont Heights,3112,1x1,802,1602,10/18/2024,False
13408,AMLI Piedmont Heights,3112,1x1,802,1602,10/19/2024,False
13409,AMLI Piedmont Heights,3112,1x1,802,1602,10/20/2024,False
13410,AMLI Piedmont Heights,3112,1x1,802,1602,10/21/2024,False
13411,AMLI Piedmont Heights,3112,1x1,802,1591,10/22/2024,False
13412,AMLI Piedmont Heights,3112,1x1,802,1591,10/23/2024,False
13413,AMLI Piedmont Heights,3112,1x1,802,1591,10/24/2024,False
13414,AMLI Piedmont Heights,3112,1x1,802,1549,10/25/2024,False
13415,AMLI Piedmont Heights,3112,1x1,802,1549,10/26/2024,False
13416,AMLI Piedmont Heights,3112,1x1,802,1549,10/27/2024,False
13417,AMLI Piedmont Heights,3112,1x1,802,1549,10/28/2024,False
13418,AMLI Piedmont Heights,3112,1x1,802,1550,10/29/2024,False
13419,AMLI Piedmont Heights,3112,1x1,802,1550,10/30/2024,False
13420,AMLI Piedmont Heights,3112,1x1,802,1550,10/31/2024,False
13421,AMLI Piedmont Heights,3112,1x1,802,1550,11/01/2024,False
13422,AMLI Piedmont Heights,3112,1x1,802,1550,11/02/2024,False
13423,AMLI Piedmont Heights,3112,1x1,802,1550,11/03/2024,False
13424,AMLI Piedmont Heights,3112,1x1,802,1550,11/04/2024,False
13425,AMLI Piedmont Heights,3112,1x1,802,1550,11/05/2024,False
13426,AMLI Piedmont Heights,3112,1x1,802,1550,11/06/2024,False
13427,AMLI Piedmont Heights,3112,1x1,802,1550,11/07/2024,False
13428,AMLI Piedmont Heights,3112,1x1,802,1550,11/08/2024,False
13429,AMLI Piedmont Heights,3112,1x1,802,1550,11/09/2024,False
13430,AMLI Piedmont Heights,3112,1x1,802,1550,11/10/2024,False
13431,AMLI Piedmont Heights,3112,1x1,802,1550,11/11/2024,False
13432,AMLI Piedmont Heights,3112,1x1,802,1550,11/12/2024,False
13433,AMLI Piedmont Heights,3112,1x1,802,1550,11/13/2024,False
13434,AMLI Piedmont Heights,3112,1x1,802,1550,11/14/2024,False
13435,AMLI Piedmont Heights,3112,1x1,802,1550,11/15/2024,False
13436,AMLI Piedmont Heights,3112,1x1,802,1550,11/16/2024,False
13437,AMLI Piedmont Heights,3112,1x1,802,1550,11/17/2024,False
13438,AMLI Piedmont Heights,3112,1x1,802,1550,11/18/2024,False
13439,AMLI Piedmont Heights,3112,1x1,802,1550,11/19/2024,False
13440,AMLI Piedmont Heights,3112,1x1,802,1550,11/20/2024,False
13441,AMLI Piedmont Heights,3112,1x1,802,1550,11/21/2024,False
13442,AMLI Piedmont Heights,3112,1x1,802,1652,11/22/2024,False
13443,AMLI Piedmont Heights,3112,1x1,802,1676,11/23/2024,False
13444,AMLI Piedmont Heights,3112,1x1,802,1676,11/24/2024,False
13445,AMLI Piedmont Heights,3112,1x1,802,1676,11/25/2024,False
13446,AMLI Piedmont Heights,3112,1x1,802,1581,11/26/2024,False
13447,AMLI Piedmont Heights,3112,1x1,802,1581,11/27/2024,False
13448,AMLI Piedmont Heights,3112,1x1,802,1581,11/28/2024,False
13449,AMLI Piedmont Heights,3112,1x1,802,1569,11/29/2024,False
13450,AMLI Piedmont Heights,3112,1x1,802,1569,11/30/2024,False
13451,AMLI Piedmont Heights,3112,1x1,802,1574,12/01/2024,False
13452,AMLI Piedmont Heights,3112,1x1,802,1574,12/02/2024,False
13453,AMLI Piedmont Heights,3112,1x1,802,1557,12/03/2024,False
13454,AMLI Piedmont Heights,3112,1x1,802,1557,12/04/2024,False
13455,AMLI Piedmont Heights,3112,1x1,802,1557,12/05/2024,False
13456,AMLI Piedmont Heights,3112,1x1,802,1546,12/06/2024,False
13457,AMLI Piedmont Heights,3112,1x1,802,1546,12/07/2024,False
13458,AMLI Piedmont Heights,3112,1x1,802,1546,12/08/2024,False
13459,AMLI Piedmont Heights,3112,1x1,802,1546,12/09/2024,False
13460,AMLI Piedmont Heights,3112,1x1,802,1546,12/10/2024,True
13461,AMLI Piedmont Heights,3112,1x1,802,1609,03/30/2025,False
13462,AMLI Piedmont Heights,3112,1x1,802,1609,03/31/2025,False
13463,AMLI Piedmont Heights,3112,1x1,802,1609,04/01/2025,True
13464,AMLI Piedmont Heights,3113,2x2,1167,2229,05/31/2024,False
13465,AMLI Piedmont Heights,3113,2x2,1167,2229,06/01/2024,False
13466,AMLI Piedmont Heights,3113,2x2,1167,2229,06/02/2024,False
13467,AMLI Piedmont Heights,3113,2x2,1167,2229,06/03/2024,False
13468,AMLI Piedmont Heights,3113,2x2,1167,2217,06/04/2024,False
13469,AMLI Piedmont Heights,3113,2x2,1167,2217,06/05/2024,False
13470,AMLI Piedmont Heights,3113,2x2,1167,2217,06/06/2024,False
13471,AMLI Piedmont Heights,3113,2x2,1167,2205,06/07/2024,False
13472,AMLI Piedmont Heights,3113,2x2,1167,2205,06/08/2024,False
13473,AMLI Piedmont Heights,3113,2x2,1167,2205,06/09/2024,False
13474,AMLI Piedmont Heights,3113,2x2,1167,2205,06/10/2024,False
13475,AMLI Piedmont Heights,3113,2x2,1167,2191,06/11/2024,False
13476,AMLI Piedmont Heights,3113,2x2,1167,2191,06/12/2024,False
13477,AMLI Piedmont Heights,3113,2x2,1167,2191,06/13/2024,False
13478,AMLI Piedmont Heights,3113,2x2,1167,2176,06/14/2024,False
13479,AMLI Piedmont Heights,3113,2x2,1167,2176,06/15/2024,False
13480,AMLI Piedmont Heights,3113,2x2,1167,2176,06/16/2024,False
13481,AMLI Piedmont Heights,3113,2x2,1167,2176,06/17/2024,False
13482,AMLI Piedmont Heights,3113,2x2,1167,2161,06/18/2024,False
13483,AMLI Piedmont Heights,3113,2x2,1167,2161,06/19/2024,False
13484,AMLI Piedmont Heights,3113,2x2,1167,2161,06/20/2024,False
13485,AMLI Piedmont Heights,3113,2x2,1167,2146,06/21/2024,False
13486,AMLI Piedmont Heights,3113,2x2,1167,2146,06/22/2024,False
13487,AMLI Piedmont Heights,3113,2x2,1167,2146,06/23/2024,False
13488,AMLI Piedmont Heights,3113,2x2,1167,2146,06/24/2024,False
13489,AMLI Piedmont Heights,3113,2x2,1167,2131,06/25/2024,False
13490,AMLI Piedmont Heights,3113,2x2,1167,2131,06/26/2024,False
13491,AMLI Piedmont Heights,3113,2x2,1167,2131,06/27/2024,False
13492,AMLI Piedmont Heights,3113,2x2,1167,2131,06/28/2024,False
13493,AMLI Piedmont Heights,3113,2x2,1167,2116,06/29/2024,False
13494,AMLI Piedmont Heights,3113,2x2,1167,2116,06/30/2024,False
13495,AMLI Piedmont Heights,3113,2x2,1167,2116,07/01/2024,False
13496,AMLI Piedmont Heights,3113,2x2,1167,2116,07/02/2024,False
13497,AMLI Piedmont Heights,3113,2x2,1167,2101,07/03/2024,False
13498,AMLI Piedmont Heights,3113,2x2,1167,2101,07/04/2024,False
13499,AMLI Piedmont Heights,3113,2x2,1167,2087,07/05/2024,False
13500,AMLI Piedmont Heights,3113,2x2,1167,2087,07/06/2024,False
13501,AMLI Piedmont Heights,3113,2x2,1167,2087,07/07/2024,False
13502,AMLI Piedmont Heights,3113,2x2,1167,2087,07/08/2024,False
13503,AMLI Piedmont Heights,3113,2x2,1167,2075,07/09/2024,False
13504,AMLI Piedmont Heights,3113,2x2,1167,2075,07/10/2024,False
13505,AMLI Piedmont Heights,3113,2x2,1167,2075,07/11/2024,False
