,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3333,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,07/30/2024,False
3334,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,07/31/2024,False
3335,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/01/2024,False
3336,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/02/2024,False
3337,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/03/2024,False
3338,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/04/2024,False
3339,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/05/2024,False
3340,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/06/2024,False
3341,The Place at Barker Cypress - 1800,0404,2x2,1140,1623,08/07/2024,False
3342,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/08/2024,False
3343,The Place at Barker Cypress - 1800,0404,2x2,1140,1623,08/09/2024,False
3344,The Place at Barker Cypress - 1800,0404,2x2,1140,1623,08/10/2024,False
3345,The Place at Barker Cypress - 1800,0404,2x2,1140,1623,08/11/2024,False
3346,The Place at Barker Cypress - 1800,0404,2x2,1140,1623,08/12/2024,False
3347,The Place at Barker Cypress - 1800,0404,2x2,1140,1623,08/13/2024,False
3348,The Place at Barker Cypress - 1800,0404,2x2,1140,1623,08/14/2024,False
3349,The Place at Barker Cypress - 1800,0404,2x2,1140,1623,08/15/2024,False
3350,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/16/2024,False
3351,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/17/2024,False
3352,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/18/2024,False
3353,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/19/2024,False
3354,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/20/2024,False
3355,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/21/2024,False
3356,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/22/2024,False
3357,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/23/2024,False
3358,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/24/2024,False
3359,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/25/2024,False
3360,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/26/2024,False
3361,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/27/2024,False
3362,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/28/2024,False
3363,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/29/2024,False
3364,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/30/2024,False
3365,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,08/31/2024,False
3366,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/01/2024,False
3367,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/02/2024,False
3368,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/03/2024,False
3369,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/04/2024,False
3370,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/05/2024,False
3371,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/06/2024,False
3372,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/07/2024,False
3373,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/08/2024,False
3374,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/09/2024,False
3375,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/10/2024,False
3376,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/11/2024,False
3377,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/12/2024,False
3378,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/13/2024,False
3379,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/14/2024,False
3380,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/15/2024,False
3381,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/16/2024,False
3382,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/17/2024,False
3383,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/18/2024,False
3384,The Place at Barker Cypress - 1800,0404,2x2,1140,1623,09/19/2024,False
3385,The Place at Barker Cypress - 1800,0404,2x2,1140,1623,09/20/2024,False
3386,The Place at Barker Cypress - 1800,0404,2x2,1140,1623,09/21/2024,False
3387,The Place at Barker Cypress - 1800,0404,2x2,1140,1623,09/22/2024,False
3388,The Place at Barker Cypress - 1800,0404,2x2,1140,1623,09/23/2024,False
3389,The Place at Barker Cypress - 1800,0404,2x2,1140,1623,09/24/2024,False
3390,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/25/2024,False
3391,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/26/2024,False
3392,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/27/2024,False
3393,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/28/2024,False
3394,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/29/2024,False
3395,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,09/30/2024,False
3396,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,10/01/2024,False
3397,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,10/02/2024,False
3398,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,10/03/2024,False
3399,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,10/04/2024,False
3400,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,10/05/2024,False
3401,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,10/06/2024,False
3402,The Place at Barker Cypress - 1800,0404,2x2,1140,1668,10/07/2024,False
3403,The Place at Barker Cypress - 1800,0404,2x2,1140,1554,10/08/2024,False
3404,The Place at Barker Cypress - 1800,0404,2x2,1140,1583,10/09/2024,False
3405,The Place at Barker Cypress - 1800,0404,2x2,1140,1583,10/10/2024,False
3406,The Place at Barker Cypress - 1800,0404,2x2,1140,1583,10/11/2024,False
3407,The Place at Barker Cypress - 1800,0404,2x2,1140,1583,10/12/2024,False
3408,The Place at Barker Cypress - 1800,0404,2x2,1140,1583,10/13/2024,False
3409,The Place at Barker Cypress - 1800,0404,2x2,1140,1583,10/14/2024,False
3410,The Place at Barker Cypress - 1800,0404,2x2,1140,1583,10/15/2024,False
3411,The Place at Barker Cypress - 1800,0404,2x2,1140,1583,10/16/2024,False
3412,The Place at Barker Cypress - 1800,0404,2x2,1140,1583,10/17/2024,False
3413,The Place at Barker Cypress - 1800,0404,2x2,1140,1583,10/18/2024,False
3414,The Place at Barker Cypress - 1800,0404,2x2,1140,1592,10/19/2024,False
3415,The Place at Barker Cypress - 1800,0404,2x2,1140,1600,10/20/2024,False
3416,The Place at Barker Cypress - 1800,0404,2x2,1140,1600,10/21/2024,True
3417,The Place at Barker Cypress - 1800,0404,2x2,1140,1510,03/18/2025,False
3418,The Place at Barker Cypress - 1800,0404,2x2,1140,1522,03/19/2025,False
3419,The Place at Barker Cypress - 1800,0404,2x2,1140,1522,03/20/2025,False
3420,The Place at Barker Cypress - 1800,0404,2x2,1140,1493,03/21/2025,False
3421,The Place at Barker Cypress - 1800,0404,2x2,1140,1481,03/22/2025,False
3422,The Place at Barker Cypress - 1800,0404,2x2,1140,1481,03/23/2025,False
3423,The Place at Barker Cypress - 1800,0404,2x2,1140,1454,03/24/2025,False
3424,The Place at Barker Cypress - 1800,0404,2x2,1140,1454,03/25/2025,False
3425,The Place at Barker Cypress - 1800,0404,2x2,1140,1454,03/26/2025,False
3426,The Place at Barker Cypress - 1800,0404,2x2,1140,1438,03/27/2025,False
3427,The Place at Barker Cypress - 1800,0404,2x2,1140,1426,03/28/2025,False
3428,The Place at Barker Cypress - 1800,0404,2x2,1140,1426,03/29/2025,False
3429,The Place at Barker Cypress - 1800,0404,2x2,1140,1400,03/30/2025,False
3430,The Place at Barker Cypress - 1800,0404,2x2,1140,1400,03/31/2025,False
3431,The Place at Barker Cypress - 1800,0404,2x2,1140,1400,04/01/2025,True
3432,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,11/22/2023,False
3433,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,11/23/2023,False
3434,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,11/24/2023,False
3435,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,11/25/2023,False
3436,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,11/26/2023,False
3437,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,11/27/2023,False
3438,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,11/28/2023,False
3439,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,11/29/2023,False
3440,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,11/30/2023,False
3441,The Place at Barker Cypress - 1800,0407,2x2,1470,1617,12/01/2023,False
3442,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,12/02/2023,False
3443,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,12/03/2023,False
3444,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,12/04/2023,False
3445,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,12/05/2023,False
3446,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,12/06/2023,False
3447,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,12/07/2023,False
3448,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,12/08/2023,False
3449,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,12/09/2023,False
3450,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,12/10/2023,False
3451,The Place at Barker Cypress - 1800,0407,2x2,1470,1569,12/11/2023,False
3452,The Place at Barker Cypress - 1800,0407,2x2,1470,1544,12/12/2023,False
3453,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/13/2023,False
3454,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/14/2023,False
3455,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/15/2023,False
3456,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/16/2023,False
3457,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/17/2023,False
3458,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/18/2023,False
3459,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/19/2023,False
3460,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/20/2023,False
3461,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/21/2023,False
3462,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/22/2023,False
3463,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/23/2023,False
3464,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/24/2023,False
3465,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/25/2023,False
3466,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/26/2023,False
3467,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/27/2023,False
3468,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/28/2023,False
3469,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/29/2023,False
3470,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/30/2023,False
3471,The Place at Barker Cypress - 1800,0407,2x2,1470,1474,12/31/2023,False
3472,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/01/2024,False
3473,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/02/2024,False
3474,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/03/2024,False
3475,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/04/2024,False
3476,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/05/2024,False
3477,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/06/2024,False
3478,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/07/2024,False
3479,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/08/2024,False
3480,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/09/2024,False
3481,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/10/2024,False
3482,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/11/2024,False
3483,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/12/2024,False
3484,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/13/2024,False
3485,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/14/2024,False
3486,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/15/2024,False
3487,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/16/2024,False
3488,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/17/2024,False
3489,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/18/2024,False
3490,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/19/2024,False
3491,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/20/2024,False
3492,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/21/2024,False
3493,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/22/2024,False
3494,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/23/2024,False
3495,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/24/2024,False
3496,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,01/25/2024,False
3497,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,01/26/2024,False
3498,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,01/27/2024,False
3499,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,01/28/2024,False
3500,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,01/29/2024,False
3501,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,01/30/2024,False
3502,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,01/31/2024,False
3503,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,02/01/2024,False
3504,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,02/02/2024,False
3505,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,02/03/2024,False
3506,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,02/04/2024,False
3507,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,02/05/2024,False
3508,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,02/06/2024,False
3509,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,02/07/2024,False
3510,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,02/08/2024,False
3511,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,02/09/2024,False
3512,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,02/10/2024,False
3513,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,02/11/2024,False
3514,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,02/12/2024,False
3515,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,02/13/2024,False
3516,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,02/14/2024,False
3517,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,02/15/2024,False
3518,The Place at Barker Cypress - 1800,0407,2x2,1470,1499,02/16/2024,False
3519,The Place at Barker Cypress - 1800,0407,2x2,1470,1566,02/17/2024,False
3520,The Place at Barker Cypress - 1800,0407,2x2,1470,1566,02/18/2024,False
3521,The Place at Barker Cypress - 1800,0407,2x2,1470,1566,02/19/2024,False
3522,The Place at Barker Cypress - 1800,0407,2x2,1470,1636,02/20/2024,False
3523,The Place at Barker Cypress - 1800,0407,2x2,1470,1703,02/21/2024,False
3524,The Place at Barker Cypress - 1800,0407,2x2,1470,1703,02/22/2024,False
3525,The Place at Barker Cypress - 1800,0407,2x2,1470,1703,02/23/2024,False
3526,The Place at Barker Cypress - 1800,0407,2x2,1470,1703,02/24/2024,False
3527,The Place at Barker Cypress - 1800,0407,2x2,1470,1703,02/25/2024,False
3528,The Place at Barker Cypress - 1800,0407,2x2,1470,1703,02/26/2024,False
3529,The Place at Barker Cypress - 1800,0407,2x2,1470,1703,02/27/2024,False
3530,The Place at Barker Cypress - 1800,0407,2x2,1470,1703,02/28/2024,False
3531,The Place at Barker Cypress - 1800,0407,2x2,1470,1761,02/29/2024,False
3532,The Place at Barker Cypress - 1800,0407,2x2,1470,1761,03/01/2024,False
3533,The Place at Barker Cypress - 1800,0407,2x2,1470,1739,03/02/2024,False
3534,The Place at Barker Cypress - 1800,0407,2x2,1470,1743,03/03/2024,False
3535,The Place at Barker Cypress - 1800,0407,2x2,1470,1743,03/04/2024,False
3536,The Place at Barker Cypress - 1800,0407,2x2,1470,1718,03/05/2024,False
3537,The Place at Barker Cypress - 1800,0407,2x2,1470,1714,03/06/2024,False
3538,The Place at Barker Cypress - 1800,0407,2x2,1470,1636,03/07/2024,False
3539,The Place at Barker Cypress - 1800,0407,2x2,1470,1636,03/08/2024,False
3540,The Place at Barker Cypress - 1800,0407,2x2,1470,1636,03/09/2024,False
3541,The Place at Barker Cypress - 1800,0407,2x2,1470,1636,03/10/2024,False
3542,The Place at Barker Cypress - 1800,0407,2x2,1470,1636,03/11/2024,False
3543,The Place at Barker Cypress - 1800,0407,2x2,1470,1636,03/12/2024,False
3544,The Place at Barker Cypress - 1800,0407,2x2,1470,1670,03/13/2024,False
3545,The Place at Barker Cypress - 1800,0407,2x2,1470,1594,03/14/2024,False
3546,The Place at Barker Cypress - 1800,0407,2x2,1470,1523,03/15/2024,False
3547,The Place at Barker Cypress - 1800,0407,2x2,1470,1523,03/16/2024,False
3548,The Place at Barker Cypress - 1800,0407,2x2,1470,1523,03/17/2024,False
3549,The Place at Barker Cypress - 1800,0407,2x2,1470,1523,03/18/2024,False
3550,The Place at Barker Cypress - 1800,0407,2x2,1470,1523,03/19/2024,False
3551,The Place at Barker Cypress - 1800,0407,2x2,1470,1591,03/20/2024,False
3552,The Place at Barker Cypress - 1800,0407,2x2,1470,1591,03/21/2024,False
3553,The Place at Barker Cypress - 1800,0407,2x2,1470,1520,03/22/2024,False
3554,The Place at Barker Cypress - 1800,0407,2x2,1470,1520,03/23/2024,False
3555,The Place at Barker Cypress - 1800,0407,2x2,1470,1520,03/24/2024,False
3556,The Place at Barker Cypress - 1800,0407,2x2,1470,1520,03/25/2024,False
3557,The Place at Barker Cypress - 1800,0407,2x2,1470,1520,03/26/2024,False
3558,The Place at Barker Cypress - 1800,0407,2x2,1470,1451,03/27/2024,False
3559,The Place at Barker Cypress - 1800,0407,2x2,1470,1451,03/28/2024,False
3560,The Place at Barker Cypress - 1800,0407,2x2,1470,1451,03/29/2024,False
3561,The Place at Barker Cypress - 1800,0407,2x2,1470,1451,03/30/2024,False
3562,The Place at Barker Cypress - 1800,0407,2x2,1470,1451,03/31/2024,False
3563,The Place at Barker Cypress - 1800,0407,2x2,1470,1451,04/01/2024,False
3564,The Place at Barker Cypress - 1800,0407,2x2,1470,1451,04/02/2024,False
3565,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,04/03/2024,False
3566,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,04/04/2024,False
3567,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,04/05/2024,False
3568,The Place at Barker Cypress - 1800,0407,2x2,1470,1515,04/06/2024,False
3569,The Place at Barker Cypress - 1800,0407,2x2,1470,1485,04/07/2024,False
3570,The Place at Barker Cypress - 1800,0407,2x2,1470,1485,04/08/2024,False
3571,The Place at Barker Cypress - 1800,0407,2x2,1470,1485,04/09/2024,False
3572,The Place at Barker Cypress - 1800,0407,2x2,1470,1485,04/10/2024,False
3573,The Place at Barker Cypress - 1800,0407,2x2,1470,1485,04/11/2024,False
3574,The Place at Barker Cypress - 1800,0407,2x2,1470,1485,04/12/2024,False
3575,The Place at Barker Cypress - 1800,0407,2x2,1470,1485,04/13/2024,False
3576,The Place at Barker Cypress - 1800,0407,2x2,1470,1485,04/14/2024,False
3577,The Place at Barker Cypress - 1800,0407,2x2,1470,1485,04/15/2024,False
3578,The Place at Barker Cypress - 1800,0407,2x2,1470,1552,04/16/2024,False
3579,The Place at Barker Cypress - 1800,0407,2x2,1470,1552,04/17/2024,False
3580,The Place at Barker Cypress - 1800,0407,2x2,1470,1552,04/18/2024,False
3581,The Place at Barker Cypress - 1800,0407,2x2,1470,1552,04/19/2024,False
3582,The Place at Barker Cypress - 1800,0407,2x2,1470,1622,04/20/2024,False
3583,The Place at Barker Cypress - 1800,0407,2x2,1470,1622,04/21/2024,False
3584,The Place at Barker Cypress - 1800,0407,2x2,1470,1622,04/22/2024,False
