,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1611,Retreat at Riverstone,10-1033,1x1,738,1400,10/17/2024,False
1612,Retreat at Riverstone,10-1033,1x1,738,1400,10/18/2024,False
1613,Retreat at Riverstone,10-1033,1x1,738,1400,10/19/2024,False
1614,Retreat at Riverstone,10-1033,1x1,738,1400,10/20/2024,False
1615,Retreat at Riverstone,10-1033,1x1,738,1400,10/21/2024,False
1616,Retreat at Riverstone,10-1033,1x1,738,1470,10/22/2024,False
1617,Retreat at Riverstone,10-1033,1x1,738,1370,10/23/2024,False
1618,Retreat at Riverstone,10-1033,1x1,738,1370,10/24/2024,False
1619,Retreat at Riverstone,10-1033,1x1,738,1360,10/25/2024,False
1620,Retreat at Riverstone,10-1033,1x1,738,1365,10/26/2024,False
1621,Retreat at Riverstone,10-1033,1x1,738,1365,10/27/2024,False
1622,Retreat at Riverstone,10-1033,1x1,738,1380,10/28/2024,False
1623,Retreat at Riverstone,10-1033,1x1,738,1345,10/29/2024,False
1624,Retreat at Riverstone,10-1033,1x1,738,1345,10/30/2024,False
1625,Retreat at Riverstone,10-1033,1x1,738,1345,10/31/2024,False
1626,Retreat at Riverstone,10-1033,1x1,738,1345,11/01/2024,False
1627,Retreat at Riverstone,10-1033,1x1,738,1345,11/02/2024,False
1628,Retreat at Riverstone,10-1033,1x1,738,1335,11/03/2024,False
1629,Retreat at Riverstone,10-1033,1x1,738,1335,11/04/2024,False
1630,Retreat at Riverstone,10-1033,1x1,738,1335,11/05/2024,False
1631,Retreat at Riverstone,10-1033,1x1,738,1335,11/06/2024,False
1632,Retreat at Riverstone,10-1033,1x1,738,1335,11/07/2024,False
1633,Retreat at Riverstone,10-1033,1x1,738,1340,11/08/2024,False
1634,Retreat at Riverstone,10-1033,1x1,738,1340,11/09/2024,False
1635,Retreat at Riverstone,10-1033,1x1,738,1340,11/10/2024,False
1636,Retreat at Riverstone,10-1033,1x1,738,1340,11/11/2024,False
1637,Retreat at Riverstone,10-1033,1x1,738,1345,11/12/2024,False
1638,Retreat at Riverstone,10-1033,1x1,738,1350,11/13/2024,False
1639,Retreat at Riverstone,10-1033,1x1,738,1350,11/14/2024,False
1640,Retreat at Riverstone,10-1033,1x1,738,1340,11/15/2024,False
1641,Retreat at Riverstone,10-1033,1x1,738,1335,11/16/2024,False
1642,Retreat at Riverstone,10-1033,1x1,738,1335,11/17/2024,False
1643,Retreat at Riverstone,10-1033,1x1,738,1335,11/18/2024,False
1644,Retreat at Riverstone,10-1033,1x1,738,1320,11/19/2024,False
1645,Retreat at Riverstone,10-1033,1x1,738,1320,11/20/2024,False
1646,Retreat at Riverstone,10-1033,1x1,738,1330,11/21/2024,False
1647,Retreat at Riverstone,10-1033,1x1,738,1325,11/22/2024,False
1648,Retreat at Riverstone,10-1033,1x1,738,1325,11/23/2024,False
1649,Retreat at Riverstone,10-1033,1x1,738,1320,11/24/2024,False
1650,Retreat at Riverstone,10-1033,1x1,738,1320,11/25/2024,False
1651,Retreat at Riverstone,10-1033,1x1,738,1325,11/26/2024,False
1652,Retreat at Riverstone,10-1033,1x1,738,1325,11/27/2024,False
1653,Retreat at Riverstone,10-1033,1x1,738,1320,11/28/2024,False
1654,Retreat at Riverstone,10-1033,1x1,738,1320,11/29/2024,False
1655,Retreat at Riverstone,10-1033,1x1,738,1320,11/30/2024,False
1656,Retreat at Riverstone,10-1033,1x1,738,1320,12/01/2024,False
1657,Retreat at Riverstone,10-1033,1x1,738,1320,12/02/2024,False
1658,Retreat at Riverstone,10-1033,1x1,738,1320,12/03/2024,False
1659,Retreat at Riverstone,10-1033,1x1,738,1320,12/04/2024,False
1660,Retreat at Riverstone,10-1033,1x1,738,1320,12/05/2024,False
1661,Retreat at Riverstone,10-1033,1x1,738,1320,12/06/2024,False
1662,Retreat at Riverstone,10-1033,1x1,738,1320,12/07/2024,True
1663,Retreat at Riverstone,10-1035,1x1,841,1545,11/16/2023,False
1664,Retreat at Riverstone,10-1035,1x1,841,1505,11/17/2023,False
1665,Retreat at Riverstone,10-1035,1x1,841,1505,11/18/2023,False
1666,Retreat at Riverstone,10-1035,1x1,841,1505,11/19/2023,False
1667,Retreat at Riverstone,10-1035,1x1,841,1505,11/20/2023,False
1668,Retreat at Riverstone,10-1035,1x1,841,1505,11/21/2023,False
1669,Retreat at Riverstone,10-1035,1x1,841,1505,11/22/2023,True
1670,Retreat at Riverstone,10-1036,1x1,738,1440,02/01/2025,False
1671,Retreat at Riverstone,10-1036,1x1,738,1440,02/02/2025,False
1672,Retreat at Riverstone,10-1036,1x1,738,1440,02/03/2025,False
1673,Retreat at Riverstone,10-1036,1x1,738,1440,02/04/2025,False
1674,Retreat at Riverstone,10-1036,1x1,738,1440,02/05/2025,False
1675,Retreat at Riverstone,10-1036,1x1,738,1440,02/06/2025,False
1676,Retreat at Riverstone,10-1036,1x1,738,1440,02/07/2025,False
1677,Retreat at Riverstone,10-1036,1x1,738,1440,02/08/2025,False
1678,Retreat at Riverstone,10-1036,1x1,738,1440,02/09/2025,False
1679,Retreat at Riverstone,10-1036,1x1,738,1440,02/10/2025,False
1680,Retreat at Riverstone,10-1036,1x1,738,1440,02/11/2025,False
1681,Retreat at Riverstone,10-1036,1x1,738,1440,02/12/2025,False
1682,Retreat at Riverstone,10-1036,1x1,738,1440,02/13/2025,False
1683,Retreat at Riverstone,10-1036,1x1,738,1440,02/14/2025,False
1684,Retreat at Riverstone,10-1036,1x1,738,1440,02/15/2025,False
1685,Retreat at Riverstone,10-1036,1x1,738,1440,02/16/2025,True
1686,Retreat at Riverstone,10-1037,1x1,738,1395,04/04/2024,False
1687,Retreat at Riverstone,10-1037,1x1,738,1395,04/05/2024,False
1688,Retreat at Riverstone,10-1037,1x1,738,1335,04/06/2024,False
1689,Retreat at Riverstone,10-1037,1x1,738,1335,04/07/2024,False
1690,Retreat at Riverstone,10-1037,1x1,738,1335,04/08/2024,False
1691,Retreat at Riverstone,10-1037,1x1,738,1330,04/09/2024,False
1692,Retreat at Riverstone,10-1037,1x1,738,1295,04/10/2024,False
1693,Retreat at Riverstone,10-1037,1x1,738,1295,04/11/2024,False
1694,Retreat at Riverstone,10-1037,1x1,738,1295,04/12/2024,False
1695,Retreat at Riverstone,10-1037,1x1,738,1295,04/13/2024,False
1696,Retreat at Riverstone,10-1037,1x1,738,1295,04/14/2024,False
1697,Retreat at Riverstone,10-1037,1x1,738,1295,04/15/2024,False
1698,Retreat at Riverstone,10-1037,1x1,738,1295,04/16/2024,False
1699,Retreat at Riverstone,10-1037,1x1,738,1290,04/17/2024,False
1700,Retreat at Riverstone,10-1037,1x1,738,1290,04/18/2024,False
1701,Retreat at Riverstone,10-1037,1x1,738,1285,04/19/2024,False
1702,Retreat at Riverstone,10-1037,1x1,738,1280,04/20/2024,False
1703,Retreat at Riverstone,10-1037,1x1,738,1280,04/21/2024,False
1704,Retreat at Riverstone,10-1037,1x1,738,1280,04/22/2024,False
1705,Retreat at Riverstone,10-1037,1x1,738,1280,04/23/2024,False
1706,Retreat at Riverstone,10-1037,1x1,738,1290,04/24/2024,False
1707,Retreat at Riverstone,10-1037,1x1,738,1290,04/25/2024,False
1708,Retreat at Riverstone,10-1037,1x1,738,1290,04/26/2024,False
1709,Retreat at Riverstone,10-1037,1x1,738,1290,04/27/2024,False
1710,Retreat at Riverstone,10-1037,1x1,738,1290,04/28/2024,True
1711,Retreat at Riverstone,11-1121,2x2,1072,1867,07/06/2024,False
1712,Retreat at Riverstone,11-1121,2x2,1072,1867,07/07/2024,False
1713,Retreat at Riverstone,11-1121,2x2,1072,1867,07/08/2024,False
1714,Retreat at Riverstone,11-1121,2x2,1072,1867,07/09/2024,False
1715,Retreat at Riverstone,11-1121,2x2,1072,1867,07/10/2024,False
1716,Retreat at Riverstone,11-1121,2x2,1072,1867,07/11/2024,False
1717,Retreat at Riverstone,11-1121,2x2,1072,1867,07/12/2024,False
1718,Retreat at Riverstone,11-1121,2x2,1072,1867,07/13/2024,False
1719,Retreat at Riverstone,11-1121,2x2,1072,1867,07/14/2024,False
1720,Retreat at Riverstone,11-1121,2x2,1072,1867,07/15/2024,False
1721,Retreat at Riverstone,11-1121,2x2,1072,1867,07/16/2024,False
1722,Retreat at Riverstone,11-1121,2x2,1072,1867,07/17/2024,False
1723,Retreat at Riverstone,11-1121,2x2,1072,1867,07/18/2024,False
1724,Retreat at Riverstone,11-1121,2x2,1072,1909,07/19/2024,False
1725,Retreat at Riverstone,11-1121,2x2,1072,1895,07/20/2024,False
1726,Retreat at Riverstone,11-1121,2x2,1072,1895,07/21/2024,False
1727,Retreat at Riverstone,11-1121,2x2,1072,1895,07/22/2024,False
1728,Retreat at Riverstone,11-1121,2x2,1072,1895,07/23/2024,False
1729,Retreat at Riverstone,11-1121,2x2,1072,1895,07/24/2024,False
1730,Retreat at Riverstone,11-1121,2x2,1072,1895,07/25/2024,False
1731,Retreat at Riverstone,11-1121,2x2,1072,1895,07/26/2024,False
1732,Retreat at Riverstone,11-1121,2x2,1072,1765,07/27/2024,False
1733,Retreat at Riverstone,11-1121,2x2,1072,1765,07/28/2024,False
1734,Retreat at Riverstone,11-1121,2x2,1072,1765,07/29/2024,False
1735,Retreat at Riverstone,11-1121,2x2,1072,1765,07/30/2024,False
1736,Retreat at Riverstone,11-1121,2x2,1072,1765,07/31/2024,False
1737,Retreat at Riverstone,11-1121,2x2,1072,1765,08/01/2024,False
1738,Retreat at Riverstone,11-1121,2x2,1072,1765,08/02/2024,False
1739,Retreat at Riverstone,11-1121,2x2,1072,1895,08/03/2024,False
1740,Retreat at Riverstone,11-1121,2x2,1072,1895,08/04/2024,False
1741,Retreat at Riverstone,11-1121,2x2,1072,1895,08/05/2024,False
1742,Retreat at Riverstone,11-1121,2x2,1072,1895,08/06/2024,False
1743,Retreat at Riverstone,11-1121,2x2,1072,1895,08/07/2024,False
1744,Retreat at Riverstone,11-1121,2x2,1072,1895,08/08/2024,False
1745,Retreat at Riverstone,11-1121,2x2,1072,1895,08/09/2024,False
1746,Retreat at Riverstone,11-1121,2x2,1072,1895,08/10/2024,False
1747,Retreat at Riverstone,11-1121,2x2,1072,1895,08/11/2024,False
1748,Retreat at Riverstone,11-1121,2x2,1072,1895,08/12/2024,False
1749,Retreat at Riverstone,11-1121,2x2,1072,1895,08/13/2024,False
1750,Retreat at Riverstone,11-1121,2x2,1072,1895,08/14/2024,False
1751,Retreat at Riverstone,11-1121,2x2,1072,1895,08/15/2024,False
1752,Retreat at Riverstone,11-1121,2x2,1072,1895,08/16/2024,False
1753,Retreat at Riverstone,11-1121,2x2,1072,1895,08/17/2024,False
1754,Retreat at Riverstone,11-1121,2x2,1072,1895,08/18/2024,False
1755,Retreat at Riverstone,11-1121,2x2,1072,1895,08/19/2024,False
1756,Retreat at Riverstone,11-1121,2x2,1072,1965,08/20/2024,False
1757,Retreat at Riverstone,11-1121,2x2,1072,1965,08/21/2024,False
1758,Retreat at Riverstone,11-1121,2x2,1072,1930,08/22/2024,False
1759,Retreat at Riverstone,11-1121,2x2,1072,1930,08/23/2024,False
1760,Retreat at Riverstone,11-1121,2x2,1072,1930,08/24/2024,False
1761,Retreat at Riverstone,11-1121,2x2,1072,1930,08/25/2024,False
1762,Retreat at Riverstone,11-1121,2x2,1072,1930,08/26/2024,False
1763,Retreat at Riverstone,11-1121,2x2,1072,1975,08/27/2024,False
1764,Retreat at Riverstone,11-1121,2x2,1072,1995,08/28/2024,False
1765,Retreat at Riverstone,11-1121,2x2,1072,1995,08/29/2024,False
1766,Retreat at Riverstone,11-1121,2x2,1072,1995,08/30/2024,False
1767,Retreat at Riverstone,11-1121,2x2,1072,1995,08/31/2024,False
1768,Retreat at Riverstone,11-1121,2x2,1072,2000,09/01/2024,False
1769,Retreat at Riverstone,11-1121,2x2,1072,2000,09/02/2024,False
1770,Retreat at Riverstone,11-1121,2x2,1072,2015,09/03/2024,False
1771,Retreat at Riverstone,11-1121,2x2,1072,1995,09/04/2024,False
1772,Retreat at Riverstone,11-1121,2x2,1072,1970,09/05/2024,False
1773,Retreat at Riverstone,11-1121,2x2,1072,1970,09/06/2024,False
1774,Retreat at Riverstone,11-1121,2x2,1072,1970,09/07/2024,False
1775,Retreat at Riverstone,11-1121,2x2,1072,1985,09/08/2024,False
1776,Retreat at Riverstone,11-1121,2x2,1072,1995,09/09/2024,False
1777,Retreat at Riverstone,11-1121,2x2,1072,1995,09/10/2024,False
1778,Retreat at Riverstone,11-1121,2x2,1072,1980,09/11/2024,False
1779,Retreat at Riverstone,11-1121,2x2,1072,1980,09/12/2024,False
1780,Retreat at Riverstone,11-1121,2x2,1072,1980,09/13/2024,False
1781,Retreat at Riverstone,11-1121,2x2,1072,1980,09/14/2024,False
1782,Retreat at Riverstone,11-1121,2x2,1072,1975,09/15/2024,False
1783,Retreat at Riverstone,11-1121,2x2,1072,1975,09/16/2024,False
1784,Retreat at Riverstone,11-1121,2x2,1072,2000,09/17/2024,False
1785,Retreat at Riverstone,11-1121,2x2,1072,1935,09/18/2024,False
1786,Retreat at Riverstone,11-1121,2x2,1072,1930,09/19/2024,False
1787,Retreat at Riverstone,11-1121,2x2,1072,1930,09/20/2024,False
1788,Retreat at Riverstone,11-1121,2x2,1072,1930,09/21/2024,False
1789,Retreat at Riverstone,11-1121,2x2,1072,1930,09/22/2024,False
1790,Retreat at Riverstone,11-1121,2x2,1072,1930,09/23/2024,False
1791,Retreat at Riverstone,11-1121,2x2,1072,1985,09/24/2024,False
1792,Retreat at Riverstone,11-1121,2x2,1072,1980,09/25/2024,False
1793,Retreat at Riverstone,11-1121,2x2,1072,1970,09/26/2024,False
1794,Retreat at Riverstone,11-1121,2x2,1072,1970,09/27/2024,False
1795,Retreat at Riverstone,11-1121,2x2,1072,1970,09/28/2024,False
1796,Retreat at Riverstone,11-1121,2x2,1072,1970,09/29/2024,False
1797,Retreat at Riverstone,11-1121,2x2,1072,1970,09/30/2024,False
1798,Retreat at Riverstone,11-1121,2x2,1072,1970,10/01/2024,False
1799,Retreat at Riverstone,11-1121,2x2,1072,1965,10/02/2024,False
1800,Retreat at Riverstone,11-1121,2x2,1072,1965,10/03/2024,False
1801,Retreat at Riverstone,11-1121,2x2,1072,1965,10/04/2024,False
1802,Retreat at Riverstone,11-1121,2x2,1072,1965,10/05/2024,False
1803,Retreat at Riverstone,11-1121,2x2,1072,1965,10/06/2024,False
1804,Retreat at Riverstone,11-1121,2x2,1072,1965,10/07/2024,False
1805,Retreat at Riverstone,11-1121,2x2,1072,1965,10/08/2024,False
1806,Retreat at Riverstone,11-1121,2x2,1072,1910,10/09/2024,False
1807,Retreat at Riverstone,11-1121,2x2,1072,1910,10/10/2024,False
1808,Retreat at Riverstone,11-1121,2x2,1072,1910,10/11/2024,False
1809,Retreat at Riverstone,11-1121,2x2,1072,1885,10/12/2024,False
1810,Retreat at Riverstone,11-1121,2x2,1072,1885,10/13/2024,False
1811,Retreat at Riverstone,11-1121,2x2,1072,1885,10/14/2024,False
1812,Retreat at Riverstone,11-1121,2x2,1072,1885,10/15/2024,False
1813,Retreat at Riverstone,11-1121,2x2,1072,1850,10/16/2024,False
1814,Retreat at Riverstone,11-1121,2x2,1072,1850,10/17/2024,False
1815,Retreat at Riverstone,11-1121,2x2,1072,1850,10/18/2024,False
1816,Retreat at Riverstone,11-1121,2x2,1072,1850,10/19/2024,False
1817,Retreat at Riverstone,11-1121,2x2,1072,1850,10/20/2024,False
1818,Retreat at Riverstone,11-1121,2x2,1072,1850,10/21/2024,False
1819,Retreat at Riverstone,11-1121,2x2,1072,1850,10/22/2024,False
1820,Retreat at Riverstone,11-1121,2x2,1072,1795,10/23/2024,False
1821,Retreat at Riverstone,11-1121,2x2,1072,1795,10/24/2024,False
1822,Retreat at Riverstone,11-1121,2x2,1072,1795,10/25/2024,False
1823,Retreat at Riverstone,11-1121,2x2,1072,1795,10/26/2024,False
1824,Retreat at Riverstone,11-1121,2x2,1072,1795,10/27/2024,False
1825,Retreat at Riverstone,11-1121,2x2,1072,1795,10/28/2024,False
1826,Retreat at Riverstone,11-1121,2x2,1072,1750,10/29/2024,False
1827,Retreat at Riverstone,11-1121,2x2,1072,1750,10/30/2024,False
1828,Retreat at Riverstone,11-1121,2x2,1072,1750,10/31/2024,False
1829,Retreat at Riverstone,11-1121,2x2,1072,1750,11/01/2024,False
1830,Retreat at Riverstone,11-1121,2x2,1072,1750,11/02/2024,False
1831,Retreat at Riverstone,11-1121,2x2,1072,1750,11/03/2024,False
1832,Retreat at Riverstone,11-1121,2x2,1072,1750,11/04/2024,False
1833,Retreat at Riverstone,11-1121,2x2,1072,1750,11/05/2024,False
1834,Retreat at Riverstone,11-1121,2x2,1072,1750,11/06/2024,False
1835,Retreat at Riverstone,11-1121,2x2,1072,1750,11/07/2024,False
1836,Retreat at Riverstone,11-1121,2x2,1072,1750,11/08/2024,False
1837,Retreat at Riverstone,11-1121,2x2,1072,1750,11/09/2024,False
1838,Retreat at Riverstone,11-1121,2x2,1072,1750,11/10/2024,False
1839,Retreat at Riverstone,11-1121,2x2,1072,1750,11/11/2024,False
1840,Retreat at Riverstone,11-1121,2x2,1072,1750,11/12/2024,True
1841,Retreat at Riverstone,11-1124,2x2,1072,1909,01/06/2024,False
1842,Retreat at Riverstone,11-1124,2x2,1072,1909,01/07/2024,False
1843,Retreat at Riverstone,11-1124,2x2,1072,1909,01/08/2024,False
1844,Retreat at Riverstone,11-1124,2x2,1072,1909,01/09/2024,False
1845,Retreat at Riverstone,11-1124,2x2,1072,1909,01/10/2024,False
1846,Retreat at Riverstone,11-1124,2x2,1072,1909,01/11/2024,False
1847,Retreat at Riverstone,11-1124,2x2,1072,1909,01/12/2024,False
1848,Retreat at Riverstone,11-1124,2x2,1072,1909,01/13/2024,False
1849,Retreat at Riverstone,11-1124,2x2,1072,1909,01/14/2024,False
1850,Retreat at Riverstone,11-1124,2x2,1072,1909,01/15/2024,False
1851,Retreat at Riverstone,11-1124,2x2,1072,1909,01/16/2024,False
1852,Retreat at Riverstone,11-1124,2x2,1072,1909,01/17/2024,False
1853,Retreat at Riverstone,11-1124,2x2,1072,1909,01/18/2024,False
1854,Retreat at Riverstone,11-1124,2x2,1072,1909,01/19/2024,False
1855,Retreat at Riverstone,11-1124,2x2,1072,1909,01/20/2024,True
1856,Retreat at Riverstone,11-1131,2x2,1072,1760,02/23/2025,False
1857,Retreat at Riverstone,11-1131,2x2,1072,1760,02/24/2025,False
1858,Retreat at Riverstone,11-1131,2x2,1072,1760,02/25/2025,False
1859,Retreat at Riverstone,11-1131,2x2,1072,1815,02/26/2025,False
1860,Retreat at Riverstone,11-1131,2x2,1072,1815,02/27/2025,False
1861,Retreat at Riverstone,11-1131,2x2,1072,1815,02/28/2025,False
1862,Retreat at Riverstone,11-1131,2x2,1072,1815,03/01/2025,False
1863,Retreat at Riverstone,11-1131,2x2,1072,1815,03/02/2025,False
1864,Retreat at Riverstone,11-1131,2x2,1072,1840,03/03/2025,False
1865,Retreat at Riverstone,11-1131,2x2,1072,1840,03/04/2025,False
1866,Retreat at Riverstone,11-1131,2x2,1072,1795,03/05/2025,False
1867,Retreat at Riverstone,11-1131,2x2,1072,1795,03/06/2025,False
1868,Retreat at Riverstone,11-1131,2x2,1072,1795,03/07/2025,False
1869,Retreat at Riverstone,11-1131,2x2,1072,1795,03/08/2025,False
1870,Retreat at Riverstone,11-1131,2x2,1072,1795,03/09/2025,False
1871,Retreat at Riverstone,11-1131,2x2,1072,1795,03/10/2025,False
1872,Retreat at Riverstone,11-1131,2x2,1072,1795,03/11/2025,False
1873,Retreat at Riverstone,11-1131,2x2,1072,1810,03/12/2025,False
1874,Retreat at Riverstone,11-1131,2x2,1072,1810,03/13/2025,False
1875,Retreat at Riverstone,11-1131,2x2,1072,1800,03/14/2025,False
1876,Retreat at Riverstone,11-1131,2x2,1072,1795,03/15/2025,False
1877,Retreat at Riverstone,11-1131,2x2,1072,1795,03/16/2025,False
1878,Retreat at Riverstone,11-1131,2x2,1072,1795,03/17/2025,False
1879,Retreat at Riverstone,11-1131,2x2,1072,1795,03/18/2025,False
1880,Retreat at Riverstone,11-1131,2x2,1072,1780,03/19/2025,False
1881,Retreat at Riverstone,11-1131,2x2,1072,1780,03/20/2025,False
1882,Retreat at Riverstone,11-1131,2x2,1072,1780,03/21/2025,True
1883,Retreat at Riverstone,11-1132,2x2,1072,2010,08/11/2023,False
1884,Retreat at Riverstone,11-1132,2x2,1072,2010,08/12/2023,False
1885,Retreat at Riverstone,11-1132,2x2,1072,2010,08/13/2023,False
1886,Retreat at Riverstone,11-1132,2x2,1072,2015,08/14/2023,False
1887,Retreat at Riverstone,11-1132,2x2,1072,2050,08/15/2023,False
1888,Retreat at Riverstone,11-1132,2x2,1072,2050,08/16/2023,False
1889,Retreat at Riverstone,11-1132,2x2,1072,2045,08/17/2023,False
1890,Retreat at Riverstone,11-1132,2x2,1072,2035,08/18/2023,False
1891,Retreat at Riverstone,11-1132,2x2,1072,2040,08/19/2023,False
1892,Retreat at Riverstone,11-1132,2x2,1072,2040,08/20/2023,False
1893,Retreat at Riverstone,11-1132,2x2,1072,2030,08/21/2023,False
1894,Retreat at Riverstone,11-1132,2x2,1072,2025,08/22/2023,False
1895,Retreat at Riverstone,11-1132,2x2,1072,2025,08/23/2023,False
1896,Retreat at Riverstone,11-1132,2x2,1072,2020,08/24/2023,False
1897,Retreat at Riverstone,11-1132,2x2,1072,2020,08/25/2023,False
1898,Retreat at Riverstone,11-1132,2x2,1072,2015,08/26/2023,False
1899,Retreat at Riverstone,11-1132,2x2,1072,2015,08/27/2023,False
1900,Retreat at Riverstone,11-1132,2x2,1072,2015,08/28/2023,False
1901,Retreat at Riverstone,11-1132,2x2,1072,2000,08/29/2023,False
1902,Retreat at Riverstone,11-1132,2x2,1072,2000,08/30/2023,False
1903,Retreat at Riverstone,11-1132,2x2,1072,2000,08/31/2023,False
1904,Retreat at Riverstone,11-1132,2x2,1072,1995,09/01/2023,False
1905,Retreat at Riverstone,11-1132,2x2,1072,2005,09/02/2023,False
1906,Retreat at Riverstone,11-1132,2x2,1072,2000,09/03/2023,False
1907,Retreat at Riverstone,11-1132,2x2,1072,2010,09/04/2023,False
1908,Retreat at Riverstone,11-1132,2x2,1072,1950,09/05/2023,False
1909,Retreat at Riverstone,11-1132,2x2,1072,1950,09/06/2023,False
1910,Retreat at Riverstone,11-1132,2x2,1072,1940,09/07/2023,False
1911,Retreat at Riverstone,11-1132,2x2,1072,1935,09/08/2023,False
1912,Retreat at Riverstone,11-1132,2x2,1072,1935,09/09/2023,False
1913,Retreat at Riverstone,11-1132,2x2,1072,1935,09/10/2023,False
1914,Retreat at Riverstone,11-1132,2x2,1072,1935,09/11/2023,False
1915,Retreat at Riverstone,11-1132,2x2,1072,1875,09/12/2023,False
1916,Retreat at Riverstone,11-1132,2x2,1072,1875,09/13/2023,False
1917,Retreat at Riverstone,11-1132,2x2,1072,1875,09/14/2023,False
1918,Retreat at Riverstone,11-1132,2x2,1072,1875,09/15/2023,False
1919,Retreat at Riverstone,11-1132,2x2,1072,1875,09/16/2023,False
1920,Retreat at Riverstone,11-1132,2x2,1072,1875,09/17/2023,False
1921,Retreat at Riverstone,11-1132,2x2,1072,1875,09/18/2023,False
1922,Retreat at Riverstone,11-1132,2x2,1072,1875,09/19/2023,False
1923,Retreat at Riverstone,11-1132,2x2,1072,1820,09/20/2023,False
1924,Retreat at Riverstone,11-1132,2x2,1072,1820,09/21/2023,False
1925,Retreat at Riverstone,11-1132,2x2,1072,1820,09/22/2023,False
