,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6512,Arwen Vista,03104,2x2,1242,1474,04/13/2024,False
6513,Arwen Vista,03104,2x2,1242,1474,04/14/2024,False
6514,Arwen Vista,03104,2x2,1242,1474,04/15/2024,False
6515,Arwen Vista,03104,2x2,1242,1474,04/16/2024,False
6516,Arwen Vista,03104,2x2,1242,1474,04/17/2024,False
6517,Arwen Vista,03104,2x2,1242,1485,04/18/2024,False
6518,Arwen Vista,03104,2x2,1242,1485,04/19/2024,False
6519,Arwen Vista,03104,2x2,1242,1485,04/20/2024,False
6520,Arwen Vista,03104,2x2,1242,1485,04/21/2024,False
6521,Arwen Vista,03104,2x2,1242,1485,04/22/2024,False
6522,Arwen Vista,03104,2x2,1242,1485,04/23/2024,False
6523,Arwen Vista,03104,2x2,1242,1485,04/24/2024,False
6524,Arwen Vista,03104,2x2,1242,1514,04/25/2024,False
6525,Arwen Vista,03104,2x2,1242,1514,04/26/2024,False
6526,Arwen Vista,03104,2x2,1242,1514,04/27/2024,False
6527,Arwen Vista,03104,2x2,1242,1514,04/28/2024,False
6528,Arwen Vista,03104,2x2,1242,1514,04/29/2024,False
6529,Arwen Vista,03104,2x2,1242,1514,04/30/2024,False
6530,Arwen Vista,03104,2x2,1242,1514,05/01/2024,False
6531,Arwen Vista,03104,2x2,1242,1474,05/02/2024,False
6532,Arwen Vista,03104,2x2,1242,1474,05/03/2024,False
6533,Arwen Vista,03104,2x2,1242,1474,05/04/2024,False
6534,Arwen Vista,03104,2x2,1242,1474,05/05/2024,False
6535,Arwen Vista,03104,2x2,1242,1474,05/06/2024,False
6536,Arwen Vista,03104,2x2,1242,1474,05/07/2024,False
6537,Arwen Vista,03104,2x2,1242,1474,05/08/2024,False
6538,Arwen Vista,03104,2x2,1242,1474,05/09/2024,False
6539,Arwen Vista,03104,2x2,1242,1474,05/10/2024,False
6540,Arwen Vista,03104,2x2,1242,1474,05/11/2024,False
6541,Arwen Vista,03104,2x2,1242,1474,05/12/2024,False
6542,Arwen Vista,03104,2x2,1242,1474,05/13/2024,False
6543,Arwen Vista,03104,2x2,1242,1474,05/14/2024,False
6544,Arwen Vista,03104,2x2,1242,1474,05/15/2024,False
6545,Arwen Vista,03104,2x2,1242,1465,05/16/2024,False
6546,Arwen Vista,03104,2x2,1242,1465,05/17/2024,False
6547,Arwen Vista,03104,2x2,1242,1465,05/18/2024,False
6548,Arwen Vista,03104,2x2,1242,1465,05/19/2024,False
6549,Arwen Vista,03104,2x2,1242,1465,05/20/2024,False
6550,Arwen Vista,03104,2x2,1242,1465,05/21/2024,False
6551,Arwen Vista,03104,2x2,1242,1399,05/22/2024,False
6552,Arwen Vista,03104,2x2,1242,1399,05/23/2024,False
6553,Arwen Vista,03104,2x2,1242,1399,05/24/2024,False
6554,Arwen Vista,03104,2x2,1242,1399,05/25/2024,False
6555,Arwen Vista,03104,2x2,1242,1399,05/26/2024,False
6556,Arwen Vista,03104,2x2,1242,1399,05/27/2024,False
6557,Arwen Vista,03104,2x2,1242,1399,05/28/2024,False
6558,Arwen Vista,03104,2x2,1242,1435,05/29/2024,False
6559,Arwen Vista,03104,2x2,1242,1435,05/30/2024,False
6560,Arwen Vista,03104,2x2,1242,1435,05/31/2024,False
6561,Arwen Vista,03104,2x2,1242,1435,06/01/2024,False
6562,Arwen Vista,03104,2x2,1242,1435,06/02/2024,False
6563,Arwen Vista,03104,2x2,1242,1435,06/03/2024,False
6564,Arwen Vista,03104,2x2,1242,1435,06/04/2024,False
6565,Arwen Vista,03104,2x2,1242,1435,06/05/2024,False
6566,Arwen Vista,03104,2x2,1242,1435,06/06/2024,False
6567,Arwen Vista,03104,2x2,1242,1435,06/07/2024,False
6568,Arwen Vista,03104,2x2,1242,1435,06/08/2024,False
6569,Arwen Vista,03104,2x2,1242,1435,06/09/2024,False
6570,Arwen Vista,03104,2x2,1242,1435,06/10/2024,False
6571,Arwen Vista,03104,2x2,1242,1435,06/11/2024,False
6572,Arwen Vista,03104,2x2,1242,1435,06/12/2024,False
6573,Arwen Vista,03104,2x2,1242,1435,06/13/2024,False
6574,Arwen Vista,03104,2x2,1242,1435,06/14/2024,False
6575,Arwen Vista,03104,2x2,1242,1435,06/15/2024,False
6576,Arwen Vista,03104,2x2,1242,1435,06/16/2024,False
6577,Arwen Vista,03104,2x2,1242,1435,06/17/2024,False
6578,Arwen Vista,03104,2x2,1242,1435,06/18/2024,False
6579,Arwen Vista,03104,2x2,1242,1435,06/19/2024,False
6580,Arwen Vista,03104,2x2,1242,1435,06/20/2024,False
6581,Arwen Vista,03104,2x2,1242,1435,06/21/2024,False
6582,Arwen Vista,03104,2x2,1242,1435,06/22/2024,False
6583,Arwen Vista,03104,2x2,1242,1435,06/23/2024,False
6584,Arwen Vista,03104,2x2,1242,1435,06/24/2024,False
6585,Arwen Vista,03104,2x2,1242,1435,06/25/2024,False
6586,Arwen Vista,03104,2x2,1242,1370,06/26/2024,False
6587,Arwen Vista,03104,2x2,1242,1370,06/27/2024,False
6588,Arwen Vista,03104,2x2,1242,1370,06/28/2024,False
6589,Arwen Vista,03104,2x2,1242,1370,06/29/2024,False
6590,Arwen Vista,03104,2x2,1242,1370,06/30/2024,False
6591,Arwen Vista,03104,2x2,1242,1370,07/01/2024,False
6592,Arwen Vista,03104,2x2,1242,1370,07/02/2024,False
6593,Arwen Vista,03104,2x2,1242,1370,07/03/2024,False
6594,Arwen Vista,03104,2x2,1242,1370,07/04/2024,False
6595,Arwen Vista,03104,2x2,1242,1370,07/05/2024,False
6596,Arwen Vista,03104,2x2,1242,1370,07/06/2024,False
6597,Arwen Vista,03104,2x2,1242,1370,07/07/2024,False
6598,Arwen Vista,03104,2x2,1242,1370,07/08/2024,False
6599,Arwen Vista,03104,2x2,1242,1465,07/09/2024,False
6600,Arwen Vista,03104,2x2,1242,1465,07/10/2024,False
6601,Arwen Vista,03104,2x2,1242,1465,07/11/2024,False
6602,Arwen Vista,03104,2x2,1242,1465,07/12/2024,False
6603,Arwen Vista,03104,2x2,1242,1465,07/13/2024,False
6604,Arwen Vista,03104,2x2,1242,1465,07/14/2024,False
6605,Arwen Vista,03104,2x2,1242,1465,07/15/2024,False
6606,Arwen Vista,03104,2x2,1242,1465,07/16/2024,False
6607,Arwen Vista,03104,2x2,1242,1465,07/17/2024,False
6608,Arwen Vista,03104,2x2,1242,1465,07/18/2024,False
6609,Arwen Vista,03104,2x2,1242,1465,07/19/2024,False
6610,Arwen Vista,03104,2x2,1242,1465,07/20/2024,False
6611,Arwen Vista,03104,2x2,1242,1465,07/21/2024,False
6612,Arwen Vista,03104,2x2,1242,1465,07/22/2024,False
6613,Arwen Vista,03104,2x2,1242,1465,07/23/2024,False
6614,Arwen Vista,03104,2x2,1242,1465,07/24/2024,False
6615,Arwen Vista,03104,2x2,1242,1465,07/25/2024,False
6616,Arwen Vista,03104,2x2,1242,1465,07/26/2024,False
6617,Arwen Vista,03104,2x2,1242,1465,07/27/2024,False
6618,Arwen Vista,03104,2x2,1242,1465,07/28/2024,False
6619,Arwen Vista,03104,2x2,1242,1465,07/29/2024,False
6620,Arwen Vista,03104,2x2,1242,1465,07/30/2024,False
6621,Arwen Vista,03104,2x2,1242,1565,07/31/2024,False
6622,Arwen Vista,03104,2x2,1242,1565,08/01/2024,False
6623,Arwen Vista,03104,2x2,1242,1565,08/02/2024,False
6624,Arwen Vista,03104,2x2,1242,1565,08/03/2024,False
6625,Arwen Vista,03104,2x2,1242,1565,08/04/2024,False
6626,Arwen Vista,03104,2x2,1242,1565,08/05/2024,False
6627,Arwen Vista,03104,2x2,1242,1565,08/06/2024,False
6628,Arwen Vista,03104,2x2,1242,1539,08/07/2024,False
6629,Arwen Vista,03104,2x2,1242,1539,08/08/2024,False
6630,Arwen Vista,03104,2x2,1242,1539,08/09/2024,False
6631,Arwen Vista,03104,2x2,1242,1539,08/10/2024,False
6632,Arwen Vista,03104,2x2,1242,1539,08/11/2024,False
6633,Arwen Vista,03104,2x2,1242,1539,08/12/2024,False
6634,Arwen Vista,03104,2x2,1242,1499,08/13/2024,False
6635,Arwen Vista,03104,2x2,1242,1499,08/14/2024,False
6636,Arwen Vista,03104,2x2,1242,1499,08/15/2024,False
6637,Arwen Vista,03104,2x2,1242,1499,08/16/2024,False
6638,Arwen Vista,03104,2x2,1242,1499,08/17/2024,False
6639,Arwen Vista,03104,2x2,1242,1499,08/18/2024,False
6640,Arwen Vista,03104,2x2,1242,1499,08/19/2024,False
6641,Arwen Vista,03104,2x2,1242,1499,08/20/2024,False
6642,Arwen Vista,03104,2x2,1242,1459,08/21/2024,False
6643,Arwen Vista,03104,2x2,1242,1459,08/22/2024,False
6644,Arwen Vista,03104,2x2,1242,1459,08/23/2024,False
6645,Arwen Vista,03104,2x2,1242,1459,08/24/2024,False
6646,Arwen Vista,03104,2x2,1242,1459,08/25/2024,False
6647,Arwen Vista,03104,2x2,1242,1459,08/26/2024,False
6648,Arwen Vista,03104,2x2,1242,1459,08/27/2024,False
6649,Arwen Vista,03104,2x2,1242,1459,08/28/2024,False
6650,Arwen Vista,03104,2x2,1242,1459,08/29/2024,False
6651,Arwen Vista,03104,2x2,1242,1395,08/30/2024,False
6652,Arwen Vista,03104,2x2,1242,1395,08/31/2024,False
6653,Arwen Vista,03104,2x2,1242,1395,09/01/2024,False
6654,Arwen Vista,03104,2x2,1242,1395,09/02/2024,False
6655,Arwen Vista,03104,2x2,1242,1395,09/03/2024,False
6656,Arwen Vista,03104,2x2,1242,1395,09/04/2024,False
6657,Arwen Vista,03104,2x2,1242,1395,09/05/2024,False
6658,Arwen Vista,03104,2x2,1242,1395,09/06/2024,False
6659,Arwen Vista,03104,2x2,1242,1395,09/07/2024,False
6660,Arwen Vista,03104,2x2,1242,1395,09/08/2024,False
6661,Arwen Vista,03104,2x2,1242,1395,09/09/2024,False
6662,Arwen Vista,03104,2x2,1242,1395,09/10/2024,False
6663,Arwen Vista,03104,2x2,1242,1395,09/11/2024,False
6664,Arwen Vista,03104,2x2,1242,1395,09/12/2024,False
6665,Arwen Vista,03104,2x2,1242,1495,09/13/2024,False
6666,Arwen Vista,03104,2x2,1242,1495,09/14/2024,False
6667,Arwen Vista,03104,2x2,1242,1495,09/15/2024,False
6668,Arwen Vista,03104,2x2,1242,1495,09/16/2024,False
6669,Arwen Vista,03104,2x2,1242,1495,09/17/2024,False
6670,Arwen Vista,03104,2x2,1242,1495,09/18/2024,False
6671,Arwen Vista,03104,2x2,1242,1495,09/19/2024,False
6672,Arwen Vista,03104,2x2,1242,1495,09/20/2024,False
6673,Arwen Vista,03104,2x2,1242,1495,09/21/2024,False
6674,Arwen Vista,03104,2x2,1242,1495,09/22/2024,False
6675,Arwen Vista,03104,2x2,1242,1495,09/23/2024,False
6676,Arwen Vista,03104,2x2,1242,1495,09/24/2024,False
6677,Arwen Vista,03104,2x2,1242,1470,09/25/2024,False
6678,Arwen Vista,03104,2x2,1242,1470,09/26/2024,False
6679,Arwen Vista,03104,2x2,1242,1470,09/27/2024,False
6680,Arwen Vista,03104,2x2,1242,1405,09/28/2024,False
6681,Arwen Vista,03104,2x2,1242,1405,09/29/2024,False
6682,Arwen Vista,03104,2x2,1242,1405,09/30/2024,False
6683,Arwen Vista,03104,2x2,1242,1405,10/01/2024,False
6684,Arwen Vista,03104,2x2,1242,1350,10/02/2024,False
6685,Arwen Vista,03104,2x2,1242,1350,10/03/2024,False
6686,Arwen Vista,03104,2x2,1242,1350,10/04/2024,False
6687,Arwen Vista,03104,2x2,1242,1350,10/05/2024,False
6688,Arwen Vista,03104,2x2,1242,1350,10/06/2024,False
6689,Arwen Vista,03104,2x2,1242,1350,10/07/2024,False
6690,Arwen Vista,03104,2x2,1242,1350,10/08/2024,False
6691,Arwen Vista,03104,2x2,1242,1350,10/09/2024,False
6692,Arwen Vista,03104,2x2,1242,1350,10/10/2024,False
6693,Arwen Vista,03104,2x2,1242,1350,10/11/2024,False
6694,Arwen Vista,03104,2x2,1242,1350,10/12/2024,False
6695,Arwen Vista,03104,2x2,1242,1350,10/13/2024,False
6696,Arwen Vista,03104,2x2,1242,1350,10/14/2024,False
6697,Arwen Vista,03104,2x2,1242,1350,10/15/2024,False
6698,Arwen Vista,03104,2x2,1242,1350,10/16/2024,False
6699,Arwen Vista,03104,2x2,1242,1350,10/17/2024,False
6700,Arwen Vista,03104,2x2,1242,1350,10/18/2024,False
6701,Arwen Vista,03104,2x2,1242,1350,10/19/2024,False
6702,Arwen Vista,03104,2x2,1242,1350,10/20/2024,False
6703,Arwen Vista,03104,2x2,1242,1350,10/21/2024,False
6704,Arwen Vista,03104,2x2,1242,1350,10/22/2024,False
6705,Arwen Vista,03104,2x2,1242,1350,10/23/2024,False
6706,Arwen Vista,03104,2x2,1242,1350,10/24/2024,False
6707,Arwen Vista,03104,2x2,1242,1350,10/25/2024,False
6708,Arwen Vista,03104,2x2,1242,1350,10/26/2024,False
6709,Arwen Vista,03104,2x2,1242,1350,10/27/2024,False
6710,Arwen Vista,03104,2x2,1242,1350,10/28/2024,False
6711,Arwen Vista,03104,2x2,1242,1350,10/29/2024,False
6712,Arwen Vista,03104,2x2,1242,1350,10/30/2024,False
6713,Arwen Vista,03104,2x2,1242,1350,10/31/2024,False
6714,Arwen Vista,03104,2x2,1242,1350,11/01/2024,False
6715,Arwen Vista,03104,2x2,1242,1420,11/02/2024,False
6716,Arwen Vista,03104,2x2,1242,1420,11/03/2024,False
6717,Arwen Vista,03104,2x2,1242,1420,11/04/2024,False
6718,Arwen Vista,03104,2x2,1242,1420,11/05/2024,False
6719,Arwen Vista,03104,2x2,1242,1420,11/06/2024,False
6720,Arwen Vista,03104,2x2,1242,1420,11/07/2024,False
6721,Arwen Vista,03104,2x2,1242,1420,11/08/2024,False
6722,Arwen Vista,03104,2x2,1242,1420,11/09/2024,False
6723,Arwen Vista,03104,2x2,1242,1420,11/10/2024,False
6724,Arwen Vista,03104,2x2,1242,1420,11/11/2024,False
6725,Arwen Vista,03104,2x2,1242,1420,11/12/2024,False
6726,Arwen Vista,03104,2x2,1242,1420,11/13/2024,False
6727,Arwen Vista,03104,2x2,1242,1420,11/14/2024,False
6728,Arwen Vista,03104,2x2,1242,1420,11/15/2024,False
6729,Arwen Vista,03104,2x2,1242,1420,11/16/2024,False
6730,Arwen Vista,03104,2x2,1242,1420,11/17/2024,False
6731,Arwen Vista,03104,2x2,1242,1420,11/18/2024,False
6732,Arwen Vista,03104,2x2,1242,1420,11/19/2024,False
6733,Arwen Vista,03104,2x2,1242,1420,11/20/2024,False
6734,Arwen Vista,03104,2x2,1242,1445,11/21/2024,False
6735,Arwen Vista,03104,2x2,1242,1445,11/22/2024,False
6736,Arwen Vista,03104,2x2,1242,1380,11/23/2024,False
6737,Arwen Vista,03104,2x2,1242,1380,11/24/2024,False
6738,Arwen Vista,03104,2x2,1242,1380,11/25/2024,False
6739,Arwen Vista,03104,2x2,1242,1380,11/26/2024,False
6740,Arwen Vista,03104,2x2,1242,1380,11/27/2024,False
6741,Arwen Vista,03104,2x2,1242,1380,11/28/2024,False
6742,Arwen Vista,03104,2x2,1242,1380,11/29/2024,False
6743,Arwen Vista,03104,2x2,1242,1380,11/30/2024,False
6744,Arwen Vista,03104,2x2,1242,1380,12/01/2024,False
6745,Arwen Vista,03104,2x2,1242,1380,12/02/2024,False
6746,Arwen Vista,03104,2x2,1242,1380,12/03/2024,False
6747,Arwen Vista,03104,2x2,1242,1380,12/04/2024,False
6748,Arwen Vista,03104,2x2,1242,1380,12/05/2024,False
6749,Arwen Vista,03104,2x2,1242,1380,12/06/2024,False
6750,Arwen Vista,03104,2x2,1242,1380,12/07/2024,False
6751,Arwen Vista,03104,2x2,1242,1380,12/08/2024,False
6752,Arwen Vista,03104,2x2,1242,1380,12/09/2024,False
6753,Arwen Vista,03104,2x2,1242,1380,12/10/2024,False
6754,Arwen Vista,03104,2x2,1242,1380,12/11/2024,False
6755,Arwen Vista,03104,2x2,1242,1400,12/12/2024,False
6756,Arwen Vista,03104,2x2,1242,1400,12/13/2024,False
6757,Arwen Vista,03104,2x2,1242,1400,12/14/2024,False
6758,Arwen Vista,03104,2x2,1242,1400,12/15/2024,False
6759,Arwen Vista,03104,2x2,1242,1400,12/16/2024,False
6760,Arwen Vista,03104,2x2,1242,1400,12/17/2024,False
6761,Arwen Vista,03104,2x2,1242,1400,12/18/2024,False
6762,Arwen Vista,03104,2x2,1242,1400,12/19/2024,False
6763,Arwen Vista,03104,2x2,1242,1400,12/20/2024,False
6764,Arwen Vista,03104,2x2,1242,1400,12/21/2024,False
6765,Arwen Vista,03104,2x2,1242,1400,12/22/2024,False
6766,Arwen Vista,03104,2x2,1242,1400,12/23/2024,False
6767,Arwen Vista,03104,2x2,1242,1400,12/24/2024,False
6768,Arwen Vista,03104,2x2,1242,1400,12/25/2024,False
6769,Arwen Vista,03104,2x2,1242,1400,12/26/2024,False
6770,Arwen Vista,03104,2x2,1242,1400,12/27/2024,False
6771,Arwen Vista,03104,2x2,1242,1400,12/28/2024,False
6772,Arwen Vista,03104,2x2,1242,1400,12/29/2024,False
6773,Arwen Vista,03104,2x2,1242,1400,12/30/2024,False
6774,Arwen Vista,03104,2x2,1242,1400,12/31/2024,False
6775,Arwen Vista,03104,2x2,1242,1400,01/01/2025,False
6776,Arwen Vista,03104,2x2,1242,1400,01/02/2025,False
6777,Arwen Vista,03104,2x2,1242,1400,01/03/2025,False
6778,Arwen Vista,03104,2x2,1242,1400,01/04/2025,False
6779,Arwen Vista,03104,2x2,1242,1400,01/05/2025,False
6780,Arwen Vista,03104,2x2,1242,1400,01/06/2025,False
6781,Arwen Vista,03104,2x2,1242,1400,01/07/2025,False
6782,Arwen Vista,03104,2x2,1242,1400,01/08/2025,False
6783,Arwen Vista,03104,2x2,1242,1400,01/09/2025,False
6784,Arwen Vista,03104,2x2,1242,1400,01/10/2025,False
6785,Arwen Vista,03104,2x2,1242,1400,01/11/2025,False
6786,Arwen Vista,03104,2x2,1242,1400,01/12/2025,False
6787,Arwen Vista,03104,2x2,1242,1400,01/13/2025,False
6788,Arwen Vista,03104,2x2,1242,1400,01/14/2025,False
6789,Arwen Vista,03104,2x2,1242,1400,01/15/2025,False
6790,Arwen Vista,03104,2x2,1242,1400,01/16/2025,False
6791,Arwen Vista,03104,2x2,1242,1400,01/17/2025,False
6792,Arwen Vista,03104,2x2,1242,1400,01/18/2025,False
6793,Arwen Vista,03104,2x2,1242,1400,01/19/2025,False
6794,Arwen Vista,03104,2x2,1242,1400,01/20/2025,False
6795,Arwen Vista,03104,2x2,1242,1400,01/21/2025,False
6796,Arwen Vista,03104,2x2,1242,1400,01/22/2025,False
6797,Arwen Vista,03104,2x2,1242,1400,01/23/2025,False
6798,Arwen Vista,03104,2x2,1242,1400,01/24/2025,False
6799,Arwen Vista,03104,2x2,1242,1400,01/25/2025,False
6800,Arwen Vista,03104,2x2,1242,1400,01/26/2025,False
6801,Arwen Vista,03104,2x2,1242,1400,01/27/2025,False
6802,Arwen Vista,03104,2x2,1242,1400,01/28/2025,False
6803,Arwen Vista,03104,2x2,1242,1400,01/29/2025,False
6804,Arwen Vista,03104,2x2,1242,1400,01/30/2025,False
6805,Arwen Vista,03104,2x2,1242,1400,01/31/2025,False
6806,Arwen Vista,03104,2x2,1242,1400,02/01/2025,False
6807,Arwen Vista,03104,2x2,1242,1400,02/02/2025,False
6808,Arwen Vista,03104,2x2,1242,1400,02/03/2025,False
6809,Arwen Vista,03104,2x2,1242,1400,02/04/2025,False
6810,Arwen Vista,03104,2x2,1242,1400,02/05/2025,False
6811,Arwen Vista,03104,2x2,1242,1400,02/06/2025,False
6812,Arwen Vista,03104,2x2,1242,1400,02/07/2025,False
6813,Arwen Vista,03104,2x2,1242,1400,02/08/2025,False
6814,Arwen Vista,03104,2x2,1242,1400,02/09/2025,False
6815,Arwen Vista,03104,2x2,1242,1400,02/10/2025,False
6816,Arwen Vista,03104,2x2,1242,1400,02/11/2025,False
6817,Arwen Vista,03104,2x2,1242,1400,02/12/2025,False
6818,Arwen Vista,03104,2x2,1242,1400,02/13/2025,False
6819,Arwen Vista,03104,2x2,1242,1400,02/14/2025,False
6820,Arwen Vista,03104,2x2,1242,1400,02/15/2025,False
6821,Arwen Vista,03104,2x2,1242,1400,02/16/2025,False
6822,Arwen Vista,03104,2x2,1242,1400,02/17/2025,False
6823,Arwen Vista,03104,2x2,1242,1400,02/18/2025,False
6824,Arwen Vista,03104,2x2,1242,1400,02/19/2025,False
6825,Arwen Vista,03104,2x2,1242,1400,02/20/2025,False
6826,Arwen Vista,03104,2x2,1242,1400,02/21/2025,False
6827,Arwen Vista,03104,2x2,1242,1400,02/22/2025,False
6828,Arwen Vista,03104,2x2,1242,1400,02/23/2025,False
6829,Arwen Vista,03104,2x2,1242,1400,02/24/2025,False
6830,Arwen Vista,03104,2x2,1242,1400,02/25/2025,False
6831,Arwen Vista,03104,2x2,1242,1400,02/26/2025,False
6832,Arwen Vista,03104,2x2,1242,1400,02/27/2025,False
6833,Arwen Vista,03104,2x2,1242,1400,02/28/2025,False
6834,Arwen Vista,03104,2x2,1242,1400,03/01/2025,False
6835,Arwen Vista,03104,2x2,1242,1400,03/02/2025,False
6836,Arwen Vista,03104,2x2,1242,1545,03/03/2025,False
6837,Arwen Vista,03104,2x2,1242,1545,03/04/2025,False
6838,Arwen Vista,03104,2x2,1242,1545,03/05/2025,False
6839,Arwen Vista,03104,2x2,1242,1545,03/06/2025,False
6840,Arwen Vista,03104,2x2,1242,1545,03/07/2025,False
6841,Arwen Vista,03104,2x2,1242,1545,03/08/2025,False
6842,Arwen Vista,03104,2x2,1242,1545,03/09/2025,False
6843,Arwen Vista,03104,2x2,1242,1545,03/10/2025,False
6844,Arwen Vista,03104,2x2,1242,1545,03/11/2025,False
6845,Arwen Vista,03104,2x2,1242,1605,03/12/2025,False
6846,Arwen Vista,03104,2x2,1242,1605,03/13/2025,False
6847,Arwen Vista,03104,2x2,1242,1625,03/14/2025,False
6848,Arwen Vista,03104,2x2,1242,1625,03/15/2025,False
6849,Arwen Vista,03104,2x2,1242,1625,03/16/2025,False
6850,Arwen Vista,03104,2x2,1242,1625,03/17/2025,False
6851,Arwen Vista,03104,2x2,1242,1625,03/18/2025,False
6852,Arwen Vista,03104,2x2,1242,1640,03/19/2025,False
6853,Arwen Vista,03104,2x2,1242,1640,03/20/2025,False
6854,Arwen Vista,03104,2x2,1242,1640,03/21/2025,False
6855,Arwen Vista,03104,2x2,1242,1640,03/22/2025,False
6856,Arwen Vista,03104,2x2,1242,1640,03/23/2025,False
6857,Arwen Vista,03104,2x2,1242,1640,03/24/2025,False
6858,Arwen Vista,03104,2x2,1242,1640,03/25/2025,False
6859,Arwen Vista,03104,2x2,1242,1640,03/26/2025,False
6860,Arwen Vista,03104,2x2,1242,1640,03/27/2025,False
6861,Arwen Vista,03104,2x2,1242,1610,03/28/2025,False
6862,Arwen Vista,03104,2x2,1242,1610,03/29/2025,False
6863,Arwen Vista,03104,2x2,1242,1610,03/30/2025,False
6864,Arwen Vista,03104,2x2,1242,1610,03/31/2025,False
6865,Arwen Vista,03104,2x2,1242,1610,04/01/2025,True
6866,Arwen Vista,03201,2x2,1242,1695,06/17/2023,False
6867,Arwen Vista,03201,2x2,1242,1695,06/18/2023,False
6868,Arwen Vista,03201,2x2,1242,1695,06/19/2023,False
6869,Arwen Vista,03201,2x2,1242,1695,06/20/2023,False
6870,Arwen Vista,03201,2x2,1242,1695,06/21/2023,False
6871,Arwen Vista,03201,2x2,1242,1649,06/22/2023,False
6872,Arwen Vista,03201,2x2,1242,1649,06/23/2023,False
6873,Arwen Vista,03201,2x2,1242,1649,06/24/2023,False
6874,Arwen Vista,03201,2x2,1242,1649,06/25/2023,False
6875,Arwen Vista,03201,2x2,1242,1649,06/26/2023,False
6876,Arwen Vista,03201,2x2,1242,1649,06/27/2023,False
6877,Arwen Vista,03201,2x2,1242,1605,06/28/2023,False
6878,Arwen Vista,03201,2x2,1242,1605,06/29/2023,False
6879,Arwen Vista,03201,2x2,1242,1605,06/30/2023,False
6880,Arwen Vista,03201,2x2,1242,1605,07/01/2023,False
6881,Arwen Vista,03201,2x2,1242,1605,07/02/2023,False
6882,Arwen Vista,03201,2x2,1242,1605,07/03/2023,False
6883,Arwen Vista,03201,2x2,1242,1605,07/04/2023,False
6884,Arwen Vista,03201,2x2,1242,1605,07/05/2023,False
6885,Arwen Vista,03201,2x2,1242,1605,07/06/2023,False
6886,Arwen Vista,03201,2x2,1242,1575,07/07/2023,False
6887,Arwen Vista,03201,2x2,1242,1575,07/08/2023,False
6888,Arwen Vista,03201,2x2,1242,1575,07/09/2023,False
6889,Arwen Vista,03201,2x2,1242,1575,07/10/2023,False
6890,Arwen Vista,03201,2x2,1242,1575,07/11/2023,False
6891,Arwen Vista,03201,2x2,1242,1575,07/12/2023,False
6892,Arwen Vista,03201,2x2,1242,1530,07/13/2023,False
6893,Arwen Vista,03201,2x2,1242,1530,07/14/2023,False
6894,Arwen Vista,03201,2x2,1242,1530,07/15/2023,False
6895,Arwen Vista,03201,2x2,1242,1530,07/16/2023,False
6896,Arwen Vista,03201,2x2,1242,1530,07/17/2023,False
6897,Arwen Vista,03201,2x2,1242,1530,07/18/2023,False
6898,Arwen Vista,03201,2x2,1242,1530,07/19/2023,False
6899,Arwen Vista,03201,2x2,1242,1530,07/20/2023,True
6900,Arwen Vista,03201,2x2,1242,1455,11/15/2024,False
6901,Arwen Vista,03201,2x2,1242,1455,11/16/2024,False
6902,Arwen Vista,03201,2x2,1242,1455,11/17/2024,False
6903,Arwen Vista,03201,2x2,1242,1455,11/18/2024,False
6904,Arwen Vista,03201,2x2,1242,1455,11/19/2024,False
6905,Arwen Vista,03201,2x2,1242,1455,11/20/2024,False
6906,Arwen Vista,03201,2x2,1242,1480,11/21/2024,False
6907,Arwen Vista,03201,2x2,1242,1480,11/22/2024,False
6908,Arwen Vista,03201,2x2,1242,1415,11/23/2024,False
6909,Arwen Vista,03201,2x2,1242,1415,11/24/2024,False
6910,Arwen Vista,03201,2x2,1242,1415,11/25/2024,False
6911,Arwen Vista,03201,2x2,1242,1415,11/26/2024,False
6912,Arwen Vista,03201,2x2,1242,1415,11/27/2024,False
6913,Arwen Vista,03201,2x2,1242,1415,11/28/2024,False
6914,Arwen Vista,03201,2x2,1242,1415,11/29/2024,False
6915,Arwen Vista,03201,2x2,1242,1415,11/30/2024,False
6916,Arwen Vista,03201,2x2,1242,1415,12/01/2024,False
6917,Arwen Vista,03201,2x2,1242,1415,12/02/2024,False
6918,Arwen Vista,03201,2x2,1242,1415,12/03/2024,False
6919,Arwen Vista,03201,2x2,1242,1415,12/04/2024,False
6920,Arwen Vista,03201,2x2,1242,1415,12/05/2024,True
