,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2327,The Verandah,0332,2x2,1283,1512,12/28/2024,False
2328,The Verandah,0332,2x2,1283,1163,12/29/2024,False
2329,The Verandah,0332,2x2,1283,1163,12/30/2024,False
2330,The Verandah,0332,2x2,1283,1163,12/31/2024,False
2331,The Verandah,0332,2x2,1283,1470,01/01/2025,False
2332,The Verandah,0332,2x2,1283,1529,01/02/2025,False
2333,The Verandah,0332,2x2,1283,1482,01/03/2025,False
2334,The Verandah,0332,2x2,1283,1482,01/04/2025,False
2335,The Verandah,0332,2x2,1283,1482,01/05/2025,False
2336,The Verandah,0332,2x2,1283,1482,01/06/2025,False
2337,The Verandah,0332,2x2,1283,1482,01/07/2025,False
2338,The Verandah,0332,2x2,1283,1504,01/08/2025,False
2339,The Verandah,0332,2x2,1283,1504,01/09/2025,False
2340,The Verandah,0332,2x2,1283,1504,01/10/2025,False
2341,The Verandah,0332,2x2,1283,1504,01/11/2025,False
2342,The Verandah,0332,2x2,1283,1504,01/12/2025,False
2343,The Verandah,0332,2x2,1283,1504,01/13/2025,False
2344,The Verandah,0332,2x2,1283,1504,01/14/2025,False
2345,The Verandah,0332,2x2,1283,1504,01/15/2025,False
2346,The Verandah,0332,2x2,1283,1479,01/16/2025,False
2347,The Verandah,0332,2x2,1283,1479,01/17/2025,False
2348,The Verandah,0332,2x2,1283,1479,01/18/2025,False
2349,The Verandah,0332,2x2,1283,1479,01/19/2025,False
2350,The Verandah,0332,2x2,1283,1479,01/20/2025,False
2351,The Verandah,0332,2x2,1283,1479,01/21/2025,False
2352,The Verandah,0332,2x2,1283,1479,01/22/2025,False
2353,The Verandah,0332,2x2,1283,1479,01/23/2025,False
2354,The Verandah,0332,2x2,1283,1479,01/24/2025,False
2355,The Verandah,0332,2x2,1283,1479,01/25/2025,False
2356,The Verandah,0332,2x2,1283,1479,01/26/2025,False
2357,The Verandah,0332,2x2,1283,1479,01/27/2025,False
2358,The Verandah,0332,2x2,1283,1479,01/28/2025,True
2359,The Verandah,0333,2x2,1283,1318,03/01/2024,False
2360,The Verandah,0333,2x2,1283,1318,03/02/2024,False
2361,The Verandah,0333,2x2,1283,1318,03/03/2024,False
2362,The Verandah,0333,2x2,1283,1318,03/04/2024,False
2363,The Verandah,0333,2x2,1283,1318,03/05/2024,False
2364,The Verandah,0333,2x2,1283,1318,03/06/2024,False
2365,The Verandah,0333,2x2,1283,1318,03/07/2024,False
2366,The Verandah,0333,2x2,1283,1318,03/08/2024,False
2367,The Verandah,0333,2x2,1283,1318,03/09/2024,False
2368,The Verandah,0333,2x2,1283,1318,03/10/2024,False
2369,The Verandah,0333,2x2,1283,1318,03/11/2024,False
2370,The Verandah,0333,2x2,1283,1318,03/12/2024,False
2371,The Verandah,0333,2x2,1283,1318,03/13/2024,False
2372,The Verandah,0333,2x2,1283,1318,03/14/2024,False
2373,The Verandah,0333,2x2,1283,1318,03/15/2024,False
2374,The Verandah,0333,2x2,1283,1318,03/16/2024,False
2375,The Verandah,0333,2x2,1283,1318,03/17/2024,False
2376,The Verandah,0333,2x2,1283,1318,03/18/2024,False
2377,The Verandah,0333,2x2,1283,1318,03/19/2024,False
2378,The Verandah,0333,2x2,1283,1318,03/20/2024,False
2379,The Verandah,0333,2x2,1283,1318,03/21/2024,False
2380,The Verandah,0333,2x2,1283,1318,03/22/2024,False
2381,The Verandah,0333,2x2,1283,1318,03/23/2024,False
2382,The Verandah,0333,2x2,1283,1318,03/24/2024,False
2383,The Verandah,0333,2x2,1283,1318,03/25/2024,False
2384,The Verandah,0333,2x2,1283,1318,03/26/2024,False
2385,The Verandah,0333,2x2,1283,1318,03/27/2024,False
2386,The Verandah,0333,2x2,1283,1318,03/28/2024,False
2387,The Verandah,0333,2x2,1283,1293,03/29/2024,False
2388,The Verandah,0333,2x2,1283,1293,03/30/2024,False
2389,The Verandah,0333,2x2,1283,1293,03/31/2024,False
2390,The Verandah,0333,2x2,1283,1293,04/01/2024,False
2391,The Verandah,0333,2x2,1283,1293,04/02/2024,False
2392,The Verandah,0333,2x2,1283,1293,04/03/2024,False
2393,The Verandah,0333,2x2,1283,1293,04/04/2024,False
2394,The Verandah,0333,2x2,1283,1293,04/05/2024,False
2395,The Verandah,0333,2x2,1283,1293,04/06/2024,False
2396,The Verandah,0333,2x2,1283,1293,04/07/2024,False
2397,The Verandah,0333,2x2,1283,1293,04/08/2024,False
2398,The Verandah,0333,2x2,1283,1293,04/09/2024,False
2399,The Verandah,0333,2x2,1283,1293,04/10/2024,False
2400,The Verandah,0333,2x2,1283,1293,04/11/2024,False
2401,The Verandah,0333,2x2,1283,1293,04/12/2024,False
2402,The Verandah,0333,2x2,1283,1293,04/13/2024,False
2403,The Verandah,0333,2x2,1283,1293,04/14/2024,False
2404,The Verandah,0333,2x2,1283,1293,04/15/2024,False
2405,The Verandah,0333,2x2,1283,1293,04/16/2024,False
2406,The Verandah,0333,2x2,1283,1293,04/17/2024,False
2407,The Verandah,0333,2x2,1283,1293,04/18/2024,False
2408,The Verandah,0333,2x2,1283,1293,04/19/2024,False
2409,The Verandah,0333,2x2,1283,1293,04/20/2024,False
2410,The Verandah,0333,2x2,1283,1293,04/21/2024,False
2411,The Verandah,0333,2x2,1283,1293,04/22/2024,False
2412,The Verandah,0333,2x2,1283,1293,04/23/2024,False
2413,The Verandah,0333,2x2,1283,1293,04/24/2024,False
2414,The Verandah,0333,2x2,1283,1293,04/25/2024,False
2415,The Verandah,0333,2x2,1283,1293,04/26/2024,False
2416,The Verandah,0333,2x2,1283,1293,04/27/2024,False
2417,The Verandah,0333,2x2,1283,1293,04/28/2024,False
2418,The Verandah,0333,2x2,1283,1293,04/29/2024,False
2419,The Verandah,0333,2x2,1283,1281,04/30/2024,False
2420,The Verandah,0333,2x2,1283,1281,05/01/2024,True
2421,The Verandah,0334,2x2,1283,1360,12/13/2023,False
2422,The Verandah,0334,2x2,1283,1360,12/14/2023,False
2423,The Verandah,0334,2x2,1283,1360,12/15/2023,False
2424,The Verandah,0334,2x2,1283,1360,12/16/2023,False
2425,The Verandah,0334,2x2,1283,1360,12/17/2023,False
2426,The Verandah,0334,2x2,1283,1360,12/18/2023,False
2427,The Verandah,0334,2x2,1283,1360,12/19/2023,False
2428,The Verandah,0334,2x2,1283,1360,12/20/2023,False
2429,The Verandah,0334,2x2,1283,1360,12/21/2023,False
2430,The Verandah,0334,2x2,1283,1360,12/22/2023,False
2431,The Verandah,0334,2x2,1283,1360,12/23/2023,False
2432,The Verandah,0334,2x2,1283,1360,12/24/2023,False
2433,The Verandah,0334,2x2,1283,1360,12/25/2023,False
2434,The Verandah,0334,2x2,1283,1360,12/26/2023,False
2435,The Verandah,0334,2x2,1283,1360,12/27/2023,False
2436,The Verandah,0334,2x2,1283,1360,12/28/2023,False
2437,The Verandah,0334,2x2,1283,1360,12/29/2023,False
2438,The Verandah,0334,2x2,1283,1360,12/30/2023,False
2439,The Verandah,0334,2x2,1283,1360,12/31/2023,False
2440,The Verandah,0334,2x2,1283,1537,01/01/2024,False
2441,The Verandah,0334,2x2,1283,1537,01/02/2024,False
2442,The Verandah,0334,2x2,1283,1538,01/03/2024,False
2443,The Verandah,0334,2x2,1283,1360,01/04/2024,False
2444,The Verandah,0334,2x2,1283,1360,01/05/2024,False
2445,The Verandah,0334,2x2,1283,1360,01/06/2024,False
2446,The Verandah,0334,2x2,1283,1360,01/07/2024,False
2447,The Verandah,0334,2x2,1283,1360,01/08/2024,False
2448,The Verandah,0334,2x2,1283,1360,01/09/2024,False
2449,The Verandah,0334,2x2,1283,1360,01/10/2024,False
2450,The Verandah,0334,2x2,1283,1360,01/11/2024,False
2451,The Verandah,0334,2x2,1283,1360,01/12/2024,False
2452,The Verandah,0334,2x2,1283,1360,01/13/2024,False
2453,The Verandah,0334,2x2,1283,1360,01/14/2024,False
2454,The Verandah,0334,2x2,1283,1360,01/15/2024,False
2455,The Verandah,0334,2x2,1283,1360,01/16/2024,False
2456,The Verandah,0334,2x2,1283,1360,01/17/2024,False
2457,The Verandah,0334,2x2,1283,1355,01/18/2024,False
2458,The Verandah,0334,2x2,1283,1355,01/19/2024,False
2459,The Verandah,0334,2x2,1283,1355,01/20/2024,False
2460,The Verandah,0334,2x2,1283,1355,01/21/2024,False
2461,The Verandah,0334,2x2,1283,1355,01/22/2024,False
2462,The Verandah,0334,2x2,1283,1355,01/23/2024,False
2463,The Verandah,0334,2x2,1283,1355,01/24/2024,False
2464,The Verandah,0334,2x2,1283,1325,01/25/2024,False
2465,The Verandah,0334,2x2,1283,1325,01/26/2024,False
2466,The Verandah,0334,2x2,1283,1325,01/27/2024,False
2467,The Verandah,0334,2x2,1283,1325,01/28/2024,False
2468,The Verandah,0334,2x2,1283,1325,01/29/2024,False
2469,The Verandah,0334,2x2,1283,1322,01/30/2024,False
2470,The Verandah,0334,2x2,1283,1322,01/31/2024,False
2471,The Verandah,0334,2x2,1283,1322,02/01/2024,False
2472,The Verandah,0334,2x2,1283,1322,02/02/2024,False
2473,The Verandah,0334,2x2,1283,1322,02/03/2024,False
2474,The Verandah,0334,2x2,1283,1322,02/04/2024,False
2475,The Verandah,0334,2x2,1283,1322,02/05/2024,False
2476,The Verandah,0334,2x2,1283,1322,02/06/2024,False
2477,The Verandah,0334,2x2,1283,1322,02/07/2024,False
2478,The Verandah,0334,2x2,1283,1322,02/08/2024,False
2479,The Verandah,0334,2x2,1283,1322,02/09/2024,False
2480,The Verandah,0334,2x2,1283,1322,02/10/2024,False
2481,The Verandah,0334,2x2,1283,1322,02/11/2024,False
2482,The Verandah,0334,2x2,1283,1322,02/12/2024,False
2483,The Verandah,0334,2x2,1283,1322,02/13/2024,False
2484,The Verandah,0334,2x2,1283,1322,02/14/2024,False
2485,The Verandah,0334,2x2,1283,1322,02/15/2024,False
2486,The Verandah,0334,2x2,1283,1322,02/16/2024,False
2487,The Verandah,0334,2x2,1283,1322,02/17/2024,False
2488,The Verandah,0334,2x2,1283,1322,02/18/2024,False
2489,The Verandah,0334,2x2,1283,1322,02/19/2024,False
2490,The Verandah,0334,2x2,1283,1322,02/20/2024,False
2491,The Verandah,0334,2x2,1283,1322,02/21/2024,False
2492,The Verandah,0334,2x2,1283,1322,02/22/2024,False
2493,The Verandah,0334,2x2,1283,1322,02/23/2024,False
2494,The Verandah,0334,2x2,1283,1322,02/24/2024,False
2495,The Verandah,0334,2x2,1283,1322,02/25/2024,False
2496,The Verandah,0334,2x2,1283,1278,02/26/2024,False
2497,The Verandah,0334,2x2,1283,1322,02/27/2024,False
2498,The Verandah,0334,2x2,1283,1322,02/28/2024,False
2499,The Verandah,0334,2x2,1283,1278,02/29/2024,False
2500,The Verandah,0334,2x2,1283,1278,03/01/2024,False
2501,The Verandah,0334,2x2,1283,1278,03/02/2024,False
2502,The Verandah,0334,2x2,1283,1278,03/03/2024,False
2503,The Verandah,0334,2x2,1283,1278,03/04/2024,False
2504,The Verandah,0334,2x2,1283,1278,03/05/2024,False
2505,The Verandah,0334,2x2,1283,1278,03/06/2024,False
2506,The Verandah,0334,2x2,1283,1278,03/07/2024,False
2507,The Verandah,0334,2x2,1283,1278,03/08/2024,False
2508,The Verandah,0334,2x2,1283,1278,03/09/2024,False
2509,The Verandah,0334,2x2,1283,1278,03/10/2024,False
2510,The Verandah,0334,2x2,1283,1278,03/11/2024,False
2511,The Verandah,0334,2x2,1283,1278,03/12/2024,True
2512,The Verandah,0335,2x2,1283,1322,02/03/2024,False
2513,The Verandah,0335,2x2,1283,1322,02/04/2024,False
2514,The Verandah,0335,2x2,1283,1322,02/05/2024,False
2515,The Verandah,0335,2x2,1283,1322,02/06/2024,False
2516,The Verandah,0335,2x2,1283,1322,02/07/2024,False
2517,The Verandah,0335,2x2,1283,1322,02/08/2024,False
2518,The Verandah,0335,2x2,1283,1322,02/09/2024,False
2519,The Verandah,0335,2x2,1283,1322,02/10/2024,False
2520,The Verandah,0335,2x2,1283,1322,02/11/2024,False
2521,The Verandah,0335,2x2,1283,1322,02/12/2024,False
2522,The Verandah,0335,2x2,1283,1322,02/13/2024,False
2523,The Verandah,0335,2x2,1283,1322,02/14/2024,False
2524,The Verandah,0335,2x2,1283,1322,02/15/2024,False
2525,The Verandah,0335,2x2,1283,1322,02/16/2024,False
2526,The Verandah,0335,2x2,1283,1322,02/17/2024,False
2527,The Verandah,0335,2x2,1283,1322,02/18/2024,False
2528,The Verandah,0335,2x2,1283,1322,02/19/2024,False
2529,The Verandah,0335,2x2,1283,1322,02/20/2024,False
2530,The Verandah,0335,2x2,1283,1322,02/21/2024,False
2531,The Verandah,0335,2x2,1283,1322,02/22/2024,False
2532,The Verandah,0335,2x2,1283,1322,02/23/2024,False
2533,The Verandah,0335,2x2,1283,1322,02/24/2024,False
2534,The Verandah,0335,2x2,1283,1322,02/25/2024,False
2535,The Verandah,0335,2x2,1283,1278,02/26/2024,False
2536,The Verandah,0335,2x2,1283,1322,02/27/2024,False
2537,The Verandah,0335,2x2,1283,1322,02/28/2024,False
2538,The Verandah,0335,2x2,1283,1278,02/29/2024,False
2539,The Verandah,0335,2x2,1283,1278,03/01/2024,False
2540,The Verandah,0335,2x2,1283,1278,03/02/2024,False
2541,The Verandah,0335,2x2,1283,1278,03/03/2024,False
2542,The Verandah,0335,2x2,1283,1278,03/04/2024,False
2543,The Verandah,0335,2x2,1283,1278,03/05/2024,False
2544,The Verandah,0335,2x2,1283,1278,03/06/2024,False
2545,The Verandah,0335,2x2,1283,1278,03/07/2024,False
2546,The Verandah,0335,2x2,1283,1278,03/08/2024,False
2547,The Verandah,0335,2x2,1283,1278,03/09/2024,False
2548,The Verandah,0335,2x2,1283,1278,03/10/2024,False
2549,The Verandah,0335,2x2,1283,1278,03/11/2024,False
2550,The Verandah,0335,2x2,1283,1278,03/12/2024,False
2551,The Verandah,0335,2x2,1283,1278,03/13/2024,False
2552,The Verandah,0335,2x2,1283,1278,03/14/2024,False
2553,The Verandah,0335,2x2,1283,1278,03/15/2024,False
2554,The Verandah,0335,2x2,1283,1278,03/16/2024,True
2555,The Verandah,0336,1x1,727,1048,05/10/2024,False
2556,The Verandah,0336,1x1,727,1048,05/11/2024,False
2557,The Verandah,0336,1x1,727,1048,05/12/2024,False
2558,The Verandah,0336,1x1,727,1048,05/13/2024,False
2559,The Verandah,0336,1x1,727,1026,05/14/2024,False
2560,The Verandah,0336,1x1,727,996,05/15/2024,False
2561,The Verandah,0336,1x1,727,996,05/16/2024,False
2562,The Verandah,0336,1x1,727,996,05/17/2024,False
2563,The Verandah,0336,1x1,727,996,05/18/2024,False
2564,The Verandah,0336,1x1,727,996,05/19/2024,False
2565,The Verandah,0336,1x1,727,996,05/20/2024,False
2566,The Verandah,0336,1x1,727,996,05/21/2024,False
2567,The Verandah,0336,1x1,727,996,05/22/2024,False
2568,The Verandah,0336,1x1,727,996,05/23/2024,False
2569,The Verandah,0336,1x1,727,996,05/24/2024,False
2570,The Verandah,0336,1x1,727,996,05/25/2024,False
2571,The Verandah,0336,1x1,727,996,05/26/2024,False
2572,The Verandah,0336,1x1,727,996,05/27/2024,False
2573,The Verandah,0336,1x1,727,996,05/28/2024,False
2574,The Verandah,0336,1x1,727,996,05/29/2024,False
2575,The Verandah,0336,1x1,727,996,05/30/2024,False
2576,The Verandah,0336,1x1,727,996,05/31/2024,False
2577,The Verandah,0336,1x1,727,996,06/01/2024,False
2578,The Verandah,0336,1x1,727,996,06/02/2024,False
2579,The Verandah,0336,1x1,727,996,06/03/2024,False
2580,The Verandah,0336,1x1,727,996,06/04/2024,False
2581,The Verandah,0336,1x1,727,996,06/05/2024,False
2582,The Verandah,0336,1x1,727,996,06/06/2024,False
2583,The Verandah,0336,1x1,727,996,06/07/2024,False
2584,The Verandah,0336,1x1,727,996,06/08/2024,False
2585,The Verandah,0336,1x1,727,996,06/09/2024,False
2586,The Verandah,0336,1x1,727,996,06/10/2024,False
2587,The Verandah,0336,1x1,727,996,06/11/2024,False
2588,The Verandah,0336,1x1,727,996,06/12/2024,False
2589,The Verandah,0336,1x1,727,953,06/13/2024,False
2590,The Verandah,0336,1x1,727,953,06/14/2024,True
2591,The Verandah,0337,1x1,727,997,12/12/2024,False
2592,The Verandah,0337,1x1,727,997,12/13/2024,False
2593,The Verandah,0337,1x1,727,997,12/14/2024,False
2594,The Verandah,0337,1x1,727,997,12/15/2024,False
2595,The Verandah,0337,1x1,727,997,12/16/2024,False
2596,The Verandah,0337,1x1,727,997,12/17/2024,False
2597,The Verandah,0337,1x1,727,997,12/18/2024,False
2598,The Verandah,0337,1x1,727,997,12/19/2024,False
2599,The Verandah,0337,1x1,727,997,12/20/2024,False
2600,The Verandah,0337,1x1,727,997,12/21/2024,False
2601,The Verandah,0337,1x1,727,843,12/22/2024,False
2602,The Verandah,0337,1x1,727,997,12/23/2024,False
2603,The Verandah,0337,1x1,727,997,12/24/2024,False
2604,The Verandah,0337,1x1,727,997,12/25/2024,False
2605,The Verandah,0337,1x1,727,997,12/26/2024,False
2606,The Verandah,0337,1x1,727,997,12/27/2024,False
2607,The Verandah,0337,1x1,727,997,12/28/2024,False
2608,The Verandah,0337,1x1,727,843,12/29/2024,False
2609,The Verandah,0337,1x1,727,843,12/30/2024,False
2610,The Verandah,0337,1x1,727,843,12/31/2024,False
2611,The Verandah,0337,1x1,727,997,01/01/2025,False
2612,The Verandah,0337,1x1,727,997,01/02/2025,False
2613,The Verandah,0337,1x1,727,997,01/03/2025,False
2614,The Verandah,0337,1x1,727,997,01/04/2025,False
2615,The Verandah,0337,1x1,727,976,01/05/2025,False
2616,The Verandah,0337,1x1,727,976,01/06/2025,False
2617,The Verandah,0337,1x1,727,976,01/07/2025,False
2618,The Verandah,0337,1x1,727,976,01/08/2025,False
2619,The Verandah,0337,1x1,727,976,01/09/2025,False
2620,The Verandah,0337,1x1,727,976,01/10/2025,False
2621,The Verandah,0337,1x1,727,976,01/11/2025,False
2622,The Verandah,0337,1x1,727,976,01/12/2025,False
2623,The Verandah,0337,1x1,727,976,01/13/2025,False
2624,The Verandah,0337,1x1,727,976,01/14/2025,False
2625,The Verandah,0337,1x1,727,976,01/15/2025,False
2626,The Verandah,0337,1x1,727,976,01/16/2025,False
2627,The Verandah,0337,1x1,727,976,01/17/2025,False
2628,The Verandah,0337,1x1,727,968,01/18/2025,False
2629,The Verandah,0337,1x1,727,976,01/19/2025,False
2630,The Verandah,0337,1x1,727,976,01/20/2025,False
2631,The Verandah,0337,1x1,727,976,01/21/2025,False
2632,The Verandah,0337,1x1,727,976,01/22/2025,False
2633,The Verandah,0337,1x1,727,976,01/23/2025,False
2634,The Verandah,0337,1x1,727,1007,01/24/2025,False
2635,The Verandah,0337,1x1,727,1007,01/25/2025,False
2636,The Verandah,0337,1x1,727,1009,01/26/2025,False
2637,The Verandah,0337,1x1,727,1009,01/27/2025,False
2638,The Verandah,0337,1x1,727,1009,01/28/2025,False
2639,The Verandah,0337,1x1,727,1009,01/29/2025,False
2640,The Verandah,0337,1x1,727,1011,01/30/2025,False
2641,The Verandah,0337,1x1,727,1013,01/31/2025,False
2642,The Verandah,0337,1x1,727,984,02/01/2025,False
2643,The Verandah,0337,1x1,727,986,02/02/2025,False
2644,The Verandah,0337,1x1,727,988,02/03/2025,False
2645,The Verandah,0337,1x1,727,990,02/04/2025,False
2646,The Verandah,0337,1x1,727,990,02/05/2025,False
2647,The Verandah,0337,1x1,727,988,02/06/2025,False
2648,The Verandah,0337,1x1,727,1037,02/07/2025,False
2649,The Verandah,0337,1x1,727,1037,02/08/2025,False
2650,The Verandah,0337,1x1,727,1037,02/09/2025,False
2651,The Verandah,0337,1x1,727,1037,02/10/2025,False
2652,The Verandah,0337,1x1,727,1039,02/11/2025,False
2653,The Verandah,0337,1x1,727,1030,02/12/2025,False
2654,The Verandah,0337,1x1,727,1039,02/13/2025,False
2655,The Verandah,0337,1x1,727,1041,02/14/2025,False
2656,The Verandah,0337,1x1,727,1039,02/15/2025,False
2657,The Verandah,0337,1x1,727,1037,02/16/2025,False
2658,The Verandah,0337,1x1,727,1035,02/17/2025,False
2659,The Verandah,0337,1x1,727,1032,02/18/2025,False
2660,The Verandah,0337,1x1,727,1032,02/19/2025,False
2661,The Verandah,0337,1x1,727,1032,02/20/2025,False
2662,The Verandah,0337,1x1,727,1024,02/21/2025,False
2663,The Verandah,0337,1x1,727,1024,02/22/2025,False
2664,The Verandah,0337,1x1,727,1024,02/23/2025,False
2665,The Verandah,0337,1x1,727,1024,02/24/2025,False
2666,The Verandah,0337,1x1,727,1024,02/25/2025,False
2667,The Verandah,0337,1x1,727,1024,02/26/2025,False
2668,The Verandah,0337,1x1,727,1021,02/27/2025,False
2669,The Verandah,0337,1x1,727,1075,02/28/2025,False
2670,The Verandah,0337,1x1,727,1016,03/01/2025,False
2671,The Verandah,0337,1x1,727,1016,03/02/2025,False
2672,The Verandah,0337,1x1,727,1013,03/03/2025,False
2673,The Verandah,0337,1x1,727,1013,03/04/2025,False
2674,The Verandah,0337,1x1,727,1013,03/05/2025,False
2675,The Verandah,0337,1x1,727,1007,03/06/2025,False
2676,The Verandah,0337,1x1,727,1007,03/07/2025,False
2677,The Verandah,0337,1x1,727,891,03/08/2025,False
2678,The Verandah,0337,1x1,727,891,03/09/2025,False
2679,The Verandah,0337,1x1,727,891,03/10/2025,True
2680,The Verandah,0412,2x2,1201,1862,10/05/2023,False
2681,The Verandah,0412,2x2,1201,1862,10/06/2023,False
2682,The Verandah,0412,2x2,1201,1862,10/07/2023,False
2683,The Verandah,0412,2x2,1201,1862,10/08/2023,False
2684,The Verandah,0412,2x2,1201,1862,10/09/2023,False
2685,The Verandah,0412,2x2,1201,1862,10/10/2023,False
2686,The Verandah,0412,2x2,1201,1787,10/11/2023,False
2687,The Verandah,0412,2x2,1201,1787,10/12/2023,False
2688,The Verandah,0412,2x2,1201,1787,10/13/2023,False
2689,The Verandah,0412,2x2,1201,1787,10/14/2023,False
2690,The Verandah,0412,2x2,1201,1787,10/15/2023,False
2691,The Verandah,0412,2x2,1201,1787,10/16/2023,False
2692,The Verandah,0412,2x2,1201,1787,10/17/2023,False
2693,The Verandah,0412,2x2,1201,1787,10/18/2023,False
2694,The Verandah,0412,2x2,1201,1787,10/19/2023,False
2695,The Verandah,0412,2x2,1201,1787,10/20/2023,False
2696,The Verandah,0412,2x2,1201,1787,10/21/2023,True
2697,The Verandah,0412,2x2,1201,1585,08/03/2024,False
2698,The Verandah,0412,2x2,1201,1585,08/04/2024,False
2699,The Verandah,0412,2x2,1201,1585,08/05/2024,False
2700,The Verandah,0412,2x2,1201,1585,08/06/2024,False
2701,The Verandah,0412,2x2,1201,1585,08/07/2024,False
2702,The Verandah,0412,2x2,1201,1792,08/08/2024,False
2703,The Verandah,0412,2x2,1201,1601,08/09/2024,False
2704,The Verandah,0412,2x2,1201,1601,08/10/2024,False
2705,The Verandah,0412,2x2,1201,1597,08/11/2024,False
2706,The Verandah,0412,2x2,1201,1594,08/12/2024,False
2707,The Verandah,0412,2x2,1201,1594,08/13/2024,False
2708,The Verandah,0412,2x2,1201,1594,08/14/2024,False
