,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4193,Bridge at Ribelin Ranch,11-11205,1x1,779,1339,11/15/2023,False
4194,Bridge at Ribelin Ranch,11-11205,1x1,779,1339,11/16/2023,False
4195,Bridge at Ribelin Ranch,11-11205,1x1,779,1339,11/17/2023,False
4196,Bridge at Ribelin Ranch,11-11205,1x1,779,1339,11/18/2023,False
4197,Bridge at Ribelin Ranch,11-11205,1x1,779,1339,11/19/2023,False
4198,Bridge at Ribelin Ranch,11-11205,1x1,779,1339,11/20/2023,False
4199,Bridge at Ribelin Ranch,11-11205,1x1,779,1339,11/21/2023,False
4200,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,11/22/2023,False
4201,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,11/23/2023,False
4202,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,11/24/2023,False
4203,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,11/25/2023,False
4204,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,11/26/2023,False
4205,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,11/27/2023,False
4206,Bridge at Ribelin Ranch,11-11205,1x1,779,1299,11/28/2023,False
4207,Bridge at Ribelin Ranch,11-11205,1x1,779,1299,11/29/2023,False
4208,Bridge at Ribelin Ranch,11-11205,1x1,779,1299,11/30/2023,False
4209,Bridge at Ribelin Ranch,11-11205,1x1,779,1299,12/01/2023,False
4210,Bridge at Ribelin Ranch,11-11205,1x1,779,1299,12/02/2023,False
4211,Bridge at Ribelin Ranch,11-11205,1x1,779,1299,12/03/2023,False
4212,Bridge at Ribelin Ranch,11-11205,1x1,779,1299,12/04/2023,False
4213,Bridge at Ribelin Ranch,11-11205,1x1,779,1299,12/05/2023,False
4214,Bridge at Ribelin Ranch,11-11205,1x1,779,1279,12/06/2023,False
4215,Bridge at Ribelin Ranch,11-11205,1x1,779,1279,12/07/2023,False
4216,Bridge at Ribelin Ranch,11-11205,1x1,779,1279,12/08/2023,False
4217,Bridge at Ribelin Ranch,11-11205,1x1,779,1279,12/09/2023,False
4218,Bridge at Ribelin Ranch,11-11205,1x1,779,1279,12/10/2023,False
4219,Bridge at Ribelin Ranch,11-11205,1x1,779,1279,12/11/2023,False
4220,Bridge at Ribelin Ranch,11-11205,1x1,779,1269,12/12/2023,False
4221,Bridge at Ribelin Ranch,11-11205,1x1,779,1269,12/13/2023,False
4222,Bridge at Ribelin Ranch,11-11205,1x1,779,1269,12/14/2023,False
4223,Bridge at Ribelin Ranch,11-11205,1x1,779,1269,12/15/2023,False
4224,Bridge at Ribelin Ranch,11-11205,1x1,779,1269,12/16/2023,False
4225,Bridge at Ribelin Ranch,11-11205,1x1,779,1269,12/17/2023,False
4226,Bridge at Ribelin Ranch,11-11205,1x1,779,1269,12/18/2023,False
4227,Bridge at Ribelin Ranch,11-11205,1x1,779,1269,12/19/2023,False
4228,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,12/20/2023,False
4229,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,12/21/2023,False
4230,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,12/22/2023,False
4231,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,12/23/2023,False
4232,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,12/24/2023,False
4233,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,12/25/2023,False
4234,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,12/26/2023,False
4235,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,12/27/2023,False
4236,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,12/28/2023,False
4237,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,12/29/2023,False
4238,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,12/30/2023,False
4239,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,12/31/2023,False
4240,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,01/01/2024,False
4241,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,01/02/2024,False
4242,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,01/03/2024,False
4243,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,01/04/2024,False
4244,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,01/05/2024,False
4245,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,01/06/2024,False
4246,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,01/07/2024,False
4247,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,01/08/2024,False
4248,Bridge at Ribelin Ranch,11-11205,1x1,779,1319,01/09/2024,False
4249,Bridge at Ribelin Ranch,11-11205,1x1,779,1299,01/10/2024,False
4250,Bridge at Ribelin Ranch,11-11205,1x1,779,1299,01/11/2024,False
4251,Bridge at Ribelin Ranch,11-11205,1x1,779,1299,01/12/2024,False
4252,Bridge at Ribelin Ranch,11-11205,1x1,779,1299,01/13/2024,False
4253,Bridge at Ribelin Ranch,11-11205,1x1,779,1299,01/14/2024,False
4254,Bridge at Ribelin Ranch,11-11205,1x1,779,1299,01/15/2024,False
4255,Bridge at Ribelin Ranch,11-11205,1x1,779,1299,01/16/2024,False
4256,Bridge at Ribelin Ranch,11-11205,1x1,779,1259,01/17/2024,False
4257,Bridge at Ribelin Ranch,11-11205,1x1,779,1259,01/18/2024,False
4258,Bridge at Ribelin Ranch,11-11205,1x1,779,1259,01/19/2024,False
4259,Bridge at Ribelin Ranch,11-11205,1x1,779,1259,01/20/2024,False
4260,Bridge at Ribelin Ranch,11-11205,1x1,779,1259,01/21/2024,False
4261,Bridge at Ribelin Ranch,11-11205,1x1,779,1259,01/22/2024,False
4262,Bridge at Ribelin Ranch,11-11205,1x1,779,1259,01/23/2024,False
4263,Bridge at Ribelin Ranch,11-11205,1x1,779,1289,01/24/2024,False
4264,Bridge at Ribelin Ranch,11-11205,1x1,779,1289,01/25/2024,False
4265,Bridge at Ribelin Ranch,11-11205,1x1,779,1229,01/26/2024,False
4266,Bridge at Ribelin Ranch,11-11205,1x1,779,1229,01/27/2024,False
4267,Bridge at Ribelin Ranch,11-11205,1x1,779,1229,01/28/2024,False
4268,Bridge at Ribelin Ranch,11-11205,1x1,779,1229,01/29/2024,False
4269,Bridge at Ribelin Ranch,11-11205,1x1,779,1229,01/30/2024,False
4270,Bridge at Ribelin Ranch,11-11205,1x1,779,1229,01/31/2024,False
4271,Bridge at Ribelin Ranch,11-11205,1x1,779,1229,02/01/2024,False
4272,Bridge at Ribelin Ranch,11-11205,1x1,779,1229,02/02/2024,False
4273,Bridge at Ribelin Ranch,11-11205,1x1,779,1229,02/03/2024,False
4274,Bridge at Ribelin Ranch,11-11205,1x1,779,1229,02/04/2024,False
4275,Bridge at Ribelin Ranch,11-11205,1x1,779,1229,02/05/2024,False
4276,Bridge at Ribelin Ranch,11-11205,1x1,779,1229,02/06/2024,False
4277,Bridge at Ribelin Ranch,11-11205,1x1,779,1239,02/07/2024,False
4278,Bridge at Ribelin Ranch,11-11205,1x1,779,1239,02/08/2024,False
4279,Bridge at Ribelin Ranch,11-11205,1x1,779,1239,02/09/2024,False
4280,Bridge at Ribelin Ranch,11-11205,1x1,779,1239,02/10/2024,False
4281,Bridge at Ribelin Ranch,11-11205,1x1,779,1239,02/11/2024,False
4282,Bridge at Ribelin Ranch,11-11205,1x1,779,1239,02/12/2024,False
4283,Bridge at Ribelin Ranch,11-11205,1x1,779,1239,02/13/2024,True
4284,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/12/2023,False
4285,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/13/2023,False
4286,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/14/2023,False
4287,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/15/2023,False
4288,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/16/2023,False
4289,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/17/2023,False
4290,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/18/2023,False
4291,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/19/2023,False
4292,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/20/2023,False
4293,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/21/2023,False
4294,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/22/2023,False
4295,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/23/2023,False
4296,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/24/2023,False
4297,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/25/2023,False
4298,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/26/2023,False
4299,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/27/2023,False
4300,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/28/2023,False
4301,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/29/2023,False
4302,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/30/2023,False
4303,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,08/31/2023,False
4304,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,09/01/2023,False
4305,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,09/02/2023,False
4306,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,09/03/2023,False
4307,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,09/04/2023,False
4308,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,09/05/2023,False
4309,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,09/06/2023,False
4310,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,09/07/2023,False
4311,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,09/08/2023,False
4312,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,09/09/2023,False
4313,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,09/10/2023,False
4314,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,09/11/2023,False
4315,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,09/12/2023,False
4316,Bridge at Ribelin Ranch,11-11206,2x2,1144,1669,09/13/2023,False
4317,Bridge at Ribelin Ranch,11-11206,2x2,1144,1669,09/14/2023,False
4318,Bridge at Ribelin Ranch,11-11206,2x2,1144,1669,09/15/2023,False
4319,Bridge at Ribelin Ranch,11-11206,2x2,1144,1669,09/16/2023,False
4320,Bridge at Ribelin Ranch,11-11206,2x2,1144,1669,09/17/2023,False
4321,Bridge at Ribelin Ranch,11-11206,2x2,1144,1669,09/18/2023,False
4322,Bridge at Ribelin Ranch,11-11206,2x2,1144,1669,09/19/2023,False
4323,Bridge at Ribelin Ranch,11-11206,2x2,1144,1619,09/20/2023,False
4324,Bridge at Ribelin Ranch,11-11206,2x2,1144,1619,09/21/2023,False
4325,Bridge at Ribelin Ranch,11-11206,2x2,1144,1619,09/22/2023,False
4326,Bridge at Ribelin Ranch,11-11206,2x2,1144,1619,09/23/2023,False
4327,Bridge at Ribelin Ranch,11-11206,2x2,1144,1619,09/24/2023,False
4328,Bridge at Ribelin Ranch,11-11206,2x2,1144,1619,09/25/2023,False
4329,Bridge at Ribelin Ranch,11-11206,2x2,1144,1619,09/26/2023,False
4330,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,09/27/2023,False
4331,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,09/28/2023,False
4332,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,09/29/2023,False
4333,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,09/30/2023,False
4334,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,10/01/2023,False
4335,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,10/02/2023,False
4336,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,10/03/2023,False
4337,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/04/2023,False
4338,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/05/2023,False
4339,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/06/2023,False
4340,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/07/2023,False
4341,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/08/2023,False
4342,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/09/2023,False
4343,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/10/2023,False
4344,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/11/2023,False
4345,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/12/2023,False
4346,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/13/2023,False
4347,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/14/2023,False
4348,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/15/2023,False
4349,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/16/2023,False
4350,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/17/2023,False
4351,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/18/2023,False
4352,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/19/2023,False
4353,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/20/2023,False
4354,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/21/2023,False
4355,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/22/2023,False
4356,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/23/2023,False
4357,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/24/2023,False
4358,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/25/2023,False
4359,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/26/2023,False
4360,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/27/2023,False
4361,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/28/2023,False
4362,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/29/2023,False
4363,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/30/2023,False
4364,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,10/31/2023,False
4365,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,11/01/2023,False
4366,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,11/02/2023,False
4367,Bridge at Ribelin Ranch,11-11206,2x2,1144,1689,11/03/2023,False
4368,Bridge at Ribelin Ranch,11-11206,2x2,1144,1689,11/04/2023,False
4369,Bridge at Ribelin Ranch,11-11206,2x2,1144,1689,11/05/2023,False
4370,Bridge at Ribelin Ranch,11-11206,2x2,1144,1689,11/06/2023,False
4371,Bridge at Ribelin Ranch,11-11206,2x2,1144,1689,11/07/2023,False
4372,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,11/08/2023,False
4373,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,11/09/2023,False
4374,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,11/10/2023,False
4375,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,11/11/2023,False
4376,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,11/12/2023,False
4377,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,11/13/2023,False
4378,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,11/14/2023,False
4379,Bridge at Ribelin Ranch,11-11206,2x2,1144,1649,11/15/2023,False
4380,Bridge at Ribelin Ranch,11-11206,2x2,1144,1649,11/16/2023,False
4381,Bridge at Ribelin Ranch,11-11206,2x2,1144,1649,11/17/2023,False
4382,Bridge at Ribelin Ranch,11-11206,2x2,1144,1649,11/18/2023,False
4383,Bridge at Ribelin Ranch,11-11206,2x2,1144,1649,11/19/2023,False
4384,Bridge at Ribelin Ranch,11-11206,2x2,1144,1649,11/20/2023,False
4385,Bridge at Ribelin Ranch,11-11206,2x2,1144,1649,11/21/2023,False
4386,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,11/22/2023,False
4387,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,11/23/2023,False
4388,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,11/24/2023,False
4389,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,11/25/2023,False
4390,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,11/26/2023,False
4391,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,11/27/2023,False
4392,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,11/28/2023,False
4393,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,11/29/2023,False
4394,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,11/30/2023,False
4395,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,12/01/2023,False
4396,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,12/02/2023,False
4397,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,12/03/2023,False
4398,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,12/04/2023,False
4399,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,12/05/2023,False
4400,Bridge at Ribelin Ranch,11-11206,2x2,1144,1589,12/06/2023,False
4401,Bridge at Ribelin Ranch,11-11206,2x2,1144,1589,12/07/2023,False
4402,Bridge at Ribelin Ranch,11-11206,2x2,1144,1589,12/08/2023,False
4403,Bridge at Ribelin Ranch,11-11206,2x2,1144,1589,12/09/2023,False
4404,Bridge at Ribelin Ranch,11-11206,2x2,1144,1589,12/10/2023,False
4405,Bridge at Ribelin Ranch,11-11206,2x2,1144,1589,12/11/2023,False
4406,Bridge at Ribelin Ranch,11-11206,2x2,1144,1589,12/12/2023,False
4407,Bridge at Ribelin Ranch,11-11206,2x2,1144,1589,12/13/2023,False
4408,Bridge at Ribelin Ranch,11-11206,2x2,1144,1589,12/14/2023,False
4409,Bridge at Ribelin Ranch,11-11206,2x2,1144,1589,12/15/2023,False
4410,Bridge at Ribelin Ranch,11-11206,2x2,1144,1589,12/16/2023,False
4411,Bridge at Ribelin Ranch,11-11206,2x2,1144,1589,12/17/2023,False
4412,Bridge at Ribelin Ranch,11-11206,2x2,1144,1589,12/18/2023,False
4413,Bridge at Ribelin Ranch,11-11206,2x2,1144,1589,12/19/2023,False
4414,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,12/20/2023,False
4415,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,12/21/2023,False
4416,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,12/22/2023,False
4417,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,12/23/2023,False
4418,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,12/24/2023,False
4419,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,12/25/2023,False
4420,Bridge at Ribelin Ranch,11-11206,2x2,1144,1639,12/26/2023,False
4421,Bridge at Ribelin Ranch,11-11206,2x2,1144,1689,12/27/2023,False
4422,Bridge at Ribelin Ranch,11-11206,2x2,1144,1689,12/28/2023,False
4423,Bridge at Ribelin Ranch,11-11206,2x2,1144,1689,12/29/2023,False
4424,Bridge at Ribelin Ranch,11-11206,2x2,1144,1689,12/30/2023,False
4425,Bridge at Ribelin Ranch,11-11206,2x2,1144,1689,12/31/2023,False
4426,Bridge at Ribelin Ranch,11-11206,2x2,1144,1689,01/01/2024,False
4427,Bridge at Ribelin Ranch,11-11206,2x2,1144,1689,01/02/2024,False
4428,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,01/03/2024,False
4429,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,01/04/2024,False
4430,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,01/05/2024,False
4431,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,01/06/2024,False
4432,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,01/07/2024,False
4433,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,01/08/2024,False
4434,Bridge at Ribelin Ranch,11-11206,2x2,1144,1679,01/09/2024,False
4435,Bridge at Ribelin Ranch,11-11206,2x2,1144,1649,01/10/2024,False
4436,Bridge at Ribelin Ranch,11-11206,2x2,1144,1649,01/11/2024,False
4437,Bridge at Ribelin Ranch,11-11206,2x2,1144,1649,01/12/2024,False
4438,Bridge at Ribelin Ranch,11-11206,2x2,1144,1649,01/13/2024,False
4439,Bridge at Ribelin Ranch,11-11206,2x2,1144,1649,01/14/2024,False
4440,Bridge at Ribelin Ranch,11-11206,2x2,1144,1649,01/15/2024,False
4441,Bridge at Ribelin Ranch,11-11206,2x2,1144,1649,01/16/2024,False
4442,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,01/17/2024,False
4443,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,01/18/2024,False
4444,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,01/19/2024,False
4445,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,01/20/2024,False
4446,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,01/21/2024,False
4447,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,01/22/2024,False
4448,Bridge at Ribelin Ranch,11-11206,2x2,1144,1599,01/23/2024,False
4449,Bridge at Ribelin Ranch,11-11206,2x2,1144,1619,01/24/2024,False
4450,Bridge at Ribelin Ranch,11-11206,2x2,1144,1619,01/25/2024,False
4451,Bridge at Ribelin Ranch,11-11206,2x2,1144,1539,01/26/2024,False
4452,Bridge at Ribelin Ranch,11-11206,2x2,1144,1539,01/27/2024,False
4453,Bridge at Ribelin Ranch,11-11206,2x2,1144,1539,01/28/2024,False
4454,Bridge at Ribelin Ranch,11-11206,2x2,1144,1539,01/29/2024,False
4455,Bridge at Ribelin Ranch,11-11206,2x2,1144,1539,01/30/2024,False
4456,Bridge at Ribelin Ranch,11-11206,2x2,1144,1489,01/31/2024,False
4457,Bridge at Ribelin Ranch,11-11206,2x2,1144,1489,02/01/2024,False
4458,Bridge at Ribelin Ranch,11-11206,2x2,1144,1489,02/02/2024,False
4459,Bridge at Ribelin Ranch,11-11206,2x2,1144,1489,02/03/2024,False
4460,Bridge at Ribelin Ranch,11-11206,2x2,1144,1489,02/04/2024,False
4461,Bridge at Ribelin Ranch,11-11206,2x2,1144,1489,02/05/2024,False
4462,Bridge at Ribelin Ranch,11-11206,2x2,1144,1489,02/06/2024,False
4463,Bridge at Ribelin Ranch,11-11206,2x2,1144,1499,02/07/2024,False
4464,Bridge at Ribelin Ranch,11-11206,2x2,1144,1499,02/08/2024,False
4465,Bridge at Ribelin Ranch,11-11206,2x2,1144,1499,02/09/2024,False
4466,Bridge at Ribelin Ranch,11-11206,2x2,1144,1499,02/10/2024,False
4467,Bridge at Ribelin Ranch,11-11206,2x2,1144,1499,02/11/2024,False
4468,Bridge at Ribelin Ranch,11-11206,2x2,1144,1499,02/12/2024,False
4469,Bridge at Ribelin Ranch,11-11206,2x2,1144,1499,02/13/2024,False
4470,Bridge at Ribelin Ranch,11-11206,2x2,1144,1519,02/14/2024,False
4471,Bridge at Ribelin Ranch,11-11206,2x2,1144,1519,02/15/2024,False
4472,Bridge at Ribelin Ranch,11-11206,2x2,1144,1519,02/16/2024,False
4473,Bridge at Ribelin Ranch,11-11206,2x2,1144,1519,02/17/2024,False
4474,Bridge at Ribelin Ranch,11-11206,2x2,1144,1519,02/18/2024,False
4475,Bridge at Ribelin Ranch,11-11206,2x2,1144,1519,02/19/2024,False
4476,Bridge at Ribelin Ranch,11-11206,2x2,1144,1519,02/20/2024,False
4477,Bridge at Ribelin Ranch,11-11206,2x2,1144,1529,02/21/2024,False
4478,Bridge at Ribelin Ranch,11-11206,2x2,1144,1529,02/22/2024,False
4479,Bridge at Ribelin Ranch,11-11206,2x2,1144,1529,02/23/2024,True
4480,Bridge at Ribelin Ranch,11-11206,2x2,1144,1439,11/20/2024,False
4481,Bridge at Ribelin Ranch,11-11206,2x2,1144,1439,11/21/2024,False
4482,Bridge at Ribelin Ranch,11-11206,2x2,1144,1439,11/22/2024,False
4483,Bridge at Ribelin Ranch,11-11206,2x2,1144,1439,11/23/2024,False
4484,Bridge at Ribelin Ranch,11-11206,2x2,1144,1439,11/24/2024,False
4485,Bridge at Ribelin Ranch,11-11206,2x2,1144,1439,11/25/2024,False
4486,Bridge at Ribelin Ranch,11-11206,2x2,1144,1439,11/26/2024,False
4487,Bridge at Ribelin Ranch,11-11206,2x2,1144,1369,11/27/2024,False
4488,Bridge at Ribelin Ranch,11-11206,2x2,1144,1419,11/28/2024,False
4489,Bridge at Ribelin Ranch,11-11206,2x2,1144,1369,11/29/2024,False
4490,Bridge at Ribelin Ranch,11-11206,2x2,1144,1419,11/30/2024,False
4491,Bridge at Ribelin Ranch,11-11206,2x2,1144,1419,12/01/2024,False
4492,Bridge at Ribelin Ranch,11-11206,2x2,1144,1399,12/02/2024,False
4493,Bridge at Ribelin Ranch,11-11206,2x2,1144,1419,12/03/2024,False
4494,Bridge at Ribelin Ranch,11-11206,2x2,1144,1399,12/04/2024,False
4495,Bridge at Ribelin Ranch,11-11206,2x2,1144,1399,12/05/2024,False
4496,Bridge at Ribelin Ranch,11-11206,2x2,1144,1399,12/06/2024,False
4497,Bridge at Ribelin Ranch,11-11206,2x2,1144,1399,12/07/2024,False
4498,Bridge at Ribelin Ranch,11-11206,2x2,1144,1399,12/08/2024,False
4499,Bridge at Ribelin Ranch,11-11206,2x2,1144,1399,12/09/2024,False
4500,Bridge at Ribelin Ranch,11-11206,2x2,1144,1359,12/10/2024,False
4501,Bridge at Ribelin Ranch,11-11206,2x2,1144,1429,12/11/2024,False
4502,Bridge at Ribelin Ranch,11-11206,2x2,1144,1429,12/12/2024,False
4503,Bridge at Ribelin Ranch,11-11206,2x2,1144,1310,12/13/2024,False
4504,Bridge at Ribelin Ranch,11-11206,2x2,1144,1310,12/14/2024,False
4505,Bridge at Ribelin Ranch,11-11206,2x2,1144,1310,12/15/2024,False
4506,Bridge at Ribelin Ranch,11-11206,2x2,1144,1429,12/16/2024,False
4507,Bridge at Ribelin Ranch,11-11206,2x2,1144,1429,12/17/2024,False
4508,Bridge at Ribelin Ranch,11-11206,2x2,1144,1439,12/18/2024,False
4509,Bridge at Ribelin Ranch,11-11206,2x2,1144,1439,12/19/2024,False
4510,Bridge at Ribelin Ranch,11-11206,2x2,1144,1439,12/20/2024,False
4511,Bridge at Ribelin Ranch,11-11206,2x2,1144,1439,12/21/2024,False
