building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",165,2x2,1101,1727,05/27/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",165,2x2,1101,1727,05/28/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",165,2x2,1101,1727,05/29/2024,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1091,04/04/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/05/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/06/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/07/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/08/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/09/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/10/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/11/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/12/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/13/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/14/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/15/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/16/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/17/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/18/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/19/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/20/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/21/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/22/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/23/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/24/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/25/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/26/2025,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",168,1x1,584,1049,04/27/2025,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2327,09/11/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2327,09/12/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2327,09/13/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2327,09/14/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2327,09/15/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2327,09/16/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2218,09/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2218,09/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2218,09/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2218,09/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2218,09/21/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2218,09/22/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2218,09/23/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2218,09/24/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2218,09/25/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2210,09/26/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",169,2x2,1248,2210,09/27/2024,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1162,06/30/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1163,07/01/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1156,07/02/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1150,07/03/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1144,07/04/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1113,07/05/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1043,07/06/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1037,07/07/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1023,07/08/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1031,07/09/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1026,07/10/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1026,07/11/2023,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1018,05/17/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1018,05/18/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1018,05/19/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1018,05/20/2024,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",209,1x1,584,1018,05/21/2024,True
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2378,07/05/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2378,07/06/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2378,07/07/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2378,07/08/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2378,07/09/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2378,07/10/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2374,07/11/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2374,07/12/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2374,07/13/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2263,07/14/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2263,07/15/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2263,07/16/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2263,07/17/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2263,07/18/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2263,07/19/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2263,07/20/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2263,07/21/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,07/22/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,07/23/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,07/24/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,07/25/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,07/26/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,07/27/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,07/28/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,07/29/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,07/30/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,07/31/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/01/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/02/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/03/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/04/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/05/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/06/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/07/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/08/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/09/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/10/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/11/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/12/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/13/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/14/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/15/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/16/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/17/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/18/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/19/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/20/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/21/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/22/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/23/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/24/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/25/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/26/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/27/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/28/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/29/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/30/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,08/31/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/01/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/02/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/03/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/04/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/05/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/06/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/07/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/08/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/09/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/10/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/11/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/12/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/13/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/14/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/15/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/16/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/17/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/18/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/19/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/20/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/21/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/22/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/23/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/24/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/25/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/26/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/27/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2152,09/28/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2419,09/29/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2297,09/30/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2297,10/01/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2297,10/02/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2182,10/03/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2182,10/04/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2182,10/05/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2182,10/06/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2182,10/07/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2182,10/08/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2182,10/09/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2182,10/10/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2182,10/11/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2182,10/12/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2182,10/13/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2182,10/14/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2182,10/15/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2182,10/16/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2182,10/17/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2072,10/18/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2072,10/19/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2072,10/20/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2072,10/21/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2072,10/22/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2072,10/23/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2072,10/24/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2072,10/25/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,1968,10/26/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,1973,10/27/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,1968,10/28/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,1968,10/29/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,1968,10/30/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,1968,10/31/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,1968,11/01/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,1877,11/02/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,1877,11/03/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2109,11/04/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2114,11/05/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2109,11/06/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2044,11/07/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2044,11/08/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2044,11/09/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2044,11/10/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2044,11/11/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2044,11/12/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2044,11/13/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2044,11/14/2023,False
The Baldwin at St. Paul Square,"San Antonio-New Braunfels, TX",210,2x2,1152,2044,11/15/2023,False
