,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2744,Belmont at Park Bridge Apartments,063,2x2,1100,1971,05/31/2024,False
2745,Belmont at Park Bridge Apartments,063,2x2,1100,1951,06/01/2024,False
2746,Belmont at Park Bridge Apartments,063,2x2,1100,1971,06/02/2024,False
2747,Belmont at Park Bridge Apartments,063,2x2,1100,1971,06/03/2024,False
2748,Belmont at Park Bridge Apartments,063,2x2,1100,1951,06/04/2024,False
2749,Belmont at Park Bridge Apartments,063,2x2,1100,1947,06/05/2024,False
2750,Belmont at Park Bridge Apartments,063,2x2,1100,1947,06/06/2024,False
2751,Belmont at Park Bridge Apartments,063,2x2,1100,1897,06/07/2024,False
2752,Belmont at Park Bridge Apartments,063,2x2,1100,1897,06/08/2024,False
2753,Belmont at Park Bridge Apartments,063,2x2,1100,1897,06/09/2024,False
2754,Belmont at Park Bridge Apartments,063,2x2,1100,1887,06/10/2024,False
2755,Belmont at Park Bridge Apartments,063,2x2,1100,1867,06/11/2024,False
2756,Belmont at Park Bridge Apartments,063,2x2,1100,1767,06/12/2024,False
2757,Belmont at Park Bridge Apartments,063,2x2,1100,1767,06/13/2024,False
2758,Belmont at Park Bridge Apartments,063,2x2,1100,1767,06/14/2024,False
2759,Belmont at Park Bridge Apartments,063,2x2,1100,1767,06/15/2024,False
2760,Belmont at Park Bridge Apartments,063,2x2,1100,1767,06/16/2024,False
2761,Belmont at Park Bridge Apartments,063,2x2,1100,1767,06/17/2024,False
2762,Belmont at Park Bridge Apartments,063,2x2,1100,1767,06/18/2024,False
2763,Belmont at Park Bridge Apartments,063,2x2,1100,1752,06/19/2024,False
2764,Belmont at Park Bridge Apartments,063,2x2,1100,1752,06/20/2024,False
2765,Belmont at Park Bridge Apartments,063,2x2,1100,1751,06/21/2024,False
2766,Belmont at Park Bridge Apartments,063,2x2,1100,1751,06/22/2024,False
2767,Belmont at Park Bridge Apartments,063,2x2,1100,1751,06/23/2024,False
2768,Belmont at Park Bridge Apartments,063,2x2,1100,1751,06/24/2024,False
2769,Belmont at Park Bridge Apartments,063,2x2,1100,1751,06/25/2024,False
2770,Belmont at Park Bridge Apartments,063,2x2,1100,1751,06/26/2024,False
2771,Belmont at Park Bridge Apartments,063,2x2,1100,1722,06/27/2024,False
2772,Belmont at Park Bridge Apartments,063,2x2,1100,1702,06/28/2024,False
2773,Belmont at Park Bridge Apartments,063,2x2,1100,1701,06/29/2024,False
2774,Belmont at Park Bridge Apartments,063,2x2,1100,1701,06/30/2024,False
2775,Belmont at Park Bridge Apartments,063,2x2,1100,1701,07/01/2024,True
2776,Belmont at Park Bridge Apartments,064,2x2,1100,1938,12/11/2024,False
2777,Belmont at Park Bridge Apartments,064,2x2,1100,1938,12/12/2024,False
2778,Belmont at Park Bridge Apartments,064,2x2,1100,1908,12/13/2024,False
2779,Belmont at Park Bridge Apartments,064,2x2,1100,1908,12/14/2024,False
2780,Belmont at Park Bridge Apartments,064,2x2,1100,1908,12/15/2024,False
2781,Belmont at Park Bridge Apartments,064,2x2,1100,1908,12/16/2024,False
2782,Belmont at Park Bridge Apartments,064,2x2,1100,1908,12/17/2024,False
2783,Belmont at Park Bridge Apartments,064,2x2,1100,1886,12/18/2024,False
2784,Belmont at Park Bridge Apartments,064,2x2,1100,1892,12/19/2024,False
2785,Belmont at Park Bridge Apartments,064,2x2,1100,1892,12/20/2024,False
2786,Belmont at Park Bridge Apartments,064,2x2,1100,1892,12/21/2024,False
2787,Belmont at Park Bridge Apartments,064,2x2,1100,1892,12/22/2024,False
2788,Belmont at Park Bridge Apartments,064,2x2,1100,1892,12/23/2024,False
2789,Belmont at Park Bridge Apartments,064,2x2,1100,1898,12/24/2024,False
2790,Belmont at Park Bridge Apartments,064,2x2,1100,1898,12/25/2024,False
2791,Belmont at Park Bridge Apartments,064,2x2,1100,1898,12/26/2024,False
2792,Belmont at Park Bridge Apartments,064,2x2,1100,1856,12/27/2024,False
2793,Belmont at Park Bridge Apartments,064,2x2,1100,1856,12/28/2024,False
2794,Belmont at Park Bridge Apartments,064,2x2,1100,1856,12/29/2024,False
2795,Belmont at Park Bridge Apartments,064,2x2,1100,1856,12/30/2024,False
2796,Belmont at Park Bridge Apartments,064,2x2,1100,1836,12/31/2024,False
2797,Belmont at Park Bridge Apartments,064,2x2,1100,1836,01/01/2025,False
2798,Belmont at Park Bridge Apartments,064,2x2,1100,1836,01/02/2025,False
2799,Belmont at Park Bridge Apartments,064,2x2,1100,1836,01/03/2025,False
2800,Belmont at Park Bridge Apartments,064,2x2,1100,1897,01/04/2025,False
2801,Belmont at Park Bridge Apartments,064,2x2,1100,1897,01/05/2025,False
2802,Belmont at Park Bridge Apartments,064,2x2,1100,1897,01/06/2025,False
2803,Belmont at Park Bridge Apartments,064,2x2,1100,1897,01/07/2025,False
2804,Belmont at Park Bridge Apartments,064,2x2,1100,1850,01/08/2025,False
2805,Belmont at Park Bridge Apartments,064,2x2,1100,1849,01/09/2025,False
2806,Belmont at Park Bridge Apartments,064,2x2,1100,1760,01/10/2025,False
2807,Belmont at Park Bridge Apartments,064,2x2,1100,1734,01/11/2025,False
2808,Belmont at Park Bridge Apartments,064,2x2,1100,1734,01/12/2025,False
2809,Belmont at Park Bridge Apartments,064,2x2,1100,1734,01/13/2025,False
2810,Belmont at Park Bridge Apartments,064,2x2,1100,1734,01/14/2025,False
2811,Belmont at Park Bridge Apartments,064,2x2,1100,1737,01/15/2025,False
2812,Belmont at Park Bridge Apartments,064,2x2,1100,1737,01/16/2025,False
2813,Belmont at Park Bridge Apartments,064,2x2,1100,1737,01/17/2025,False
2814,Belmont at Park Bridge Apartments,064,2x2,1100,1737,01/18/2025,False
2815,Belmont at Park Bridge Apartments,064,2x2,1100,1737,01/19/2025,False
2816,Belmont at Park Bridge Apartments,064,2x2,1100,1737,01/20/2025,False
2817,Belmont at Park Bridge Apartments,064,2x2,1100,1737,01/21/2025,False
2818,Belmont at Park Bridge Apartments,064,2x2,1100,1737,01/22/2025,False
2819,Belmont at Park Bridge Apartments,064,2x2,1100,1737,01/23/2025,False
2820,Belmont at Park Bridge Apartments,064,2x2,1100,1737,01/24/2025,False
2821,Belmont at Park Bridge Apartments,064,2x2,1100,1737,01/25/2025,False
2822,Belmont at Park Bridge Apartments,064,2x2,1100,1737,01/26/2025,False
2823,Belmont at Park Bridge Apartments,064,2x2,1100,1737,01/27/2025,False
2824,Belmont at Park Bridge Apartments,064,2x2,1100,1765,01/28/2025,False
2825,Belmont at Park Bridge Apartments,064,2x2,1100,1738,01/29/2025,False
2826,Belmont at Park Bridge Apartments,064,2x2,1100,1738,01/30/2025,False
2827,Belmont at Park Bridge Apartments,064,2x2,1100,1738,01/31/2025,False
2828,Belmont at Park Bridge Apartments,064,2x2,1100,1738,02/01/2025,False
2829,Belmont at Park Bridge Apartments,064,2x2,1100,1738,02/02/2025,False
2830,Belmont at Park Bridge Apartments,064,2x2,1100,1738,02/03/2025,False
2831,Belmont at Park Bridge Apartments,064,2x2,1100,1738,02/04/2025,False
2832,Belmont at Park Bridge Apartments,064,2x2,1100,1753,02/05/2025,False
2833,Belmont at Park Bridge Apartments,064,2x2,1100,1753,02/06/2025,False
2834,Belmont at Park Bridge Apartments,064,2x2,1100,1753,02/07/2025,False
2835,Belmont at Park Bridge Apartments,064,2x2,1100,1753,02/08/2025,False
2836,Belmont at Park Bridge Apartments,064,2x2,1100,1753,02/09/2025,False
2837,Belmont at Park Bridge Apartments,064,2x2,1100,1749,02/10/2025,False
2838,Belmont at Park Bridge Apartments,064,2x2,1100,1753,02/11/2025,False
2839,Belmont at Park Bridge Apartments,064,2x2,1100,1738,02/12/2025,False
2840,Belmont at Park Bridge Apartments,064,2x2,1100,1738,02/13/2025,False
2841,Belmont at Park Bridge Apartments,064,2x2,1100,1738,02/14/2025,False
2842,Belmont at Park Bridge Apartments,064,2x2,1100,1738,02/15/2025,False
2843,Belmont at Park Bridge Apartments,064,2x2,1100,1738,02/16/2025,False
2844,Belmont at Park Bridge Apartments,064,2x2,1100,1738,02/17/2025,False
2845,Belmont at Park Bridge Apartments,064,2x2,1100,1738,02/18/2025,False
2846,Belmont at Park Bridge Apartments,064,2x2,1100,1738,02/19/2025,True
2847,Belmont at Park Bridge Apartments,065,2x2,1100,2104,05/06/2024,False
2848,Belmont at Park Bridge Apartments,065,2x2,1100,2104,05/07/2024,True
2849,Belmont at Park Bridge Apartments,066,2x2,1100,2114,08/03/2023,False
2850,Belmont at Park Bridge Apartments,066,2x2,1100,2107,08/04/2023,False
2851,Belmont at Park Bridge Apartments,066,2x2,1100,2107,08/05/2023,False
2852,Belmont at Park Bridge Apartments,066,2x2,1100,2107,08/06/2023,False
2853,Belmont at Park Bridge Apartments,066,2x2,1100,2107,08/07/2023,False
2854,Belmont at Park Bridge Apartments,066,2x2,1100,2107,08/08/2023,False
2855,Belmont at Park Bridge Apartments,066,2x2,1100,2056,08/09/2023,False
2856,Belmont at Park Bridge Apartments,066,2x2,1100,1959,08/10/2023,False
2857,Belmont at Park Bridge Apartments,066,2x2,1100,1855,08/11/2023,False
2858,Belmont at Park Bridge Apartments,066,2x2,1100,1766,08/12/2023,False
2859,Belmont at Park Bridge Apartments,066,2x2,1100,1766,08/13/2023,False
2860,Belmont at Park Bridge Apartments,066,2x2,1100,1766,08/14/2023,False
2861,Belmont at Park Bridge Apartments,066,2x2,1100,1719,08/15/2023,False
2862,Belmont at Park Bridge Apartments,066,2x2,1100,1684,08/16/2023,False
2863,Belmont at Park Bridge Apartments,066,2x2,1100,1684,08/17/2023,False
2864,Belmont at Park Bridge Apartments,066,2x2,1100,1684,08/18/2023,False
2865,Belmont at Park Bridge Apartments,066,2x2,1100,1684,08/19/2023,False
2866,Belmont at Park Bridge Apartments,066,2x2,1100,1684,08/20/2023,False
2867,Belmont at Park Bridge Apartments,066,2x2,1100,1684,08/21/2023,False
2868,Belmont at Park Bridge Apartments,066,2x2,1100,1684,08/22/2023,False
2869,Belmont at Park Bridge Apartments,066,2x2,1100,1684,08/23/2023,True
2870,Belmont at Park Bridge Apartments,067,2x2,1100,1946,12/05/2024,False
2871,Belmont at Park Bridge Apartments,067,2x2,1100,1909,12/06/2024,False
2872,Belmont at Park Bridge Apartments,067,2x2,1100,1909,12/07/2024,False
2873,Belmont at Park Bridge Apartments,067,2x2,1100,1909,12/08/2024,False
2874,Belmont at Park Bridge Apartments,067,2x2,1100,1909,12/09/2024,False
2875,Belmont at Park Bridge Apartments,067,2x2,1100,1854,12/10/2024,False
2876,Belmont at Park Bridge Apartments,067,2x2,1100,1813,12/11/2024,False
2877,Belmont at Park Bridge Apartments,067,2x2,1100,1813,12/12/2024,False
2878,Belmont at Park Bridge Apartments,067,2x2,1100,1783,12/13/2024,False
2879,Belmont at Park Bridge Apartments,067,2x2,1100,1783,12/14/2024,False
2880,Belmont at Park Bridge Apartments,067,2x2,1100,1783,12/15/2024,False
2881,Belmont at Park Bridge Apartments,067,2x2,1100,1783,12/16/2024,False
2882,Belmont at Park Bridge Apartments,067,2x2,1100,1783,12/17/2024,False
2883,Belmont at Park Bridge Apartments,067,2x2,1100,1757,12/18/2024,False
2884,Belmont at Park Bridge Apartments,067,2x2,1100,1763,12/19/2024,False
2885,Belmont at Park Bridge Apartments,067,2x2,1100,1763,12/20/2024,False
2886,Belmont at Park Bridge Apartments,067,2x2,1100,1763,12/21/2024,False
2887,Belmont at Park Bridge Apartments,067,2x2,1100,1763,12/22/2024,False
2888,Belmont at Park Bridge Apartments,067,2x2,1100,1763,12/23/2024,False
2889,Belmont at Park Bridge Apartments,067,2x2,1100,1769,12/24/2024,False
2890,Belmont at Park Bridge Apartments,067,2x2,1100,1769,12/25/2024,False
2891,Belmont at Park Bridge Apartments,067,2x2,1100,1769,12/26/2024,False
2892,Belmont at Park Bridge Apartments,067,2x2,1100,1727,12/27/2024,False
2893,Belmont at Park Bridge Apartments,067,2x2,1100,1727,12/28/2024,False
2894,Belmont at Park Bridge Apartments,067,2x2,1100,1727,12/29/2024,False
2895,Belmont at Park Bridge Apartments,067,2x2,1100,1727,12/30/2024,False
2896,Belmont at Park Bridge Apartments,067,2x2,1100,1707,12/31/2024,False
2897,Belmont at Park Bridge Apartments,067,2x2,1100,1707,01/01/2025,False
2898,Belmont at Park Bridge Apartments,067,2x2,1100,1707,01/02/2025,False
2899,Belmont at Park Bridge Apartments,067,2x2,1100,1707,01/03/2025,False
2900,Belmont at Park Bridge Apartments,067,2x2,1100,1768,01/04/2025,False
2901,Belmont at Park Bridge Apartments,067,2x2,1100,1768,01/05/2025,False
2902,Belmont at Park Bridge Apartments,067,2x2,1100,1768,01/06/2025,False
2903,Belmont at Park Bridge Apartments,067,2x2,1100,1768,01/07/2025,False
2904,Belmont at Park Bridge Apartments,067,2x2,1100,1721,01/08/2025,False
2905,Belmont at Park Bridge Apartments,067,2x2,1100,1870,01/09/2025,False
2906,Belmont at Park Bridge Apartments,067,2x2,1100,1781,01/10/2025,False
2907,Belmont at Park Bridge Apartments,067,2x2,1100,1755,01/11/2025,False
2908,Belmont at Park Bridge Apartments,067,2x2,1100,1755,01/12/2025,False
2909,Belmont at Park Bridge Apartments,067,2x2,1100,1755,01/13/2025,False
2910,Belmont at Park Bridge Apartments,067,2x2,1100,1755,01/14/2025,False
2911,Belmont at Park Bridge Apartments,067,2x2,1100,1758,01/15/2025,False
2912,Belmont at Park Bridge Apartments,067,2x2,1100,1758,01/16/2025,False
2913,Belmont at Park Bridge Apartments,067,2x2,1100,1758,01/17/2025,False
2914,Belmont at Park Bridge Apartments,067,2x2,1100,1758,01/18/2025,False
2915,Belmont at Park Bridge Apartments,067,2x2,1100,1758,01/19/2025,False
2916,Belmont at Park Bridge Apartments,067,2x2,1100,1758,01/20/2025,False
2917,Belmont at Park Bridge Apartments,067,2x2,1100,1758,01/21/2025,False
2918,Belmont at Park Bridge Apartments,067,2x2,1100,1758,01/22/2025,True
2919,Belmont at Park Bridge Apartments,068,2x2,1100,2249,08/29/2023,False
2920,Belmont at Park Bridge Apartments,068,2x2,1100,2249,08/30/2023,False
2921,Belmont at Park Bridge Apartments,068,2x2,1100,2249,08/31/2023,False
2922,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/01/2023,False
2923,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/02/2023,False
2924,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/03/2023,False
2925,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/04/2023,False
2926,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/05/2023,False
2927,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/06/2023,False
2928,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/07/2023,False
2929,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/08/2023,False
2930,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/09/2023,False
2931,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/10/2023,False
2932,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/11/2023,False
2933,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/12/2023,False
2934,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/13/2023,False
2935,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/14/2023,False
2936,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/15/2023,False
2937,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/16/2023,False
2938,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/17/2023,False
2939,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/18/2023,False
2940,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/19/2023,False
2941,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/20/2023,False
2942,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/21/2023,False
2943,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/22/2023,False
2944,Belmont at Park Bridge Apartments,068,2x2,1100,2249,09/23/2023,False
2945,Belmont at Park Bridge Apartments,068,2x2,1100,2058,09/24/2023,False
2946,Belmont at Park Bridge Apartments,068,2x2,1100,2058,09/25/2023,False
2947,Belmont at Park Bridge Apartments,068,2x2,1100,2058,09/26/2023,False
2948,Belmont at Park Bridge Apartments,068,2x2,1100,2058,09/27/2023,False
2949,Belmont at Park Bridge Apartments,068,2x2,1100,2058,09/28/2023,False
2950,Belmont at Park Bridge Apartments,068,2x2,1100,2058,09/29/2023,False
2951,Belmont at Park Bridge Apartments,068,2x2,1100,2058,09/30/2023,False
2952,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/01/2023,False
2953,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/02/2023,False
2954,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/03/2023,False
2955,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/04/2023,False
2956,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/05/2023,False
2957,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/06/2023,False
2958,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/07/2023,False
2959,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/08/2023,False
2960,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/09/2023,False
2961,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/10/2023,False
2962,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/11/2023,False
2963,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/12/2023,False
2964,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/13/2023,False
2965,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/14/2023,False
2966,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/15/2023,False
2967,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/16/2023,False
2968,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/17/2023,False
2969,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/18/2023,False
2970,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/19/2023,False
2971,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/20/2023,False
2972,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/21/2023,False
2973,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/22/2023,False
2974,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/23/2023,False
2975,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/24/2023,False
2976,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/25/2023,False
2977,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/26/2023,False
2978,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/27/2023,False
2979,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/28/2023,False
2980,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/29/2023,False
2981,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/30/2023,False
2982,Belmont at Park Bridge Apartments,068,2x2,1100,2058,10/31/2023,False
2983,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/01/2023,False
2984,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/02/2023,False
2985,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/03/2023,False
2986,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/04/2023,False
2987,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/05/2023,False
2988,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/06/2023,False
2989,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/07/2023,False
2990,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/08/2023,False
2991,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/09/2023,False
2992,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/10/2023,False
2993,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/11/2023,False
2994,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/12/2023,False
2995,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/13/2023,False
2996,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/14/2023,False
2997,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/15/2023,False
2998,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/16/2023,False
2999,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/17/2023,False
3000,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/18/2023,False
3001,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/19/2023,False
3002,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/20/2023,False
3003,Belmont at Park Bridge Apartments,068,2x2,1100,2058,11/21/2023,False
