,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1602,Portola South Mountain,AUCMDZ,2x2,961,1924,07/13/2023,False
1603,Portola South Mountain,AUCMDZ,2x2,961,1924,07/14/2023,False
1604,Portola South Mountain,AUCMDZ,2x2,961,1924,07/15/2023,False
1605,Portola South Mountain,AUCMDZ,2x2,961,1924,07/16/2023,False
1606,Portola South Mountain,AUCMDZ,2x2,961,1924,07/17/2023,False
1607,Portola South Mountain,AUCMDZ,2x2,961,1924,07/18/2023,False
1608,Portola South Mountain,AUCMDZ,2x2,961,1764,07/19/2023,False
1609,Portola South Mountain,AUCMDZ,2x2,961,1764,07/20/2023,False
1610,Portola South Mountain,AUCMDZ,2x2,961,1764,07/21/2023,False
1611,Portola South Mountain,AUCMDZ,2x2,961,1764,07/22/2023,False
1612,Portola South Mountain,AUCMDZ,2x2,961,1764,07/23/2023,False
1613,Portola South Mountain,AUCMDZ,2x2,961,1764,07/24/2023,False
1614,Portola South Mountain,AUCMDZ,2x2,961,1764,07/25/2023,False
1615,Portola South Mountain,AUCMDZ,2x2,961,1764,07/26/2023,False
1616,Portola South Mountain,AUCMDZ,2x2,961,1764,07/27/2023,False
1617,Portola South Mountain,AUCMDZ,2x2,961,1650,07/28/2023,False
1618,Portola South Mountain,AUCMDZ,2x2,961,1650,07/29/2023,False
1619,Portola South Mountain,AUCMDZ,2x2,961,1650,07/30/2023,False
1620,Portola South Mountain,AUCMDZ,2x2,961,1650,07/31/2023,False
1621,Portola South Mountain,AUCMDZ,2x2,961,1650,08/01/2023,False
1622,Portola South Mountain,AUCMDZ,2x2,961,1650,08/02/2023,False
1623,Portola South Mountain,AUCMDZ,2x2,961,1650,08/03/2023,False
1624,Portola South Mountain,AUCMDZ,2x2,961,1650,08/04/2023,False
1625,Portola South Mountain,AUCMDZ,2x2,961,1650,08/05/2023,False
1626,Portola South Mountain,AUCMDZ,2x2,961,1650,08/06/2023,False
1627,Portola South Mountain,AUCMDZ,2x2,961,1650,08/07/2023,False
1628,Portola South Mountain,AUCMDZ,2x2,961,1650,08/08/2023,False
1629,Portola South Mountain,AUCMDZ,2x2,961,1650,08/09/2023,False
1630,Portola South Mountain,AUCMDZ,2x2,961,1650,08/10/2023,False
1631,Portola South Mountain,AUCMDZ,2x2,961,1764,08/11/2023,False
1632,Portola South Mountain,AUCMDZ,2x2,961,1764,08/12/2023,False
1633,Portola South Mountain,AUCMDZ,2x2,961,1764,08/13/2023,False
1634,Portola South Mountain,AUCMDZ,2x2,961,1764,08/14/2023,False
1635,Portola South Mountain,AUCMDZ,2x2,961,1764,08/15/2023,False
1636,Portola South Mountain,AUCMDZ,2x2,961,1650,08/16/2023,False
1637,Portola South Mountain,AUCMDZ,2x2,961,1650,08/17/2023,False
1638,Portola South Mountain,AUCMDZ,2x2,961,1650,08/18/2023,False
1639,Portola South Mountain,AUCMDZ,2x2,961,1650,08/19/2023,False
1640,Portola South Mountain,AUCMDZ,2x2,961,1650,08/20/2023,False
1641,Portola South Mountain,AUCMDZ,2x2,961,1650,08/21/2023,False
1642,Portola South Mountain,AUCMDZ,2x2,961,1650,08/22/2023,False
1643,Portola South Mountain,AUCMDZ,2x2,961,1650,08/23/2023,False
1644,Portola South Mountain,AUCMDZ,2x2,961,1650,08/24/2023,False
1645,Portola South Mountain,AUCMDZ,2x2,961,1650,08/25/2023,False
1646,Portola South Mountain,AUCMDZ,2x2,961,1650,08/26/2023,False
1647,Portola South Mountain,AUCMDZ,2x2,961,1650,08/27/2023,False
1648,Portola South Mountain,AUCMDZ,2x2,961,1650,08/28/2023,False
1649,Portola South Mountain,AUCMDZ,2x2,961,1650,08/29/2023,False
1650,Portola South Mountain,AUCMDZ,2x2,961,1650,08/30/2023,False
1651,Portola South Mountain,AUCMDZ,2x2,961,1650,08/31/2023,False
1652,Portola South Mountain,AUCMDZ,2x2,961,1650,09/01/2023,False
1653,Portola South Mountain,AUCMDZ,2x2,961,1650,09/02/2023,False
1654,Portola South Mountain,AUCMDZ,2x2,961,1650,09/03/2023,False
1655,Portola South Mountain,AUCMDZ,2x2,961,1650,09/04/2023,False
1656,Portola South Mountain,AUCMDZ,2x2,961,1650,09/05/2023,False
1657,Portola South Mountain,AUCMDZ,2x2,961,1650,09/06/2023,False
1658,Portola South Mountain,AUCMDZ,2x2,961,1650,09/07/2023,False
1659,Portola South Mountain,AUCMDZ,2x2,961,1650,09/08/2023,False
1660,Portola South Mountain,AUCMDZ,2x2,961,1650,09/09/2023,False
1661,Portola South Mountain,AUCMDZ,2x2,961,1650,09/10/2023,False
1662,Portola South Mountain,AUCMDZ,2x2,961,1650,09/11/2023,False
1663,Portola South Mountain,AUCMDZ,2x2,961,1650,09/12/2023,False
1664,Portola South Mountain,AUCMDZ,2x2,961,1650,09/13/2023,False
1665,Portola South Mountain,AUCMDZ,2x2,961,1650,09/14/2023,False
1666,Portola South Mountain,AUCMDZ,2x2,961,1650,09/15/2023,False
1667,Portola South Mountain,AUCMDZ,2x2,961,1650,09/16/2023,False
1668,Portola South Mountain,AUCMDZ,2x2,961,1650,09/17/2023,False
1669,Portola South Mountain,AUCMDZ,2x2,961,1650,09/18/2023,False
1670,Portola South Mountain,AUCMDZ,2x2,961,1602,09/19/2023,False
1671,Portola South Mountain,AUCMDZ,2x2,961,1602,09/20/2023,False
1672,Portola South Mountain,AUCMDZ,2x2,961,1602,09/21/2023,False
1673,Portola South Mountain,AUCMDZ,2x2,961,1602,09/22/2023,True
1674,Portola South Mountain,AUCMDZ,2x2,961,1499,01/18/2024,False
1675,Portola South Mountain,AUCMDZ,2x2,961,1499,01/19/2024,False
1676,Portola South Mountain,AUCMDZ,2x2,961,1499,01/20/2024,False
1677,Portola South Mountain,AUCMDZ,2x2,961,1499,01/21/2024,False
1678,Portola South Mountain,AUCMDZ,2x2,961,1499,01/22/2024,False
1679,Portola South Mountain,AUCMDZ,2x2,961,1499,01/23/2024,False
1680,Portola South Mountain,AUCMDZ,2x2,961,1499,01/24/2024,False
1681,Portola South Mountain,AUCMDZ,2x2,961,1499,01/25/2024,False
1682,Portola South Mountain,AUCMDZ,2x2,961,1499,01/26/2024,False
1683,Portola South Mountain,AUCMDZ,2x2,961,1499,01/27/2024,False
1684,Portola South Mountain,AUCMDZ,2x2,961,1499,01/28/2024,False
1685,Portola South Mountain,AUCMDZ,2x2,961,1499,01/29/2024,False
1686,Portola South Mountain,AUCMDZ,2x2,961,1499,01/30/2024,False
1687,Portola South Mountain,AUCMDZ,2x2,961,1499,01/31/2024,False
1688,Portola South Mountain,AUCMDZ,2x2,961,1499,02/01/2024,False
1689,Portola South Mountain,AUCMDZ,2x2,961,1499,02/02/2024,False
1690,Portola South Mountain,AUCMDZ,2x2,961,1499,02/03/2024,False
1691,Portola South Mountain,AUCMDZ,2x2,961,1499,02/04/2024,False
1692,Portola South Mountain,AUCMDZ,2x2,961,1499,02/05/2024,False
1693,Portola South Mountain,AUCMDZ,2x2,961,1499,02/06/2024,False
1694,Portola South Mountain,AUCMDZ,2x2,961,1499,02/07/2024,False
1695,Portola South Mountain,AUCMDZ,2x2,961,1499,02/08/2024,False
1696,Portola South Mountain,AUCMDZ,2x2,961,1499,02/09/2024,False
1697,Portola South Mountain,AUCMDZ,2x2,961,1499,02/10/2024,False
1698,Portola South Mountain,AUCMDZ,2x2,961,1499,02/11/2024,False
1699,Portola South Mountain,AUCMDZ,2x2,961,1499,02/12/2024,False
1700,Portola South Mountain,AUCMDZ,2x2,961,1499,02/13/2024,False
1701,Portola South Mountain,AUCMDZ,2x2,961,1499,02/14/2024,False
1702,Portola South Mountain,AUCMDZ,2x2,961,1499,02/15/2024,False
1703,Portola South Mountain,AUCMDZ,2x2,961,1499,02/16/2024,False
1704,Portola South Mountain,AUCMDZ,2x2,961,1499,02/17/2024,False
1705,Portola South Mountain,AUCMDZ,2x2,961,1499,02/18/2024,False
1706,Portola South Mountain,AUCMDZ,2x2,961,1499,02/19/2024,False
1707,Portola South Mountain,AUCMDZ,2x2,961,1499,02/20/2024,False
1708,Portola South Mountain,AUCMDZ,2x2,961,1499,02/21/2024,False
1709,Portola South Mountain,AUCMDZ,2x2,961,1499,02/22/2024,False
1710,Portola South Mountain,AUCMDZ,2x2,961,1499,02/23/2024,False
1711,Portola South Mountain,AUCMDZ,2x2,961,1499,02/24/2024,False
1712,Portola South Mountain,AUCMDZ,2x2,961,1499,02/25/2024,False
1713,Portola South Mountain,AUCMDZ,2x2,961,1499,02/26/2024,False
1714,Portola South Mountain,AUCMDZ,2x2,961,1499,02/27/2024,False
1715,Portola South Mountain,AUCMDZ,2x2,961,1499,02/28/2024,False
1716,Portola South Mountain,AUCMDZ,2x2,961,1499,02/29/2024,False
1717,Portola South Mountain,AUCMDZ,2x2,961,1499,03/01/2024,False
1718,Portola South Mountain,AUCMDZ,2x2,961,1499,03/02/2024,False
1719,Portola South Mountain,AUCMDZ,2x2,961,1499,03/03/2024,False
1720,Portola South Mountain,AUCMDZ,2x2,961,1499,03/04/2024,False
1721,Portola South Mountain,AUCMDZ,2x2,961,1499,03/05/2024,False
1722,Portola South Mountain,AUCMDZ,2x2,961,1499,03/06/2024,False
1723,Portola South Mountain,AUCMDZ,2x2,961,1499,03/07/2024,False
1724,Portola South Mountain,AUCMDZ,2x2,961,1499,03/08/2024,False
1725,Portola South Mountain,AUCMDZ,2x2,961,1499,03/09/2024,False
1726,Portola South Mountain,AUCMDZ,2x2,961,1499,03/10/2024,False
1727,Portola South Mountain,AUCMDZ,2x2,961,1499,03/11/2024,False
1728,Portola South Mountain,AUCMDZ,2x2,961,1499,03/12/2024,False
1729,Portola South Mountain,AUCMDZ,2x2,961,1499,03/13/2024,False
1730,Portola South Mountain,AUCMDZ,2x2,961,1499,03/14/2024,False
1731,Portola South Mountain,AUCMDZ,2x2,961,1499,03/15/2024,False
1732,Portola South Mountain,AUCMDZ,2x2,961,1499,03/16/2024,False
1733,Portola South Mountain,AUCMDZ,2x2,961,1499,03/17/2024,False
1734,Portola South Mountain,AUCMDZ,2x2,961,1499,03/18/2024,False
1735,Portola South Mountain,AUCMDZ,2x2,961,1499,03/19/2024,False
1736,Portola South Mountain,AUCMDZ,2x2,961,1349,03/20/2024,False
1737,Portola South Mountain,AUCMDZ,2x2,961,1349,03/21/2024,True
1738,Portola South Mountain,AUCMDZ,2x2,961,1599,12/04/2024,False
1739,Portola South Mountain,AUCMDZ,2x2,961,1599,12/05/2024,False
1740,Portola South Mountain,AUCMDZ,2x2,961,1599,12/06/2024,False
1741,Portola South Mountain,AUCMDZ,2x2,961,1599,12/07/2024,False
1742,Portola South Mountain,AUCMDZ,2x2,961,1599,12/08/2024,False
1743,Portola South Mountain,AUCMDZ,2x2,961,1599,12/09/2024,False
1744,Portola South Mountain,AUCMDZ,2x2,961,1599,12/10/2024,False
1745,Portola South Mountain,AUCMDZ,2x2,961,1599,12/11/2024,False
1746,Portola South Mountain,AUCMDZ,2x2,961,1599,12/12/2024,False
1747,Portola South Mountain,AUCMDZ,2x2,961,1599,12/13/2024,False
1748,Portola South Mountain,AUCMDZ,2x2,961,1599,12/14/2024,False
1749,Portola South Mountain,AUCMDZ,2x2,961,1599,12/15/2024,False
1750,Portola South Mountain,AUCMDZ,2x2,961,1599,12/16/2024,False
1751,Portola South Mountain,AUCMDZ,2x2,961,1599,12/17/2024,False
1752,Portola South Mountain,AUCMDZ,2x2,961,1599,12/18/2024,False
1753,Portola South Mountain,AUCMDZ,2x2,961,1599,12/19/2024,False
1754,Portola South Mountain,AUCMDZ,2x2,961,1599,12/20/2024,False
1755,Portola South Mountain,AUCMDZ,2x2,961,1599,12/21/2024,False
1756,Portola South Mountain,AUCMDZ,2x2,961,1599,12/22/2024,False
1757,Portola South Mountain,AUCMDZ,2x2,961,1599,12/23/2024,False
1758,Portola South Mountain,AUCMDZ,2x2,961,1599,12/24/2024,False
1759,Portola South Mountain,AUCMDZ,2x2,961,1599,12/25/2024,False
1760,Portola South Mountain,AUCMDZ,2x2,961,1599,12/26/2024,False
1761,Portola South Mountain,AUCMDZ,2x2,961,1599,12/27/2024,False
1762,Portola South Mountain,AUCMDZ,2x2,961,1599,12/28/2024,False
1763,Portola South Mountain,AUCMDZ,2x2,961,1599,12/29/2024,False
1764,Portola South Mountain,AUCMDZ,2x2,961,1599,12/30/2024,False
1765,Portola South Mountain,AUCMDZ,2x2,961,1599,12/31/2024,False
1766,Portola South Mountain,AUCMDZ,2x2,961,1599,01/01/2025,False
1767,Portola South Mountain,AUCMDZ,2x2,961,1599,01/02/2025,False
1768,Portola South Mountain,AUCMDZ,2x2,961,1599,01/03/2025,False
1769,Portola South Mountain,AUCMDZ,2x2,961,1599,01/04/2025,False
1770,Portola South Mountain,AUCMDZ,2x2,961,1599,01/05/2025,False
1771,Portola South Mountain,AUCMDZ,2x2,961,1599,01/06/2025,False
1772,Portola South Mountain,AUCMDZ,2x2,961,1599,01/07/2025,False
1773,Portola South Mountain,AUCMDZ,2x2,961,1599,01/08/2025,False
1774,Portola South Mountain,AUCMDZ,2x2,961,1599,01/09/2025,False
1775,Portola South Mountain,AUCMDZ,2x2,961,1599,01/10/2025,False
1776,Portola South Mountain,AUCMDZ,2x2,961,1599,01/11/2025,False
1777,Portola South Mountain,AUCMDZ,2x2,961,1599,01/12/2025,False
1778,Portola South Mountain,AUCMDZ,2x2,961,1599,01/13/2025,False
1779,Portola South Mountain,AUCMDZ,2x2,961,1599,01/14/2025,False
1780,Portola South Mountain,AUCMDZ,2x2,961,1599,01/15/2025,True
1781,Portola South Mountain,AUCMED,1x1,740,1673,10/03/2024,False
1782,Portola South Mountain,AUCMED,1x1,740,1673,10/04/2024,False
1783,Portola South Mountain,AUCMED,1x1,740,1673,10/05/2024,False
1784,Portola South Mountain,AUCMED,1x1,740,1673,10/06/2024,False
1785,Portola South Mountain,AUCMED,1x1,740,1673,10/07/2024,False
1786,Portola South Mountain,AUCMED,1x1,740,1673,10/08/2024,False
1787,Portola South Mountain,AUCMED,1x1,740,1673,10/09/2024,False
1788,Portola South Mountain,AUCMED,1x1,740,1673,10/10/2024,False
1789,Portola South Mountain,AUCMED,1x1,740,1673,10/11/2024,False
1790,Portola South Mountain,AUCMED,1x1,740,1673,10/12/2024,False
1791,Portola South Mountain,AUCMED,1x1,740,1673,10/13/2024,False
1792,Portola South Mountain,AUCMED,1x1,740,1673,10/14/2024,False
1793,Portola South Mountain,AUCMED,1x1,740,1673,10/15/2024,False
1794,Portola South Mountain,AUCMED,1x1,740,1673,10/16/2024,False
1795,Portola South Mountain,AUCMED,1x1,740,1673,10/17/2024,False
1796,Portola South Mountain,AUCMED,1x1,740,1673,10/18/2024,False
1797,Portola South Mountain,AUCMED,1x1,740,1673,10/19/2024,False
1798,Portola South Mountain,AUCMED,1x1,740,1673,10/20/2024,False
1799,Portola South Mountain,AUCMED,1x1,740,1673,10/21/2024,False
1800,Portola South Mountain,AUCMED,1x1,740,1673,10/22/2024,False
1801,Portola South Mountain,AUCMED,1x1,740,1673,10/23/2024,False
1802,Portola South Mountain,AUCMED,1x1,740,1673,10/24/2024,False
1803,Portola South Mountain,AUCMED,1x1,740,1673,10/25/2024,False
1804,Portola South Mountain,AUCMED,1x1,740,1673,10/26/2024,False
1805,Portola South Mountain,AUCMED,1x1,740,1673,10/27/2024,False
1806,Portola South Mountain,AUCMED,1x1,740,1673,10/28/2024,False
1807,Portola South Mountain,AUCMED,1x1,740,1673,10/29/2024,False
1808,Portola South Mountain,AUCMED,1x1,740,1673,10/30/2024,False
1809,Portola South Mountain,AUCMED,1x1,740,1673,10/31/2024,False
1810,Portola South Mountain,AUCMED,1x1,740,1673,11/01/2024,False
1811,Portola South Mountain,AUCMED,1x1,740,1673,11/02/2024,False
1812,Portola South Mountain,AUCMED,1x1,740,1673,11/03/2024,False
1813,Portola South Mountain,AUCMED,1x1,740,1673,11/04/2024,False
1814,Portola South Mountain,AUCMED,1x1,740,1673,11/05/2024,False
1815,Portola South Mountain,AUCMED,1x1,740,1673,11/06/2024,False
1816,Portola South Mountain,AUCMED,1x1,740,1673,11/07/2024,False
1817,Portola South Mountain,AUCMED,1x1,740,1673,11/08/2024,False
1818,Portola South Mountain,AUCMED,1x1,740,1673,11/09/2024,False
1819,Portola South Mountain,AUCMED,1x1,740,1673,11/10/2024,False
1820,Portola South Mountain,AUCMED,1x1,740,1673,11/11/2024,False
1821,Portola South Mountain,AUCMED,1x1,740,1673,11/12/2024,False
1822,Portola South Mountain,AUCMED,1x1,740,1673,11/13/2024,False
1823,Portola South Mountain,AUCMED,1x1,740,1673,11/14/2024,False
1824,Portola South Mountain,AUCMED,1x1,740,1673,11/15/2024,False
1825,Portola South Mountain,AUCMED,1x1,740,1673,11/16/2024,False
1826,Portola South Mountain,AUCMED,1x1,740,1673,11/17/2024,False
1827,Portola South Mountain,AUCMED,1x1,740,1673,11/18/2024,False
1828,Portola South Mountain,AUCMED,1x1,740,1673,11/19/2024,False
1829,Portola South Mountain,AUCMED,1x1,740,1673,11/20/2024,False
1830,Portola South Mountain,AUCMED,1x1,740,1673,11/21/2024,False
1831,Portola South Mountain,AUCMED,1x1,740,1673,11/22/2024,False
1832,Portola South Mountain,AUCMED,1x1,740,1673,11/23/2024,False
1833,Portola South Mountain,AUCMED,1x1,740,1673,11/24/2024,False
1834,Portola South Mountain,AUCMED,1x1,740,1673,11/25/2024,False
1835,Portola South Mountain,AUCMED,1x1,740,1673,11/26/2024,False
1836,Portola South Mountain,AUCMED,1x1,740,1673,11/27/2024,False
1837,Portola South Mountain,AUCMED,1x1,740,1673,11/28/2024,False
1838,Portola South Mountain,AUCMED,1x1,740,1673,11/29/2024,False
1839,Portola South Mountain,AUCMED,1x1,740,1673,11/30/2024,False
1840,Portola South Mountain,AUCMED,1x1,740,1673,12/01/2024,False
1841,Portola South Mountain,AUCMED,1x1,740,1673,12/02/2024,False
1842,Portola South Mountain,AUCMED,1x1,740,1673,12/03/2024,False
1843,Portola South Mountain,AUCMED,1x1,740,1673,12/04/2024,False
1844,Portola South Mountain,AUCMED,1x1,740,1673,12/05/2024,False
1845,Portola South Mountain,AUCMED,1x1,740,1673,12/06/2024,False
1846,Portola South Mountain,AUCMED,1x1,740,1673,12/07/2024,False
1847,Portola South Mountain,AUCMED,1x1,740,1673,12/08/2024,False
1848,Portola South Mountain,AUCMED,1x1,740,1673,12/09/2024,False
1849,Portola South Mountain,AUCMED,1x1,740,1673,12/10/2024,False
1850,Portola South Mountain,AUCMED,1x1,740,1673,12/11/2024,False
1851,Portola South Mountain,AUCMED,1x1,740,1673,12/12/2024,False
1852,Portola South Mountain,AUCMED,1x1,740,1673,12/13/2024,False
1853,Portola South Mountain,AUCMED,1x1,740,1673,12/14/2024,False
1854,Portola South Mountain,AUCMED,1x1,740,1673,12/15/2024,False
1855,Portola South Mountain,AUCMED,1x1,740,1673,12/16/2024,False
1856,Portola South Mountain,AUCMED,1x1,740,1673,12/17/2024,False
1857,Portola South Mountain,AUCMED,1x1,740,1673,12/18/2024,False
1858,Portola South Mountain,AUCMED,1x1,740,1673,12/19/2024,False
1859,Portola South Mountain,AUCMED,1x1,740,1673,12/20/2024,False
1860,Portola South Mountain,AUCMED,1x1,740,1673,12/21/2024,False
1861,Portola South Mountain,AUCMED,1x1,740,1673,12/22/2024,False
1862,Portola South Mountain,AUCMED,1x1,740,1673,12/23/2024,False
1863,Portola South Mountain,AUCMED,1x1,740,1673,12/24/2024,False
1864,Portola South Mountain,AUCMED,1x1,740,1673,12/25/2024,False
1865,Portola South Mountain,AUCMED,1x1,740,1673,12/26/2024,False
1866,Portola South Mountain,AUCMED,1x1,740,1673,12/27/2024,False
1867,Portola South Mountain,AUCMED,1x1,740,1673,12/28/2024,False
1868,Portola South Mountain,AUCMED,1x1,740,1673,12/29/2024,False
1869,Portola South Mountain,AUCMED,1x1,740,1673,12/30/2024,False
1870,Portola South Mountain,AUCMED,1x1,740,1673,12/31/2024,False
1871,Portola South Mountain,AUCMED,1x1,740,1673,01/01/2025,False
1872,Portola South Mountain,AUCMED,1x1,740,1673,01/02/2025,False
1873,Portola South Mountain,AUCMED,1x1,740,1673,01/03/2025,False
1874,Portola South Mountain,AUCMED,1x1,740,1673,01/04/2025,False
1875,Portola South Mountain,AUCMED,1x1,740,1673,01/05/2025,False
1876,Portola South Mountain,AUCMED,1x1,740,1673,01/06/2025,False
1877,Portola South Mountain,AUCMED,1x1,740,1673,01/07/2025,False
1878,Portola South Mountain,AUCMED,1x1,740,1673,01/08/2025,False
1879,Portola South Mountain,AUCMED,1x1,740,1673,01/09/2025,False
1880,Portola South Mountain,AUCMED,1x1,740,1673,01/10/2025,False
1881,Portola South Mountain,AUCMED,1x1,740,1673,01/11/2025,False
1882,Portola South Mountain,AUCMED,1x1,740,1673,01/12/2025,False
1883,Portola South Mountain,AUCMED,1x1,740,1673,01/13/2025,False
1884,Portola South Mountain,AUCMED,1x1,740,1673,01/14/2025,False
1885,Portola South Mountain,AUCMED,1x1,740,1673,01/15/2025,False
1886,Portola South Mountain,AUCMED,1x1,740,1673,01/16/2025,False
1887,Portola South Mountain,AUCMED,1x1,740,1673,01/17/2025,False
1888,Portola South Mountain,AUCMED,1x1,740,1673,01/18/2025,False
1889,Portola South Mountain,AUCMED,1x1,740,1673,01/19/2025,False
1890,Portola South Mountain,AUCMED,1x1,740,1673,01/20/2025,False
1891,Portola South Mountain,AUCMED,1x1,740,1673,01/21/2025,False
1892,Portola South Mountain,AUCMED,1x1,740,1399,01/22/2025,False
1893,Portola South Mountain,AUCMED,1x1,740,1399,01/23/2025,False
1894,Portola South Mountain,AUCMED,1x1,740,1399,01/24/2025,False
1895,Portola South Mountain,AUCMED,1x1,740,1399,01/25/2025,False
1896,Portola South Mountain,AUCMED,1x1,740,1399,01/26/2025,False
1897,Portola South Mountain,AUCMED,1x1,740,1399,01/27/2025,False
1898,Portola South Mountain,AUCMED,1x1,740,1399,01/28/2025,False
1899,Portola South Mountain,AUCMED,1x1,740,1399,01/29/2025,False
1900,Portola South Mountain,AUCMED,1x1,740,1399,01/30/2025,False
1901,Portola South Mountain,AUCMED,1x1,740,1399,01/31/2025,False
1902,Portola South Mountain,AUCMED,1x1,740,1399,02/01/2025,False
1903,Portola South Mountain,AUCMED,1x1,740,1399,02/02/2025,False
1904,Portola South Mountain,AUCMED,1x1,740,1399,02/03/2025,False
1905,Portola South Mountain,AUCMED,1x1,740,1399,02/04/2025,False
1906,Portola South Mountain,AUCMED,1x1,740,1449,02/05/2025,False
1907,Portola South Mountain,AUCMED,1x1,740,1449,02/06/2025,False
1908,Portola South Mountain,AUCMED,1x1,740,1449,02/07/2025,False
1909,Portola South Mountain,AUCMED,1x1,740,1449,02/08/2025,True
1910,Portola South Mountain,AUCMEH,1x1,740,1525,10/19/2023,False
1911,Portola South Mountain,AUCMEH,1x1,740,1525,10/20/2023,False
1912,Portola South Mountain,AUCMEH,1x1,740,1525,10/21/2023,False
1913,Portola South Mountain,AUCMEH,1x1,740,1525,10/22/2023,False
1914,Portola South Mountain,AUCMEH,1x1,740,1525,10/23/2023,False
1915,Portola South Mountain,AUCMEH,1x1,740,1525,10/24/2023,False
1916,Portola South Mountain,AUCMEH,1x1,740,1525,10/25/2023,False
1917,Portola South Mountain,AUCMEH,1x1,740,1525,10/26/2023,False
1918,Portola South Mountain,AUCMEH,1x1,740,1525,10/27/2023,False
1919,Portola South Mountain,AUCMEH,1x1,740,1525,10/28/2023,False
1920,Portola South Mountain,AUCMEH,1x1,740,1525,10/29/2023,False
1921,Portola South Mountain,AUCMEH,1x1,740,1525,10/30/2023,False
