,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7044,Whitehall Parc,6206,2x2,1098,1538,07/29/2023,False
7045,Whitehall Parc,6206,2x2,1098,1543,07/30/2023,False
7046,Whitehall Parc,6206,2x2,1098,1543,07/31/2023,True
7047,Whitehall Parc,6207,1x1,760,1267,09/13/2023,False
7048,Whitehall Parc,6207,1x1,760,1267,09/14/2023,False
7049,Whitehall Parc,6207,1x1,760,1267,09/15/2023,False
7050,Whitehall Parc,6207,1x1,760,1270,09/16/2023,False
7051,Whitehall Parc,6207,1x1,760,1270,09/17/2023,False
7052,Whitehall Parc,6207,1x1,760,1270,09/18/2023,False
7053,Whitehall Parc,6207,1x1,760,1291,09/19/2023,False
7054,Whitehall Parc,6207,1x1,760,1291,09/20/2023,False
7055,Whitehall Parc,6207,1x1,760,1291,09/21/2023,False
7056,Whitehall Parc,6207,1x1,760,1291,09/22/2023,False
7057,Whitehall Parc,6207,1x1,760,1291,09/23/2023,False
7058,Whitehall Parc,6207,1x1,760,1294,09/24/2023,False
7059,Whitehall Parc,6207,1x1,760,1294,09/25/2023,False
7060,Whitehall Parc,6207,1x1,760,1357,09/26/2023,False
7061,Whitehall Parc,6207,1x1,760,1357,09/27/2023,True
7062,Whitehall Parc,6207,1x1,760,1287,09/25/2024,False
7063,Whitehall Parc,6207,1x1,760,1378,09/26/2024,False
7064,Whitehall Parc,6207,1x1,760,1378,09/27/2024,False
7065,Whitehall Parc,6207,1x1,760,1378,09/28/2024,False
7066,Whitehall Parc,6207,1x1,760,1378,09/29/2024,False
7067,Whitehall Parc,6207,1x1,760,1378,09/30/2024,False
7068,Whitehall Parc,6207,1x1,760,1378,10/01/2024,False
7069,Whitehall Parc,6207,1x1,760,1378,10/02/2024,False
7070,Whitehall Parc,6207,1x1,760,1378,10/03/2024,False
7071,Whitehall Parc,6207,1x1,760,1378,10/04/2024,False
7072,Whitehall Parc,6207,1x1,760,1378,10/05/2024,False
7073,Whitehall Parc,6207,1x1,760,1378,10/06/2024,False
7074,Whitehall Parc,6207,1x1,760,1378,10/07/2024,False
7075,Whitehall Parc,6207,1x1,760,1378,10/08/2024,False
7076,Whitehall Parc,6207,1x1,760,1378,10/09/2024,False
7077,Whitehall Parc,6207,1x1,760,1378,10/10/2024,False
7078,Whitehall Parc,6207,1x1,760,1378,10/11/2024,False
7079,Whitehall Parc,6207,1x1,760,1378,10/12/2024,False
7080,Whitehall Parc,6207,1x1,760,1378,10/13/2024,False
7081,Whitehall Parc,6207,1x1,760,1378,10/14/2024,False
7082,Whitehall Parc,6207,1x1,760,1378,10/15/2024,False
7083,Whitehall Parc,6207,1x1,760,1378,10/16/2024,False
7084,Whitehall Parc,6207,1x1,760,1378,10/17/2024,False
7085,Whitehall Parc,6207,1x1,760,1378,10/18/2024,False
7086,Whitehall Parc,6207,1x1,760,1370,10/19/2024,False
7087,Whitehall Parc,6207,1x1,760,1370,10/20/2024,False
7088,Whitehall Parc,6207,1x1,760,1370,10/21/2024,False
7089,Whitehall Parc,6207,1x1,760,1370,10/22/2024,False
7090,Whitehall Parc,6207,1x1,760,1336,10/23/2024,False
7091,Whitehall Parc,6207,1x1,760,1336,10/24/2024,False
7092,Whitehall Parc,6207,1x1,760,1336,10/25/2024,False
7093,Whitehall Parc,6207,1x1,760,1336,10/26/2024,False
7094,Whitehall Parc,6207,1x1,760,1336,10/27/2024,False
7095,Whitehall Parc,6207,1x1,760,1336,10/28/2024,False
7096,Whitehall Parc,6207,1x1,760,1336,10/29/2024,False
7097,Whitehall Parc,6207,1x1,760,1336,10/30/2024,False
7098,Whitehall Parc,6207,1x1,760,1354,10/31/2024,False
7099,Whitehall Parc,6207,1x1,760,1399,11/01/2024,False
7100,Whitehall Parc,6207,1x1,760,1399,11/02/2024,False
7101,Whitehall Parc,6207,1x1,760,1399,11/03/2024,False
7102,Whitehall Parc,6207,1x1,760,1412,11/04/2024,False
7103,Whitehall Parc,6207,1x1,760,1412,11/05/2024,False
7104,Whitehall Parc,6207,1x1,760,1423,11/06/2024,False
7105,Whitehall Parc,6207,1x1,760,1432,11/07/2024,False
7106,Whitehall Parc,6207,1x1,760,1424,11/08/2024,False
7107,Whitehall Parc,6207,1x1,760,1424,11/09/2024,False
7108,Whitehall Parc,6207,1x1,760,1424,11/10/2024,False
7109,Whitehall Parc,6207,1x1,760,1424,11/11/2024,False
7110,Whitehall Parc,6207,1x1,760,1422,11/12/2024,False
7111,Whitehall Parc,6207,1x1,760,1405,11/13/2024,False
7112,Whitehall Parc,6207,1x1,760,1405,11/14/2024,False
7113,Whitehall Parc,6207,1x1,760,1392,11/15/2024,False
7114,Whitehall Parc,6207,1x1,760,1392,11/16/2024,False
7115,Whitehall Parc,6207,1x1,760,1392,11/17/2024,False
7116,Whitehall Parc,6207,1x1,760,1392,11/18/2024,False
7117,Whitehall Parc,6207,1x1,760,1392,11/19/2024,False
7118,Whitehall Parc,6207,1x1,760,1392,11/20/2024,False
7119,Whitehall Parc,6207,1x1,760,1392,11/21/2024,False
7120,Whitehall Parc,6207,1x1,760,1392,11/22/2024,False
7121,Whitehall Parc,6207,1x1,760,1392,11/23/2024,False
7122,Whitehall Parc,6207,1x1,760,1392,11/24/2024,False
7123,Whitehall Parc,6207,1x1,760,1392,11/25/2024,False
7124,Whitehall Parc,6207,1x1,760,1392,11/26/2024,False
7125,Whitehall Parc,6207,1x1,760,1392,11/27/2024,False
7126,Whitehall Parc,6207,1x1,760,1392,11/28/2024,False
7127,Whitehall Parc,6207,1x1,760,1392,11/29/2024,False
7128,Whitehall Parc,6207,1x1,760,1392,11/30/2024,False
7129,Whitehall Parc,6207,1x1,760,1392,12/01/2024,False
7130,Whitehall Parc,6207,1x1,760,1392,12/02/2024,False
7131,Whitehall Parc,6207,1x1,760,1381,12/03/2024,False
7132,Whitehall Parc,6207,1x1,760,1390,12/04/2024,False
7133,Whitehall Parc,6207,1x1,760,1390,12/05/2024,False
7134,Whitehall Parc,6207,1x1,760,1322,12/06/2024,False
7135,Whitehall Parc,6207,1x1,760,1325,12/07/2024,False
7136,Whitehall Parc,6207,1x1,760,1385,12/08/2024,False
7137,Whitehall Parc,6207,1x1,760,1385,12/09/2024,False
7138,Whitehall Parc,6207,1x1,760,1385,12/10/2024,False
7139,Whitehall Parc,6207,1x1,760,1385,12/11/2024,False
7140,Whitehall Parc,6207,1x1,760,1385,12/12/2024,False
7141,Whitehall Parc,6207,1x1,760,1385,12/13/2024,False
7142,Whitehall Parc,6207,1x1,760,1385,12/14/2024,False
7143,Whitehall Parc,6207,1x1,760,1385,12/15/2024,False
7144,Whitehall Parc,6207,1x1,760,1385,12/16/2024,False
7145,Whitehall Parc,6207,1x1,760,1385,12/17/2024,False
7146,Whitehall Parc,6207,1x1,760,1318,12/18/2024,False
7147,Whitehall Parc,6207,1x1,760,1318,12/19/2024,False
7148,Whitehall Parc,6207,1x1,760,1360,12/20/2024,False
7149,Whitehall Parc,6207,1x1,760,1360,12/21/2024,False
7150,Whitehall Parc,6207,1x1,760,1360,12/22/2024,False
7151,Whitehall Parc,6207,1x1,760,1360,12/23/2024,False
7152,Whitehall Parc,6207,1x1,760,1360,12/24/2024,False
7153,Whitehall Parc,6207,1x1,760,1363,12/25/2024,False
7154,Whitehall Parc,6207,1x1,760,1356,12/26/2024,False
7155,Whitehall Parc,6207,1x1,760,1352,12/27/2024,False
7156,Whitehall Parc,6207,1x1,760,1349,12/28/2024,False
7157,Whitehall Parc,6207,1x1,760,1344,12/29/2024,False
7158,Whitehall Parc,6207,1x1,760,1339,12/30/2024,False
7159,Whitehall Parc,6207,1x1,760,1335,12/31/2024,False
7160,Whitehall Parc,6207,1x1,760,1330,01/01/2025,False
7161,Whitehall Parc,6207,1x1,760,1322,01/02/2025,False
7162,Whitehall Parc,6207,1x1,760,1318,01/03/2025,False
7163,Whitehall Parc,6207,1x1,760,1318,01/04/2025,True
7164,Whitehall Parc,6208,1x1,736,1263,01/10/2025,False
7165,Whitehall Parc,6208,1x1,736,1302,01/11/2025,False
7166,Whitehall Parc,6208,1x1,736,1302,01/12/2025,False
7167,Whitehall Parc,6208,1x1,736,1302,01/13/2025,False
7168,Whitehall Parc,6208,1x1,736,1302,01/14/2025,False
7169,Whitehall Parc,6208,1x1,736,1302,01/15/2025,False
7170,Whitehall Parc,6208,1x1,736,1368,01/16/2025,False
7171,Whitehall Parc,6208,1x1,736,1368,01/17/2025,False
7172,Whitehall Parc,6208,1x1,736,1368,01/18/2025,False
7173,Whitehall Parc,6208,1x1,736,1368,01/19/2025,False
7174,Whitehall Parc,6208,1x1,736,1368,01/20/2025,False
7175,Whitehall Parc,6208,1x1,736,1413,01/21/2025,False
7176,Whitehall Parc,6208,1x1,736,1413,01/22/2025,False
7177,Whitehall Parc,6208,1x1,736,1413,01/23/2025,False
7178,Whitehall Parc,6208,1x1,736,1413,01/24/2025,False
7179,Whitehall Parc,6208,1x1,736,1413,01/25/2025,False
7180,Whitehall Parc,6208,1x1,736,1413,01/26/2025,False
7181,Whitehall Parc,6208,1x1,736,1413,01/27/2025,False
7182,Whitehall Parc,6208,1x1,736,1398,01/28/2025,False
7183,Whitehall Parc,6208,1x1,736,1398,01/29/2025,False
7184,Whitehall Parc,6208,1x1,736,1398,01/30/2025,False
7185,Whitehall Parc,6208,1x1,736,1398,01/31/2025,False
7186,Whitehall Parc,6208,1x1,736,1398,02/01/2025,False
7187,Whitehall Parc,6208,1x1,736,1398,02/02/2025,False
7188,Whitehall Parc,6208,1x1,736,1398,02/03/2025,False
7189,Whitehall Parc,6208,1x1,736,1410,02/04/2025,False
7190,Whitehall Parc,6208,1x1,736,1410,02/05/2025,False
7191,Whitehall Parc,6208,1x1,736,1425,02/06/2025,False
7192,Whitehall Parc,6208,1x1,736,1425,02/07/2025,False
7193,Whitehall Parc,6208,1x1,736,1425,02/08/2025,False
7194,Whitehall Parc,6208,1x1,736,1425,02/09/2025,False
7195,Whitehall Parc,6208,1x1,736,1425,02/10/2025,False
7196,Whitehall Parc,6208,1x1,736,1428,02/11/2025,False
7197,Whitehall Parc,6208,1x1,736,1428,02/12/2025,False
7198,Whitehall Parc,6208,1x1,736,1431,02/13/2025,False
7199,Whitehall Parc,6208,1x1,736,1431,02/14/2025,False
7200,Whitehall Parc,6208,1x1,736,1431,02/15/2025,False
7201,Whitehall Parc,6208,1x1,736,1431,02/16/2025,False
7202,Whitehall Parc,6208,1x1,736,1409,02/17/2025,False
7203,Whitehall Parc,6208,1x1,736,1409,02/18/2025,False
7204,Whitehall Parc,6208,1x1,736,1409,02/19/2025,False
7205,Whitehall Parc,6208,1x1,736,1388,02/20/2025,False
7206,Whitehall Parc,6208,1x1,736,1388,02/21/2025,False
7207,Whitehall Parc,6208,1x1,736,1388,02/22/2025,False
7208,Whitehall Parc,6208,1x1,736,1388,02/23/2025,False
7209,Whitehall Parc,6208,1x1,736,1318,02/24/2025,False
7210,Whitehall Parc,6208,1x1,736,1318,02/25/2025,False
7211,Whitehall Parc,6208,1x1,736,1318,02/26/2025,False
7212,Whitehall Parc,6208,1x1,736,1318,02/27/2025,False
7213,Whitehall Parc,6208,1x1,736,1376,02/28/2025,False
7214,Whitehall Parc,6208,1x1,736,1376,03/01/2025,False
7215,Whitehall Parc,6208,1x1,736,1376,03/02/2025,False
7216,Whitehall Parc,6208,1x1,736,1384,03/03/2025,False
7217,Whitehall Parc,6208,1x1,736,1384,03/04/2025,False
7218,Whitehall Parc,6208,1x1,736,1384,03/05/2025,False
7219,Whitehall Parc,6208,1x1,736,1362,03/06/2025,False
7220,Whitehall Parc,6208,1x1,736,1362,03/07/2025,False
7221,Whitehall Parc,6208,1x1,736,1362,03/08/2025,False
7222,Whitehall Parc,6208,1x1,736,1362,03/09/2025,False
7223,Whitehall Parc,6208,1x1,736,1409,03/10/2025,False
7224,Whitehall Parc,6208,1x1,736,1409,03/11/2025,False
7225,Whitehall Parc,6208,1x1,736,1420,03/12/2025,False
7226,Whitehall Parc,6208,1x1,736,1409,03/13/2025,False
7227,Whitehall Parc,6208,1x1,736,1409,03/14/2025,False
7228,Whitehall Parc,6208,1x1,736,1409,03/15/2025,False
7229,Whitehall Parc,6208,1x1,736,1409,03/16/2025,False
7230,Whitehall Parc,6208,1x1,736,1346,03/17/2025,False
7231,Whitehall Parc,6208,1x1,736,1346,03/18/2025,False
7232,Whitehall Parc,6208,1x1,736,1346,03/19/2025,False
7233,Whitehall Parc,6208,1x1,736,1366,03/20/2025,False
7234,Whitehall Parc,6208,1x1,736,1366,03/21/2025,False
7235,Whitehall Parc,6208,1x1,736,1366,03/22/2025,False
7236,Whitehall Parc,6208,1x1,736,1366,03/23/2025,False
7237,Whitehall Parc,6208,1x1,736,1366,03/24/2025,False
7238,Whitehall Parc,6208,1x1,736,1366,03/25/2025,False
7239,Whitehall Parc,6208,1x1,736,1366,03/26/2025,False
7240,Whitehall Parc,6208,1x1,736,1366,03/27/2025,False
7241,Whitehall Parc,6208,1x1,736,1366,03/28/2025,True
7242,Whitehall Parc,6210,2x2,1098,1733,06/17/2023,False
7243,Whitehall Parc,6210,2x2,1098,1733,06/18/2023,False
7244,Whitehall Parc,6210,2x2,1098,1733,06/19/2023,False
7245,Whitehall Parc,6210,2x2,1098,1733,06/20/2023,False
7246,Whitehall Parc,6210,2x2,1098,1733,06/21/2023,False
7247,Whitehall Parc,6210,2x2,1098,1733,06/22/2023,False
7248,Whitehall Parc,6210,2x2,1098,1733,06/23/2023,False
7249,Whitehall Parc,6210,2x2,1098,1733,06/24/2023,False
7250,Whitehall Parc,6210,2x2,1098,1733,06/25/2023,False
7251,Whitehall Parc,6210,2x2,1098,1733,06/26/2023,False
7252,Whitehall Parc,6210,2x2,1098,1733,06/27/2023,True
7253,Whitehall Parc,6210,2x2,1098,1763,06/21/2024,False
7254,Whitehall Parc,6210,2x2,1098,1763,06/22/2024,False
7255,Whitehall Parc,6210,2x2,1098,1763,06/23/2024,False
7256,Whitehall Parc,6210,2x2,1098,1856,06/24/2024,False
7257,Whitehall Parc,6210,2x2,1098,1895,06/25/2024,False
7258,Whitehall Parc,6210,2x2,1098,1973,06/26/2024,False
7259,Whitehall Parc,6210,2x2,1098,1952,06/27/2024,False
7260,Whitehall Parc,6210,2x2,1098,1952,06/28/2024,False
7261,Whitehall Parc,6210,2x2,1098,1952,06/29/2024,False
7262,Whitehall Parc,6210,2x2,1098,1952,06/30/2024,False
7263,Whitehall Parc,6210,2x2,1098,1926,07/01/2024,False
7264,Whitehall Parc,6210,2x2,1098,1926,07/02/2024,False
7265,Whitehall Parc,6210,2x2,1098,1931,07/03/2024,False
7266,Whitehall Parc,6210,2x2,1098,1931,07/04/2024,False
7267,Whitehall Parc,6210,2x2,1098,1832,07/05/2024,False
7268,Whitehall Parc,6210,2x2,1098,1832,07/06/2024,False
7269,Whitehall Parc,6210,2x2,1098,1832,07/07/2024,False
7270,Whitehall Parc,6210,2x2,1098,1738,07/08/2024,False
7271,Whitehall Parc,6210,2x2,1098,1738,07/09/2024,False
7272,Whitehall Parc,6210,2x2,1098,1691,07/10/2024,False
7273,Whitehall Parc,6210,2x2,1098,1691,07/11/2024,False
7274,Whitehall Parc,6210,2x2,1098,1604,07/12/2024,False
7275,Whitehall Parc,6210,2x2,1098,1604,07/13/2024,False
7276,Whitehall Parc,6210,2x2,1098,1604,07/14/2024,False
7277,Whitehall Parc,6210,2x2,1098,1604,07/15/2024,False
7278,Whitehall Parc,6210,2x2,1098,1558,07/16/2024,False
7279,Whitehall Parc,6210,2x2,1098,1558,07/17/2024,False
7280,Whitehall Parc,6210,2x2,1098,1558,07/18/2024,True
7281,Whitehall Parc,6213,2x2,1239,2018,07/22/2023,False
7282,Whitehall Parc,6213,2x2,1239,2018,07/23/2023,False
7283,Whitehall Parc,6213,2x2,1239,2018,07/24/2023,False
7284,Whitehall Parc,6213,2x2,1239,2018,07/25/2023,False
7285,Whitehall Parc,6213,2x2,1239,2018,07/26/2023,False
7286,Whitehall Parc,6213,2x2,1239,2018,07/27/2023,False
7287,Whitehall Parc,6213,2x2,1239,2018,07/28/2023,False
7288,Whitehall Parc,6213,2x2,1239,2018,07/29/2023,False
7289,Whitehall Parc,6213,2x2,1239,2018,07/30/2023,False
7290,Whitehall Parc,6213,2x2,1239,2018,07/31/2023,False
7291,Whitehall Parc,6213,2x2,1239,2018,08/01/2023,False
7292,Whitehall Parc,6213,2x2,1239,2018,08/02/2023,False
7293,Whitehall Parc,6213,2x2,1239,2029,08/03/2023,False
7294,Whitehall Parc,6213,2x2,1239,2029,08/04/2023,False
7295,Whitehall Parc,6213,2x2,1239,2029,08/05/2023,False
7296,Whitehall Parc,6213,2x2,1239,2029,08/06/2023,False
7297,Whitehall Parc,6213,2x2,1239,2029,08/07/2023,False
7298,Whitehall Parc,6213,2x2,1239,2029,08/08/2023,False
7299,Whitehall Parc,6213,2x2,1239,2029,08/09/2023,False
7300,Whitehall Parc,6213,2x2,1239,2029,08/10/2023,False
7301,Whitehall Parc,6213,2x2,1239,2029,08/11/2023,False
7302,Whitehall Parc,6213,2x2,1239,2029,08/12/2023,False
7303,Whitehall Parc,6213,2x2,1239,2029,08/13/2023,False
7304,Whitehall Parc,6213,2x2,1239,2029,08/14/2023,False
7305,Whitehall Parc,6213,2x2,1239,2029,08/15/2023,False
7306,Whitehall Parc,6213,2x2,1239,2029,08/16/2023,False
7307,Whitehall Parc,6213,2x2,1239,2029,08/17/2023,False
7308,Whitehall Parc,6213,2x2,1239,2029,08/18/2023,False
7309,Whitehall Parc,6213,2x2,1239,2029,08/19/2023,False
7310,Whitehall Parc,6213,2x2,1239,2029,08/20/2023,False
7311,Whitehall Parc,6213,2x2,1239,2029,08/21/2023,False
7312,Whitehall Parc,6213,2x2,1239,2029,08/22/2023,False
7313,Whitehall Parc,6213,2x2,1239,2029,08/23/2023,False
7314,Whitehall Parc,6213,2x2,1239,2029,08/24/2023,False
7315,Whitehall Parc,6213,2x2,1239,2029,08/25/2023,False
7316,Whitehall Parc,6213,2x2,1239,2029,08/26/2023,False
7317,Whitehall Parc,6213,2x2,1239,2029,08/27/2023,False
7318,Whitehall Parc,6213,2x2,1239,2029,08/28/2023,False
7319,Whitehall Parc,6213,2x2,1239,2018,08/29/2023,False
7320,Whitehall Parc,6213,2x2,1239,2018,08/30/2023,False
7321,Whitehall Parc,6213,2x2,1239,2018,08/31/2023,False
7322,Whitehall Parc,6213,2x2,1239,2018,09/01/2023,False
7323,Whitehall Parc,6213,2x2,1239,2018,09/02/2023,False
7324,Whitehall Parc,6213,2x2,1239,2029,09/03/2023,False
7325,Whitehall Parc,6213,2x2,1239,2018,09/04/2023,False
7326,Whitehall Parc,6213,2x2,1239,2029,09/05/2023,False
7327,Whitehall Parc,6213,2x2,1239,2029,09/06/2023,False
7328,Whitehall Parc,6213,2x2,1239,2029,09/07/2023,False
7329,Whitehall Parc,6213,2x2,1239,2029,09/08/2023,False
7330,Whitehall Parc,6213,2x2,1239,2029,09/09/2023,False
7331,Whitehall Parc,6213,2x2,1239,2029,09/10/2023,False
7332,Whitehall Parc,6213,2x2,1239,2036,09/11/2023,False
7333,Whitehall Parc,6213,2x2,1239,2036,09/12/2023,False
7334,Whitehall Parc,6213,2x2,1239,2036,09/13/2023,False
7335,Whitehall Parc,6213,2x2,1239,2039,09/14/2023,False
7336,Whitehall Parc,6213,2x2,1239,2039,09/15/2023,False
7337,Whitehall Parc,6213,2x2,1239,2039,09/16/2023,False
7338,Whitehall Parc,6213,2x2,1239,2039,09/17/2023,False
7339,Whitehall Parc,6213,2x2,1239,2039,09/18/2023,False
7340,Whitehall Parc,6213,2x2,1239,2039,09/19/2023,False
7341,Whitehall Parc,6213,2x2,1239,2040,09/20/2023,False
7342,Whitehall Parc,6213,2x2,1239,2040,09/21/2023,False
7343,Whitehall Parc,6213,2x2,1239,2040,09/22/2023,False
7344,Whitehall Parc,6213,2x2,1239,2066,09/23/2023,False
7345,Whitehall Parc,6213,2x2,1239,2066,09/24/2023,False
7346,Whitehall Parc,6213,2x2,1239,2046,09/25/2023,False
7347,Whitehall Parc,6213,2x2,1239,2046,09/26/2023,False
7348,Whitehall Parc,6213,2x2,1239,2046,09/27/2023,False
7349,Whitehall Parc,6213,2x2,1239,2046,09/28/2023,False
7350,Whitehall Parc,6213,2x2,1239,2046,09/29/2023,False
7351,Whitehall Parc,6213,2x2,1239,2046,09/30/2023,False
7352,Whitehall Parc,6213,2x2,1239,2046,10/01/2023,False
7353,Whitehall Parc,6213,2x2,1239,2046,10/02/2023,False
7354,Whitehall Parc,6213,2x2,1239,1965,10/03/2023,False
7355,Whitehall Parc,6213,2x2,1239,1858,10/04/2023,False
7356,Whitehall Parc,6213,2x2,1239,1746,10/05/2023,False
7357,Whitehall Parc,6213,2x2,1239,1746,10/06/2023,False
7358,Whitehall Parc,6213,2x2,1239,1870,10/07/2023,False
7359,Whitehall Parc,6213,2x2,1239,1870,10/08/2023,False
7360,Whitehall Parc,6213,2x2,1239,1870,10/09/2023,False
7361,Whitehall Parc,6213,2x2,1239,1776,10/10/2023,False
7362,Whitehall Parc,6213,2x2,1239,1776,10/11/2023,False
7363,Whitehall Parc,6213,2x2,1239,1687,10/12/2023,False
7364,Whitehall Parc,6213,2x2,1239,1687,10/13/2023,False
7365,Whitehall Parc,6213,2x2,1239,1687,10/14/2023,True
7366,Whitehall Parc,6213,2x2,1239,1720,10/21/2024,False
7367,Whitehall Parc,6213,2x2,1239,1722,10/22/2024,False
7368,Whitehall Parc,6213,2x2,1239,1722,10/23/2024,False
7369,Whitehall Parc,6213,2x2,1239,1722,10/24/2024,False
7370,Whitehall Parc,6213,2x2,1239,1737,10/25/2024,False
7371,Whitehall Parc,6213,2x2,1239,1737,10/26/2024,False
7372,Whitehall Parc,6213,2x2,1239,1737,10/27/2024,False
7373,Whitehall Parc,6213,2x2,1239,1737,10/28/2024,False
7374,Whitehall Parc,6213,2x2,1239,1737,10/29/2024,False
7375,Whitehall Parc,6213,2x2,1239,1737,10/30/2024,False
7376,Whitehall Parc,6213,2x2,1239,1738,10/31/2024,False
7377,Whitehall Parc,6213,2x2,1239,1788,11/01/2024,False
7378,Whitehall Parc,6213,2x2,1239,1788,11/02/2024,False
7379,Whitehall Parc,6213,2x2,1239,1788,11/03/2024,False
7380,Whitehall Parc,6213,2x2,1239,1788,11/04/2024,False
7381,Whitehall Parc,6213,2x2,1239,1788,11/05/2024,False
7382,Whitehall Parc,6213,2x2,1239,1788,11/06/2024,False
7383,Whitehall Parc,6213,2x2,1239,1788,11/07/2024,True
7384,Whitehall Parc,6302,2x2,1236,1675,11/07/2023,False
7385,Whitehall Parc,6302,2x2,1236,1675,11/08/2023,False
7386,Whitehall Parc,6302,2x2,1236,1675,11/09/2023,False
7387,Whitehall Parc,6302,2x2,1236,1675,11/10/2023,False
7388,Whitehall Parc,6302,2x2,1236,1675,11/11/2023,False
7389,Whitehall Parc,6302,2x2,1236,1675,11/12/2023,False
7390,Whitehall Parc,6302,2x2,1236,1675,11/13/2023,True
7391,Whitehall Parc,6302,2x2,1236,2006,02/27/2025,False
7392,Whitehall Parc,6302,2x2,1236,2008,02/28/2025,False
7393,Whitehall Parc,6302,2x2,1236,2008,03/01/2025,False
7394,Whitehall Parc,6302,2x2,1236,2008,03/02/2025,False
7395,Whitehall Parc,6302,2x2,1236,2008,03/03/2025,False
7396,Whitehall Parc,6302,2x2,1236,2008,03/04/2025,False
7397,Whitehall Parc,6302,2x2,1236,2008,03/05/2025,False
7398,Whitehall Parc,6302,2x2,1236,1817,03/06/2025,False
7399,Whitehall Parc,6302,2x2,1236,1817,03/07/2025,False
7400,Whitehall Parc,6302,2x2,1236,1817,03/08/2025,False
7401,Whitehall Parc,6302,2x2,1236,1817,03/09/2025,False
7402,Whitehall Parc,6302,2x2,1236,1817,03/10/2025,False
7403,Whitehall Parc,6302,2x2,1236,1817,03/11/2025,False
7404,Whitehall Parc,6302,2x2,1236,1817,03/12/2025,False
7405,Whitehall Parc,6302,2x2,1236,1817,03/13/2025,False
7406,Whitehall Parc,6302,2x2,1236,1817,03/14/2025,False
7407,Whitehall Parc,6302,2x2,1236,1817,03/15/2025,False
7408,Whitehall Parc,6302,2x2,1236,1817,03/16/2025,False
7409,Whitehall Parc,6302,2x2,1236,1810,03/17/2025,False
7410,Whitehall Parc,6302,2x2,1236,1810,03/18/2025,False
7411,Whitehall Parc,6302,2x2,1236,1810,03/19/2025,False
7412,Whitehall Parc,6302,2x2,1236,1810,03/20/2025,False
7413,Whitehall Parc,6302,2x2,1236,1810,03/21/2025,False
