,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1759,Grand Fountain,302,2x2,1134,1934,10/24/2024,False
1760,Grand Fountain,302,2x2,1134,1934,10/25/2024,False
1761,Grand Fountain,302,2x2,1134,1934,10/26/2024,False
1762,Grand Fountain,302,2x2,1134,1934,10/27/2024,False
1763,Grand Fountain,302,2x2,1134,1934,10/28/2024,False
1764,Grand Fountain,302,2x2,1134,1934,10/29/2024,False
1765,Grand Fountain,302,2x2,1134,1934,10/30/2024,False
1766,Grand Fountain,302,2x2,1134,1934,10/31/2024,False
1767,Grand Fountain,302,2x2,1134,1934,11/01/2024,False
1768,Grand Fountain,302,2x2,1134,1934,11/02/2024,False
1769,Grand Fountain,302,2x2,1134,1934,11/03/2024,False
1770,Grand Fountain,302,2x2,1134,1934,11/04/2024,False
1771,Grand Fountain,302,2x2,1134,1934,11/05/2024,False
1772,Grand Fountain,302,2x2,1134,1934,11/06/2024,False
1773,Grand Fountain,302,2x2,1134,1934,11/07/2024,False
1774,Grand Fountain,302,2x2,1134,1934,11/08/2024,False
1775,Grand Fountain,302,2x2,1134,1934,11/09/2024,False
1776,Grand Fountain,302,2x2,1134,1934,11/10/2024,False
1777,Grand Fountain,302,2x2,1134,1934,11/11/2024,False
1778,Grand Fountain,302,2x2,1134,1934,11/12/2024,False
1779,Grand Fountain,302,2x2,1134,1934,11/13/2024,False
1780,Grand Fountain,302,2x2,1134,1934,11/14/2024,False
1781,Grand Fountain,302,2x2,1134,1934,11/15/2024,False
1782,Grand Fountain,302,2x2,1134,1934,11/16/2024,False
1783,Grand Fountain,302,2x2,1134,1934,11/17/2024,False
1784,Grand Fountain,302,2x2,1134,1934,11/18/2024,False
1785,Grand Fountain,302,2x2,1134,1934,11/19/2024,False
1786,Grand Fountain,302,2x2,1134,1934,11/20/2024,False
1787,Grand Fountain,302,2x2,1134,1934,11/21/2024,False
1788,Grand Fountain,302,2x2,1134,1934,11/22/2024,False
1789,Grand Fountain,302,2x2,1134,1934,11/23/2024,False
1790,Grand Fountain,302,2x2,1134,1934,11/24/2024,False
1791,Grand Fountain,302,2x2,1134,1934,11/25/2024,False
1792,Grand Fountain,302,2x2,1134,1934,11/26/2024,False
1793,Grand Fountain,302,2x2,1134,1934,11/27/2024,False
1794,Grand Fountain,302,2x2,1134,1934,11/28/2024,False
1795,Grand Fountain,302,2x2,1134,1934,11/29/2024,False
1796,Grand Fountain,302,2x2,1134,1934,11/30/2024,False
1797,Grand Fountain,302,2x2,1134,1934,12/01/2024,False
1798,Grand Fountain,302,2x2,1134,1934,12/02/2024,False
1799,Grand Fountain,302,2x2,1134,1934,12/03/2024,False
1800,Grand Fountain,302,2x2,1134,1934,12/04/2024,False
1801,Grand Fountain,302,2x2,1134,1934,12/05/2024,False
1802,Grand Fountain,302,2x2,1134,1934,12/06/2024,False
1803,Grand Fountain,302,2x2,1134,1934,12/07/2024,False
1804,Grand Fountain,302,2x2,1134,1934,12/08/2024,False
1805,Grand Fountain,302,2x2,1134,1934,12/09/2024,False
1806,Grand Fountain,302,2x2,1134,1934,12/10/2024,False
1807,Grand Fountain,302,2x2,1134,1934,12/11/2024,False
1808,Grand Fountain,302,2x2,1134,1934,12/12/2024,False
1809,Grand Fountain,302,2x2,1134,1934,12/13/2024,False
1810,Grand Fountain,302,2x2,1134,1934,12/14/2024,False
1811,Grand Fountain,302,2x2,1134,1934,12/15/2024,False
1812,Grand Fountain,302,2x2,1134,1934,12/16/2024,False
1813,Grand Fountain,302,2x2,1134,1934,12/17/2024,False
1814,Grand Fountain,302,2x2,1134,1934,12/18/2024,False
1815,Grand Fountain,302,2x2,1134,1934,12/19/2024,False
1816,Grand Fountain,302,2x2,1134,1934,12/20/2024,False
1817,Grand Fountain,302,2x2,1134,1934,12/21/2024,False
1818,Grand Fountain,302,2x2,1134,1934,12/22/2024,False
1819,Grand Fountain,302,2x2,1134,1934,12/23/2024,False
1820,Grand Fountain,302,2x2,1134,1934,12/24/2024,False
1821,Grand Fountain,302,2x2,1134,1934,12/25/2024,False
1822,Grand Fountain,302,2x2,1134,1934,12/26/2024,False
1823,Grand Fountain,302,2x2,1134,1934,12/27/2024,False
1824,Grand Fountain,302,2x2,1134,1934,12/28/2024,False
1825,Grand Fountain,302,2x2,1134,1934,12/29/2024,False
1826,Grand Fountain,302,2x2,1134,1934,12/30/2024,False
1827,Grand Fountain,302,2x2,1134,1934,12/31/2024,False
1828,Grand Fountain,302,2x2,1134,1934,01/01/2025,True
1829,Grand Fountain,305,2x2,1084,1725,09/21/2023,False
1830,Grand Fountain,305,2x2,1084,1725,09/22/2023,False
1831,Grand Fountain,305,2x2,1084,1725,09/23/2023,False
1832,Grand Fountain,305,2x2,1084,1725,09/24/2023,False
1833,Grand Fountain,305,2x2,1084,1725,09/25/2023,False
1834,Grand Fountain,305,2x2,1084,1725,09/26/2023,False
1835,Grand Fountain,305,2x2,1084,1725,09/27/2023,False
1836,Grand Fountain,305,2x2,1084,1725,09/28/2023,False
1837,Grand Fountain,305,2x2,1084,1725,09/29/2023,False
1838,Grand Fountain,305,2x2,1084,1725,09/30/2023,False
1839,Grand Fountain,305,2x2,1084,1725,10/01/2023,False
1840,Grand Fountain,305,2x2,1084,1725,10/02/2023,False
1841,Grand Fountain,305,2x2,1084,1725,10/03/2023,False
1842,Grand Fountain,305,2x2,1084,1725,10/04/2023,False
1843,Grand Fountain,305,2x2,1084,1725,10/05/2023,False
1844,Grand Fountain,305,2x2,1084,1725,10/06/2023,False
1845,Grand Fountain,305,2x2,1084,1725,10/07/2023,False
1846,Grand Fountain,305,2x2,1084,1725,10/08/2023,False
1847,Grand Fountain,305,2x2,1084,1725,10/09/2023,False
1848,Grand Fountain,305,2x2,1084,1725,10/10/2023,False
1849,Grand Fountain,305,2x2,1084,1725,10/11/2023,False
1850,Grand Fountain,305,2x2,1084,1725,10/12/2023,False
1851,Grand Fountain,305,2x2,1084,1725,10/13/2023,False
1852,Grand Fountain,305,2x2,1084,1725,10/14/2023,False
1853,Grand Fountain,305,2x2,1084,1725,10/15/2023,False
1854,Grand Fountain,305,2x2,1084,1725,10/16/2023,False
1855,Grand Fountain,305,2x2,1084,1725,10/17/2023,False
1856,Grand Fountain,305,2x2,1084,1725,10/18/2023,False
1857,Grand Fountain,305,2x2,1084,1725,10/19/2023,False
1858,Grand Fountain,305,2x2,1084,1725,10/20/2023,False
1859,Grand Fountain,305,2x2,1084,1725,10/21/2023,False
1860,Grand Fountain,305,2x2,1084,1725,10/22/2023,False
1861,Grand Fountain,305,2x2,1084,1725,10/23/2023,False
1862,Grand Fountain,305,2x2,1084,1725,10/24/2023,False
1863,Grand Fountain,305,2x2,1084,1725,10/25/2023,False
1864,Grand Fountain,305,2x2,1084,1725,10/26/2023,False
1865,Grand Fountain,305,2x2,1084,1725,10/27/2023,False
1866,Grand Fountain,305,2x2,1084,1725,10/28/2023,False
1867,Grand Fountain,305,2x2,1084,1725,10/29/2023,False
1868,Grand Fountain,305,2x2,1084,1725,10/30/2023,False
1869,Grand Fountain,305,2x2,1084,1725,10/31/2023,False
1870,Grand Fountain,305,2x2,1084,1725,11/01/2023,False
1871,Grand Fountain,305,2x2,1084,1725,11/02/2023,False
1872,Grand Fountain,305,2x2,1084,1725,11/03/2023,False
1873,Grand Fountain,305,2x2,1084,1725,11/04/2023,False
1874,Grand Fountain,305,2x2,1084,1725,11/05/2023,False
1875,Grand Fountain,305,2x2,1084,1725,11/06/2023,False
1876,Grand Fountain,305,2x2,1084,1725,11/07/2023,False
1877,Grand Fountain,305,2x2,1084,1725,11/08/2023,False
1878,Grand Fountain,305,2x2,1084,1725,11/09/2023,False
1879,Grand Fountain,305,2x2,1084,1725,11/10/2023,False
1880,Grand Fountain,305,2x2,1084,1725,11/11/2023,False
1881,Grand Fountain,305,2x2,1084,1725,11/12/2023,False
1882,Grand Fountain,305,2x2,1084,1725,11/13/2023,False
1883,Grand Fountain,305,2x2,1084,1725,11/14/2023,False
1884,Grand Fountain,305,2x2,1084,1725,11/15/2023,False
1885,Grand Fountain,305,2x2,1084,1725,11/16/2023,False
1886,Grand Fountain,305,2x2,1084,1725,11/17/2023,False
1887,Grand Fountain,305,2x2,1084,1725,11/18/2023,False
1888,Grand Fountain,305,2x2,1084,1725,11/19/2023,False
1889,Grand Fountain,305,2x2,1084,1725,11/20/2023,False
1890,Grand Fountain,305,2x2,1084,1725,11/21/2023,False
1891,Grand Fountain,305,2x2,1084,1725,11/22/2023,False
1892,Grand Fountain,305,2x2,1084,1725,11/23/2023,False
1893,Grand Fountain,305,2x2,1084,1725,11/24/2023,False
1894,Grand Fountain,305,2x2,1084,1725,11/25/2023,False
1895,Grand Fountain,305,2x2,1084,1725,11/26/2023,False
1896,Grand Fountain,305,2x2,1084,1725,11/27/2023,False
1897,Grand Fountain,305,2x2,1084,1725,11/28/2023,False
1898,Grand Fountain,305,2x2,1084,1725,11/29/2023,False
1899,Grand Fountain,305,2x2,1084,1725,11/30/2023,False
1900,Grand Fountain,305,2x2,1084,1725,12/01/2023,False
1901,Grand Fountain,305,2x2,1084,1725,12/02/2023,False
1902,Grand Fountain,305,2x2,1084,1725,12/03/2023,False
1903,Grand Fountain,305,2x2,1084,1725,12/04/2023,False
1904,Grand Fountain,305,2x2,1084,1725,12/05/2023,False
1905,Grand Fountain,305,2x2,1084,1725,12/06/2023,False
1906,Grand Fountain,305,2x2,1084,1725,12/07/2023,False
1907,Grand Fountain,305,2x2,1084,1725,12/08/2023,False
1908,Grand Fountain,305,2x2,1084,1725,12/09/2023,False
1909,Grand Fountain,305,2x2,1084,1725,12/10/2023,False
1910,Grand Fountain,305,2x2,1084,1725,12/11/2023,False
1911,Grand Fountain,305,2x2,1084,1725,12/12/2023,False
1912,Grand Fountain,305,2x2,1084,1725,12/13/2023,False
1913,Grand Fountain,305,2x2,1084,1725,12/14/2023,False
1914,Grand Fountain,305,2x2,1084,1725,12/15/2023,False
1915,Grand Fountain,305,2x2,1084,1725,12/16/2023,False
1916,Grand Fountain,305,2x2,1084,1725,12/17/2023,False
1917,Grand Fountain,305,2x2,1084,1725,12/18/2023,False
1918,Grand Fountain,305,2x2,1084,1725,12/19/2023,False
1919,Grand Fountain,305,2x2,1084,1725,12/20/2023,False
1920,Grand Fountain,305,2x2,1084,1725,12/21/2023,False
1921,Grand Fountain,305,2x2,1084,1725,12/22/2023,False
1922,Grand Fountain,305,2x2,1084,1725,12/23/2023,False
1923,Grand Fountain,305,2x2,1084,1725,12/24/2023,False
1924,Grand Fountain,305,2x2,1084,1725,12/25/2023,False
1925,Grand Fountain,305,2x2,1084,1725,12/26/2023,False
1926,Grand Fountain,305,2x2,1084,1725,12/27/2023,False
1927,Grand Fountain,305,2x2,1084,1725,12/28/2023,False
1928,Grand Fountain,305,2x2,1084,1725,12/29/2023,False
1929,Grand Fountain,305,2x2,1084,1725,12/30/2023,False
1930,Grand Fountain,305,2x2,1084,1725,12/31/2023,False
1931,Grand Fountain,305,2x2,1084,1725,01/01/2024,False
1932,Grand Fountain,305,2x2,1084,1725,01/02/2024,False
1933,Grand Fountain,305,2x2,1084,1725,01/03/2024,False
1934,Grand Fountain,305,2x2,1084,1725,01/04/2024,False
1935,Grand Fountain,305,2x2,1084,1725,01/05/2024,False
1936,Grand Fountain,305,2x2,1084,1725,01/06/2024,False
1937,Grand Fountain,305,2x2,1084,1725,01/07/2024,False
1938,Grand Fountain,305,2x2,1084,1725,01/08/2024,False
1939,Grand Fountain,305,2x2,1084,1725,01/09/2024,False
1940,Grand Fountain,305,2x2,1084,1725,01/10/2024,False
1941,Grand Fountain,305,2x2,1084,1725,01/11/2024,True
1942,Grand Fountain,305,2x2,1084,1735,08/21/2024,False
1943,Grand Fountain,305,2x2,1084,1735,08/22/2024,False
1944,Grand Fountain,305,2x2,1084,1735,08/23/2024,False
1945,Grand Fountain,305,2x2,1084,1735,08/24/2024,False
1946,Grand Fountain,305,2x2,1084,1735,08/25/2024,False
1947,Grand Fountain,305,2x2,1084,1735,08/26/2024,True
1948,Grand Fountain,306,2x2,1084,1735,04/10/2024,False
1949,Grand Fountain,306,2x2,1084,1735,04/11/2024,False
1950,Grand Fountain,306,2x2,1084,1735,04/12/2024,False
1951,Grand Fountain,306,2x2,1084,1735,04/13/2024,False
1952,Grand Fountain,306,2x2,1084,1735,04/14/2024,False
1953,Grand Fountain,306,2x2,1084,1735,04/15/2024,False
1954,Grand Fountain,306,2x2,1084,1735,04/16/2024,False
1955,Grand Fountain,306,2x2,1084,1735,04/17/2024,False
1956,Grand Fountain,306,2x2,1084,1735,04/18/2024,False
1957,Grand Fountain,306,2x2,1084,1735,04/19/2024,False
1958,Grand Fountain,306,2x2,1084,1735,04/20/2024,False
1959,Grand Fountain,306,2x2,1084,1735,04/21/2024,False
1960,Grand Fountain,306,2x2,1084,1735,04/22/2024,False
1961,Grand Fountain,306,2x2,1084,1735,04/23/2024,False
1962,Grand Fountain,306,2x2,1084,1735,04/24/2024,False
1963,Grand Fountain,306,2x2,1084,1735,04/25/2024,False
1964,Grand Fountain,306,2x2,1084,1735,04/26/2024,False
1965,Grand Fountain,306,2x2,1084,1735,04/27/2024,False
1966,Grand Fountain,306,2x2,1084,1735,04/28/2024,False
1967,Grand Fountain,306,2x2,1084,1735,04/29/2024,False
1968,Grand Fountain,306,2x2,1084,1735,04/30/2024,False
1969,Grand Fountain,306,2x2,1084,1735,05/01/2024,False
1970,Grand Fountain,306,2x2,1084,1735,05/02/2024,False
1971,Grand Fountain,306,2x2,1084,1735,05/03/2024,False
1972,Grand Fountain,306,2x2,1084,1735,05/04/2024,False
1973,Grand Fountain,306,2x2,1084,1735,05/05/2024,False
1974,Grand Fountain,306,2x2,1084,1735,05/06/2024,False
1975,Grand Fountain,306,2x2,1084,1735,05/07/2024,False
1976,Grand Fountain,306,2x2,1084,1735,05/08/2024,False
1977,Grand Fountain,306,2x2,1084,1735,05/09/2024,False
1978,Grand Fountain,306,2x2,1084,1735,05/10/2024,False
1979,Grand Fountain,306,2x2,1084,1735,05/11/2024,False
1980,Grand Fountain,306,2x2,1084,1735,05/12/2024,False
1981,Grand Fountain,306,2x2,1084,1735,05/13/2024,False
1982,Grand Fountain,306,2x2,1084,1735,05/14/2024,False
1983,Grand Fountain,306,2x2,1084,1735,05/15/2024,False
1984,Grand Fountain,306,2x2,1084,1735,05/16/2024,False
1985,Grand Fountain,306,2x2,1084,1735,05/17/2024,False
1986,Grand Fountain,306,2x2,1084,1735,05/18/2024,False
1987,Grand Fountain,306,2x2,1084,1735,05/19/2024,False
1988,Grand Fountain,306,2x2,1084,1735,05/20/2024,False
1989,Grand Fountain,306,2x2,1084,1735,05/21/2024,True
1990,Grand Fountain,308,2x2,1084,1700,08/30/2023,False
1991,Grand Fountain,308,2x2,1084,1700,08/31/2023,False
1992,Grand Fountain,308,2x2,1084,1700,09/01/2023,False
1993,Grand Fountain,308,2x2,1084,1700,09/02/2023,False
1994,Grand Fountain,308,2x2,1084,1700,09/03/2023,False
1995,Grand Fountain,308,2x2,1084,1700,09/04/2023,False
1996,Grand Fountain,308,2x2,1084,1700,09/05/2023,False
1997,Grand Fountain,308,2x2,1084,1700,09/06/2023,True
1998,Grand Fountain,309,2x2,1084,1710,04/10/2024,False
1999,Grand Fountain,309,2x2,1084,1710,04/11/2024,False
2000,Grand Fountain,309,2x2,1084,1710,04/12/2024,False
2001,Grand Fountain,309,2x2,1084,1710,04/13/2024,False
2002,Grand Fountain,309,2x2,1084,1710,04/14/2024,False
2003,Grand Fountain,309,2x2,1084,1710,04/15/2024,False
2004,Grand Fountain,309,2x2,1084,1710,04/16/2024,False
2005,Grand Fountain,309,2x2,1084,1710,04/17/2024,False
2006,Grand Fountain,309,2x2,1084,1710,04/18/2024,False
2007,Grand Fountain,309,2x2,1084,1710,04/19/2024,False
2008,Grand Fountain,309,2x2,1084,1710,04/20/2024,False
2009,Grand Fountain,309,2x2,1084,1710,04/21/2024,False
2010,Grand Fountain,309,2x2,1084,1710,04/22/2024,False
2011,Grand Fountain,309,2x2,1084,1710,04/23/2024,False
2012,Grand Fountain,309,2x2,1084,1710,04/24/2024,False
2013,Grand Fountain,309,2x2,1084,1710,04/25/2024,False
2014,Grand Fountain,309,2x2,1084,1710,04/26/2024,False
2015,Grand Fountain,309,2x2,1084,1710,04/27/2024,False
2016,Grand Fountain,309,2x2,1084,1710,04/28/2024,False
2017,Grand Fountain,309,2x2,1084,1710,04/29/2024,False
2018,Grand Fountain,309,2x2,1084,1710,04/30/2024,False
2019,Grand Fountain,309,2x2,1084,1710,05/01/2024,False
2020,Grand Fountain,309,2x2,1084,1710,05/02/2024,False
2021,Grand Fountain,309,2x2,1084,1710,05/03/2024,False
2022,Grand Fountain,309,2x2,1084,1710,05/04/2024,False
2023,Grand Fountain,309,2x2,1084,1710,05/05/2024,False
2024,Grand Fountain,309,2x2,1084,1710,05/06/2024,False
2025,Grand Fountain,309,2x2,1084,1710,05/07/2024,False
2026,Grand Fountain,309,2x2,1084,1710,05/08/2024,False
2027,Grand Fountain,309,2x2,1084,1710,05/09/2024,False
2028,Grand Fountain,309,2x2,1084,1710,05/10/2024,False
2029,Grand Fountain,309,2x2,1084,1710,05/11/2024,False
2030,Grand Fountain,309,2x2,1084,1710,05/12/2024,False
2031,Grand Fountain,309,2x2,1084,1710,05/13/2024,False
2032,Grand Fountain,309,2x2,1084,1710,05/14/2024,False
2033,Grand Fountain,309,2x2,1084,1710,05/15/2024,False
2034,Grand Fountain,309,2x2,1084,1710,05/16/2024,False
2035,Grand Fountain,309,2x2,1084,1710,05/17/2024,False
2036,Grand Fountain,309,2x2,1084,1710,05/18/2024,False
2037,Grand Fountain,309,2x2,1084,1710,05/19/2024,False
2038,Grand Fountain,309,2x2,1084,1710,05/20/2024,False
2039,Grand Fountain,309,2x2,1084,1710,05/21/2024,False
2040,Grand Fountain,309,2x2,1084,1710,05/22/2024,False
2041,Grand Fountain,309,2x2,1084,1710,05/23/2024,False
2042,Grand Fountain,309,2x2,1084,1710,05/24/2024,False
2043,Grand Fountain,309,2x2,1084,1710,05/25/2024,False
2044,Grand Fountain,309,2x2,1084,1710,05/26/2024,False
2045,Grand Fountain,309,2x2,1084,1710,05/27/2024,False
2046,Grand Fountain,309,2x2,1084,1710,05/28/2024,False
2047,Grand Fountain,309,2x2,1084,1710,05/29/2024,False
2048,Grand Fountain,309,2x2,1084,1710,05/30/2024,False
2049,Grand Fountain,309,2x2,1084,1710,05/31/2024,False
2050,Grand Fountain,309,2x2,1084,1710,06/01/2024,False
2051,Grand Fountain,309,2x2,1084,1710,06/02/2024,False
2052,Grand Fountain,309,2x2,1084,1710,06/03/2024,False
2053,Grand Fountain,309,2x2,1084,1710,06/04/2024,False
2054,Grand Fountain,309,2x2,1084,1710,06/05/2024,False
2055,Grand Fountain,309,2x2,1084,1710,06/06/2024,False
2056,Grand Fountain,309,2x2,1084,1710,06/07/2024,False
2057,Grand Fountain,309,2x2,1084,1710,06/08/2024,False
2058,Grand Fountain,309,2x2,1084,1710,06/09/2024,False
2059,Grand Fountain,309,2x2,1084,1710,06/10/2024,False
2060,Grand Fountain,309,2x2,1084,1710,06/11/2024,False
2061,Grand Fountain,309,2x2,1084,1710,06/12/2024,False
2062,Grand Fountain,309,2x2,1084,1710,06/13/2024,False
2063,Grand Fountain,309,2x2,1084,1710,06/14/2024,False
2064,Grand Fountain,309,2x2,1084,1710,06/15/2024,False
2065,Grand Fountain,309,2x2,1084,1710,06/16/2024,False
2066,Grand Fountain,309,2x2,1084,1710,06/17/2024,False
2067,Grand Fountain,309,2x2,1084,1710,06/18/2024,False
2068,Grand Fountain,309,2x2,1084,1710,06/19/2024,True
2069,Grand Fountain,309,2x2,1084,1710,01/01/2025,False
2070,Grand Fountain,309,2x2,1084,1710,01/02/2025,False
2071,Grand Fountain,309,2x2,1084,1710,01/03/2025,False
2072,Grand Fountain,309,2x2,1084,1710,01/04/2025,False
2073,Grand Fountain,309,2x2,1084,1710,01/05/2025,False
2074,Grand Fountain,309,2x2,1084,1710,01/06/2025,False
2075,Grand Fountain,309,2x2,1084,1710,01/07/2025,False
2076,Grand Fountain,309,2x2,1084,1710,01/08/2025,False
2077,Grand Fountain,309,2x2,1084,1710,01/09/2025,False
2078,Grand Fountain,309,2x2,1084,1710,01/10/2025,False
2079,Grand Fountain,309,2x2,1084,1710,01/11/2025,False
2080,Grand Fountain,309,2x2,1084,1710,01/12/2025,False
2081,Grand Fountain,309,2x2,1084,1710,01/13/2025,False
2082,Grand Fountain,309,2x2,1084,1710,01/14/2025,False
2083,Grand Fountain,309,2x2,1084,1710,01/15/2025,False
2084,Grand Fountain,309,2x2,1084,1710,01/16/2025,False
2085,Grand Fountain,309,2x2,1084,1710,01/17/2025,False
2086,Grand Fountain,309,2x2,1084,1710,01/18/2025,False
2087,Grand Fountain,309,2x2,1084,1710,01/19/2025,False
2088,Grand Fountain,309,2x2,1084,1710,01/20/2025,False
2089,Grand Fountain,309,2x2,1084,1710,01/21/2025,False
2090,Grand Fountain,309,2x2,1084,1710,01/22/2025,False
2091,Grand Fountain,309,2x2,1084,1710,01/23/2025,False
2092,Grand Fountain,309,2x2,1084,1710,01/24/2025,False
2093,Grand Fountain,309,2x2,1084,1710,01/25/2025,False
2094,Grand Fountain,309,2x2,1084,1710,01/26/2025,False
2095,Grand Fountain,309,2x2,1084,1710,01/27/2025,False
2096,Grand Fountain,309,2x2,1084,1710,01/28/2025,False
2097,Grand Fountain,309,2x2,1084,1710,01/29/2025,False
2098,Grand Fountain,309,2x2,1084,1710,01/30/2025,False
2099,Grand Fountain,309,2x2,1084,1710,01/31/2025,False
2100,Grand Fountain,309,2x2,1084,1710,02/01/2025,False
2101,Grand Fountain,309,2x2,1084,1710,02/02/2025,False
2102,Grand Fountain,309,2x2,1084,1710,02/03/2025,False
2103,Grand Fountain,309,2x2,1084,1710,02/04/2025,False
2104,Grand Fountain,309,2x2,1084,1710,02/05/2025,False
2105,Grand Fountain,309,2x2,1084,1710,02/06/2025,False
2106,Grand Fountain,309,2x2,1084,1710,02/07/2025,True
2107,Grand Fountain,311,2x2,1084,1710,12/02/2024,False
2108,Grand Fountain,311,2x2,1084,1710,12/03/2024,False
2109,Grand Fountain,311,2x2,1084,1710,12/04/2024,False
2110,Grand Fountain,311,2x2,1084,1710,12/05/2024,False
2111,Grand Fountain,311,2x2,1084,1710,12/06/2024,False
2112,Grand Fountain,311,2x2,1084,1710,12/07/2024,False
2113,Grand Fountain,311,2x2,1084,1710,12/08/2024,False
2114,Grand Fountain,311,2x2,1084,1710,12/09/2024,False
2115,Grand Fountain,311,2x2,1084,1710,12/10/2024,False
2116,Grand Fountain,311,2x2,1084,1710,12/11/2024,False
2117,Grand Fountain,311,2x2,1084,1710,12/12/2024,False
2118,Grand Fountain,311,2x2,1084,1710,12/13/2024,False
2119,Grand Fountain,311,2x2,1084,1710,12/14/2024,False
2120,Grand Fountain,311,2x2,1084,1710,12/15/2024,False
2121,Grand Fountain,311,2x2,1084,1710,12/16/2024,False
2122,Grand Fountain,311,2x2,1084,1710,12/17/2024,False
2123,Grand Fountain,311,2x2,1084,1710,12/18/2024,False
2124,Grand Fountain,311,2x2,1084,1710,12/19/2024,False
2125,Grand Fountain,311,2x2,1084,1710,12/20/2024,False
2126,Grand Fountain,311,2x2,1084,1710,12/21/2024,False
2127,Grand Fountain,311,2x2,1084,1710,12/22/2024,False
2128,Grand Fountain,311,2x2,1084,1710,12/23/2024,False
2129,Grand Fountain,311,2x2,1084,1710,12/24/2024,False
2130,Grand Fountain,311,2x2,1084,1710,12/25/2024,False
2131,Grand Fountain,311,2x2,1084,1710,12/26/2024,False
2132,Grand Fountain,311,2x2,1084,1710,12/27/2024,False
2133,Grand Fountain,311,2x2,1084,1710,12/28/2024,False
2134,Grand Fountain,311,2x2,1084,1710,12/29/2024,False
2135,Grand Fountain,311,2x2,1084,1710,12/30/2024,False
2136,Grand Fountain,311,2x2,1084,1710,12/31/2024,False
2137,Grand Fountain,311,2x2,1084,1710,01/01/2025,False
2138,Grand Fountain,311,2x2,1084,1710,01/02/2025,False
2139,Grand Fountain,311,2x2,1084,1710,01/03/2025,False
2140,Grand Fountain,311,2x2,1084,1710,01/04/2025,False
2141,Grand Fountain,311,2x2,1084,1710,01/05/2025,False
