,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1228,Morse Glen,B2-2694AC,2x1.5,1100,1295,04/23/2024,False
1229,Morse Glen,B2-2694AC,2x1.5,1100,1295,04/24/2024,False
1230,Morse Glen,B2-2694AC,2x1.5,1100,1295,04/25/2024,False
1231,Morse Glen,B2-2694AC,2x1.5,1100,1295,04/26/2024,False
1232,Morse Glen,B2-2694AC,2x1.5,1100,1295,04/27/2024,False
1233,Morse Glen,B2-2694AC,2x1.5,1100,1295,04/28/2024,False
1234,Morse Glen,B2-2694AC,2x1.5,1100,1295,04/29/2024,False
1235,Morse Glen,B2-2694AC,2x1.5,1100,1295,04/30/2024,False
1236,Morse Glen,B2-2694AC,2x1.5,1100,1295,05/01/2024,False
1237,Morse Glen,B2-2694AC,2x1.5,1100,1295,05/02/2024,True
1238,Morse Glen,B2-2700AC,2x1.5,1100,1539,01/30/2025,False
1239,Morse Glen,B2-2700AC,2x1.5,1100,1539,01/31/2025,False
1240,Morse Glen,B2-2700AC,2x1.5,1100,1543,02/01/2025,False
1241,Morse Glen,B2-2700AC,2x1.5,1100,1543,02/02/2025,False
1242,Morse Glen,B2-2700AC,2x1.5,1100,1547,02/03/2025,False
1243,Morse Glen,B2-2700AC,2x1.5,1100,1539,02/04/2025,False
1244,Morse Glen,B2-2700AC,2x1.5,1100,1539,02/05/2025,False
1245,Morse Glen,B2-2700AC,2x1.5,1100,1539,02/06/2025,False
1246,Morse Glen,B2-2700AC,2x1.5,1100,1535,02/07/2025,False
1247,Morse Glen,B2-2700AC,2x1.5,1100,1539,02/08/2025,False
1248,Morse Glen,B2-2700AC,2x1.5,1100,1539,02/09/2025,False
1249,Morse Glen,B2-2700AC,2x1.5,1100,1539,02/10/2025,False
1250,Morse Glen,B2-2700AC,2x1.5,1100,1539,02/11/2025,False
1251,Morse Glen,B2-2700AC,2x1.5,1100,1539,02/12/2025,False
1252,Morse Glen,B2-2700AC,2x1.5,1100,1535,02/13/2025,False
1253,Morse Glen,B2-2700AC,2x1.5,1100,1535,02/14/2025,False
1254,Morse Glen,B2-2700AC,2x1.5,1100,1535,02/15/2025,False
1255,Morse Glen,B2-2700AC,2x1.5,1100,1535,02/16/2025,False
1256,Morse Glen,B2-2700AC,2x1.5,1100,1535,02/17/2025,False
1257,Morse Glen,B2-2700AC,2x1.5,1100,1528,02/18/2025,False
1258,Morse Glen,B2-2700AC,2x1.5,1100,1531,02/19/2025,False
1259,Morse Glen,B2-2700AC,2x1.5,1100,1534,02/20/2025,False
1260,Morse Glen,B2-2700AC,2x1.5,1100,1534,02/21/2025,False
1261,Morse Glen,B2-2700AC,2x1.5,1100,1542,02/22/2025,False
1262,Morse Glen,B2-2700AC,2x1.5,1100,1538,02/23/2025,False
1263,Morse Glen,B2-2700AC,2x1.5,1100,1538,02/24/2025,False
1264,Morse Glen,B2-2700AC,2x1.5,1100,1542,02/25/2025,False
1265,Morse Glen,B2-2700AC,2x1.5,1100,1542,02/26/2025,False
1266,Morse Glen,B2-2700AC,2x1.5,1100,1538,02/27/2025,False
1267,Morse Glen,B2-2700AC,2x1.5,1100,1538,02/28/2025,False
1268,Morse Glen,B2-2700AC,2x1.5,1100,1535,03/01/2025,False
1269,Morse Glen,B2-2700AC,2x1.5,1100,1542,03/02/2025,False
1270,Morse Glen,B2-2700AC,2x1.5,1100,1538,03/03/2025,False
1271,Morse Glen,B2-2700AC,2x1.5,1100,1534,03/04/2025,False
1272,Morse Glen,B2-2700AC,2x1.5,1100,1534,03/05/2025,False
1273,Morse Glen,B2-2700AC,2x1.5,1100,1538,03/06/2025,False
1274,Morse Glen,B2-2700AC,2x1.5,1100,1538,03/07/2025,False
1275,Morse Glen,B2-2700AC,2x1.5,1100,1534,03/08/2025,False
1276,Morse Glen,B2-2700AC,2x1.5,1100,1534,03/09/2025,False
1277,Morse Glen,B2-2700AC,2x1.5,1100,1542,03/10/2025,False
1278,Morse Glen,B2-2700AC,2x1.5,1100,1546,03/11/2025,False
1279,Morse Glen,B2-2700AC,2x1.5,1100,1546,03/12/2025,False
1280,Morse Glen,B2-2700AC,2x1.5,1100,1546,03/13/2025,False
1281,Morse Glen,B2-2700AC,2x1.5,1100,1547,03/14/2025,False
1282,Morse Glen,B2-2700AC,2x1.5,1100,1548,03/15/2025,False
1283,Morse Glen,B2-2700AC,2x1.5,1100,1549,03/16/2025,False
1284,Morse Glen,B2-2700AC,2x1.5,1100,1549,03/17/2025,False
1285,Morse Glen,B2-2700AC,2x1.5,1100,1549,03/18/2025,False
1286,Morse Glen,B2-2700AC,2x1.5,1100,1549,03/19/2025,False
1287,Morse Glen,B2-2700AC,2x1.5,1100,1549,03/20/2025,False
1288,Morse Glen,B2-2700AC,2x1.5,1100,1549,03/21/2025,False
1289,Morse Glen,B2-2700AC,2x1.5,1100,1549,03/22/2025,False
1290,Morse Glen,B2-2700AC,2x1.5,1100,1549,03/23/2025,False
1291,Morse Glen,B2-2700AC,2x1.5,1100,1553,03/24/2025,False
1292,Morse Glen,B2-2700AC,2x1.5,1100,1553,03/25/2025,False
1293,Morse Glen,B2-2700AC,2x1.5,1100,1553,03/26/2025,True
1294,Morse Glen,B25-4521HR,2x1.5,1100,1470,07/01/2024,False
1295,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/02/2024,False
1296,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/03/2024,False
1297,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/04/2024,False
1298,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/05/2024,False
1299,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/06/2024,False
1300,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/07/2024,False
1301,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/08/2024,False
1302,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/09/2024,False
1303,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/10/2024,False
1304,Morse Glen,B25-4521HR,2x1.5,1100,1429,07/11/2024,False
1305,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/12/2024,False
1306,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/13/2024,False
1307,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/14/2024,False
1308,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/15/2024,False
1309,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/16/2024,False
1310,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/17/2024,False
1311,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/18/2024,False
1312,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/19/2024,False
1313,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/20/2024,False
1314,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/21/2024,False
1315,Morse Glen,B25-4521HR,2x1.5,1100,1380,07/22/2024,False
1316,Morse Glen,B25-4521HR,2x1.5,1100,1420,07/23/2024,False
1317,Morse Glen,B25-4521HR,2x1.5,1100,1420,07/24/2024,False
1318,Morse Glen,B25-4521HR,2x1.5,1100,1420,07/25/2024,False
1319,Morse Glen,B25-4521HR,2x1.5,1100,1420,07/26/2024,False
1320,Morse Glen,B25-4521HR,2x1.5,1100,1420,07/27/2024,False
1321,Morse Glen,B25-4521HR,2x1.5,1100,1420,07/28/2024,False
1322,Morse Glen,B25-4521HR,2x1.5,1100,1420,07/29/2024,False
1323,Morse Glen,B25-4521HR,2x1.5,1100,1460,07/30/2024,False
1324,Morse Glen,B25-4521HR,2x1.5,1100,1460,07/31/2024,False
1325,Morse Glen,B25-4521HR,2x1.5,1100,1460,08/01/2024,False
1326,Morse Glen,B25-4521HR,2x1.5,1100,1460,08/02/2024,False
1327,Morse Glen,B25-4521HR,2x1.5,1100,1460,08/03/2024,False
1328,Morse Glen,B25-4521HR,2x1.5,1100,1460,08/04/2024,False
1329,Morse Glen,B25-4521HR,2x1.5,1100,1460,08/05/2024,False
1330,Morse Glen,B25-4521HR,2x1.5,1100,1505,08/06/2024,False
1331,Morse Glen,B25-4521HR,2x1.5,1100,1505,08/07/2024,False
1332,Morse Glen,B25-4521HR,2x1.5,1100,1505,08/08/2024,False
1333,Morse Glen,B25-4521HR,2x1.5,1100,1505,08/09/2024,False
1334,Morse Glen,B25-4521HR,2x1.5,1100,1505,08/10/2024,False
1335,Morse Glen,B25-4521HR,2x1.5,1100,1505,08/11/2024,False
1336,Morse Glen,B25-4521HR,2x1.5,1100,1505,08/12/2024,False
1337,Morse Glen,B25-4521HR,2x1.5,1100,1505,08/13/2024,True
1338,Morse Glen,B25-4525HR,2x1.5,1100,1380,07/15/2024,False
1339,Morse Glen,B25-4525HR,2x1.5,1100,1380,07/16/2024,False
1340,Morse Glen,B25-4525HR,2x1.5,1100,1380,07/17/2024,False
1341,Morse Glen,B25-4525HR,2x1.5,1100,1380,07/18/2024,False
1342,Morse Glen,B25-4525HR,2x1.5,1100,1380,07/19/2024,False
1343,Morse Glen,B25-4525HR,2x1.5,1100,1380,07/20/2024,False
1344,Morse Glen,B25-4525HR,2x1.5,1100,1380,07/21/2024,False
1345,Morse Glen,B25-4525HR,2x1.5,1100,1380,07/22/2024,True
1346,Morse Glen,B29-4520HR,2x1.5,1100,1295,04/30/2024,False
1347,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/01/2024,False
1348,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/02/2024,False
1349,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/03/2024,False
1350,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/04/2024,False
1351,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/05/2024,False
1352,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/06/2024,False
1353,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/07/2024,False
1354,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/08/2024,False
1355,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/09/2024,False
1356,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/10/2024,False
1357,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/11/2024,False
1358,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/12/2024,False
1359,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/13/2024,False
1360,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/14/2024,False
1361,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/15/2024,False
1362,Morse Glen,B29-4520HR,2x1.5,1100,1295,05/16/2024,False
1363,Morse Glen,B29-4520HR,2x1.5,1100,1370,05/17/2024,False
1364,Morse Glen,B29-4520HR,2x1.5,1100,1370,05/18/2024,False
1365,Morse Glen,B29-4520HR,2x1.5,1100,1370,05/19/2024,False
1366,Morse Glen,B29-4520HR,2x1.5,1100,1370,05/20/2024,False
1367,Morse Glen,B29-4520HR,2x1.5,1100,1415,05/21/2024,False
1368,Morse Glen,B29-4520HR,2x1.5,1100,1415,05/22/2024,False
1369,Morse Glen,B29-4520HR,2x1.5,1100,1415,05/23/2024,False
1370,Morse Glen,B29-4520HR,2x1.5,1100,1415,05/24/2024,False
1371,Morse Glen,B29-4520HR,2x1.5,1100,1415,05/25/2024,False
1372,Morse Glen,B29-4520HR,2x1.5,1100,1415,05/26/2024,False
1373,Morse Glen,B29-4520HR,2x1.5,1100,1415,05/27/2024,False
1374,Morse Glen,B29-4520HR,2x1.5,1100,1455,05/28/2024,False
1375,Morse Glen,B29-4520HR,2x1.5,1100,1455,05/29/2024,False
1376,Morse Glen,B29-4520HR,2x1.5,1100,1455,05/30/2024,False
1377,Morse Glen,B29-4520HR,2x1.5,1100,1455,05/31/2024,False
1378,Morse Glen,B29-4520HR,2x1.5,1100,1455,06/01/2024,False
1379,Morse Glen,B29-4520HR,2x1.5,1100,1455,06/02/2024,False
1380,Morse Glen,B29-4520HR,2x1.5,1100,1455,06/03/2024,False
1381,Morse Glen,B29-4520HR,2x1.5,1100,1485,06/04/2024,False
1382,Morse Glen,B29-4520HR,2x1.5,1100,1485,06/05/2024,False
1383,Morse Glen,B29-4520HR,2x1.5,1100,1485,06/06/2024,False
1384,Morse Glen,B29-4520HR,2x1.5,1100,1485,06/07/2024,False
1385,Morse Glen,B29-4520HR,2x1.5,1100,1485,06/08/2024,False
1386,Morse Glen,B29-4520HR,2x1.5,1100,1485,06/09/2024,False
1387,Morse Glen,B29-4520HR,2x1.5,1100,1485,06/10/2024,False
1388,Morse Glen,B29-4520HR,2x1.5,1100,1525,06/11/2024,False
1389,Morse Glen,B29-4520HR,2x1.5,1100,1525,06/12/2024,False
1390,Morse Glen,B29-4520HR,2x1.5,1100,1525,06/13/2024,False
1391,Morse Glen,B29-4520HR,2x1.5,1100,1525,06/14/2024,False
1392,Morse Glen,B29-4520HR,2x1.5,1100,1525,06/15/2024,False
1393,Morse Glen,B29-4520HR,2x1.5,1100,1525,06/16/2024,False
1394,Morse Glen,B29-4520HR,2x1.5,1100,1525,06/17/2024,False
1395,Morse Glen,B29-4520HR,2x1.5,1100,1470,06/18/2024,False
1396,Morse Glen,B29-4520HR,2x1.5,1100,1470,06/19/2024,False
1397,Morse Glen,B29-4520HR,2x1.5,1100,1470,06/20/2024,False
1398,Morse Glen,B29-4520HR,2x1.5,1100,1470,06/21/2024,False
1399,Morse Glen,B29-4520HR,2x1.5,1100,1470,06/22/2024,False
1400,Morse Glen,B29-4520HR,2x1.5,1100,1470,06/23/2024,False
1401,Morse Glen,B29-4520HR,2x1.5,1100,1470,06/24/2024,False
1402,Morse Glen,B29-4520HR,2x1.5,1100,1470,06/25/2024,False
1403,Morse Glen,B29-4520HR,2x1.5,1100,1470,06/26/2024,False
1404,Morse Glen,B29-4520HR,2x1.5,1100,1470,06/27/2024,False
1405,Morse Glen,B29-4520HR,2x1.5,1100,1470,06/28/2024,False
1406,Morse Glen,B29-4520HR,2x1.5,1100,1470,06/29/2024,False
1407,Morse Glen,B29-4520HR,2x1.5,1100,1470,06/30/2024,False
1408,Morse Glen,B29-4520HR,2x1.5,1100,1470,07/01/2024,False
1409,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/02/2024,False
1410,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/03/2024,False
1411,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/04/2024,False
1412,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/05/2024,False
1413,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/06/2024,False
1414,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/07/2024,False
1415,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/08/2024,False
1416,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/09/2024,False
1417,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/10/2024,False
1418,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/11/2024,False
1419,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/12/2024,False
1420,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/13/2024,False
1421,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/14/2024,False
1422,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/15/2024,False
1423,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/16/2024,False
1424,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/17/2024,False
1425,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/18/2024,False
1426,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/19/2024,False
1427,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/20/2024,False
1428,Morse Glen,B29-4520HR,2x1.5,1100,1380,07/21/2024,True
1429,Morse Glen,B31-4517WT,2x1.5,1100,1820,01/23/2025,False
1430,Morse Glen,B31-4517WT,2x1.5,1100,1550,01/24/2025,False
1431,Morse Glen,B31-4517WT,2x1.5,1100,1550,01/25/2025,False
1432,Morse Glen,B31-4517WT,2x1.5,1100,1550,01/26/2025,False
1433,Morse Glen,B31-4517WT,2x1.5,1100,1550,01/27/2025,False
1434,Morse Glen,B31-4517WT,2x1.5,1100,1547,01/28/2025,False
1435,Morse Glen,B31-4517WT,2x1.5,1100,1542,01/29/2025,False
1436,Morse Glen,B31-4517WT,2x1.5,1100,1538,01/30/2025,False
1437,Morse Glen,B31-4517WT,2x1.5,1100,1538,01/31/2025,False
1438,Morse Glen,B31-4517WT,2x1.5,1100,1542,02/01/2025,False
1439,Morse Glen,B31-4517WT,2x1.5,1100,1542,02/02/2025,False
1440,Morse Glen,B31-4517WT,2x1.5,1100,1546,02/03/2025,False
1441,Morse Glen,B31-4517WT,2x1.5,1100,1538,02/04/2025,False
1442,Morse Glen,B31-4517WT,2x1.5,1100,1538,02/05/2025,False
1443,Morse Glen,B31-4517WT,2x1.5,1100,1538,02/06/2025,False
1444,Morse Glen,B31-4517WT,2x1.5,1100,1534,02/07/2025,False
1445,Morse Glen,B31-4517WT,2x1.5,1100,1538,02/08/2025,False
1446,Morse Glen,B31-4517WT,2x1.5,1100,1538,02/09/2025,False
1447,Morse Glen,B31-4517WT,2x1.5,1100,1538,02/10/2025,False
1448,Morse Glen,B31-4517WT,2x1.5,1100,1538,02/11/2025,False
1449,Morse Glen,B31-4517WT,2x1.5,1100,1538,02/12/2025,False
1450,Morse Glen,B31-4517WT,2x1.5,1100,1534,02/13/2025,False
1451,Morse Glen,B31-4517WT,2x1.5,1100,1534,02/14/2025,False
1452,Morse Glen,B31-4517WT,2x1.5,1100,1534,02/15/2025,False
1453,Morse Glen,B31-4517WT,2x1.5,1100,1534,02/16/2025,False
1454,Morse Glen,B31-4517WT,2x1.5,1100,1534,02/17/2025,False
1455,Morse Glen,B31-4517WT,2x1.5,1100,1527,02/18/2025,False
1456,Morse Glen,B31-4517WT,2x1.5,1100,1531,02/19/2025,False
1457,Morse Glen,B31-4517WT,2x1.5,1100,1534,02/20/2025,False
1458,Morse Glen,B31-4517WT,2x1.5,1100,1534,02/21/2025,False
1459,Morse Glen,B31-4517WT,2x1.5,1100,1542,02/22/2025,False
1460,Morse Glen,B31-4517WT,2x1.5,1100,1538,02/23/2025,False
1461,Morse Glen,B31-4517WT,2x1.5,1100,1538,02/24/2025,False
1462,Morse Glen,B31-4517WT,2x1.5,1100,1542,02/25/2025,False
1463,Morse Glen,B31-4517WT,2x1.5,1100,1542,02/26/2025,False
1464,Morse Glen,B31-4517WT,2x1.5,1100,1538,02/27/2025,False
1465,Morse Glen,B31-4517WT,2x1.5,1100,1538,02/28/2025,False
1466,Morse Glen,B31-4517WT,2x1.5,1100,1534,03/01/2025,False
1467,Morse Glen,B31-4517WT,2x1.5,1100,1542,03/02/2025,False
1468,Morse Glen,B31-4517WT,2x1.5,1100,1538,03/03/2025,False
1469,Morse Glen,B31-4517WT,2x1.5,1100,1534,03/04/2025,False
1470,Morse Glen,B31-4517WT,2x1.5,1100,1534,03/05/2025,False
1471,Morse Glen,B31-4517WT,2x1.5,1100,1538,03/06/2025,False
1472,Morse Glen,B31-4517WT,2x1.5,1100,1538,03/07/2025,False
1473,Morse Glen,B31-4517WT,2x1.5,1100,1534,03/08/2025,False
1474,Morse Glen,B31-4517WT,2x1.5,1100,1534,03/09/2025,False
1475,Morse Glen,B31-4517WT,2x1.5,1100,1542,03/10/2025,False
1476,Morse Glen,B31-4517WT,2x1.5,1100,1546,03/11/2025,False
1477,Morse Glen,B31-4517WT,2x1.5,1100,1546,03/12/2025,False
1478,Morse Glen,B31-4517WT,2x1.5,1100,1546,03/13/2025,False
1479,Morse Glen,B31-4517WT,2x1.5,1100,1547,03/14/2025,False
1480,Morse Glen,B31-4517WT,2x1.5,1100,1548,03/15/2025,False
1481,Morse Glen,B31-4517WT,2x1.5,1100,1549,03/16/2025,False
1482,Morse Glen,B31-4517WT,2x1.5,1100,1549,03/17/2025,False
1483,Morse Glen,B31-4517WT,2x1.5,1100,1549,03/18/2025,False
1484,Morse Glen,B31-4517WT,2x1.5,1100,1549,03/19/2025,False
1485,Morse Glen,B31-4517WT,2x1.5,1100,1549,03/20/2025,False
1486,Morse Glen,B31-4517WT,2x1.5,1100,1549,03/21/2025,False
1487,Morse Glen,B31-4517WT,2x1.5,1100,1549,03/22/2025,False
1488,Morse Glen,B31-4517WT,2x1.5,1100,1549,03/23/2025,False
1489,Morse Glen,B31-4517WT,2x1.5,1100,1553,03/24/2025,False
1490,Morse Glen,B31-4517WT,2x1.5,1100,1553,03/25/2025,False
1491,Morse Glen,B31-4517WT,2x1.5,1100,1553,03/26/2025,True
1492,Morse Glen,B31-4521WT,2x1.5,1100,1470,07/01/2024,False
1493,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/02/2024,False
1494,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/03/2024,False
1495,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/04/2024,False
1496,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/05/2024,False
1497,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/06/2024,False
1498,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/07/2024,False
1499,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/08/2024,False
1500,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/09/2024,False
1501,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/10/2024,False
1502,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/11/2024,False
1503,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/12/2024,False
1504,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/13/2024,False
1505,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/14/2024,False
1506,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/15/2024,False
1507,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/16/2024,False
1508,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/17/2024,False
1509,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/18/2024,False
1510,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/19/2024,False
1511,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/20/2024,False
1512,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/21/2024,False
1513,Morse Glen,B31-4521WT,2x1.5,1100,1380,07/22/2024,False
1514,Morse Glen,B31-4521WT,2x1.5,1100,1420,07/23/2024,False
1515,Morse Glen,B31-4521WT,2x1.5,1100,1420,07/24/2024,False
1516,Morse Glen,B31-4521WT,2x1.5,1100,1420,07/25/2024,False
1517,Morse Glen,B31-4521WT,2x1.5,1100,1420,07/26/2024,False
1518,Morse Glen,B31-4521WT,2x1.5,1100,1420,07/27/2024,False
1519,Morse Glen,B31-4521WT,2x1.5,1100,1420,07/28/2024,False
1520,Morse Glen,B31-4521WT,2x1.5,1100,1420,07/29/2024,False
1521,Morse Glen,B31-4521WT,2x1.5,1100,1460,07/30/2024,False
1522,Morse Glen,B31-4521WT,2x1.5,1100,1460,07/31/2024,False
1523,Morse Glen,B31-4521WT,2x1.5,1100,1460,08/01/2024,False
1524,Morse Glen,B31-4521WT,2x1.5,1100,1460,08/02/2024,False
1525,Morse Glen,B31-4521WT,2x1.5,1100,1460,08/03/2024,False
1526,Morse Glen,B31-4521WT,2x1.5,1100,1460,08/04/2024,False
1527,Morse Glen,B31-4521WT,2x1.5,1100,1460,08/05/2024,False
1528,Morse Glen,B31-4521WT,2x1.5,1100,1460,08/06/2024,True
1529,Morse Glen,B31-4521WT,2x1.5,1100,1800,11/23/2024,False
1530,Morse Glen,B31-4521WT,2x1.5,1100,1552,11/24/2024,False
1531,Morse Glen,B31-4521WT,2x1.5,1100,1552,11/25/2024,False
1532,Morse Glen,B31-4521WT,2x1.5,1100,1542,11/26/2024,False
1533,Morse Glen,B31-4521WT,2x1.5,1100,1542,11/27/2024,False
1534,Morse Glen,B31-4521WT,2x1.5,1100,1542,11/28/2024,False
1535,Morse Glen,B31-4521WT,2x1.5,1100,1542,11/29/2024,False
1536,Morse Glen,B31-4521WT,2x1.5,1100,1542,11/30/2024,False
1537,Morse Glen,B31-4521WT,2x1.5,1100,1542,12/01/2024,False
1538,Morse Glen,B31-4521WT,2x1.5,1100,1546,12/02/2024,False
1539,Morse Glen,B31-4521WT,2x1.5,1100,1537,12/03/2024,False
1540,Morse Glen,B31-4521WT,2x1.5,1100,1537,12/04/2024,False
1541,Morse Glen,B31-4521WT,2x1.5,1100,1537,12/05/2024,False
1542,Morse Glen,B31-4521WT,2x1.5,1100,1537,12/06/2024,False
1543,Morse Glen,B31-4521WT,2x1.5,1100,1541,12/07/2024,False
1544,Morse Glen,B31-4521WT,2x1.5,1100,1541,12/08/2024,False
1545,Morse Glen,B31-4521WT,2x1.5,1100,1541,12/09/2024,False
1546,Morse Glen,B31-4521WT,2x1.5,1100,1541,12/10/2024,False
1547,Morse Glen,B31-4521WT,2x1.5,1100,1541,12/11/2024,False
1548,Morse Glen,B31-4521WT,2x1.5,1100,1541,12/12/2024,False
1549,Morse Glen,B31-4521WT,2x1.5,1100,1541,12/13/2024,False
1550,Morse Glen,B31-4521WT,2x1.5,1100,1541,12/14/2024,False
1551,Morse Glen,B31-4521WT,2x1.5,1100,1541,12/15/2024,False
1552,Morse Glen,B31-4521WT,2x1.5,1100,1541,12/16/2024,False
1553,Morse Glen,B31-4521WT,2x1.5,1100,1541,12/17/2024,False
1554,Morse Glen,B31-4521WT,2x1.5,1100,1545,12/18/2024,False
1555,Morse Glen,B31-4521WT,2x1.5,1100,1545,12/19/2024,False
1556,Morse Glen,B31-4521WT,2x1.5,1100,1545,12/20/2024,False
1557,Morse Glen,B31-4521WT,2x1.5,1100,1545,12/21/2024,False
1558,Morse Glen,B31-4521WT,2x1.5,1100,1545,12/22/2024,False
1559,Morse Glen,B31-4521WT,2x1.5,1100,1548,12/23/2024,False
1560,Morse Glen,B31-4521WT,2x1.5,1100,1552,12/24/2024,False
1561,Morse Glen,B31-4521WT,2x1.5,1100,1552,12/25/2024,False
1562,Morse Glen,B31-4521WT,2x1.5,1100,1552,12/26/2024,False
1563,Morse Glen,B31-4521WT,2x1.5,1100,1548,12/27/2024,False
1564,Morse Glen,B31-4521WT,2x1.5,1100,1548,12/28/2024,False
1565,Morse Glen,B31-4521WT,2x1.5,1100,1548,12/29/2024,False
1566,Morse Glen,B31-4521WT,2x1.5,1100,1548,12/30/2024,False
1567,Morse Glen,B31-4521WT,2x1.5,1100,1552,12/31/2024,False
1568,Morse Glen,B31-4521WT,2x1.5,1100,1552,01/01/2025,False
1569,Morse Glen,B31-4521WT,2x1.5,1100,1552,01/02/2025,False
1570,Morse Glen,B31-4521WT,2x1.5,1100,1552,01/03/2025,False
1571,Morse Glen,B31-4521WT,2x1.5,1100,1552,01/04/2025,False
1572,Morse Glen,B31-4521WT,2x1.5,1100,1548,01/05/2025,False
1573,Morse Glen,B31-4521WT,2x1.5,1100,1548,01/06/2025,False
1574,Morse Glen,B31-4521WT,2x1.5,1100,1548,01/07/2025,False
1575,Morse Glen,B31-4521WT,2x1.5,1100,1548,01/08/2025,False
1576,Morse Glen,B31-4521WT,2x1.5,1100,1548,01/09/2025,False
1577,Morse Glen,B31-4521WT,2x1.5,1100,1548,01/10/2025,False
1578,Morse Glen,B31-4521WT,2x1.5,1100,1552,01/11/2025,False
1579,Morse Glen,B31-4521WT,2x1.5,1100,1552,01/12/2025,False
1580,Morse Glen,B31-4521WT,2x1.5,1100,1552,01/13/2025,False
1581,Morse Glen,B31-4521WT,2x1.5,1100,1560,01/14/2025,False
1582,Morse Glen,B31-4521WT,2x1.5,1100,1552,01/15/2025,False
1583,Morse Glen,B31-4521WT,2x1.5,1100,1552,01/16/2025,False
1584,Morse Glen,B31-4521WT,2x1.5,1100,1548,01/17/2025,False
1585,Morse Glen,B31-4521WT,2x1.5,1100,1552,01/18/2025,False
