,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2482,AMLI Addison,163,2x2,1211,2693,11/13/2023,False
2483,AMLI Addison,163,2x2,1211,2786,11/14/2023,False
2484,AMLI Addison,163,2x2,1211,2786,11/15/2023,False
2485,AMLI Addison,163,2x2,1211,2786,11/16/2023,False
2486,AMLI Addison,163,2x2,1211,2786,11/17/2023,False
2487,AMLI Addison,163,2x2,1211,2766,11/18/2023,False
2488,AMLI Addison,163,2x2,1211,2766,11/19/2023,False
2489,AMLI Addison,163,2x2,1211,2766,11/20/2023,False
2490,AMLI Addison,163,2x2,1211,2757,11/21/2023,False
2491,AMLI Addison,163,2x2,1211,2757,11/22/2023,False
2492,AMLI Addison,163,2x2,1211,2757,11/23/2023,False
2493,AMLI Addison,163,2x2,1211,2757,11/24/2023,False
2494,AMLI Addison,163,2x2,1211,2747,11/25/2023,False
2495,AMLI Addison,163,2x2,1211,2747,11/26/2023,False
2496,AMLI Addison,163,2x2,1211,2747,11/27/2023,False
2497,AMLI Addison,163,2x2,1211,2747,11/28/2023,False
2498,AMLI Addison,163,2x2,1211,2734,11/29/2023,False
2499,AMLI Addison,163,2x2,1211,2734,11/30/2023,False
2500,AMLI Addison,163,2x2,1211,2838,12/01/2023,False
2501,AMLI Addison,163,2x2,1211,2838,12/02/2023,False
2502,AMLI Addison,163,2x2,1211,2838,12/03/2023,False
2503,AMLI Addison,163,2x2,1211,2838,12/04/2023,False
2504,AMLI Addison,163,2x2,1211,2838,12/05/2023,False
2505,AMLI Addison,163,2x2,1211,2836,12/06/2023,False
2506,AMLI Addison,163,2x2,1211,2836,12/07/2023,False
2507,AMLI Addison,163,2x2,1211,2836,12/08/2023,False
2508,AMLI Addison,163,2x2,1211,2836,12/09/2023,False
2509,AMLI Addison,163,2x2,1211,2836,12/10/2023,False
2510,AMLI Addison,163,2x2,1211,2836,12/11/2023,False
2511,AMLI Addison,163,2x2,1211,2836,12/12/2023,False
2512,AMLI Addison,163,2x2,1211,2836,12/13/2023,False
2513,AMLI Addison,163,2x2,1211,2836,12/14/2023,False
2514,AMLI Addison,163,2x2,1211,2836,12/15/2023,False
2515,AMLI Addison,163,2x2,1211,2836,12/16/2023,False
2516,AMLI Addison,163,2x2,1211,2836,12/17/2023,False
2517,AMLI Addison,163,2x2,1211,2836,12/18/2023,False
2518,AMLI Addison,163,2x2,1211,2836,12/19/2023,False
2519,AMLI Addison,163,2x2,1211,2839,12/20/2023,False
2520,AMLI Addison,163,2x2,1211,2839,12/21/2023,False
2521,AMLI Addison,163,2x2,1211,2839,12/22/2023,False
2522,AMLI Addison,163,2x2,1211,2834,12/23/2023,False
2523,AMLI Addison,163,2x2,1211,2834,12/24/2023,False
2524,AMLI Addison,163,2x2,1211,2834,12/25/2023,False
2525,AMLI Addison,163,2x2,1211,2834,12/26/2023,False
2526,AMLI Addison,163,2x2,1211,2834,12/27/2023,False
2527,AMLI Addison,163,2x2,1211,2829,12/28/2023,False
2528,AMLI Addison,163,2x2,1211,2829,12/29/2023,False
2529,AMLI Addison,163,2x2,1211,2824,12/30/2023,False
2530,AMLI Addison,163,2x2,1211,2824,12/31/2023,False
2531,AMLI Addison,163,2x2,1211,2824,01/01/2024,False
2532,AMLI Addison,163,2x2,1211,2845,01/02/2024,False
2533,AMLI Addison,163,2x2,1211,2840,01/03/2024,False
2534,AMLI Addison,163,2x2,1211,2819,01/04/2024,False
2535,AMLI Addison,163,2x2,1211,2814,01/05/2024,False
2536,AMLI Addison,163,2x2,1211,2814,01/06/2024,False
2537,AMLI Addison,163,2x2,1211,2814,01/07/2024,False
2538,AMLI Addison,163,2x2,1211,2814,01/08/2024,False
2539,AMLI Addison,163,2x2,1211,2814,01/09/2024,False
2540,AMLI Addison,163,2x2,1211,2809,01/10/2024,False
2541,AMLI Addison,163,2x2,1211,2809,01/11/2024,False
2542,AMLI Addison,163,2x2,1211,2809,01/12/2024,False
2543,AMLI Addison,163,2x2,1211,2804,01/13/2024,False
2544,AMLI Addison,163,2x2,1211,2804,01/14/2024,False
2545,AMLI Addison,163,2x2,1211,2804,01/15/2024,False
2546,AMLI Addison,163,2x2,1211,2804,01/16/2024,False
2547,AMLI Addison,163,2x2,1211,2799,01/17/2024,False
2548,AMLI Addison,163,2x2,1211,2799,01/18/2024,False
2549,AMLI Addison,163,2x2,1211,2790,01/19/2024,False
2550,AMLI Addison,163,2x2,1211,2790,01/20/2024,False
2551,AMLI Addison,163,2x2,1211,2790,01/21/2024,False
2552,AMLI Addison,163,2x2,1211,2790,01/22/2024,False
2553,AMLI Addison,163,2x2,1211,2790,01/23/2024,False
2554,AMLI Addison,163,2x2,1211,2781,01/24/2024,False
2555,AMLI Addison,163,2x2,1211,2781,01/25/2024,False
2556,AMLI Addison,163,2x2,1211,2762,01/26/2024,False
2557,AMLI Addison,163,2x2,1211,2762,01/27/2024,False
2558,AMLI Addison,163,2x2,1211,2762,01/28/2024,False
2559,AMLI Addison,163,2x2,1211,2762,01/29/2024,False
2560,AMLI Addison,163,2x2,1211,2762,01/30/2024,False
2561,AMLI Addison,163,2x2,1211,2756,01/31/2024,False
2562,AMLI Addison,163,2x2,1211,2756,02/01/2024,False
2563,AMLI Addison,163,2x2,1211,2756,02/02/2024,False
2564,AMLI Addison,163,2x2,1211,2737,02/03/2024,False
2565,AMLI Addison,163,2x2,1211,2763,02/04/2024,False
2566,AMLI Addison,163,2x2,1211,2763,02/05/2024,False
2567,AMLI Addison,163,2x2,1211,2763,02/06/2024,False
2568,AMLI Addison,163,2x2,1211,2744,02/07/2024,False
2569,AMLI Addison,163,2x2,1211,2744,02/08/2024,False
2570,AMLI Addison,163,2x2,1211,2744,02/09/2024,False
2571,AMLI Addison,163,2x2,1211,2725,02/10/2024,False
2572,AMLI Addison,163,2x2,1211,2725,02/11/2024,False
2573,AMLI Addison,163,2x2,1211,2725,02/12/2024,False
2574,AMLI Addison,163,2x2,1211,2725,02/13/2024,False
2575,AMLI Addison,163,2x2,1211,2706,02/14/2024,False
2576,AMLI Addison,163,2x2,1211,2706,02/15/2024,False
2577,AMLI Addison,163,2x2,1211,2706,02/16/2024,False
2578,AMLI Addison,163,2x2,1211,2687,02/17/2024,False
2579,AMLI Addison,163,2x2,1211,2687,02/18/2024,False
2580,AMLI Addison,163,2x2,1211,2687,02/19/2024,False
2581,AMLI Addison,163,2x2,1211,2687,02/20/2024,False
2582,AMLI Addison,163,2x2,1211,2668,02/21/2024,False
2583,AMLI Addison,163,2x2,1211,2668,02/22/2024,False
2584,AMLI Addison,163,2x2,1211,2668,02/23/2024,False
2585,AMLI Addison,163,2x2,1211,2649,02/24/2024,False
2586,AMLI Addison,163,2x2,1211,2649,02/25/2024,False
2587,AMLI Addison,163,2x2,1211,2649,02/26/2024,False
2588,AMLI Addison,163,2x2,1211,2630,02/27/2024,False
2589,AMLI Addison,163,2x2,1211,2630,02/28/2024,False
2590,AMLI Addison,163,2x2,1211,2630,02/29/2024,False
2591,AMLI Addison,163,2x2,1211,2738,03/01/2024,False
2592,AMLI Addison,163,2x2,1211,2738,03/02/2024,False
2593,AMLI Addison,163,2x2,1211,2738,03/03/2024,False
2594,AMLI Addison,163,2x2,1211,2738,03/04/2024,False
2595,AMLI Addison,163,2x2,1211,2738,03/05/2024,False
2596,AMLI Addison,163,2x2,1211,2774,03/06/2024,False
2597,AMLI Addison,163,2x2,1211,2774,03/07/2024,False
2598,AMLI Addison,163,2x2,1211,2739,03/08/2024,False
2599,AMLI Addison,163,2x2,1211,2739,03/09/2024,False
2600,AMLI Addison,163,2x2,1211,2739,03/10/2024,False
2601,AMLI Addison,163,2x2,1211,2739,03/11/2024,False
2602,AMLI Addison,163,2x2,1211,2729,03/12/2024,False
2603,AMLI Addison,163,2x2,1211,2729,03/13/2024,False
2604,AMLI Addison,163,2x2,1211,2729,03/14/2024,False
2605,AMLI Addison,163,2x2,1211,2732,03/15/2024,False
2606,AMLI Addison,163,2x2,1211,2732,03/16/2024,False
2607,AMLI Addison,163,2x2,1211,2732,03/17/2024,True
2608,AMLI Addison,163,2x2,1211,3161,02/12/2025,False
2609,AMLI Addison,163,2x2,1211,3161,02/13/2025,False
2610,AMLI Addison,163,2x2,1211,3173,02/14/2025,False
2611,AMLI Addison,163,2x2,1211,3173,02/15/2025,False
2612,AMLI Addison,163,2x2,1211,3173,02/16/2025,False
2613,AMLI Addison,163,2x2,1211,3173,02/17/2025,False
2614,AMLI Addison,163,2x2,1211,3166,02/18/2025,False
2615,AMLI Addison,163,2x2,1211,3166,02/19/2025,False
2616,AMLI Addison,163,2x2,1211,3166,02/20/2025,False
2617,AMLI Addison,163,2x2,1211,3159,02/21/2025,False
2618,AMLI Addison,163,2x2,1211,3159,02/22/2025,False
2619,AMLI Addison,163,2x2,1211,3159,02/23/2025,False
2620,AMLI Addison,163,2x2,1211,3159,02/24/2025,False
2621,AMLI Addison,163,2x2,1211,3147,02/25/2025,False
2622,AMLI Addison,163,2x2,1211,3147,02/26/2025,False
2623,AMLI Addison,163,2x2,1211,3147,02/27/2025,False
2624,AMLI Addison,163,2x2,1211,3134,02/28/2025,False
2625,AMLI Addison,163,2x2,1211,3134,03/01/2025,False
2626,AMLI Addison,163,2x2,1211,3134,03/02/2025,False
2627,AMLI Addison,163,2x2,1211,3134,03/03/2025,False
2628,AMLI Addison,163,2x2,1211,3116,03/04/2025,False
2629,AMLI Addison,163,2x2,1211,3116,03/05/2025,False
2630,AMLI Addison,163,2x2,1211,3116,03/06/2025,False
2631,AMLI Addison,163,2x2,1211,3094,03/07/2025,False
2632,AMLI Addison,163,2x2,1211,3034,03/08/2025,False
2633,AMLI Addison,163,2x2,1211,3034,03/09/2025,False
2634,AMLI Addison,163,2x2,1211,3034,03/10/2025,False
2635,AMLI Addison,163,2x2,1211,3013,03/11/2025,False
2636,AMLI Addison,163,2x2,1211,3013,03/12/2025,False
2637,AMLI Addison,163,2x2,1211,3013,03/13/2025,False
2638,AMLI Addison,163,2x2,1211,2992,03/14/2025,False
2639,AMLI Addison,163,2x2,1211,2992,03/15/2025,False
2640,AMLI Addison,163,2x2,1211,2992,03/16/2025,False
2641,AMLI Addison,163,2x2,1211,2992,03/17/2025,False
2642,AMLI Addison,163,2x2,1211,2971,03/18/2025,False
2643,AMLI Addison,163,2x2,1211,2971,03/19/2025,False
2644,AMLI Addison,163,2x2,1211,2971,03/20/2025,False
2645,AMLI Addison,163,2x2,1211,2950,03/21/2025,False
2646,AMLI Addison,163,2x2,1211,2950,03/22/2025,False
2647,AMLI Addison,163,2x2,1211,2950,03/23/2025,False
2648,AMLI Addison,163,2x2,1211,2950,03/24/2025,False
2649,AMLI Addison,163,2x2,1211,2951,03/25/2025,False
2650,AMLI Addison,163,2x2,1211,2951,03/26/2025,False
2651,AMLI Addison,163,2x2,1211,2951,03/27/2025,False
2652,AMLI Addison,163,2x2,1211,2952,03/28/2025,False
2653,AMLI Addison,163,2x2,1211,2952,03/29/2025,False
2654,AMLI Addison,163,2x2,1211,2952,03/30/2025,False
2655,AMLI Addison,163,2x2,1211,2952,03/31/2025,False
2656,AMLI Addison,163,2x2,1211,2952,04/01/2025,True
2657,AMLI Addison,166,1x1,840,2290,08/16/2024,False
2658,AMLI Addison,166,1x1,840,2290,08/17/2024,False
2659,AMLI Addison,166,1x1,840,2290,08/18/2024,False
2660,AMLI Addison,166,1x1,840,2290,08/19/2024,False
2661,AMLI Addison,166,1x1,840,2283,08/20/2024,False
2662,AMLI Addison,166,1x1,840,2283,08/21/2024,False
2663,AMLI Addison,166,1x1,840,2283,08/22/2024,False
2664,AMLI Addison,166,1x1,840,2276,08/23/2024,False
2665,AMLI Addison,166,1x1,840,2276,08/24/2024,False
2666,AMLI Addison,166,1x1,840,2276,08/25/2024,False
2667,AMLI Addison,166,1x1,840,2276,08/26/2024,False
2668,AMLI Addison,166,1x1,840,2267,08/27/2024,False
2669,AMLI Addison,166,1x1,840,2267,08/28/2024,False
2670,AMLI Addison,166,1x1,840,2267,08/29/2024,False
2671,AMLI Addison,166,1x1,840,2258,08/30/2024,False
2672,AMLI Addison,166,1x1,840,2258,08/31/2024,False
2673,AMLI Addison,166,1x1,840,2258,09/01/2024,False
2674,AMLI Addison,166,1x1,840,2258,09/02/2024,False
2675,AMLI Addison,166,1x1,840,2251,09/03/2024,False
2676,AMLI Addison,166,1x1,840,2251,09/04/2024,False
2677,AMLI Addison,166,1x1,840,2251,09/05/2024,False
2678,AMLI Addison,166,1x1,840,2312,09/06/2024,False
2679,AMLI Addison,166,1x1,840,2312,09/07/2024,False
2680,AMLI Addison,166,1x1,840,2312,09/08/2024,False
2681,AMLI Addison,166,1x1,840,2312,09/09/2024,False
2682,AMLI Addison,166,1x1,840,2335,09/10/2024,False
2683,AMLI Addison,166,1x1,840,2335,09/11/2024,False
2684,AMLI Addison,166,1x1,840,2335,09/12/2024,False
2685,AMLI Addison,166,1x1,840,2337,09/13/2024,False
2686,AMLI Addison,166,1x1,840,2337,09/14/2024,False
2687,AMLI Addison,166,1x1,840,2337,09/15/2024,False
2688,AMLI Addison,166,1x1,840,2337,09/16/2024,False
2689,AMLI Addison,166,1x1,840,2337,09/17/2024,False
2690,AMLI Addison,166,1x1,840,2337,09/18/2024,False
2691,AMLI Addison,166,1x1,840,2337,09/19/2024,False
2692,AMLI Addison,166,1x1,840,2339,09/20/2024,False
2693,AMLI Addison,166,1x1,840,2339,09/21/2024,False
2694,AMLI Addison,166,1x1,840,2339,09/22/2024,False
2695,AMLI Addison,166,1x1,840,2339,09/23/2024,False
2696,AMLI Addison,166,1x1,840,2344,09/24/2024,False
2697,AMLI Addison,166,1x1,840,2344,09/25/2024,False
2698,AMLI Addison,166,1x1,840,2344,09/26/2024,False
2699,AMLI Addison,166,1x1,840,2353,09/27/2024,False
2700,AMLI Addison,166,1x1,840,2353,09/28/2024,False
2701,AMLI Addison,166,1x1,840,2353,09/29/2024,False
2702,AMLI Addison,166,1x1,840,2353,09/30/2024,False
2703,AMLI Addison,166,1x1,840,2357,10/01/2024,False
2704,AMLI Addison,166,1x1,840,2357,10/02/2024,False
2705,AMLI Addison,166,1x1,840,2357,10/03/2024,False
2706,AMLI Addison,166,1x1,840,2359,10/04/2024,False
2707,AMLI Addison,166,1x1,840,2359,10/05/2024,False
2708,AMLI Addison,166,1x1,840,2359,10/06/2024,False
2709,AMLI Addison,166,1x1,840,2359,10/07/2024,False
2710,AMLI Addison,166,1x1,840,2361,10/08/2024,False
2711,AMLI Addison,166,1x1,840,2361,10/09/2024,False
2712,AMLI Addison,166,1x1,840,2361,10/10/2024,False
2713,AMLI Addison,166,1x1,840,2363,10/11/2024,False
2714,AMLI Addison,166,1x1,840,2363,10/12/2024,False
2715,AMLI Addison,166,1x1,840,2363,10/13/2024,False
2716,AMLI Addison,166,1x1,840,2363,10/14/2024,False
2717,AMLI Addison,166,1x1,840,2367,10/15/2024,False
2718,AMLI Addison,166,1x1,840,2367,10/16/2024,False
2719,AMLI Addison,166,1x1,840,2367,10/17/2024,False
2720,AMLI Addison,166,1x1,840,2371,10/18/2024,False
2721,AMLI Addison,166,1x1,840,2371,10/19/2024,False
2722,AMLI Addison,166,1x1,840,2371,10/20/2024,False
2723,AMLI Addison,166,1x1,840,2371,10/21/2024,False
2724,AMLI Addison,166,1x1,840,2371,10/22/2024,False
2725,AMLI Addison,166,1x1,840,2371,10/23/2024,False
2726,AMLI Addison,166,1x1,840,2371,10/24/2024,False
2727,AMLI Addison,166,1x1,840,2371,10/25/2024,False
2728,AMLI Addison,166,1x1,840,2371,10/26/2024,False
2729,AMLI Addison,166,1x1,840,2371,10/27/2024,False
2730,AMLI Addison,166,1x1,840,2371,10/28/2024,False
2731,AMLI Addison,166,1x1,840,2373,10/29/2024,False
2732,AMLI Addison,166,1x1,840,2373,10/30/2024,False
2733,AMLI Addison,166,1x1,840,2373,10/31/2024,False
2734,AMLI Addison,166,1x1,840,2373,11/01/2024,False
2735,AMLI Addison,166,1x1,840,2392,11/02/2024,False
2736,AMLI Addison,166,1x1,840,2392,11/03/2024,False
2737,AMLI Addison,166,1x1,840,2392,11/04/2024,False
2738,AMLI Addison,166,1x1,840,2383,11/05/2024,False
2739,AMLI Addison,166,1x1,840,2383,11/06/2024,False
2740,AMLI Addison,166,1x1,840,2383,11/07/2024,False
2741,AMLI Addison,166,1x1,840,2357,11/08/2024,False
2742,AMLI Addison,166,1x1,840,2357,11/09/2024,False
2743,AMLI Addison,166,1x1,840,2357,11/10/2024,False
2744,AMLI Addison,166,1x1,840,2357,11/11/2024,False
2745,AMLI Addison,166,1x1,840,2348,11/12/2024,False
2746,AMLI Addison,166,1x1,840,2365,11/13/2024,False
2747,AMLI Addison,166,1x1,840,2365,11/14/2024,False
2748,AMLI Addison,166,1x1,840,2349,11/15/2024,False
2749,AMLI Addison,166,1x1,840,2349,11/16/2024,False
2750,AMLI Addison,166,1x1,840,2349,11/17/2024,False
2751,AMLI Addison,166,1x1,840,2349,11/18/2024,False
2752,AMLI Addison,166,1x1,840,2334,11/19/2024,False
2753,AMLI Addison,166,1x1,840,2317,11/20/2024,False
2754,AMLI Addison,166,1x1,840,2317,11/21/2024,False
2755,AMLI Addison,166,1x1,840,2302,11/22/2024,False
2756,AMLI Addison,166,1x1,840,2302,11/23/2024,False
2757,AMLI Addison,166,1x1,840,2302,11/24/2024,False
2758,AMLI Addison,166,1x1,840,2302,11/25/2024,False
2759,AMLI Addison,166,1x1,840,2287,11/26/2024,False
2760,AMLI Addison,166,1x1,840,2287,11/27/2024,False
2761,AMLI Addison,166,1x1,840,2287,11/28/2024,False
2762,AMLI Addison,166,1x1,840,2272,11/29/2024,False
2763,AMLI Addison,166,1x1,840,2272,11/30/2024,False
2764,AMLI Addison,166,1x1,840,2288,12/01/2024,False
2765,AMLI Addison,166,1x1,840,2288,12/02/2024,False
2766,AMLI Addison,166,1x1,840,2257,12/03/2024,False
2767,AMLI Addison,166,1x1,840,2277,12/04/2024,False
2768,AMLI Addison,166,1x1,840,2277,12/05/2024,False
2769,AMLI Addison,166,1x1,840,2282,12/06/2024,False
2770,AMLI Addison,166,1x1,840,2282,12/07/2024,False
2771,AMLI Addison,166,1x1,840,2282,12/08/2024,False
2772,AMLI Addison,166,1x1,840,2282,12/09/2024,False
2773,AMLI Addison,166,1x1,840,2267,12/10/2024,False
2774,AMLI Addison,166,1x1,840,2267,12/11/2024,False
2775,AMLI Addison,166,1x1,840,2267,12/12/2024,False
2776,AMLI Addison,166,1x1,840,2287,12/13/2024,False
2777,AMLI Addison,166,1x1,840,2287,12/14/2024,False
2778,AMLI Addison,166,1x1,840,2287,12/15/2024,False
2779,AMLI Addison,166,1x1,840,2287,12/16/2024,False
2780,AMLI Addison,166,1x1,840,2243,12/17/2024,False
2781,AMLI Addison,166,1x1,840,2243,12/18/2024,False
2782,AMLI Addison,166,1x1,840,2243,12/19/2024,False
2783,AMLI Addison,166,1x1,840,2243,12/20/2024,False
2784,AMLI Addison,166,1x1,840,2243,12/21/2024,False
2785,AMLI Addison,166,1x1,840,2243,12/22/2024,False
2786,AMLI Addison,166,1x1,840,2243,12/23/2024,False
2787,AMLI Addison,166,1x1,840,2243,12/24/2024,False
2788,AMLI Addison,166,1x1,840,2243,12/25/2024,False
2789,AMLI Addison,166,1x1,840,2243,12/26/2024,False
2790,AMLI Addison,166,1x1,840,2198,12/27/2024,False
2791,AMLI Addison,166,1x1,840,2198,12/28/2024,False
2792,AMLI Addison,166,1x1,840,2198,12/29/2024,False
2793,AMLI Addison,166,1x1,840,2198,12/30/2024,False
2794,AMLI Addison,166,1x1,840,2184,12/31/2024,False
2795,AMLI Addison,166,1x1,840,2233,01/01/2025,False
2796,AMLI Addison,166,1x1,840,2233,01/02/2025,False
2797,AMLI Addison,166,1x1,840,2218,01/03/2025,False
2798,AMLI Addison,166,1x1,840,2218,01/04/2025,False
2799,AMLI Addison,166,1x1,840,2218,01/05/2025,False
2800,AMLI Addison,166,1x1,840,2218,01/06/2025,False
2801,AMLI Addison,166,1x1,840,2203,01/07/2025,False
2802,AMLI Addison,166,1x1,840,2203,01/08/2025,False
2803,AMLI Addison,166,1x1,840,2233,01/09/2025,False
2804,AMLI Addison,166,1x1,840,2218,01/10/2025,False
2805,AMLI Addison,166,1x1,840,2218,01/11/2025,True
2806,AMLI Addison,167,2x2,1104,2711,10/01/2024,False
2807,AMLI Addison,167,2x2,1104,2711,10/02/2024,False
2808,AMLI Addison,167,2x2,1104,2711,10/03/2024,False
2809,AMLI Addison,167,2x2,1104,2711,10/04/2024,False
2810,AMLI Addison,167,2x2,1104,2711,10/05/2024,False
2811,AMLI Addison,167,2x2,1104,2711,10/06/2024,False
2812,AMLI Addison,167,2x2,1104,2711,10/07/2024,False
2813,AMLI Addison,167,2x2,1104,2711,10/08/2024,False
2814,AMLI Addison,167,2x2,1104,2711,10/09/2024,False
2815,AMLI Addison,167,2x2,1104,2711,10/10/2024,False
2816,AMLI Addison,167,2x2,1104,2711,10/11/2024,False
2817,AMLI Addison,167,2x2,1104,2711,10/12/2024,False
2818,AMLI Addison,167,2x2,1104,2711,10/13/2024,False
2819,AMLI Addison,167,2x2,1104,2711,10/14/2024,False
2820,AMLI Addison,167,2x2,1104,2711,10/15/2024,False
2821,AMLI Addison,167,2x2,1104,2711,10/16/2024,False
2822,AMLI Addison,167,2x2,1104,2711,10/17/2024,False
2823,AMLI Addison,167,2x2,1104,2711,10/18/2024,False
2824,AMLI Addison,167,2x2,1104,2711,10/19/2024,False
2825,AMLI Addison,167,2x2,1104,2711,10/20/2024,False
2826,AMLI Addison,167,2x2,1104,2711,10/21/2024,False
2827,AMLI Addison,167,2x2,1104,2711,10/22/2024,False
2828,AMLI Addison,167,2x2,1104,2711,10/23/2024,False
2829,AMLI Addison,167,2x2,1104,2711,10/24/2024,False
2830,AMLI Addison,167,2x2,1104,2711,10/25/2024,False
2831,AMLI Addison,167,2x2,1104,2737,10/26/2024,False
2832,AMLI Addison,167,2x2,1104,2737,10/27/2024,False
2833,AMLI Addison,167,2x2,1104,2737,10/28/2024,False
2834,AMLI Addison,167,2x2,1104,2740,10/29/2024,False
2835,AMLI Addison,167,2x2,1104,2740,10/30/2024,False
2836,AMLI Addison,167,2x2,1104,2740,10/31/2024,False
2837,AMLI Addison,167,2x2,1104,2740,11/01/2024,False
2838,AMLI Addison,167,2x2,1104,2743,11/02/2024,False
2839,AMLI Addison,167,2x2,1104,2743,11/03/2024,False
2840,AMLI Addison,167,2x2,1104,2743,11/04/2024,False
2841,AMLI Addison,167,2x2,1104,2746,11/05/2024,False
2842,AMLI Addison,167,2x2,1104,2746,11/06/2024,False
2843,AMLI Addison,167,2x2,1104,2746,11/07/2024,False
2844,AMLI Addison,167,2x2,1104,2753,11/08/2024,False
2845,AMLI Addison,167,2x2,1104,2753,11/09/2024,False
2846,AMLI Addison,167,2x2,1104,2753,11/10/2024,False
2847,AMLI Addison,167,2x2,1104,2753,11/11/2024,False
2848,AMLI Addison,167,2x2,1104,2758,11/12/2024,False
2849,AMLI Addison,167,2x2,1104,2758,11/13/2024,False
2850,AMLI Addison,167,2x2,1104,2758,11/14/2024,False
2851,AMLI Addison,167,2x2,1104,2765,11/15/2024,False
2852,AMLI Addison,167,2x2,1104,2765,11/16/2024,False
2853,AMLI Addison,167,2x2,1104,2765,11/17/2024,False
2854,AMLI Addison,167,2x2,1104,2765,11/18/2024,False
2855,AMLI Addison,167,2x2,1104,2773,11/19/2024,False
2856,AMLI Addison,167,2x2,1104,2773,11/20/2024,False
2857,AMLI Addison,167,2x2,1104,2773,11/21/2024,False
2858,AMLI Addison,167,2x2,1104,2784,11/22/2024,False
2859,AMLI Addison,167,2x2,1104,2784,11/23/2024,False
2860,AMLI Addison,167,2x2,1104,2784,11/24/2024,False
2861,AMLI Addison,167,2x2,1104,2784,11/25/2024,False
2862,AMLI Addison,167,2x2,1104,2795,11/26/2024,False
2863,AMLI Addison,167,2x2,1104,2795,11/27/2024,False
2864,AMLI Addison,167,2x2,1104,2795,11/28/2024,False
2865,AMLI Addison,167,2x2,1104,2809,11/29/2024,False
2866,AMLI Addison,167,2x2,1104,2809,11/30/2024,False
2867,AMLI Addison,167,2x2,1104,2809,12/01/2024,False
2868,AMLI Addison,167,2x2,1104,2809,12/02/2024,False
2869,AMLI Addison,167,2x2,1104,2816,12/03/2024,False
2870,AMLI Addison,167,2x2,1104,2816,12/04/2024,False
2871,AMLI Addison,167,2x2,1104,2816,12/05/2024,False
2872,AMLI Addison,167,2x2,1104,2824,12/06/2024,False
2873,AMLI Addison,167,2x2,1104,2824,12/07/2024,False
2874,AMLI Addison,167,2x2,1104,2824,12/08/2024,False
2875,AMLI Addison,167,2x2,1104,2824,12/09/2024,False
2876,AMLI Addison,167,2x2,1104,2832,12/10/2024,False
2877,AMLI Addison,167,2x2,1104,2832,12/11/2024,False
2878,AMLI Addison,167,2x2,1104,2832,12/12/2024,False
2879,AMLI Addison,167,2x2,1104,2839,12/13/2024,False
2880,AMLI Addison,167,2x2,1104,2839,12/14/2024,False
2881,AMLI Addison,167,2x2,1104,2839,12/15/2024,False
2882,AMLI Addison,167,2x2,1104,2839,12/16/2024,False
2883,AMLI Addison,167,2x2,1104,2846,12/17/2024,False
2884,AMLI Addison,167,2x2,1104,2846,12/18/2024,False
2885,AMLI Addison,167,2x2,1104,2846,12/19/2024,False
2886,AMLI Addison,167,2x2,1104,2846,12/20/2024,False
2887,AMLI Addison,167,2x2,1104,2846,12/21/2024,False
2888,AMLI Addison,167,2x2,1104,2846,12/22/2024,False
2889,AMLI Addison,167,2x2,1104,2846,12/23/2024,False
2890,AMLI Addison,167,2x2,1104,2846,12/24/2024,False
2891,AMLI Addison,167,2x2,1104,2846,12/25/2024,False
2892,AMLI Addison,167,2x2,1104,2846,12/26/2024,False
2893,AMLI Addison,167,2x2,1104,2846,12/27/2024,False
