,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8865,Cortland Farmers Market,537,1x1,655,1496,02/18/2025,False
8866,Cortland Farmers Market,537,1x1,655,1496,02/19/2025,False
8867,Cortland Farmers Market,537,1x1,655,1496,02/20/2025,False
8868,Cortland Farmers Market,537,1x1,655,1496,02/21/2025,False
8869,Cortland Farmers Market,537,1x1,655,1496,02/22/2025,False
8870,Cortland Farmers Market,537,1x1,655,1496,02/23/2025,False
8871,Cortland Farmers Market,537,1x1,655,1496,02/24/2025,False
8872,Cortland Farmers Market,537,1x1,655,1496,02/25/2025,False
8873,Cortland Farmers Market,537,1x1,655,1496,02/26/2025,False
8874,Cortland Farmers Market,537,1x1,655,1496,02/27/2025,False
8875,Cortland Farmers Market,537,1x1,655,1496,02/28/2025,False
8876,Cortland Farmers Market,537,1x1,655,1323,03/01/2025,False
8877,Cortland Farmers Market,537,1x1,655,1323,03/02/2025,False
8878,Cortland Farmers Market,537,1x1,655,1323,03/03/2025,False
8879,Cortland Farmers Market,537,1x1,655,1323,03/04/2025,False
8880,Cortland Farmers Market,537,1x1,655,1323,03/05/2025,False
8881,Cortland Farmers Market,537,1x1,655,1323,03/06/2025,False
8882,Cortland Farmers Market,537,1x1,655,1323,03/07/2025,False
8883,Cortland Farmers Market,537,1x1,655,1323,03/08/2025,False
8884,Cortland Farmers Market,537,1x1,655,1323,03/09/2025,False
8885,Cortland Farmers Market,537,1x1,655,1323,03/10/2025,False
8886,Cortland Farmers Market,537,1x1,655,1323,03/11/2025,False
8887,Cortland Farmers Market,537,1x1,655,1323,03/12/2025,False
8888,Cortland Farmers Market,537,1x1,655,1323,03/13/2025,False
8889,Cortland Farmers Market,537,1x1,655,1323,03/14/2025,False
8890,Cortland Farmers Market,537,1x1,655,1323,03/15/2025,False
8891,Cortland Farmers Market,537,1x1,655,1323,03/16/2025,False
8892,Cortland Farmers Market,537,1x1,655,1323,03/17/2025,False
8893,Cortland Farmers Market,537,1x1,655,1323,03/18/2025,False
8894,Cortland Farmers Market,537,1x1,655,1323,03/19/2025,False
8895,Cortland Farmers Market,537,1x1,655,1323,03/20/2025,False
8896,Cortland Farmers Market,537,1x1,655,1323,03/21/2025,False
8897,Cortland Farmers Market,537,1x1,655,1323,03/22/2025,False
8898,Cortland Farmers Market,537,1x1,655,1323,03/23/2025,False
8899,Cortland Farmers Market,537,1x1,655,1323,03/24/2025,False
8900,Cortland Farmers Market,537,1x1,655,1323,03/25/2025,False
8901,Cortland Farmers Market,537,1x1,655,1222,03/26/2025,False
8902,Cortland Farmers Market,537,1x1,655,1222,03/27/2025,False
8903,Cortland Farmers Market,537,1x1,655,1208,03/28/2025,False
8904,Cortland Farmers Market,537,1x1,655,1208,03/29/2025,True
8905,Cortland Farmers Market,539,2x2,1165,2507,09/16/2023,False
8906,Cortland Farmers Market,539,2x2,1165,2507,09/17/2023,False
8907,Cortland Farmers Market,539,2x2,1165,2507,09/18/2023,False
8908,Cortland Farmers Market,539,2x2,1165,2507,09/19/2023,False
8909,Cortland Farmers Market,539,2x2,1165,2507,09/20/2023,False
8910,Cortland Farmers Market,539,2x2,1165,2495,09/21/2023,False
8911,Cortland Farmers Market,539,2x2,1165,2495,09/22/2023,False
8912,Cortland Farmers Market,539,2x2,1165,2495,09/23/2023,False
8913,Cortland Farmers Market,539,2x2,1165,2495,09/24/2023,False
8914,Cortland Farmers Market,539,2x2,1165,2495,09/25/2023,False
8915,Cortland Farmers Market,539,2x2,1165,2495,09/26/2023,False
8916,Cortland Farmers Market,539,2x2,1165,2495,09/27/2023,False
8917,Cortland Farmers Market,539,2x2,1165,2495,09/28/2023,False
8918,Cortland Farmers Market,539,2x2,1165,2495,09/29/2023,False
8919,Cortland Farmers Market,539,2x2,1165,2495,09/30/2023,False
8920,Cortland Farmers Market,539,2x2,1165,2495,10/01/2023,False
8921,Cortland Farmers Market,539,2x2,1165,2495,10/02/2023,False
8922,Cortland Farmers Market,539,2x2,1165,2495,10/03/2023,False
8923,Cortland Farmers Market,539,2x2,1165,2495,10/04/2023,False
8924,Cortland Farmers Market,539,2x2,1165,2495,10/05/2023,False
8925,Cortland Farmers Market,539,2x2,1165,2495,10/06/2023,False
8926,Cortland Farmers Market,539,2x2,1165,2500,10/07/2023,False
8927,Cortland Farmers Market,539,2x2,1165,2500,10/08/2023,False
8928,Cortland Farmers Market,539,2x2,1165,2500,10/09/2023,False
8929,Cortland Farmers Market,539,2x2,1165,2500,10/10/2023,False
8930,Cortland Farmers Market,539,2x2,1165,2500,10/11/2023,False
8931,Cortland Farmers Market,539,2x2,1165,2500,10/12/2023,False
8932,Cortland Farmers Market,539,2x2,1165,2500,10/13/2023,False
8933,Cortland Farmers Market,539,2x2,1165,2500,10/14/2023,False
8934,Cortland Farmers Market,539,2x2,1165,2500,10/15/2023,False
8935,Cortland Farmers Market,539,2x2,1165,2500,10/16/2023,False
8936,Cortland Farmers Market,539,2x2,1165,2489,10/17/2023,False
8937,Cortland Farmers Market,539,2x2,1165,2480,10/18/2023,False
8938,Cortland Farmers Market,539,2x2,1165,2480,10/19/2023,False
8939,Cortland Farmers Market,539,2x2,1165,2480,10/20/2023,False
8940,Cortland Farmers Market,539,2x2,1165,2480,10/21/2023,False
8941,Cortland Farmers Market,539,2x2,1165,2480,10/22/2023,False
8942,Cortland Farmers Market,539,2x2,1165,2480,10/23/2023,False
8943,Cortland Farmers Market,539,2x2,1165,2480,10/24/2023,False
8944,Cortland Farmers Market,539,2x2,1165,2455,10/25/2023,False
8945,Cortland Farmers Market,539,2x2,1165,2455,10/26/2023,False
8946,Cortland Farmers Market,539,2x2,1165,2455,10/27/2023,False
8947,Cortland Farmers Market,539,2x2,1165,2455,10/28/2023,False
8948,Cortland Farmers Market,539,2x2,1165,2455,10/29/2023,False
8949,Cortland Farmers Market,539,2x2,1165,2455,10/30/2023,False
8950,Cortland Farmers Market,539,2x2,1165,2455,10/31/2023,False
8951,Cortland Farmers Market,539,2x2,1165,2464,11/01/2023,False
8952,Cortland Farmers Market,539,2x2,1165,2455,11/02/2023,False
8953,Cortland Farmers Market,539,2x2,1165,2455,11/03/2023,False
8954,Cortland Farmers Market,539,2x2,1165,2455,11/04/2023,False
8955,Cortland Farmers Market,539,2x2,1165,2455,11/05/2023,False
8956,Cortland Farmers Market,539,2x2,1165,2455,11/06/2023,True
8957,Cortland Farmers Market,539,2x2,1165,2344,08/23/2024,False
8958,Cortland Farmers Market,539,2x2,1165,2344,08/24/2024,False
8959,Cortland Farmers Market,539,2x2,1165,2344,08/25/2024,False
8960,Cortland Farmers Market,539,2x2,1165,2344,08/26/2024,False
8961,Cortland Farmers Market,539,2x2,1165,2344,08/27/2024,False
8962,Cortland Farmers Market,539,2x2,1165,2344,08/28/2024,False
8963,Cortland Farmers Market,539,2x2,1165,2344,08/29/2024,False
8964,Cortland Farmers Market,539,2x2,1165,2344,08/30/2024,False
8965,Cortland Farmers Market,539,2x2,1165,2344,08/31/2024,False
8966,Cortland Farmers Market,539,2x2,1165,2314,09/01/2024,False
8967,Cortland Farmers Market,539,2x2,1165,2314,09/02/2024,False
8968,Cortland Farmers Market,539,2x2,1165,2314,09/03/2024,False
8969,Cortland Farmers Market,539,2x2,1165,2314,09/04/2024,False
8970,Cortland Farmers Market,539,2x2,1165,2296,09/05/2024,False
8971,Cortland Farmers Market,539,2x2,1165,2296,09/06/2024,False
8972,Cortland Farmers Market,539,2x2,1165,2296,09/07/2024,False
8973,Cortland Farmers Market,539,2x2,1165,2296,09/08/2024,False
8974,Cortland Farmers Market,539,2x2,1165,2296,09/09/2024,False
8975,Cortland Farmers Market,539,2x2,1165,2296,09/10/2024,False
8976,Cortland Farmers Market,539,2x2,1165,2296,09/11/2024,False
8977,Cortland Farmers Market,539,2x2,1165,2296,09/12/2024,False
8978,Cortland Farmers Market,539,2x2,1165,2296,09/13/2024,False
8979,Cortland Farmers Market,539,2x2,1165,2296,09/14/2024,False
8980,Cortland Farmers Market,539,2x2,1165,2296,09/15/2024,False
8981,Cortland Farmers Market,539,2x2,1165,2296,09/16/2024,False
8982,Cortland Farmers Market,539,2x2,1165,2286,09/17/2024,False
8983,Cortland Farmers Market,539,2x2,1165,2286,09/18/2024,False
8984,Cortland Farmers Market,539,2x2,1165,2286,09/19/2024,False
8985,Cortland Farmers Market,539,2x2,1165,2286,09/20/2024,False
8986,Cortland Farmers Market,539,2x2,1165,2286,09/21/2024,False
8987,Cortland Farmers Market,539,2x2,1165,2286,09/22/2024,False
8988,Cortland Farmers Market,539,2x2,1165,2286,09/23/2024,False
8989,Cortland Farmers Market,539,2x2,1165,2286,09/24/2024,False
8990,Cortland Farmers Market,539,2x2,1165,2286,09/25/2024,False
8991,Cortland Farmers Market,539,2x2,1165,2286,09/26/2024,False
8992,Cortland Farmers Market,539,2x2,1165,2286,09/27/2024,False
8993,Cortland Farmers Market,539,2x2,1165,2286,09/28/2024,False
8994,Cortland Farmers Market,539,2x2,1165,2286,09/29/2024,False
8995,Cortland Farmers Market,539,2x2,1165,2191,09/30/2024,False
8996,Cortland Farmers Market,539,2x2,1165,2209,10/01/2024,False
8997,Cortland Farmers Market,539,2x2,1165,2209,10/02/2024,False
8998,Cortland Farmers Market,539,2x2,1165,2209,10/03/2024,False
8999,Cortland Farmers Market,539,2x2,1165,2209,10/04/2024,False
9000,Cortland Farmers Market,539,2x2,1165,2191,10/05/2024,False
9001,Cortland Farmers Market,539,2x2,1165,2191,10/06/2024,True
9002,Cortland Farmers Market,542,1x1,760,1905,06/17/2023,False
9003,Cortland Farmers Market,542,1x1,760,1905,06/18/2023,False
9004,Cortland Farmers Market,542,1x1,760,1905,06/19/2023,False
9005,Cortland Farmers Market,542,1x1,760,1905,06/20/2023,False
9006,Cortland Farmers Market,542,1x1,760,1905,06/21/2023,False
9007,Cortland Farmers Market,542,1x1,760,1905,06/22/2023,False
9008,Cortland Farmers Market,542,1x1,760,1905,06/23/2023,False
9009,Cortland Farmers Market,542,1x1,760,1905,06/24/2023,False
9010,Cortland Farmers Market,542,1x1,760,1913,06/25/2023,False
9011,Cortland Farmers Market,542,1x1,760,1918,06/26/2023,False
9012,Cortland Farmers Market,542,1x1,760,1918,06/27/2023,True
9013,Cortland Farmers Market,542,1x1,760,1686,05/22/2024,False
9014,Cortland Farmers Market,542,1x1,760,1686,05/23/2024,False
9015,Cortland Farmers Market,542,1x1,760,1686,05/24/2024,False
9016,Cortland Farmers Market,542,1x1,760,1663,05/25/2024,False
9017,Cortland Farmers Market,542,1x1,760,1663,05/26/2024,False
9018,Cortland Farmers Market,542,1x1,760,1663,05/27/2024,False
9019,Cortland Farmers Market,542,1x1,760,1663,05/28/2024,False
9020,Cortland Farmers Market,542,1x1,760,1658,05/29/2024,False
9021,Cortland Farmers Market,542,1x1,760,1658,05/30/2024,False
9022,Cortland Farmers Market,542,1x1,760,1658,05/31/2024,False
9023,Cortland Farmers Market,542,1x1,760,1658,06/01/2024,False
9024,Cortland Farmers Market,542,1x1,760,1658,06/02/2024,False
9025,Cortland Farmers Market,542,1x1,760,1658,06/03/2024,False
9026,Cortland Farmers Market,542,1x1,760,1658,06/04/2024,False
9027,Cortland Farmers Market,542,1x1,760,1658,06/05/2024,False
9028,Cortland Farmers Market,542,1x1,760,1658,06/06/2024,False
9029,Cortland Farmers Market,542,1x1,760,1658,06/07/2024,False
9030,Cortland Farmers Market,542,1x1,760,1658,06/08/2024,False
9031,Cortland Farmers Market,542,1x1,760,1658,06/09/2024,False
9032,Cortland Farmers Market,542,1x1,760,1658,06/10/2024,False
9033,Cortland Farmers Market,542,1x1,760,1658,06/11/2024,False
9034,Cortland Farmers Market,542,1x1,760,1658,06/12/2024,False
9035,Cortland Farmers Market,542,1x1,760,1658,06/13/2024,False
9036,Cortland Farmers Market,542,1x1,760,1658,06/14/2024,False
9037,Cortland Farmers Market,542,1x1,760,1658,06/15/2024,False
9038,Cortland Farmers Market,542,1x1,760,1658,06/16/2024,False
9039,Cortland Farmers Market,542,1x1,760,1668,06/17/2024,False
9040,Cortland Farmers Market,542,1x1,760,1668,06/18/2024,False
9041,Cortland Farmers Market,542,1x1,760,1668,06/19/2024,False
9042,Cortland Farmers Market,542,1x1,760,1668,06/20/2024,False
9043,Cortland Farmers Market,542,1x1,760,1668,06/21/2024,False
9044,Cortland Farmers Market,542,1x1,760,1668,06/22/2024,False
9045,Cortland Farmers Market,542,1x1,760,1668,06/23/2024,False
9046,Cortland Farmers Market,542,1x1,760,1668,06/24/2024,False
9047,Cortland Farmers Market,542,1x1,760,1668,06/25/2024,False
9048,Cortland Farmers Market,542,1x1,760,1638,06/26/2024,False
9049,Cortland Farmers Market,542,1x1,760,1617,06/27/2024,False
9050,Cortland Farmers Market,542,1x1,760,1617,06/28/2024,False
9051,Cortland Farmers Market,542,1x1,760,1617,06/29/2024,True
9052,Cortland Farmers Market,543,2x2,1047,2127,03/02/2024,False
9053,Cortland Farmers Market,543,2x2,1047,2127,03/03/2024,False
9054,Cortland Farmers Market,543,2x2,1047,2127,03/04/2024,True
9055,Cortland Farmers Market,544,1x1,760,1774,05/10/2024,False
9056,Cortland Farmers Market,544,1x1,760,1774,05/11/2024,True
9057,Cortland Farmers Market,544,1x1,760,1549,11/09/2024,False
9058,Cortland Farmers Market,544,1x1,760,1549,11/10/2024,False
9059,Cortland Farmers Market,544,1x1,760,1549,11/11/2024,False
9060,Cortland Farmers Market,544,1x1,760,1549,11/12/2024,False
9061,Cortland Farmers Market,544,1x1,760,1549,11/13/2024,False
9062,Cortland Farmers Market,544,1x1,760,1549,11/14/2024,False
9063,Cortland Farmers Market,544,1x1,760,1549,11/15/2024,False
9064,Cortland Farmers Market,544,1x1,760,1549,11/16/2024,False
9065,Cortland Farmers Market,544,1x1,760,1549,11/17/2024,False
9066,Cortland Farmers Market,544,1x1,760,1549,11/18/2024,False
9067,Cortland Farmers Market,544,1x1,760,1549,11/19/2024,False
9068,Cortland Farmers Market,544,1x1,760,1549,11/20/2024,True
9069,Cortland Farmers Market,545,2x2,1314,2685,06/28/2023,False
9070,Cortland Farmers Market,545,2x2,1314,2685,06/29/2023,False
9071,Cortland Farmers Market,545,2x2,1314,2685,06/30/2023,False
9072,Cortland Farmers Market,545,2x2,1314,2685,07/01/2023,False
9073,Cortland Farmers Market,545,2x2,1314,2725,07/02/2023,False
9074,Cortland Farmers Market,545,2x2,1314,2725,07/03/2023,False
9075,Cortland Farmers Market,545,2x2,1314,2685,07/04/2023,False
9076,Cortland Farmers Market,545,2x2,1314,2685,07/05/2023,False
9077,Cortland Farmers Market,545,2x2,1314,2725,07/06/2023,False
9078,Cortland Farmers Market,545,2x2,1314,2725,07/07/2023,False
9079,Cortland Farmers Market,545,2x2,1314,2685,07/08/2023,False
9080,Cortland Farmers Market,545,2x2,1314,2685,07/09/2023,False
9081,Cortland Farmers Market,545,2x2,1314,2685,07/10/2023,False
9082,Cortland Farmers Market,545,2x2,1314,2685,07/11/2023,False
9083,Cortland Farmers Market,545,2x2,1314,2685,07/12/2023,False
9084,Cortland Farmers Market,545,2x2,1314,2685,07/13/2023,False
9085,Cortland Farmers Market,545,2x2,1314,2685,07/14/2023,False
9086,Cortland Farmers Market,545,2x2,1314,2685,07/15/2023,False
9087,Cortland Farmers Market,545,2x2,1314,2685,07/16/2023,False
9088,Cortland Farmers Market,545,2x2,1314,2685,07/17/2023,False
9089,Cortland Farmers Market,545,2x2,1314,2685,07/18/2023,False
9090,Cortland Farmers Market,545,2x2,1314,2685,07/19/2023,False
9091,Cortland Farmers Market,545,2x2,1314,2685,07/20/2023,False
9092,Cortland Farmers Market,545,2x2,1314,2685,07/21/2023,False
9093,Cortland Farmers Market,545,2x2,1314,2685,07/22/2023,False
9094,Cortland Farmers Market,545,2x2,1314,2685,07/23/2023,False
9095,Cortland Farmers Market,545,2x2,1314,2685,07/24/2023,False
9096,Cortland Farmers Market,545,2x2,1314,2742,07/25/2023,False
9097,Cortland Farmers Market,545,2x2,1314,2742,07/26/2023,False
9098,Cortland Farmers Market,545,2x2,1314,2742,07/27/2023,False
9099,Cortland Farmers Market,545,2x2,1314,2742,07/28/2023,False
9100,Cortland Farmers Market,545,2x2,1314,2742,07/29/2023,False
9101,Cortland Farmers Market,545,2x2,1314,2742,07/30/2023,False
9102,Cortland Farmers Market,545,2x2,1314,2742,07/31/2023,False
9103,Cortland Farmers Market,545,2x2,1314,2742,08/01/2023,False
9104,Cortland Farmers Market,545,2x2,1314,2742,08/02/2023,False
9105,Cortland Farmers Market,545,2x2,1314,2742,08/03/2023,False
9106,Cortland Farmers Market,545,2x2,1314,2742,08/04/2023,False
9107,Cortland Farmers Market,545,2x2,1314,2742,08/05/2023,False
9108,Cortland Farmers Market,545,2x2,1314,2742,08/06/2023,False
9109,Cortland Farmers Market,545,2x2,1314,2742,08/07/2023,False
9110,Cortland Farmers Market,545,2x2,1314,2742,08/08/2023,False
9111,Cortland Farmers Market,545,2x2,1314,2742,08/09/2023,False
9112,Cortland Farmers Market,545,2x2,1314,2742,08/10/2023,False
9113,Cortland Farmers Market,545,2x2,1314,2742,08/11/2023,False
9114,Cortland Farmers Market,545,2x2,1314,2742,08/12/2023,False
9115,Cortland Farmers Market,545,2x2,1314,2742,08/13/2023,False
9116,Cortland Farmers Market,545,2x2,1314,2742,08/14/2023,False
9117,Cortland Farmers Market,545,2x2,1314,2742,08/15/2023,False
9118,Cortland Farmers Market,545,2x2,1314,2742,08/16/2023,False
9119,Cortland Farmers Market,545,2x2,1314,2742,08/17/2023,False
9120,Cortland Farmers Market,545,2x2,1314,2742,08/18/2023,False
9121,Cortland Farmers Market,545,2x2,1314,2742,08/19/2023,False
9122,Cortland Farmers Market,545,2x2,1314,2742,08/20/2023,False
9123,Cortland Farmers Market,545,2x2,1314,2742,08/21/2023,False
9124,Cortland Farmers Market,545,2x2,1314,2742,08/22/2023,False
9125,Cortland Farmers Market,545,2x2,1314,2742,08/23/2023,False
9126,Cortland Farmers Market,545,2x2,1314,2742,08/24/2023,False
9127,Cortland Farmers Market,545,2x2,1314,2742,08/25/2023,False
9128,Cortland Farmers Market,545,2x2,1314,2742,08/26/2023,False
9129,Cortland Farmers Market,545,2x2,1314,2742,08/27/2023,False
9130,Cortland Farmers Market,545,2x2,1314,2742,08/28/2023,False
9131,Cortland Farmers Market,545,2x2,1314,2742,08/29/2023,False
9132,Cortland Farmers Market,545,2x2,1314,2742,08/30/2023,False
9133,Cortland Farmers Market,545,2x2,1314,2742,08/31/2023,False
9134,Cortland Farmers Market,545,2x2,1314,2742,09/01/2023,False
9135,Cortland Farmers Market,545,2x2,1314,2742,09/02/2023,False
9136,Cortland Farmers Market,545,2x2,1314,2742,09/03/2023,False
9137,Cortland Farmers Market,545,2x2,1314,2742,09/04/2023,False
9138,Cortland Farmers Market,545,2x2,1314,2742,09/05/2023,False
9139,Cortland Farmers Market,545,2x2,1314,2742,09/06/2023,False
9140,Cortland Farmers Market,545,2x2,1314,2742,09/07/2023,False
9141,Cortland Farmers Market,545,2x2,1314,2742,09/08/2023,False
9142,Cortland Farmers Market,545,2x2,1314,2742,09/09/2023,False
9143,Cortland Farmers Market,545,2x2,1314,2742,09/10/2023,False
9144,Cortland Farmers Market,545,2x2,1314,2742,09/11/2023,False
9145,Cortland Farmers Market,545,2x2,1314,2742,09/12/2023,False
9146,Cortland Farmers Market,545,2x2,1314,2742,09/13/2023,False
9147,Cortland Farmers Market,545,2x2,1314,2742,09/14/2023,False
9148,Cortland Farmers Market,545,2x2,1314,2742,09/15/2023,False
9149,Cortland Farmers Market,545,2x2,1314,2497,09/16/2023,False
9150,Cortland Farmers Market,545,2x2,1314,2497,09/17/2023,False
9151,Cortland Farmers Market,545,2x2,1314,2497,09/18/2023,False
9152,Cortland Farmers Market,545,2x2,1314,2497,09/19/2023,False
9153,Cortland Farmers Market,545,2x2,1314,2497,09/20/2023,False
9154,Cortland Farmers Market,545,2x2,1314,2485,09/21/2023,False
9155,Cortland Farmers Market,545,2x2,1314,2485,09/22/2023,False
9156,Cortland Farmers Market,545,2x2,1314,2480,09/23/2023,False
9157,Cortland Farmers Market,545,2x2,1314,2480,09/24/2023,False
9158,Cortland Farmers Market,545,2x2,1314,2480,09/25/2023,False
9159,Cortland Farmers Market,545,2x2,1314,2480,09/26/2023,False
9160,Cortland Farmers Market,545,2x2,1314,2480,09/27/2023,False
9161,Cortland Farmers Market,545,2x2,1314,2480,09/28/2023,False
9162,Cortland Farmers Market,545,2x2,1314,2480,09/29/2023,False
9163,Cortland Farmers Market,545,2x2,1314,2508,09/30/2023,False
9164,Cortland Farmers Market,545,2x2,1314,2480,10/01/2023,False
9165,Cortland Farmers Market,545,2x2,1314,2480,10/02/2023,False
9166,Cortland Farmers Market,545,2x2,1314,2480,10/03/2023,False
