,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2318,Cortland West Boynton,3112,3x2,1374,2730,01/12/2024,False
2319,Cortland West Boynton,3112,3x2,1374,2730,01/13/2024,False
2320,Cortland West Boynton,3112,3x2,1374,2730,01/14/2024,False
2321,Cortland West Boynton,3112,3x2,1374,2730,01/15/2024,False
2322,Cortland West Boynton,3112,3x2,1374,2730,01/16/2024,False
2323,Cortland West Boynton,3112,3x2,1374,2730,01/17/2024,False
2324,Cortland West Boynton,3112,3x2,1374,2730,01/18/2024,False
2325,Cortland West Boynton,3112,3x2,1374,2730,01/19/2024,False
2326,Cortland West Boynton,3112,3x2,1374,2730,01/20/2024,False
2327,Cortland West Boynton,3112,3x2,1374,2730,01/21/2024,False
2328,Cortland West Boynton,3112,3x2,1374,2730,01/22/2024,False
2329,Cortland West Boynton,3112,3x2,1374,2730,01/23/2024,False
2330,Cortland West Boynton,3112,3x2,1374,2730,01/24/2024,False
2331,Cortland West Boynton,3112,3x2,1374,2730,01/25/2024,False
2332,Cortland West Boynton,3112,3x2,1374,2730,01/26/2024,False
2333,Cortland West Boynton,3112,3x2,1374,2730,01/27/2024,False
2334,Cortland West Boynton,3112,3x2,1374,2730,01/28/2024,False
2335,Cortland West Boynton,3112,3x2,1374,2730,01/29/2024,False
2336,Cortland West Boynton,3112,3x2,1374,2730,01/30/2024,False
2337,Cortland West Boynton,3112,3x2,1374,2730,01/31/2024,False
2338,Cortland West Boynton,3112,3x2,1374,2730,02/01/2024,False
2339,Cortland West Boynton,3112,3x2,1374,2730,02/02/2024,False
2340,Cortland West Boynton,3112,3x2,1374,2730,02/03/2024,False
2341,Cortland West Boynton,3112,3x2,1374,2730,02/04/2024,False
2342,Cortland West Boynton,3112,3x2,1374,2730,02/05/2024,False
2343,Cortland West Boynton,3112,3x2,1374,2730,02/06/2024,False
2344,Cortland West Boynton,3112,3x2,1374,2730,02/07/2024,False
2345,Cortland West Boynton,3112,3x2,1374,2730,02/08/2024,False
2346,Cortland West Boynton,3112,3x2,1374,2730,02/09/2024,False
2347,Cortland West Boynton,3112,3x2,1374,2730,02/10/2024,False
2348,Cortland West Boynton,3112,3x2,1374,2730,02/11/2024,False
2349,Cortland West Boynton,3112,3x2,1374,2730,02/12/2024,False
2350,Cortland West Boynton,3112,3x2,1374,2730,02/13/2024,False
2351,Cortland West Boynton,3112,3x2,1374,2730,02/14/2024,False
2352,Cortland West Boynton,3112,3x2,1374,2730,02/15/2024,False
2353,Cortland West Boynton,3112,3x2,1374,2730,02/16/2024,False
2354,Cortland West Boynton,3112,3x2,1374,2730,02/17/2024,False
2355,Cortland West Boynton,3112,3x2,1374,2730,02/18/2024,False
2356,Cortland West Boynton,3112,3x2,1374,2730,02/19/2024,False
2357,Cortland West Boynton,3112,3x2,1374,2730,02/20/2024,False
2358,Cortland West Boynton,3112,3x2,1374,2730,02/21/2024,False
2359,Cortland West Boynton,3112,3x2,1374,2730,02/22/2024,False
2360,Cortland West Boynton,3112,3x2,1374,2730,02/23/2024,False
2361,Cortland West Boynton,3112,3x2,1374,2730,02/24/2024,False
2362,Cortland West Boynton,3112,3x2,1374,2730,02/25/2024,False
2363,Cortland West Boynton,3112,3x2,1374,2730,02/26/2024,False
2364,Cortland West Boynton,3112,3x2,1374,2730,02/27/2024,False
2365,Cortland West Boynton,3112,3x2,1374,2730,02/28/2024,False
2366,Cortland West Boynton,3112,3x2,1374,2730,02/29/2024,False
2367,Cortland West Boynton,3112,3x2,1374,2730,03/01/2024,False
2368,Cortland West Boynton,3112,3x2,1374,2730,03/02/2024,False
2369,Cortland West Boynton,3112,3x2,1374,2730,03/03/2024,False
2370,Cortland West Boynton,3112,3x2,1374,2730,03/04/2024,False
2371,Cortland West Boynton,3112,3x2,1374,2730,03/05/2024,False
2372,Cortland West Boynton,3112,3x2,1374,2730,03/06/2024,False
2373,Cortland West Boynton,3112,3x2,1374,2730,03/07/2024,False
2374,Cortland West Boynton,3112,3x2,1374,2730,03/08/2024,False
2375,Cortland West Boynton,3112,3x2,1374,2730,03/09/2024,False
2376,Cortland West Boynton,3112,3x2,1374,2730,03/10/2024,False
2377,Cortland West Boynton,3112,3x2,1374,2730,03/11/2024,False
2378,Cortland West Boynton,3112,3x2,1374,2730,03/12/2024,False
2379,Cortland West Boynton,3112,3x2,1374,2730,03/13/2024,False
2380,Cortland West Boynton,3112,3x2,1374,2730,03/14/2024,False
2381,Cortland West Boynton,3112,3x2,1374,2730,03/15/2024,False
2382,Cortland West Boynton,3112,3x2,1374,2730,03/16/2024,False
2383,Cortland West Boynton,3112,3x2,1374,2730,03/17/2024,False
2384,Cortland West Boynton,3112,3x2,1374,2730,03/18/2024,False
2385,Cortland West Boynton,3112,3x2,1374,2740,03/19/2024,False
2386,Cortland West Boynton,3112,3x2,1374,2740,03/20/2024,False
2387,Cortland West Boynton,3112,3x2,1374,2740,03/21/2024,False
2388,Cortland West Boynton,3112,3x2,1374,2740,03/22/2024,False
2389,Cortland West Boynton,3112,3x2,1374,2740,03/23/2024,False
2390,Cortland West Boynton,3112,3x2,1374,2740,03/24/2024,False
2391,Cortland West Boynton,3112,3x2,1374,2740,03/25/2024,False
2392,Cortland West Boynton,3112,3x2,1374,2740,03/26/2024,False
2393,Cortland West Boynton,3112,3x2,1374,2740,03/27/2024,False
2394,Cortland West Boynton,3112,3x2,1374,2740,03/28/2024,False
2395,Cortland West Boynton,3112,3x2,1374,2740,03/29/2024,False
2396,Cortland West Boynton,3112,3x2,1374,2740,03/30/2024,False
2397,Cortland West Boynton,3112,3x2,1374,2740,03/31/2024,False
2398,Cortland West Boynton,3112,3x2,1374,2746,04/01/2024,False
2399,Cortland West Boynton,3112,3x2,1374,2740,04/02/2024,False
2400,Cortland West Boynton,3112,3x2,1374,2740,04/03/2024,False
2401,Cortland West Boynton,3112,3x2,1374,2740,04/04/2024,False
2402,Cortland West Boynton,3112,3x2,1374,2740,04/05/2024,False
2403,Cortland West Boynton,3112,3x2,1374,2740,04/06/2024,False
2404,Cortland West Boynton,3112,3x2,1374,2740,04/07/2024,False
2405,Cortland West Boynton,3112,3x2,1374,2740,04/08/2024,False
2406,Cortland West Boynton,3112,3x2,1374,2720,04/09/2024,False
2407,Cortland West Boynton,3112,3x2,1374,2720,04/10/2024,False
2408,Cortland West Boynton,3112,3x2,1374,2720,04/11/2024,False
2409,Cortland West Boynton,3112,3x2,1374,2687,04/12/2024,False
2410,Cortland West Boynton,3112,3x2,1374,2655,04/13/2024,False
2411,Cortland West Boynton,3112,3x2,1374,2623,04/14/2024,False
2412,Cortland West Boynton,3112,3x2,1374,2606,04/15/2024,False
2413,Cortland West Boynton,3112,3x2,1374,2720,04/16/2024,False
2414,Cortland West Boynton,3112,3x2,1374,2720,04/17/2024,False
2415,Cortland West Boynton,3112,3x2,1374,2720,04/18/2024,False
2416,Cortland West Boynton,3112,3x2,1374,2705,04/19/2024,False
2417,Cortland West Boynton,3112,3x2,1374,2705,04/20/2024,False
2418,Cortland West Boynton,3112,3x2,1374,2705,04/21/2024,False
2419,Cortland West Boynton,3112,3x2,1374,2705,04/22/2024,False
2420,Cortland West Boynton,3112,3x2,1374,2670,04/23/2024,False
2421,Cortland West Boynton,3112,3x2,1374,2670,04/24/2024,False
2422,Cortland West Boynton,3112,3x2,1374,2676,04/25/2024,False
2423,Cortland West Boynton,3112,3x2,1374,2676,04/26/2024,True
2424,Cortland West Boynton,3112,3x2,1374,2784,08/09/2024,False
2425,Cortland West Boynton,3112,3x2,1374,2784,08/10/2024,False
2426,Cortland West Boynton,3112,3x2,1374,2784,08/11/2024,False
2427,Cortland West Boynton,3112,3x2,1374,2784,08/12/2024,False
2428,Cortland West Boynton,3112,3x2,1374,2784,08/13/2024,False
2429,Cortland West Boynton,3112,3x2,1374,2784,08/14/2024,False
2430,Cortland West Boynton,3112,3x2,1374,2784,08/15/2024,False
2431,Cortland West Boynton,3112,3x2,1374,2784,08/16/2024,False
2432,Cortland West Boynton,3112,3x2,1374,2784,08/17/2024,False
2433,Cortland West Boynton,3112,3x2,1374,2784,08/18/2024,False
2434,Cortland West Boynton,3112,3x2,1374,2784,08/19/2024,False
2435,Cortland West Boynton,3112,3x2,1374,2784,08/20/2024,False
2436,Cortland West Boynton,3112,3x2,1374,2784,08/21/2024,False
2437,Cortland West Boynton,3112,3x2,1374,2784,08/22/2024,False
2438,Cortland West Boynton,3112,3x2,1374,2784,08/23/2024,False
2439,Cortland West Boynton,3112,3x2,1374,2784,08/24/2024,False
2440,Cortland West Boynton,3112,3x2,1374,2784,08/25/2024,False
2441,Cortland West Boynton,3112,3x2,1374,2784,08/26/2024,False
2442,Cortland West Boynton,3112,3x2,1374,2784,08/27/2024,False
2443,Cortland West Boynton,3112,3x2,1374,2784,08/28/2024,False
2444,Cortland West Boynton,3112,3x2,1374,2784,08/29/2024,False
2445,Cortland West Boynton,3112,3x2,1374,2784,08/30/2024,False
2446,Cortland West Boynton,3112,3x2,1374,2784,08/31/2024,False
2447,Cortland West Boynton,3112,3x2,1374,2784,09/01/2024,False
2448,Cortland West Boynton,3112,3x2,1374,2784,09/02/2024,False
2449,Cortland West Boynton,3112,3x2,1374,2784,09/03/2024,False
2450,Cortland West Boynton,3112,3x2,1374,2784,09/04/2024,False
2451,Cortland West Boynton,3112,3x2,1374,2784,09/05/2024,False
2452,Cortland West Boynton,3112,3x2,1374,2784,09/06/2024,False
2453,Cortland West Boynton,3112,3x2,1374,2784,09/07/2024,False
2454,Cortland West Boynton,3112,3x2,1374,2784,09/08/2024,False
2455,Cortland West Boynton,3112,3x2,1374,2784,09/09/2024,False
2456,Cortland West Boynton,3112,3x2,1374,2784,09/10/2024,False
2457,Cortland West Boynton,3112,3x2,1374,2784,09/11/2024,False
2458,Cortland West Boynton,3112,3x2,1374,2784,09/12/2024,False
2459,Cortland West Boynton,3112,3x2,1374,2784,09/13/2024,False
2460,Cortland West Boynton,3112,3x2,1374,2784,09/14/2024,False
2461,Cortland West Boynton,3112,3x2,1374,2784,09/15/2024,False
2462,Cortland West Boynton,3112,3x2,1374,2784,09/16/2024,False
2463,Cortland West Boynton,3112,3x2,1374,2759,09/17/2024,False
2464,Cortland West Boynton,3112,3x2,1374,2759,09/18/2024,False
2465,Cortland West Boynton,3112,3x2,1374,2759,09/19/2024,False
2466,Cortland West Boynton,3112,3x2,1374,2759,09/20/2024,False
2467,Cortland West Boynton,3112,3x2,1374,2759,09/21/2024,False
2468,Cortland West Boynton,3112,3x2,1374,2759,09/22/2024,False
2469,Cortland West Boynton,3112,3x2,1374,2759,09/23/2024,False
2470,Cortland West Boynton,3112,3x2,1374,2759,09/24/2024,False
2471,Cortland West Boynton,3112,3x2,1374,2719,09/25/2024,False
2472,Cortland West Boynton,3112,3x2,1374,2719,09/26/2024,False
2473,Cortland West Boynton,3112,3x2,1374,2719,09/27/2024,False
2474,Cortland West Boynton,3112,3x2,1374,2719,09/28/2024,False
2475,Cortland West Boynton,3112,3x2,1374,2719,09/29/2024,False
2476,Cortland West Boynton,3112,3x2,1374,2719,09/30/2024,False
2477,Cortland West Boynton,3112,3x2,1374,2734,10/01/2024,False
2478,Cortland West Boynton,3112,3x2,1374,2696,10/02/2024,False
2479,Cortland West Boynton,3112,3x2,1374,2664,10/03/2024,False
2480,Cortland West Boynton,3112,3x2,1374,2632,10/04/2024,False
2481,Cortland West Boynton,3112,3x2,1374,2600,10/05/2024,False
2482,Cortland West Boynton,3112,3x2,1374,2567,10/06/2024,False
2483,Cortland West Boynton,3112,3x2,1374,2567,10/07/2024,False
2484,Cortland West Boynton,3112,3x2,1374,2567,10/08/2024,False
2485,Cortland West Boynton,3112,3x2,1374,2567,10/09/2024,False
2486,Cortland West Boynton,3112,3x2,1374,2589,10/10/2024,False
2487,Cortland West Boynton,3112,3x2,1374,2589,10/11/2024,False
2488,Cortland West Boynton,3112,3x2,1374,2589,10/12/2024,False
2489,Cortland West Boynton,3112,3x2,1374,2589,10/13/2024,False
2490,Cortland West Boynton,3112,3x2,1374,2589,10/14/2024,False
2491,Cortland West Boynton,3112,3x2,1374,2622,10/15/2024,False
2492,Cortland West Boynton,3112,3x2,1374,2622,10/16/2024,False
2493,Cortland West Boynton,3112,3x2,1374,2589,10/17/2024,False
2494,Cortland West Boynton,3112,3x2,1374,2589,10/18/2024,False
2495,Cortland West Boynton,3112,3x2,1374,2589,10/19/2024,False
2496,Cortland West Boynton,3112,3x2,1374,2622,10/20/2024,False
2497,Cortland West Boynton,3112,3x2,1374,2622,10/21/2024,False
2498,Cortland West Boynton,3112,3x2,1374,2622,10/22/2024,False
2499,Cortland West Boynton,3112,3x2,1374,2622,10/23/2024,False
2500,Cortland West Boynton,3112,3x2,1374,2589,10/24/2024,False
2501,Cortland West Boynton,3112,3x2,1374,2622,10/25/2024,False
2502,Cortland West Boynton,3112,3x2,1374,2622,10/26/2024,False
2503,Cortland West Boynton,3112,3x2,1374,2622,10/27/2024,False
2504,Cortland West Boynton,3112,3x2,1374,2589,10/28/2024,False
2505,Cortland West Boynton,3112,3x2,1374,2589,10/29/2024,False
2506,Cortland West Boynton,3112,3x2,1374,2589,10/30/2024,False
2507,Cortland West Boynton,3112,3x2,1374,2589,10/31/2024,False
2508,Cortland West Boynton,3112,3x2,1374,2622,11/01/2024,False
2509,Cortland West Boynton,3112,3x2,1374,2567,11/02/2024,False
2510,Cortland West Boynton,3112,3x2,1374,2567,11/03/2024,False
2511,Cortland West Boynton,3112,3x2,1374,2567,11/04/2024,False
2512,Cortland West Boynton,3112,3x2,1374,2567,11/05/2024,False
2513,Cortland West Boynton,3112,3x2,1374,2567,11/06/2024,False
2514,Cortland West Boynton,3112,3x2,1374,2567,11/07/2024,False
2515,Cortland West Boynton,3112,3x2,1374,2567,11/08/2024,False
2516,Cortland West Boynton,3112,3x2,1374,2567,11/09/2024,False
2517,Cortland West Boynton,3112,3x2,1374,2567,11/10/2024,False
2518,Cortland West Boynton,3112,3x2,1374,2567,11/11/2024,False
2519,Cortland West Boynton,3112,3x2,1374,2567,11/12/2024,False
2520,Cortland West Boynton,3112,3x2,1374,2538,11/13/2024,False
2521,Cortland West Boynton,3112,3x2,1374,2538,11/14/2024,False
2522,Cortland West Boynton,3112,3x2,1374,2538,11/15/2024,False
2523,Cortland West Boynton,3112,3x2,1374,2538,11/16/2024,False
2524,Cortland West Boynton,3112,3x2,1374,2538,11/17/2024,False
2525,Cortland West Boynton,3112,3x2,1374,2538,11/18/2024,False
2526,Cortland West Boynton,3112,3x2,1374,2538,11/19/2024,False
2527,Cortland West Boynton,3112,3x2,1374,2538,11/20/2024,False
2528,Cortland West Boynton,3112,3x2,1374,2538,11/21/2024,False
2529,Cortland West Boynton,3112,3x2,1374,2538,11/22/2024,False
2530,Cortland West Boynton,3112,3x2,1374,2538,11/23/2024,False
2531,Cortland West Boynton,3112,3x2,1374,2538,11/24/2024,False
2532,Cortland West Boynton,3112,3x2,1374,2538,11/25/2024,False
2533,Cortland West Boynton,3112,3x2,1374,2538,11/26/2024,False
2534,Cortland West Boynton,3112,3x2,1374,2538,11/27/2024,False
2535,Cortland West Boynton,3112,3x2,1374,2538,11/28/2024,False
2536,Cortland West Boynton,3112,3x2,1374,2538,11/29/2024,False
2537,Cortland West Boynton,3112,3x2,1374,2538,11/30/2024,False
2538,Cortland West Boynton,3112,3x2,1374,2538,12/01/2024,False
2539,Cortland West Boynton,3112,3x2,1374,2538,12/02/2024,False
2540,Cortland West Boynton,3112,3x2,1374,2538,12/03/2024,False
2541,Cortland West Boynton,3112,3x2,1374,2520,12/04/2024,False
2542,Cortland West Boynton,3112,3x2,1374,2526,12/05/2024,False
2543,Cortland West Boynton,3112,3x2,1374,2526,12/06/2024,False
2544,Cortland West Boynton,3112,3x2,1374,2526,12/07/2024,False
2545,Cortland West Boynton,3112,3x2,1374,2526,12/08/2024,False
2546,Cortland West Boynton,3112,3x2,1374,2526,12/09/2024,False
2547,Cortland West Boynton,3112,3x2,1374,2526,12/10/2024,False
2548,Cortland West Boynton,3112,3x2,1374,2526,12/11/2024,False
2549,Cortland West Boynton,3112,3x2,1374,2526,12/12/2024,False
2550,Cortland West Boynton,3112,3x2,1374,2526,12/13/2024,False
2551,Cortland West Boynton,3112,3x2,1374,2526,12/14/2024,False
2552,Cortland West Boynton,3112,3x2,1374,2526,12/15/2024,False
2553,Cortland West Boynton,3112,3x2,1374,2526,12/16/2024,False
2554,Cortland West Boynton,3112,3x2,1374,2526,12/17/2024,False
2555,Cortland West Boynton,3112,3x2,1374,2490,12/18/2024,False
2556,Cortland West Boynton,3112,3x2,1374,2490,12/19/2024,False
2557,Cortland West Boynton,3112,3x2,1374,2490,12/20/2024,False
2558,Cortland West Boynton,3112,3x2,1374,2490,12/21/2024,False
2559,Cortland West Boynton,3112,3x2,1374,2490,12/22/2024,False
2560,Cortland West Boynton,3112,3x2,1374,2490,12/23/2024,False
2561,Cortland West Boynton,3112,3x2,1374,2490,12/24/2024,False
2562,Cortland West Boynton,3112,3x2,1374,2490,12/25/2024,False
2563,Cortland West Boynton,3112,3x2,1374,2490,12/26/2024,False
2564,Cortland West Boynton,3112,3x2,1374,2490,12/27/2024,False
2565,Cortland West Boynton,3112,3x2,1374,2490,12/28/2024,False
2566,Cortland West Boynton,3112,3x2,1374,2490,12/29/2024,False
2567,Cortland West Boynton,3112,3x2,1374,2490,12/30/2024,False
2568,Cortland West Boynton,3112,3x2,1374,2490,12/31/2024,False
2569,Cortland West Boynton,3112,3x2,1374,2490,01/01/2025,False
2570,Cortland West Boynton,3112,3x2,1374,2490,01/02/2025,False
2571,Cortland West Boynton,3112,3x2,1374,2490,01/03/2025,False
2572,Cortland West Boynton,3112,3x2,1374,2490,01/04/2025,False
2573,Cortland West Boynton,3112,3x2,1374,2490,01/05/2025,False
2574,Cortland West Boynton,3112,3x2,1374,2490,01/06/2025,False
2575,Cortland West Boynton,3112,3x2,1374,2490,01/07/2025,False
2576,Cortland West Boynton,3112,3x2,1374,2490,01/08/2025,False
2577,Cortland West Boynton,3112,3x2,1374,2490,01/09/2025,False
2578,Cortland West Boynton,3112,3x2,1374,2490,01/10/2025,False
2579,Cortland West Boynton,3112,3x2,1374,2490,01/11/2025,False
2580,Cortland West Boynton,3112,3x2,1374,2490,01/12/2025,False
2581,Cortland West Boynton,3112,3x2,1374,2633,01/13/2025,False
2582,Cortland West Boynton,3112,3x2,1374,2633,01/14/2025,False
2583,Cortland West Boynton,3112,3x2,1374,2633,01/15/2025,False
2584,Cortland West Boynton,3112,3x2,1374,2636,01/16/2025,False
2585,Cortland West Boynton,3112,3x2,1374,2636,01/17/2025,False
2586,Cortland West Boynton,3112,3x2,1374,2636,01/18/2025,False
2587,Cortland West Boynton,3112,3x2,1374,2636,01/19/2025,False
2588,Cortland West Boynton,3112,3x2,1374,2636,01/20/2025,False
2589,Cortland West Boynton,3112,3x2,1374,2636,01/21/2025,False
2590,Cortland West Boynton,3112,3x2,1374,2606,01/22/2025,False
2591,Cortland West Boynton,3112,3x2,1374,2606,01/23/2025,False
2592,Cortland West Boynton,3112,3x2,1374,2606,01/24/2025,False
2593,Cortland West Boynton,3112,3x2,1374,2606,01/25/2025,False
2594,Cortland West Boynton,3112,3x2,1374,2606,01/26/2025,False
2595,Cortland West Boynton,3112,3x2,1374,2606,01/27/2025,False
2596,Cortland West Boynton,3112,3x2,1374,2606,01/28/2025,False
2597,Cortland West Boynton,3112,3x2,1374,2497,01/29/2025,False
2598,Cortland West Boynton,3112,3x2,1374,2497,01/30/2025,False
2599,Cortland West Boynton,3112,3x2,1374,2497,01/31/2025,False
2600,Cortland West Boynton,3112,3x2,1374,2497,02/01/2025,False
2601,Cortland West Boynton,3112,3x2,1374,2497,02/02/2025,False
2602,Cortland West Boynton,3112,3x2,1374,2497,02/03/2025,False
2603,Cortland West Boynton,3112,3x2,1374,2497,02/04/2025,False
2604,Cortland West Boynton,3112,3x2,1374,2473,02/05/2025,False
2605,Cortland West Boynton,3112,3x2,1374,2473,02/06/2025,False
2606,Cortland West Boynton,3112,3x2,1374,2473,02/07/2025,False
2607,Cortland West Boynton,3112,3x2,1374,2473,02/08/2025,False
2608,Cortland West Boynton,3112,3x2,1374,2473,02/09/2025,False
2609,Cortland West Boynton,3112,3x2,1374,2473,02/10/2025,False
2610,Cortland West Boynton,3112,3x2,1374,2366,02/11/2025,False
2611,Cortland West Boynton,3112,3x2,1374,2366,02/12/2025,False
2612,Cortland West Boynton,3112,3x2,1374,2366,02/13/2025,False
2613,Cortland West Boynton,3112,3x2,1374,2366,02/14/2025,False
2614,Cortland West Boynton,3112,3x2,1374,2366,02/15/2025,False
2615,Cortland West Boynton,3112,3x2,1374,2366,02/16/2025,False
2616,Cortland West Boynton,3112,3x2,1374,2366,02/17/2025,False
2617,Cortland West Boynton,3112,3x2,1374,2366,02/18/2025,False
2618,Cortland West Boynton,3112,3x2,1374,2366,02/19/2025,False
2619,Cortland West Boynton,3112,3x2,1374,2366,02/20/2025,False
2620,Cortland West Boynton,3112,3x2,1374,2366,02/21/2025,False
2621,Cortland West Boynton,3112,3x2,1374,2366,02/22/2025,False
2622,Cortland West Boynton,3112,3x2,1374,2366,02/23/2025,False
2623,Cortland West Boynton,3112,3x2,1374,2366,02/24/2025,False
2624,Cortland West Boynton,3112,3x2,1374,2366,02/25/2025,False
2625,Cortland West Boynton,3112,3x2,1374,2366,02/26/2025,False
2626,Cortland West Boynton,3112,3x2,1374,2366,02/27/2025,False
2627,Cortland West Boynton,3112,3x2,1374,2366,02/28/2025,False
2628,Cortland West Boynton,3112,3x2,1374,2366,03/01/2025,False
2629,Cortland West Boynton,3112,3x2,1374,2366,03/02/2025,False
2630,Cortland West Boynton,3112,3x2,1374,2366,03/03/2025,False
2631,Cortland West Boynton,3112,3x2,1374,2366,03/04/2025,False
2632,Cortland West Boynton,3112,3x2,1374,2432,03/05/2025,False
